,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1369.57,SPX120421P01190000,,put,2012-04-21,2012-04-16,1190.0,0.05,0.05,0.1,257,20057,0.2399,0.0,0.0,-0.0003,0.0,0.868885854684317,0.0136986301369863,inf,inf,0.07500000000000001
11,SPX,1369.57,SPX120421P01195000,,put,2012-04-21,2012-04-16,1195.0,0.05,0.0,0.1,6,3489,0.2399,0.0,0.0,-0.0007,0.0001,0.872536635586352,0.0136986301369863,inf,inf,0.05
12,SPX,1369.57,SPX120421P01200000,,put,2012-04-21,2012-04-16,1200.0,0.1,0.05,0.1,4744,121093,0.2399,0.0,0.0,-0.0016,0.0002,0.8761874164883869,0.0136986301369863,inf,inf,0.07500000000000001
13,SPX,1369.57,SPX120421P01205000,,put,2012-04-21,2012-04-16,1205.0,0.1,0.05,0.1,1,3371,0.2399,0.0,0.0,-0.0035,0.0003,0.8798381973904219,0.0136986301369863,inf,inf,0.07500000000000001
14,SPX,1369.57,SPX120421P01210000,,put,2012-04-21,2012-04-16,1210.0,0.1,0.05,0.1,4,12849,0.2399,0.0,0.0,-0.0074,0.0007,0.8834889782924568,0.0136986301369863,inf,inf,0.07500000000000001
15,SPX,1369.57,SPX120421P01215000,,put,2012-04-21,2012-04-16,1215.0,0.1,0.05,0.1,10,2519,0.2399,0.0,0.0,-0.0155,0.0015,0.8871397591944917,0.0136986301369863,inf,inf,0.07500000000000001
16,SPX,1369.57,SPX120421P01220000,,put,2012-04-21,2012-04-16,1220.0,0.15,0.05,0.1,38,12704,0.2399,0.0,0.0,-0.0316,0.0031,0.8907905400965267,0.0136986301369863,inf,inf,0.07500000000000001
17,SPX,1369.57,SPX120421P01225000,,put,2012-04-21,2012-04-16,1225.0,0.1,0.1,0.15,3719,40402,0.2399,0.0,0.0,-0.0625,0.0062,0.8944413209985617,0.0136986301369863,inf,inf,0.125
18,SPX,1369.57,SPX120421P01230000,,put,2012-04-21,2012-04-16,1230.0,0.2,0.05,0.15,10,5661,0.2399,0.0,0.0,-0.1203,0.0119,0.8980921019005966,0.0136986301369863,inf,inf,0.1
19,SPX,1369.57,SPX120421P01235000,,put,2012-04-21,2012-04-16,1235.0,0.15,0.05,0.15,328,4817,0.2399,0.0,0.0,-0.2255,0.0223,0.9017428828026315,0.0136986301369863,inf,inf,0.1
20,SPX,1369.57,SPX120421P01240000,,put,2012-04-21,2012-04-16,1240.0,0.2,0.05,0.15,26,7883,0.2399,-0.0001,0.0,-0.4116,0.0408,0.9053936637046665,0.0136986301369863,0.3389789622426783,1375.9444518315383,0.1
21,SPX,1369.57,SPX120421P01245000,,put,2012-04-21,2012-04-16,1245.0,0.15,0.1,0.15,57,4608,0.2399,-0.0001,0.0,-0.7321,0.0725,0.9090444446067014,0.0136986301369863,0.6327419341226306,1381.4926149437622,0.125
22,SPX,1369.57,SPX120421P01250000,,put,2012-04-21,2012-04-16,1250.0,0.16,0.1,0.2,794,63106,0.2399,-0.0002,0.0,-1.2688,0.1257,0.9126952255087364,0.0136986301369863,0.5585680063429395,1380.0896191659037,0.15000000000000002
23,SPX,1369.57,SPX120421P01255000,,put,2012-04-21,2012-04-16,1255.0,0.2,0.1,0.25,304,3818,0.2399,-0.0004,0.0,-2.1435,0.2124,0.9163460064107714,0.0136986301369863,0.4660980402890827,1378.3425500224776,0.175
24,SPX,1369.57,SPX120421P01260000,,put,2012-04-21,2012-04-16,1260.0,0.2,0.1,0.25,723,11309,0.2399,-0.0007,0.0001,-3.5307,0.3499,0.9199967873128062,0.0136986301369863,0.43220864760325234,1377.702819186179,0.175
25,SPX,1369.57,SPX120421P01265000,,put,2012-04-21,2012-04-16,1265.0,0.2,0.15,0.25,288,19529,0.2399,-0.0011,0.0001,-5.6723,0.5621,0.9236475682148412,0.0136986301369863,0.44904127510500386,1378.0205319564675,0.2
26,SPX,1369.57,SPX120421C01270000,,call,2012-04-21,2012-04-16,1270.0,102.7,97.0,99.0,154,76,0.1507,1.0,0.0,-5.9373,0.0015,0.9272983491168761,0.0136986301369863,inf,inf,98.0
27,SPX,1369.57,SPX120421P01270000,,put,2012-04-21,2012-04-16,1270.0,0.25,0.2,0.3,303,7780,0.2399,-0.0018,0.0002,-8.8905,0.8811,0.9272983491168761,0.0136986301369863,0.4283726124422511,1377.6304249724635,0.25
28,SPX,1369.57,SPX120421P01275000,,put,2012-04-21,2012-04-16,1275.0,0.35,0.3,0.35,2671,52133,0.2399,-0.003,0.0003,-13.5987,1.3478,0.9309491300189111,0.0136986301369863,0.3801723926991928,1376.721107545794,0.32499999999999996
29,SPX,1369.57,SPX120421P01290000,,put,2012-04-21,2012-04-16,1290.0,0.5,0.2,0.6,666,10191,0.2399,-0.0106,0.0008,-42.1504,4.1786,0.9419014727250159,0.0136986301369863,0.3251888983410507,1375.684553614375,0.4
30,SPX,1369.57,SPX120421P01295000,,put,2012-04-21,2012-04-16,1295.0,0.45,0.2,0.6,81,12190,0.2399,-0.0155,0.0011,-58.6352,5.8134,0.9455522536270509,0.0136986301369863,0.30560267810301567,1375.315500925198,0.4
31,SPX,1369.57,SPX120421C01300000,,call,2012-04-21,2012-04-16,1300.0,75.6,67.3,69.2,14,17909,0.1507,0.9993,0.0001,-8.421,0.3715,0.9492030345290858,0.0136986301369863,0.29634122070730645,1375.1410267066005,68.25
32,SPX,1369.57,SPX120421P01305000,,put,2012-04-21,2012-04-16,1305.0,0.7,0.2,0.8,873,11859,0.2399,-0.0312,0.002,-105.912,10.5027,0.9528538154311208,0.0136986301369863,0.26528868475568484,1374.5561974557659,0.5
33,SPX,1369.57,SPX120421P01310000,,put,2012-04-21,2012-04-16,1310.0,0.9,0.6,1.4,1469,17288,0.2608,-0.0569,0.0029,-186.9935,17.0582,0.9565045963331557,0.0136986301369863,0.2433700468026243,1374.1435416066595,1.0
34,SPX,1369.57,SPX120421P01315000,,put,2012-04-21,2012-04-16,1315.0,1.05,0.7,1.35,646,9562,0.2454,-0.0623,0.0033,-188.6997,18.2971,0.9601553772351906,0.0136986301369863,0.2217002542228833,1373.735692479265,1.025
35,SPX,1369.57,SPX120421P01320000,,put,2012-04-21,2012-04-16,1320.0,1.25,0.7,1.8,3208,40760,0.2368,-0.0744,0.004,-208.8819,20.9931,0.9638061581372256,0.0136986301369863,0.20190259817076425,1373.363184819124,1.25
36,SPX,1369.57,SPX120421C01325000,,call,2012-04-21,2012-04-16,1325.0,46.8,43.2,45.0,409,14073,0.1507,0.9786,0.0023,-54.5318,7.6392,0.9674569390392606,0.0136986301369863,0.18168381720358712,1372.9828576359905,44.1
37,SPX,1369.57,SPX120421P01325000,,put,2012-04-21,2012-04-16,1325.0,1.6,1.35,1.85,20523,76923,0.2351,-0.0957,0.0048,-250.4491,25.357,0.9674569390392606,0.0136986301369863,0.18146294991507717,1372.9787035737688,1.6
38,SPX,1369.57,SPX120421C01330000,,call,2012-04-21,2012-04-16,1330.0,44.3,38.6,40.3,311,1087,0.1507,0.9638,0.0035,-81.1462,11.8439,0.9711077199412955,0.0136986301369863,0.16170128008540957,1372.6070778246612,39.45
39,SPX,1369.57,SPX120421P01330000,,put,2012-04-21,2012-04-16,1330.0,0.0,1.2,2.6,12011,21861,0.2243,-0.1124,0.0057,-268.3949,28.4891,0.9711077199412955,0.0136986301369863,0.16091113461298778,1372.592220928793,1.9
40,SPX,1369.57,SPX120421C01335000,,call,2012-04-21,2012-04-16,1335.0,42.0,34.0,35.8,20,1159,0.1507,0.9416,0.0052,-116.2786,17.3982,0.9747585008433305,0.0136986301369863,0.14173638129139243,1372.2317324225319,34.9
41,SPX,1369.57,SPX120421P01335000,,put,2012-04-21,2012-04-16,1335.0,0.0,2.1,3.0,2848,18445,0.2251,-0.1453,0.0068,-321.9271,34.0572,0.9747585008433305,0.0136986301369863,0.14088954818245814,1372.2158140043948,2.55
42,SPX,1369.57,SPX120421C01340000,,call,2012-04-21,2012-04-16,1340.0,37.1,29.6,31.4,610,13192,0.1507,0.91,0.0072,-159.4526,24.2292,0.9784092817453653,0.0136986301369863,0.12158976684905774,1371.8530747632406,30.5
43,SPX,1369.57,SPX120421P01340000,,put,2012-04-21,2012-04-16,1340.0,0.0,2.2,2.8,11673,43423,0.2015,-0.1568,0.008,-303.0639,35.8318,0.9784092817453653,0.0136986301369863,0.12118053523160527,1371.8453842964036,2.5
44,SPX,1369.57,SPX120421C01345000,,call,2012-04-21,2012-04-16,1345.0,27.61,25.4,27.1,22,869,0.1507,0.8674,0.0095,-208.568,32.0075,0.9820600626474003,0.0136986301369863,0.10174303438991947,1371.4801555828735,26.25
45,SPX,1369.57,SPX120421P01345000,,put,2012-04-21,2012-04-16,1345.0,0.0,2.8,4.4,4804,27772,0.2053,-0.2053,0.0093,-365.5589,42.433,0.9820600626474003,0.0136986301369863,0.10074823218605883,1371.4614659639,3.6
46,SPX,1369.57,SPX120421P01350000,,put,2012-04-21,2012-04-16,1350.0,4.3,4.0,4.8,31314,158295,0.1977,-0.2478,0.0107,-391.3693,47.1972,0.9857108435494353,0.0136986301369863,0.08086029171429103,1371.0878792667668,4.4
47,SPX,1369.57,SPX120421C01355000,,call,2012-04-21,2012-04-16,1355.0,20.3,17.6,19.2,28,917,0.157,0.7379,0.0139,-325.9866,48.6009,0.9893616244514702,0.0136986301369863,0.061236165177575866,1370.7193479541486,18.4
48,SPX,1369.57,SPX120421P01355000,,put,2012-04-21,2012-04-16,1355.0,0.0,4.7,6.7,1779,5778,0.1953,-0.303,0.012,-426.7019,52.1165,0.9893616244514702,0.0136986301369863,0.06083956970847255,1370.7119011102293,5.7
49,SPX,1369.57,SPX120421C01360000,,call,2012-04-21,2012-04-16,1360.0,17.3,14.1,15.6,1005,14210,0.1557,0.6646,0.0157,-360.8373,54.3904,0.9930124053535052,0.0136986301369863,0.04143884876091683,1370.3476645936412,14.85
50,SPX,1369.57,SPX120421P01360000,,put,2012-04-21,2012-04-16,1360.0,0.0,6.8,8.2,14379,31013,0.1972,-0.3671,0.0128,-464.335,56.196,0.9930124053535052,0.0136986301369863,0.04076112002529032,1370.3349424062578,7.5
51,SPX,1369.57,SPX120421C01365000,,call,2012-04-21,2012-04-16,1365.0,13.2,11.0,13.6,403,4204,0.165,0.5785,0.0159,-409.3099,58.3777,0.9966631862555401,0.0136986301369863,0.021606588280432687,1369.9754262306024,12.3
52,SPX,1369.57,SPX120421P01365000,,put,2012-04-21,2012-04-16,1365.0,8.4,7.6,10.0,2469,15120,0.1845,-0.4289,0.0143,-452.4487,58.5863,0.9966631862555401,0.0136986301369863,0.021431611212085405,1369.972142477226,8.8
53,SPX,1369.57,SPX120421C01370000,,call,2012-04-21,2012-04-16,1370.0,9.22,8.3,10.6,2471,11260,0.1617,0.4977,0.0165,-408.5548,59.5321,1.0003139671575751,0.0136986301369863,0.0018774530396665334,1369.6052237866425,9.45
54,SPX,1369.57,SPX120421P01370000,,put,2012-04-21,2012-04-16,1370.0,11.0,9.7,12.0,12021,33657,0.1792,-0.5014,0.0149,-446.0425,59.5328,1.0003139671575751,0.0136986301369863,0.0014866672404537755,1369.5978919943216,10.85
55,SPX,1369.57,SPX120421C01375000,,call,2012-04-21,2012-04-16,1375.0,7.0,6.5,6.7,5677,31144,0.1516,0.4098,0.0172,-372.9435,58.0066,1.00396474805961,0.0136986301369863,-0.018035735290702362,1369.2316691666606,6.6
56,SPX,1369.57,SPX120421P01375000,,put,2012-04-21,2012-04-16,1375.0,0.0,12.0,14.0,8037,56581,0.1693,-0.5801,0.0155,-412.1141,58.3276,1.00396474805961,0.0136986301369863,-0.017885819244841755,1369.234481084585,13.0
57,SPX,1369.57,SPX120421C01385000,,call,2012-04-21,2012-04-16,1385.0,0.0,3.1,4.2,2860,6557,0.1572,0.2603,0.0138,-322.3292,48.4374,1.0112663098636798,0.0136986301369863,-0.05736027265270018,1368.4942732522352,3.6500000000000004
58,SPX,1369.57,SPX120421P01385000,,put,2012-04-21,2012-04-16,1385.0,19.0,19.8,21.4,780,8312,0.1886,-0.7027,0.0123,-405.8377,51.6717,1.0112663098636798,0.0136986301369863,-0.05750026878271548,1368.4916488177353,20.6
59,SPX,1369.57,SPX120421C01390000,,call,2012-04-21,2012-04-16,1390.0,0.0,2.2,2.5,4303,13497,0.1524,0.1894,0.0119,-260.6213,40.4185,1.0149170907657148,0.0136986301369863,-0.07670333623341502,1368.1317066082943,2.35
60,SPX,1369.57,SPX120421P01390000,,put,2012-04-21,2012-04-16,1390.0,24.26,23.5,25.4,1169,17679,0.1916,-0.7568,0.011,-372.0596,46.7218,1.0149170907657148,0.0136986301369863,-0.07689876183251526,1368.1280440384242,24.45
61,SPX,1369.57,SPX120421C01395000,,call,2012-04-21,2012-04-16,1395.0,0.0,1.0,1.6,2440,19812,0.144,0.1228,0.0095,-184.7605,30.3369,1.0185678716677498,0.0136986301369863,-0.09589117996490104,1367.772144312037,1.3
62,SPX,1369.57,SPX120421P01395000,,put,2012-04-21,2012-04-16,1395.0,27.24,27.8,29.7,263,5911,0.1999,-0.7971,0.0095,-349.5644,42.1428,1.0185678716677498,0.0136986301369863,-0.09678411722632542,1367.755413801857,28.75
63,SPX,1369.57,SPX120421C01400000,,call,2012-04-21,2012-04-16,1400.0,1.05,0.85,1.05,24166,124856,0.1506,0.0922,0.0074,-157.0016,24.6614,1.0222186525697847,0.0136986301369863,-0.11504443697402375,1367.4133243808797,0.95
64,SPX,1369.57,SPX120421P01400000,,put,2012-04-21,2012-04-16,1400.0,32.91,32.5,34.2,12939,103015,0.2126,-0.825,0.0081,-338.9647,38.4638,1.0222186525697847,0.0136986301369863,-0.11603368385346717,1367.394794241173,33.35
65,SPX,1369.57,SPX120421C01405000,,call,2012-04-21,2012-04-16,1405.0,0.0,0.6,0.6,1710,11104,0.1512,0.0619,0.0054,-116.4424,18.2243,1.0258694334718197,0.0136986301369863,-0.13516068495819594,1367.0365649854914,0.6
66,SPX,1369.57,SPX120421P01405000,,put,2012-04-21,2012-04-16,1405.0,35.24,37.0,38.9,201,3029,0.2224,-0.8507,0.007,-319.2188,34.6806,1.0258694334718197,0.0136986301369863,-0.13540617492872395,1367.0319678183437,37.95
67,SPX,1369.57,SPX120421C01410000,,call,2012-04-21,2012-04-16,1410.0,0.45,0.4,0.6,2514,22266,0.1612,0.05,0.0043,-104.8774,15.4014,1.0295202143738547,0.0136986301369863,-0.15465835311876547,1366.671490107483,0.5
68,SPX,1369.57,SPX120421P01410000,,put,2012-04-21,2012-04-16,1410.0,0.0,39.9,44.0,14,13007,0.2224,-0.8822,0.0059,-270.0999,29.4601,1.0295202143738547,0.0136986301369863,-0.15467887331772018,1366.671105938073,41.95
69,SPX,1369.57,SPX120421C01415000,,call,2012-04-21,2012-04-16,1415.0,0.3,0.2,0.4,372,10964,0.1602,0.0316,0.003,-71.7421,10.6036,1.0331709952758896,0.0136986301369863,-0.17348204165234993,1366.3191273412979,0.30000000000000004
70,SPX,1369.57,SPX120421P01415000,,put,2012-04-21,2012-04-16,1415.0,40.4,44.8,48.8,2,2263,0.2224,-0.9086,0.0049,-223.5485,24.5104,1.0331709952758896,0.0136986301369863,-0.17393953107710347,1366.3105646756414,46.8
71,SPX,1369.57,SPX120421C01420000,,call,2012-04-21,2012-04-16,1420.0,0.17,0.2,0.3,2169,27840,0.1696,0.0259,0.0024,-64.3671,8.9885,1.0368217761779246,0.0136986301369863,-0.19282486256334816,1365.9571415177452,0.25
72,SPX,1369.57,SPX120421P01420000,,put,2012-04-21,2012-04-16,1420.0,51.0,49.8,53.7,15,6143,0.2224,-0.9303,0.004,-180.9261,19.9769,1.0368217761779246,0.0136986301369863,-0.19357802388638362,1365.943048630337,51.75
73,SPX,1369.57,SPX120421C01425000,,call,2012-04-21,2012-04-16,1425.0,0.2,0.1,0.15,693,38245,0.166,0.0146,0.0015,-38.6393,5.5136,1.0404725570799596,0.0136986301369863,-0.21050806170881414,1365.6262981361722,0.125
74,SPX,1369.57,SPX120421P01425000,,put,2012-04-21,2012-04-16,1425.0,50.36,56.9,58.4,4,8573,0.2224,-0.9477,0.0032,-143.111,15.9539,1.0404725570799596,0.0136986301369863,-0.21236488644279622,1365.591562568519,57.65
75,SPX,1369.57,SPX120421C01430000,,call,2012-04-21,2012-04-16,1430.0,0.0,0.0,0.1,761,26974,0.166,0.0088,0.001,-24.8518,3.5468,1.0441233379819943,0.0136986301369863,-0.22876409183518193,1365.2848214552691,0.05
76,SPX,1369.57,SPX120421P01430000,,put,2012-04-21,2012-04-16,1430.0,63.14,61.6,63.2,3,2064,0.2224,-0.9614,0.0025,-110.5281,12.487,1.0441233379819943,0.0136986301369863,-0.23071421151762334,1365.2483497670469,62.400000000000006
77,SPX,1369.57,SPX120421C01435000,,call,2012-04-21,2012-04-16,1435.0,0.0,0.0,0.1,2444,21303,0.166,0.0051,0.0006,-15.4227,2.2014,1.0477741188840293,0.0136986301369863,-0.25060023819379385,1364.8764913075731,0.05
78,SPX,1369.57,SPX120421C01440000,,call,2012-04-21,2012-04-16,1440.0,0.0,0.0,0.1,230,24962,0.166,0.0029,0.0004,-9.2385,1.3188,1.0514248997860642,0.0136986301369863,-0.2660295966225012,1364.5880400307535,0.05
79,SPX,1369.57,SPX120421C01445000,,call,2012-04-21,2012-04-16,1445.0,0.0,0.0,0.1,611,17095,0.166,0.0016,0.0002,-5.3437,0.7629,1.0550756806880992,0.0136986301369863,-0.28100424474162033,1364.3081478388106,0.05
80,SPX,1369.57,SPX120421C01450000,,call,2012-04-21,2012-04-16,1450.0,0.0,0.0,0.0,444,44450,0.166,0.0008,0.0001,-2.9857,0.4263,1.0587264615901342,0.0136986301369863,-0.3239435239829515,1363.5058850641526,0.0
81,SPX,1369.57,SPX120421C01455000,,call,2012-04-21,2012-04-16,1455.0,0.0,0.0,0.1,314,9200,0.166,0.0004,0.0001,-1.612,0.2302,1.0623772424921691,0.0136986301369863,-0.3518995904332763,1362.983817075402,0.05
82,SPX,1369.57,SPX120421C01460000,,call,2012-04-21,2012-04-16,1460.0,0.05,0.0,0.0,168,16707,0.166,0.0002,0.0,-0.8413,0.1201,1.066028023394204,0.0136986301369863,-0.367103409189647,1362.69997596426,0.0
83,SPX,1369.57,SPX120421C01465000,,call,2012-04-21,2012-04-16,1465.0,0.05,0.0,0.05,27,9747,0.166,0.0001,0.0,-0.4246,0.0606,1.069678804296239,0.0136986301369863,-0.3713115724132749,1362.6214239280653,0.025
84,SPX,1369.57,SPX120421C01470000,,call,2012-04-21,2012-04-16,1470.0,0.03,0.0,0.05,40,12487,0.166,0.0,0.0,-0.2073,0.0296,1.073329585198274,0.0136986301369863,-inf,0.0,0.025
85,SPX,1369.57,SPX120421C01475000,,call,2012-04-21,2012-04-16,1475.0,0.05,0.0,0.05,125,41497,0.166,0.0,0.0,-0.0979,0.014,1.076980366100309,0.0136986301369863,-inf,0.0,0.025
86,SPX,1369.57,SPX120421C01500000,,call,2012-04-21,2012-04-16,1500.0,0.05,0.0,0.05,50,38312,0.166,0.0,0.0,-0.0014,0.0002,1.0952342706104836,0.0136986301369863,-inf,0.0,0.025
87,SPX,1369.57,SPX120421P01500000,,put,2012-04-21,2012-04-16,1500.0,127.8,131.5,133.2,2,8079,0.2224,-0.9999,0.0,6.4886,0.0547,1.0952342706104836,0.0136986301369863,-0.4508706607841551,1361.137179202324,132.35
88,SPX,1369.57,SPX120421C01575000,,call,2012-04-21,2012-04-16,1575.0,0.05,0.0,0.05,2107,4633,0.166,0.0,0.0,0.0,0.0,1.149995984141008,0.0136986301369863,-inf,0.0,0.025
89,SPX,1369.57,SPX120519P00950000,,put,2012-05-19,2012-04-16,950.0,0.1,0.0,0.25,60,13712,0.3012,0.0,0.0,-0.0621,0.0361,0.6936483713866396,0.09041095890410959,inf,inf,0.125
90,SPX,1369.57,SPX120519P01000000,,put,2012-05-19,2012-04-16,1000.0,0.15,0.1,0.2,20,45760,0.3012,-0.0002,0.0,-0.5521,0.3207,0.730156180406989,0.09041095890410959,0.022270931543407965,1372.3304570858345,0.15000000000000002
91,SPX,1369.57,SPX120519P01025000,,put,2012-05-19,2012-04-16,1025.0,0.25,0.05,0.25,50,8279,0.3012,-0.0006,0.0,-1.4064,0.8161,0.7484100849171638,0.09041095890410959,-0.006334228734795576,1368.785894137191,0.15
92,SPX,1369.57,SPX120519P01050000,,put,2012-05-19,2012-04-16,1050.0,0.3,0.25,0.35,302,14120,0.3012,-0.0014,0.0,-3.2558,1.8872,0.7666639894273385,0.09041095890410959,0.009772553222632055,1370.7806127061403,0.3
93,SPX,1369.57,SPX120519P01075000,,put,2012-05-19,2012-04-16,1075.0,0.45,0.15,0.5,626,10083,0.3012,-0.0032,0.0001,-6.8931,3.991,0.7849178939375133,0.09041095890410959,0.007253114173474559,1370.4684051403287,0.325
94,SPX,1369.57,SPX120519P01080000,,put,2012-05-19,2012-04-16,1080.0,0.5,0.2,0.6,1,18,0.3012,-0.0038,0.0001,-7.9274,4.5888,0.7885686748395482,0.09041095890410959,0.001271152538233608,1369.7274084110202,0.4
95,SPX,1369.57,SPX120519P01100000,,put,2012-05-19,2012-04-16,1100.0,0.7,0.7,0.75,4929,45425,0.3012,-0.0068,0.0002,-13.4235,7.7619,0.803171798447688,0.09041095890410959,0.002194142705990672,1369.8417147767507,0.725
96,SPX,1369.57,SPX120519P01125000,,put,2012-05-19,2012-04-16,1125.0,1.0,0.8,1.05,60,13721,0.3012,-0.0133,0.0003,-24.1711,13.9557,0.8214257029578628,0.09041095890410959,7.654459373770961e-06,1369.570947807154,0.925
97,SPX,1369.57,SPX120519P01130000,,put,2012-05-19,2012-04-16,1130.0,1.0,0.6,1.45,22,39,0.3012,-0.0151,0.0003,-26.9457,15.5527,0.8250764838598976,0.09041095890410959,-0.0009093041204074406,1369.4574108301333,1.025
98,SPX,1369.57,SPX120519P01150000,,put,2012-05-19,2012-04-16,1150.0,1.35,0.95,1.4,2600,26255,0.3012,-0.0244,0.0005,-40.4411,23.3098,0.8396796074680375,0.09041095890410959,-0.004319205219375545,1369.0352825525526,1.1749999999999998
99,SPX,1369.57,SPX120519P01165000,,put,2012-05-19,2012-04-16,1165.0,1.9,1.3,2.1,8,112,0.3005,-0.0336,0.0006,-52.7513,30.4407,0.8506319501741423,0.09041095890410959,-0.005274703088927447,1368.9170201546237,1.7000000000000002
100,SPX,1369.57,SPX120519P01175000,,put,2012-05-19,2012-04-16,1175.0,1.85,1.5,2.05,1433,16908,0.2899,-0.0363,0.0007,-54.3187,32.4559,0.8579335119782122,0.09041095890410959,-0.005876311890963944,1368.8425640057355,1.775
101,SPX,1369.57,SPX120519P01180000,,put,2012-05-19,2012-04-16,1180.0,2.05,1.65,2.5,350,3266,0.2915,-0.0412,0.0007,-60.5627,35.9737,0.8615842928802471,0.09041095890410959,-0.006447280124326167,1368.7719037323584,2.075
102,SPX,1369.57,SPX120519P01185000,,put,2012-05-19,2012-04-16,1185.0,2.0,2.0,2.65,4,4035,0.2915,-0.0457,0.0008,-65.8599,39.1024,0.865235073782282,0.09041095890410959,-0.007055485584600715,1368.6966391715566,2.325
103,SPX,1369.57,SPX120519P01190000,,put,2012-05-19,2012-04-16,1190.0,2.45,1.95,2.8,602,2768,0.2856,-0.0473,0.0008,-66.3773,40.198,0.868885854684317,0.09041095890410959,-0.007522262764920552,1368.6388789662135,2.375
104,SPX,1369.57,SPX120519P01200000,,put,2012-05-19,2012-04-16,1200.0,2.65,2.5,3.2,2124,59948,0.2826,-0.056,0.001,-75.2293,45.9919,0.8761874164883869,0.09041095890410959,-0.008186232838269338,1368.5567218062301,2.85
105,SPX,1369.57,SPX120519P01205000,,put,2012-05-19,2012-04-16,1205.0,2.65,2.5,3.4,96,708,0.2774,-0.0586,0.001,-76.525,47.6273,0.8798381973904219,0.09041095890410959,-0.009104574226121435,1368.443097824068,2.95
106,SPX,1369.57,SPX120519P01210000,,put,2012-05-19,2012-04-16,1210.0,3.15,2.7,3.6,69,7041,0.2742,-0.0626,0.0011,-79.7151,50.1579,0.8834889782924568,0.09041095890410959,-0.00948684251887661,1368.3958035470393,3.1500000000000004
107,SPX,1369.57,SPX120519P01215000,,put,2012-05-19,2012-04-16,1215.0,3.15,2.9,3.8,15,5079,0.2708,-0.0667,0.0012,-82.8165,52.7261,0.8871397591944917,0.09041095890410959,-0.009539139224457142,1368.3893335197297,3.3499999999999996
108,SPX,1369.57,SPX120519P01220000,,put,2012-05-19,2012-04-16,1220.0,3.85,3.1,4.1,37,3280,0.2679,-0.0715,0.0012,-86.498,55.6256,0.8907905400965267,0.09041095890410959,-0.00998951685443775,1368.3336151084332,3.5999999999999996
109,SPX,1369.57,SPX120519P01225000,,put,2012-05-19,2012-04-16,1225.0,3.7,3.4,4.3,2904,33616,0.2648,-0.0765,0.0013,-90.0927,58.5704,0.8944413209985617,0.09041095890410959,-0.010462533438983325,1368.2750983644323,3.8499999999999996
110,SPX,1369.57,SPX120519P01230000,,put,2012-05-19,2012-04-16,1230.0,4.1,3.6,4.6,153,4379,0.2613,-0.0816,0.0014,-93.3858,61.4735,0.8980921019005966,0.09041095890410959,-0.011212220917380548,1368.1823598707376,4.1
