,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
63,SPX,1234.49,SXY060722P01305000,,put,2006-07-22,2006-07-17,1305.0,68.0,69.9,71.9,286,457,0.3115,-0.9452,0.0026,-127.6956,14.9114,1.0571167040640264,0.0136986301369863,-0.25203746080539585,1230.2351886229387,70.9
64,SPX,1234.49,SXY060722C01310000,,call,2006-07-22,2006-07-17,1310.0,0.1,0.05,0.3,865,14891,0.2078,0.0049,0.0005,-17.0828,1.9142,1.061166959635153,0.0136986301369863,-0.27326818187131047,1229.877449137768,0.175
65,SPX,1234.49,SXY060722C01315000,,call,2006-07-22,2006-07-17,1315.0,0.05,0.0,0.1,194,14635,0.2078,0.003,0.0003,-10.8973,1.2223,1.0652172152062795,0.0136986301369863,-0.28807458414752174,1229.6280215536945,0.05
66,SPX,1234.49,SXY060722C01320000,,call,2006-07-22,2006-07-17,1320.0,0.05,0.05,0.2,356,12015,0.2078,0.0018,0.0002,-6.7707,0.7601,1.0692674707774061,0.0136986301369863,-0.30124197942427877,1229.40624705968,0.125
67,SPX,1234.49,SXY060722C01325000,,call,2006-07-22,2006-07-17,1325.0,0.05,0.0,0.1,817,60184,0.2078,0.001,0.0001,-4.0986,0.4605,1.0733177263485325,0.0136986301369863,-0.3430440611828531,1228.702452141819,0.05
68,SPX,1234.49,SXY060722P01325000,,put,2006-07-22,2006-07-17,1325.0,86.3,89.9,91.9,100,6683,0.3622,-0.9605,0.0018,-104.9451,11.4717,1.0733177263485325,0.0136986301369863,-0.3363013596095762,1228.8159474374863,90.9
69,SPX,1234.49,SXY060722C01330000,,call,2006-07-22,2006-07-17,1330.0,0.05,0.0,0.15,225,37638,0.2078,0.0006,0.0001,-2.4179,0.2719,1.077367981919659,0.0136986301369863,-0.33200668014124146,1228.8882423122802,0.075
70,SPX,1234.49,SXY060722C01340000,,call,2006-07-22,2006-07-17,1340.0,0.05,0.0,0.05,20,104026,0.2078,0.0002,0.0,-0.7798,0.0878,1.0854684930619123,0.0136986301369863,-0.3199579053183551,1229.091089157602,0.025
71,SPX,1234.49,SXY060722C01350000,,call,2006-07-22,2006-07-17,1350.0,0.05,0.0,0.2,10,52450,0.2078,0.0,0.0,-0.2276,0.0257,1.0935690042041653,0.0136986301369863,-inf,0.0,0.1
72,SPX,1234.49,SXY060722C01375000,,call,2006-07-22,2006-07-17,1375.0,0.05,0.0,0.05,10,12591,0.2078,0.0,0.0,-0.0069,0.0008,1.113820282059798,0.0136986301369863,-inf,0.0,0.025
73,SPX,1234.49,SXZ060722C01400000,,call,2006-07-22,2006-07-17,1400.0,0.05,0.0,0.05,10,13759,0.2078,0.0,0.0,-0.0001,0.0,1.1340715599154307,0.0136986301369863,-inf,0.0,0.025
74,SPX,1234.49,SPQ060819P01000000,,put,2006-08-19,2006-07-17,1000.0,0.7,0.4,0.65,10,5831,0.2899,-0.006,0.0002,-10.0026,6.2391,0.8100511142253076,0.09041095890410959,0.0500199417589198,1240.0854396955363,0.525
75,SPX,1234.49,SPQ060819P01025000,,put,2006-08-19,2006-07-17,1025.0,0.7,0.5,0.9,750,560,0.2899,-0.013,0.0003,-19.6581,12.2887,0.8303023920809403,0.09041095890410959,0.04745772353301836,1239.798203941609,0.7
76,SPX,1234.49,SPQ060819P01050000,,put,2006-08-19,2006-07-17,1050.0,1.0,1.0,1.15,2020,11809,0.2899,-0.0258,0.0006,-35.1084,22.0039,0.850553669936573,0.09041095890410959,0.044268932972691105,1239.440819640192,1.075
77,SPX,1234.49,SPQ060819P01075000,,put,2006-08-19,2006-07-17,1075.0,1.4,1.35,1.6,100,8452,0.2694,-0.0363,0.0008,-43.1753,29.2229,0.8708049477922056,0.09041095890410959,0.042162262575372575,1239.2047706729763,1.475
78,SPX,1234.49,SPQ060819P01090000,,put,2006-08-19,2006-07-17,1090.0,1.95,1.65,2.45,4,5,0.2637,-0.0488,0.001,-53.6257,37.1708,0.8829557145055853,0.09041095890410959,0.041244144409055834,1239.1019111021506,2.05
79,SPX,1234.49,SPT060819C01100000,,call,2006-08-19,2006-07-17,1100.0,141.5,137.5,139.5,12,346,0.2372,0.9532,0.0011,-69.3813,34.3387,0.8910562256478384,0.09041095890410959,0.01875113167103265,1236.5846155270879,138.5
80,SPX,1234.49,SPT060819P01100000,,put,2006-08-19,2006-07-17,1100.0,2.5,2.1,2.9,5517,33561,0.2594,-0.0589,0.0012,-61.0688,43.1109,0.8910562256478384,0.09041095890410959,0.03986601341324688,1238.947530920718,2.5
81,SPX,1234.49,SPT060819P01110000,,put,2006-08-19,2006-07-17,1110.0,2.9,2.55,3.1,240,271,0.2507,-0.0675,0.0014,-65.5068,47.9546,0.8991567367900914,0.09041095890410959,0.039061201785054296,1238.8573836812334,2.825
82,SPX,1234.49,SPT060819P01115000,,put,2006-08-19,2006-07-17,1115.0,3.2,2.8,3.6,526,381,0.25,-0.0752,0.0015,-70.8787,52.0874,0.9032069923612179,0.09041095890410959,0.03844786582789936,1238.7886881045074,3.2
83,SPX,1234.49,SPT060819P01120000,,put,2006-08-19,2006-07-17,1120.0,3.4,3.1,3.9,255,538,0.2472,-0.0818,0.0017,-74.6393,55.5392,0.9072572479323445,0.09041095890410959,0.03819978079625361,1238.7609028744175,3.5
84,SPX,1234.49,SPT060819P01125000,,put,2006-08-19,2006-07-17,1125.0,3.7,3.4,4.2,1049,14364,0.244,-0.0887,0.0018,-78.1518,58.9921,0.9113075035034711,0.09041095890410959,0.037510380234924964,1238.683694099152,3.8
85,SPX,1234.49,SPT060819P01130000,,put,2006-08-19,2006-07-17,1130.0,3.9,3.7,4.5,280,3710,0.2404,-0.0958,0.0019,-81.389,62.4434,0.9153577590745976,0.09041095890410959,0.03694923234413504,1238.6208524151973,4.1
86,SPX,1234.49,SPT060819P01135000,,put,2006-08-19,2006-07-17,1135.0,4.2,4.1,4.9,319,789,0.2379,-0.1045,0.0021,-85.6751,66.5179,0.9194080146457242,0.09041095890410959,0.03632618362068498,1238.5510823319464,4.5
87,SPX,1234.49,SPT060819P01140000,,put,2006-08-19,2006-07-17,1140.0,4.7,4.5,5.2,322,781,0.2341,-0.1126,0.0022,-88.8478,70.2141,0.9234582702168507,0.09041095890410959,0.036093969746143886,1238.5250796224236,4.85
88,SPX,1234.49,SPT060819P01145000,,put,2006-08-19,2006-07-17,1145.0,4.6,4.8,5.8,93,1914,0.2312,-0.1223,0.0024,-92.8755,74.4418,0.9275085257879773,0.09041095890410959,0.035607344985454814,1238.4705904100624,5.3
89,SPX,1234.49,SPT060819P01150000,,put,2006-08-19,2006-07-17,1150.0,5.3,5.3,6.3,3549,34166,0.2285,-0.133,0.0026,-97.112,78.8967,0.9315587813591037,0.09041095890410959,0.035031711376976506,1238.4061376359296,5.8
90,SPX,1234.49,SPT060819P01155000,,put,2006-08-19,2006-07-17,1155.0,5.8,5.8,6.8,96,671,0.2252,-0.1439,0.0027,-100.7921,83.2487,0.9356090369302303,0.09041095890410959,0.03458849944496996,1238.3565141906192,6.3
91,SPX,1234.49,SPT060819P01160000,,put,2006-08-19,2006-07-17,1160.0,6.6,6.3,7.3,1216,3409,0.2214,-0.1552,0.0029,-103.9767,87.5411,0.9396592925013568,0.09041095890410959,0.03401322840493558,1238.2921079446808,6.8
92,SPX,1234.49,SPT060819P01165000,,put,2006-08-19,2006-07-17,1165.0,6.6,6.9,7.9,65,1907,0.2182,-0.168,0.0031,-107.6598,92.1803,0.9437095480724834,0.09041095890410959,0.03355209476321312,1238.2404827224302,7.4
93,SPX,1234.49,SPT060819P01170000,,put,2006-08-19,2006-07-17,1170.0,8.0,7.5,8.5,3541,5314,0.2144,-0.1811,0.0033,-110.6946,96.7027,0.9477598036436099,0.09041095890410959,0.033277607402361256,1238.2097541038522,8.0
94,SPX,1234.49,SPT060819P01175000,,put,2006-08-19,2006-07-17,1175.0,8.4,8.2,8.5,6408,34706,0.2077,-0.1923,0.0036,-110.931,100.3506,0.9518100592147365,0.09041095890410959,0.03273034820894535,1238.1484911943776,8.35
95,SPX,1234.49,SPT060819P01180000,,put,2006-08-19,2006-07-17,1180.0,9.0,8.9,9.9,645,637,0.2072,-0.2111,0.0038,-116.7158,106.1109,0.955860314785863,0.09041095890410959,0.03229461787484308,1238.0997155462624,9.4
96,SPX,1234.49,SPT060819P01185000,,put,2006-08-19,2006-07-17,1185.0,9.0,9.4,11.0,40,4126,0.2036,-0.2279,0.004,-119.4302,110.861,0.9599105703569896,0.09041095890410959,0.03171188140302435,1238.0344870361462,10.2
97,SPX,1234.49,SPT060819P01190000,,put,2006-08-19,2006-07-17,1190.0,10.4,10.3,11.9,106,4042,0.2004,-0.2463,0.0043,-122.2388,115.6876,0.963960825928116,0.09041095890410959,0.031269446447272635,1237.9849654479642,11.100000000000001
98,SPX,1234.49,SPT060819P01195000,,put,2006-08-19,2006-07-17,1195.0,11.2,11.3,12.9,24,1186,0.1972,-0.266,0.0045,-124.718,120.4168,0.9680110814992426,0.09041095890410959,0.030826125529109814,1237.9353466811485,12.100000000000001
99,SPX,1234.49,SZP060819P01200000,,put,2006-08-19,2006-07-17,1200.0,13.1,12.3,13.1,8749,39337,0.1901,-0.2835,0.0048,-123.4148,124.2621,0.9720613370703691,0.09041095890410959,0.03044667998223123,1237.8928787553523,12.7
100,SPX,1234.49,SZP060819P01205000,,put,2006-08-19,2006-07-17,1205.0,13.5,13.4,15.0,19,4423,0.1895,-0.3084,0.005,-127.3227,129.1422,0.9761115926414957,0.09041095890410959,0.02997847732690501,1237.8404790529542,14.2
101,SPX,1234.49,SZP060819P01210000,,put,2006-08-19,2006-07-17,1210.0,14.9,14.7,16.3,30,8113,0.1865,-0.3325,0.0053,-128.6094,133.2546,0.9801618482126222,0.09041095890410959,0.029563013415882328,1237.7939835548623,15.5
102,SPX,1234.49,SZP060819P01215000,,put,2006-08-19,2006-07-17,1215.0,16.5,16.0,17.6,2741,816,0.1826,-0.3574,0.0056,-128.5419,136.8914,0.9842121037837488,0.09041095890410959,0.029222968969575287,1237.7559297178987,16.8
103,SPX,1234.49,SZP060819P01220000,,put,2006-08-19,2006-07-17,1220.0,18.0,17.5,18.5,157,4200,0.1772,-0.3832,0.0059,-126.5797,140.0059,0.9882623593548753,0.09041095890410959,0.02878690931362897,1237.70713268249,18.0
104,SPX,1234.49,SZP060819C01225000,,call,2006-08-19,2006-07-17,1225.0,33.0,30.5,32.5,3363,1162,0.171,0.5867,0.0062,-155.0071,142.6221,0.9923126149260019,0.09041095890410959,0.02460636983872585,1237.239409144715,31.5
105,SPX,1234.49,SZP060819P01225000,,put,2006-08-19,2006-07-17,1225.0,19.7,19.1,20.7,14087,31535,0.1759,-0.4126,0.006,-127.2388,142.7723,0.9923126149260019,0.09041095890410959,0.028377970980257496,1237.6613723929868,19.9
106,SPX,1234.49,SZP060819C01230000,,call,2006-08-19,2006-07-17,1230.0,29.0,27.3,29.3,44,280,0.1678,0.5561,0.0064,-153.5689,144.6886,0.9963628704971284,0.09041095890410959,0.024355350126748818,1237.211330398012,28.3
107,SPX,1234.49,SZP060819P01230000,,put,2006-08-19,2006-07-17,1230.0,21.3,20.6,22.0,7761,3847,0.1701,-0.4419,0.0063,-123.4018,144.7152,0.9963628704971284,0.09041095890410959,0.027911435576189338,1237.6091690446474,21.3
108,SPX,1234.49,SZP060819C01235000,,call,2006-08-19,2006-07-17,1235.0,27.1,24.2,26.2,362,63,0.1643,0.5241,0.0066,-150.9758,145.9138,1.000413126068255,0.09041095890410959,0.024100462921203623,1237.1828196904228,25.2
