,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
238,SPX,1656.4,SPX131019C01765000,,call,2013-10-19,2013-10-09,1765.0,0.1,0.1,0.15,68,10590,0.1655,0.0086,0.0005,-19.9789,6.1632,1.0655638734605166,0.0273972602739726,-0.07789435312321324,1652.8688594618336,0.125
239,SPX,1656.4,SPX131019P01765000,,put,2013-10-19,2013-10-09,1765.0,107.3,109.5,112.1,2,27,0.1969,-0.9772,0.001,-50.9709,14.3238,1.0655638734605166,0.0273972602739726,-0.07953853848891293,1652.794405719866,110.8
240,SPX,1656.4,SPX131019C01770000,,call,2013-10-19,2013-10-09,1770.0,0.1,0.1,0.15,328,20875,0.1719,0.0083,0.0005,-20.1079,5.9725,1.0685824680028977,0.0273972602739726,-0.08138613242498494,1652.7107450175258,0.125
241,SPX,1656.4,SPX131019C01775000,,call,2013-10-19,2013-10-09,1775.0,0.1,0.05,0.15,1015,24093,0.1719,0.0062,0.0004,-15.6395,4.6455,1.0716010625452788,0.0273972602739726,-0.08757683282534437,1652.4304554434998,0.1
242,SPX,1656.4,SPX131019C01780000,,call,2013-10-19,2013-10-09,1780.0,0.05,0.05,0.1,16,18349,0.1737,0.005,0.0003,-13.0614,3.8397,1.0746196570876598,0.0273972602739726,-0.0914055303360037,1652.2571314828701,0.07500000000000001
243,SPX,1656.4,SPX131019C01785000,,call,2013-10-19,2013-10-09,1785.0,0.07,0.05,0.1,54,12306,0.1737,0.0037,0.0002,-10.019,2.9455,1.077638251630041,0.0273972602739726,-0.09654052396532622,1652.024700440015,0.07500000000000001
244,SPX,1656.4,SPX131019C01790000,,call,2013-10-19,2013-10-09,1790.0,0.05,0.05,0.1,223,6628,0.1737,0.0027,0.0002,-7.6133,2.2383,1.080656846172422,0.0273972602739726,-0.10343920571320886,1651.7124890512328,0.07500000000000001
245,SPX,1656.4,SPX131019C01795000,,call,2013-10-19,2013-10-09,1795.0,0.05,0.05,0.1,14787,15708,0.1737,0.002,0.0001,-5.7315,1.6852,1.083675440714803,0.0273972602739726,-0.10238147657281398,1651.7603545237112,0.07500000000000001
246,SPX,1656.4,SPX131019C01800000,,call,2013-10-19,2013-10-09,1800.0,0.05,0.0,0.05,10626,24526,0.1737,0.0015,0.0001,-4.2751,1.257,1.086694035257184,0.0273972602739726,-0.09485388184796843,1652.1010412295486,0.025
247,SPX,1656.4,SPX131019C01825000,,call,2013-10-19,2013-10-09,1825.0,0.05,0.0,0.05,15,14863,0.1737,0.0003,0.0,-0.8615,0.2534,1.1017870079690895,0.0273972602739726,-0.07819541863929709,1652.8552260436443,0.025
248,SPX,1656.4,SPX131019C01850000,,call,2013-10-19,2013-10-09,1850.0,0.05,0.0,0.05,40,9972,0.1737,0.0,0.0,-0.1394,0.041,1.1168799806809948,0.0273972602739726,-inf,0.0,0.025
249,SPX,1656.4,SPX131019P01875000,,put,2013-10-19,2013-10-09,1875.0,214.85,219.4,221.9,5,5,0.1969,-1.0,0.0,4.3455,0.0488,1.1319729533929002,0.0273972602739726,-inf,0.0,220.65
250,SPX,1656.4,SPX131019P01880000,,put,2013-10-19,2013-10-09,1880.0,224.5,224.4,226.9,24,35,0.1969,-1.0,0.0,4.4111,0.0349,1.1349915479352812,0.0273972602739726,-inf,0.0,225.65
251,SPX,1656.4,SPXW131025P01300000,,put,2013-10-25,2013-10-09,1300.0,0.45,0.4,0.5,5807,457,0.4992,-0.0078,0.0001,-43.0032,7.2431,0.7848345810190774,0.043835616438356165,0.11391138759830166,1664.691712421828,0.45
252,SPX,1656.4,SPXW131025P01325000,,put,2013-10-25,2013-10-09,1325.0,0.5,0.5,0.65,5775,99,0.4789,-0.0101,0.0002,-51.7685,9.0896,0.7999275537309828,0.043835616438356165,0.10540951848877682,1664.0714229282216,0.575
253,SPX,1656.4,SPXW131025P01350000,,put,2013-10-25,2013-10-09,1350.0,0.6,0.65,0.8,562,3675,0.4578,-0.0129,0.0002,-61.6401,11.3224,0.8150205264428881,0.043835616438356165,0.10340427016573231,1663.9251553215731,0.7250000000000001
254,SPX,1656.4,SPXW131025P01375000,,put,2013-10-25,2013-10-09,1375.0,0.8,0.8,1.0,496,847,0.4351,-0.0164,0.0003,-71.9535,13.9074,0.8301134991547935,0.043835616438356165,0.09366462446755872,1663.2149051323177,0.9
255,SPX,1656.4,SPXW131025P01400000,,put,2013-10-25,2013-10-09,1400.0,1.0,1.05,1.25,5883,1893,0.414,-0.0214,0.0004,-85.7042,17.411,0.8452064718666988,0.043835616438356165,0.08328661165270335,1662.4584365303986,1.15
256,SPX,1656.4,SPXW131025P01410000,,put,2013-10-25,2013-10-09,1410.0,1.1,1.15,1.3,68,166,0.4032,-0.0232,0.0004,-89.3842,18.6457,0.851243660951461,0.043835616438356165,0.08025356144037536,1662.237418021846,1.225
257,SPX,1656.4,SPXW131025P01430000,,put,2013-10-25,2013-10-09,1430.0,1.55,1.45,1.6,78,1840,0.3873,-0.0292,0.0005,-104.0507,22.5982,0.8633180391209853,0.043835616438356165,0.07335709090944782,1661.7349812542263,1.525
258,SPX,1656.4,SPXW131025P01445000,,put,2013-10-25,2013-10-09,1445.0,1.7,1.7,1.85,151,177,0.3742,-0.0344,0.0006,-115.0116,25.8552,0.8723738227481285,0.043835616438356165,0.06758196610370991,1661.3143560584758,1.775
259,SPX,1656.4,SPXW131025P01450000,,put,2013-10-25,2013-10-09,1450.0,1.55,1.8,1.95,120,477,0.3701,-0.0364,0.0006,-119.267,27.1095,0.8753924172905095,0.043835616438356165,0.06693417248514336,1661.2671813271456,1.875
260,SPX,1656.4,SPXW131025P01460000,,put,2013-10-25,2013-10-09,1460.0,1.75,2.05,2.15,237,216,0.3621,-0.041,0.0007,-128.5041,29.8562,0.8814296063752717,0.043835616438356165,0.06317661752796001,1660.9935686735128,2.0999999999999996
261,SPX,1656.4,SPXW131025P01470000,,put,2013-10-25,2013-10-09,1470.0,2.3,2.25,2.4,291,1223,0.3531,-0.0458,0.0008,-136.944,32.6301,0.8874667954600337,0.043835616438356165,0.05934934557176395,1660.7149257861115,2.325
262,SPX,1656.4,SPXW131025P01475000,,put,2013-10-25,2013-10-09,1475.0,2.23,2.4,2.55,132,9495,0.3494,-0.0488,0.0009,-142.5493,34.3264,0.8904853900024148,0.043835616438356165,0.057539573516436814,1660.5831823888416,2.4749999999999996
263,SPX,1656.4,SPXW131025P01480000,,put,2013-10-25,2013-10-09,1480.0,2.55,2.55,2.7,92,1298,0.3454,-0.0518,0.0009,-147.8921,36.0267,0.8935039845447958,0.043835616438356165,0.056710468511804515,1660.5228307041061,2.625
264,SPX,1656.4,SPXW131025P01485000,,put,2013-10-25,2013-10-09,1485.0,2.48,2.7,2.85,16,166,0.3412,-0.055,0.001,-153.099,37.7555,0.8965225790871769,0.043835616438356165,0.05444301431211714,1660.3577908201448,2.7750000000000004
265,SPX,1656.4,SPXW131025P01490000,,put,2013-10-25,2013-10-09,1490.0,2.6,2.85,3.0,34,2228,0.3366,-0.0581,0.001,-157.8375,39.4575,0.899541173629558,0.043835616438356165,0.05373119780244053,1660.3059836245823,2.925
266,SPX,1656.4,SPXW131025P01495000,,put,2013-10-25,2013-10-09,1495.0,3.7,3.0,3.2,20,218,0.3325,-0.0618,0.0011,-163.5173,41.3831,0.9025597681719391,0.043835616438356165,0.05139313657733393,1660.1358269946459,3.1
267,SPX,1656.4,SPXW131025P01500000,,put,2013-10-25,2013-10-09,1500.0,2.9,3.2,3.4,4191,7653,0.3287,-0.0659,0.0011,-169.8584,43.4866,0.9055783627143201,0.043835616438356165,0.04938268457497419,1659.9895266623496,3.3
268,SPX,1656.4,SPXW131025P01505000,,put,2013-10-25,2013-10-09,1505.0,3.1,3.4,3.6,146,1686,0.3245,-0.07,0.0012,-175.7192,45.5713,0.9085969572567012,0.043835616438356165,0.04800308260523922,1659.8891406645998,3.5
269,SPX,1656.4,SPXW131025P01510000,,put,2013-10-25,2013-10-09,1510.0,3.3,3.6,3.8,172,492,0.3201,-0.0743,0.0013,-181.4019,47.6939,0.9116155517990823,0.043835616438356165,0.046221280655511496,1659.7594977843062,3.7
270,SPX,1656.4,SPXW131025P01515000,,put,2013-10-25,2013-10-09,1515.0,3.5,3.8,4.0,102,35,0.3153,-0.0786,0.0014,-186.5434,49.7948,0.9146341463414633,0.043835616438356165,0.04495104829366499,1659.6670825938606,3.9
271,SPX,1656.4,SPXW131025P01520000,,put,2013-10-25,2013-10-09,1520.0,5.55,4.1,4.3,8,381,0.3122,-0.0843,0.0015,-194.7827,52.5129,0.9176527408838444,0.043835616438356165,0.043726133510010166,1659.5779693372315,4.199999999999999
272,SPX,1656.4,SPXW131025P01525000,,put,2013-10-25,2013-10-09,1525.0,4.2,4.4,4.5,73,4935,0.3078,-0.0896,0.0015,-200.9195,54.9446,0.9206713354262255,0.043835616438356165,0.04183542450472013,1659.4404285598062,4.45
273,SPX,1656.4,SPXW131025P01530000,,put,2013-10-25,2013-10-09,1530.0,5.8,4.6,4.8,89,3568,0.3031,-0.095,0.0016,-206.6493,57.3911,0.9236899299686065,0.043835616438356165,0.04053377657446826,1659.3457460139668,4.699999999999999
274,SPX,1656.4,SPXW131025C01540000,,call,2013-10-25,2013-10-09,1540.0,119.1,118.4,120.7,24,10,0.2267,0.9445,0.0015,-106.1517,38.0455,0.9297271190533687,0.043835616438356165,0.03772315559663571,1659.1413184118599,119.55000000000001
275,SPX,1656.4,SPXW131025P01540000,,put,2013-10-25,2013-10-09,1540.0,5.05,5.3,5.5,13,575,0.2959,-0.1087,0.0019,-222.4793,63.2984,0.9297271190533687,0.043835616438356165,0.037261082149993664,1659.107712389582,5.4
276,SPX,1656.4,SPXW131025P01545000,,put,2013-10-25,2013-10-09,1545.0,7.0,5.6,5.8,82,1323,0.291,-0.1153,0.002,-228.18,66.018,0.9327457135957498,0.043835616438356165,0.035609259761410654,1658.9875829847829,5.699999999999999
277,SPX,1656.4,SPXW131025P01550000,,put,2013-10-25,2013-10-09,1550.0,5.7,6.0,6.2,2340,8054,0.2872,-0.1232,0.0021,-236.0055,69.1904,0.9357643081381308,0.043835616438356165,0.03423111432269263,1658.8873634949782,6.1
278,SPX,1656.4,SPXW131025P01555000,,put,2013-10-25,2013-10-09,1555.0,6.18,6.4,6.6,316,12470,0.283,-0.1314,0.0022,-243.1558,72.3501,0.9387829026805119,0.043835616438356165,0.03247101075969434,1658.759376605222,6.5
279,SPX,1656.4,SPXW131025P01560000,,put,2013-10-25,2013-10-09,1560.0,6.58,6.8,7.0,270,476,0.2784,-0.1398,0.0024,-249.5927,75.4986,0.941801497222893,0.043835616438356165,0.031094741080202166,1658.6593072847306,6.9
280,SPX,1656.4,SPXW131025P01565000,,put,2013-10-25,2013-10-09,1565.0,7.0,7.3,7.5,212,486,0.2746,-0.1495,0.0025,-257.5552,78.9918,0.944820091765274,0.043835616438356165,0.02959940879133522,1658.5505876997847,7.4
281,SPX,1656.4,SPXW131025P01570000,,put,2013-10-25,2013-10-09,1570.0,7.15,7.8,8.0,261,3780,0.2704,-0.1596,0.0026,-264.7415,82.4646,0.9478386863076551,0.043835616438356165,0.02781804534269111,1658.4210812430563,7.9
282,SPX,1656.4,SPXW131025P01575000,,put,2013-10-25,2013-10-09,1575.0,7.65,8.4,8.6,758,8751,0.2669,-0.171,0.0028,-273.1961,86.2223,0.9508572808500362,0.043835616438356165,0.026152674387121717,1658.3000166735933,8.5
283,SPX,1656.4,SPXW131025C01580000,,call,2013-10-25,2013-10-09,1580.0,88.5,82.2,84.2,3,283,0.2267,0.8512,0.003,-215.6246,78.7241,0.9538758753924172,0.043835616438356165,0.024869096841125895,1658.206712704983,83.2
284,SPX,1656.4,SPXW131025P01580000,,put,2013-10-25,2013-10-09,1580.0,8.3,8.9,9.2,531,474,0.2623,-0.1822,0.003,-279.4595,89.7554,0.9538758753924172,0.043835616438356165,0.024667256549018933,1658.1920412991035,9.05
285,SPX,1656.4,SPXW131025P01585000,,put,2013-10-25,2013-10-09,1585.0,11.2,9.6,9.8,154,340,0.2584,-0.1948,0.0031,-286.8901,93.5431,0.9568944699347983,0.043835616438356165,0.02326577823811811,1658.090173954533,9.7
286,SPX,1656.4,SPXW131025C01590000,,call,2013-10-25,2013-10-09,1590.0,70.0,73.6,75.5,279,288,0.2267,0.8175,0.0034,-245.5386,89.8533,0.9599130644771794,0.043835616438356165,0.021848207226496472,1657.9871432679427,74.55
287,SPX,1656.4,SPXW131025P01590000,,put,2013-10-25,2013-10-09,1590.0,12.45,10.3,10.6,510,2384,0.2548,-0.2086,0.0033,-294.6605,97.4457,0.9599130644771794,0.043835616438356165,0.021548200931407552,1657.9653392872528,10.45
288,SPX,1656.4,SPXW131025P01595000,,put,2013-10-25,2013-10-09,1595.0,9.6,11.0,11.3,54,163,0.2502,-0.2224,0.0035,-300.2759,101.1421,0.9629316590195605,0.043835616438356165,0.0201342756004635,1657.8625813017522,11.15
289,SPX,1656.4,SPXW131025C01600000,,call,2013-10-25,2013-10-09,1600.0,67.3,65.2,66.8,16,25,0.2214,0.7848,0.0039,-264.5576,99.2638,0.9659502535619415,0.043835616438356165,0.01901406604686536,1657.7811738319422,66.0
290,SPX,1656.4,SPXW131025P01600000,,put,2013-10-25,2013-10-09,1600.0,10.35,11.8,12.1,694,15675,0.2461,-0.2376,0.0037,-306.4685,104.9628,0.9659502535619415,0.043835616438356165,0.018736414711357542,1657.7609970711385,11.95
291,SPX,1656.4,SPXW131025P01605000,,put,2013-10-25,2013-10-09,1605.0,12.6,12.7,13.0,184,1767,0.2422,-0.254,0.0039,-312.5833,108.7977,0.9689688481043226,0.043835616438356165,0.01730904788907821,1657.657275031861,12.85
292,SPX,1656.4,SPXW131025C01610000,,call,2013-10-25,2013-10-09,1610.0,56.8,57.1,58.6,12,23,0.2159,0.7475,0.0044,-281.5727,108.4645,0.9719874426467037,0.043835616438356165,0.01597239303544113,1657.5601506162645,57.85
293,SPX,1656.4,SPXW131025P01610000,,put,2013-10-25,2013-10-09,1610.0,12.2,13.6,14.0,1806,3578,0.2382,-0.2714,0.0041,-317.9774,112.5527,0.9719874426467037,0.043835616438356165,0.015859731656326953,1657.551964641408,13.8
294,SPX,1656.4,SPXW131025P01615000,,put,2013-10-25,2013-10-09,1615.0,13.1,14.7,15.0,82,947,0.2344,-0.2901,0.0043,-323.0878,116.2369,0.9750060371890847,0.043835616438356165,0.014322695689787446,1657.4402876590816,14.85
295,SPX,1656.4,SPXW131025C01620000,,call,2013-10-25,2013-10-09,1620.0,47.65,49.2,50.7,12,21,0.2087,0.7065,0.0049,-292.9883,116.8604,0.9780246317314658,0.043835616438356165,0.012770149277028523,1657.3274913670818,49.95
296,SPX,1656.4,SPXW131025P01620000,,put,2013-10-25,2013-10-09,1620.0,15.5,15.8,16.1,329,589,0.2303,-0.3098,0.0045,-326.9204,119.7341,0.9780246317314658,0.043835616438356165,0.012621136088121817,1657.3166655984041,15.950000000000001
297,SPX,1656.4,SPXW131025C01625000,,call,2013-10-25,2013-10-09,1625.0,44.85,45.4,46.9,4,165,0.2053,0.6838,0.0051,-297.8078,120.8016,0.9810432262738469,0.043835616438356165,0.011376789432541997,1657.226266904447,46.15
298,SPX,1656.4,SPXW131025P01625000,,put,2013-10-25,2013-10-09,1625.0,16.1,17.0,17.3,1172,15105,0.2263,-0.3307,0.0047,-330.0688,123.0516,0.9810432262738469,0.043835616438356165,0.011189180692118324,1657.212638023172,17.15
299,SPX,1656.4,SPXW131025P01630000,,put,2013-10-25,2013-10-09,1630.0,16.75,18.3,18.6,444,9514,0.2224,-0.3529,0.0049,-332.403,126.126,0.984061820816228,0.043835616438356165,0.009748001859654985,1657.10794698384,18.450000000000003
300,SPX,1656.4,SPXW131025P01635000,,put,2013-10-25,2013-10-09,1635.0,17.5,19.6,20.0,373,934,0.2181,-0.3762,0.0051,-332.957,128.8633,0.987080415358609,0.043835616438356165,0.008199028295490934,1656.9954328244482,19.8
301,SPX,1656.4,SPXW131025P01640000,,put,2013-10-25,2013-10-09,1640.0,18.6,21.2,21.6,164,1800,0.2147,-0.4011,0.0053,-333.7604,131.2589,0.9900990099009901,0.043835616438356165,0.006838555477965219,1656.8966172616422,21.4
302,SPX,1656.4,SPXW131025C01645000,,call,2013-10-25,2013-10-09,1645.0,32.17,31.5,32.6,10,55,0.1916,0.5785,0.006,-305.1043,132.8088,0.9931176044433712,0.043835616438356165,0.005345391037362403,1656.7881706580056,32.05
303,SPX,1656.4,SPXW131025P01645000,,put,2013-10-25,2013-10-09,1645.0,21.2,22.8,23.3,374,1878,0.2109,-0.4271,0.0055,-332.5208,133.1732,0.9931176044433712,0.043835616438356165,0.005318633262445357,1656.7862273401336,23.05
304,SPX,1656.4,SPXW131025C01650000,,call,2013-10-25,2013-10-09,1650.0,29.0,28.5,29.3,1994,505,0.1885,0.5486,0.0062,-303.7368,134.4334,0.9961361989857522,0.043835616438356165,0.003872024356977248,1656.6811688975743,28.9
305,SPX,1656.4,SPXW131025P01650000,,put,2013-10-25,2013-10-09,1650.0,22.65,24.5,25.1,3999,5088,0.2069,-0.4543,0.0056,-329.4559,134.5491,0.9961361989857522,0.043835616438356165,0.0037329642403382025,1656.6710701545862,24.8
306,SPX,1656.4,SPXW131025C01655000,,call,2013-10-25,2013-10-09,1655.0,28.0,25.5,26.0,163,36,0.1844,0.5175,0.0064,-298.982,135.3093,0.9991547935281333,0.043835616438356165,0.002355796990633964,1656.5710616383592,25.75
307,SPX,1656.4,SPXW131025P01655000,,put,2013-10-25,2013-10-09,1655.0,25.7,26.3,27.0,246,280,0.2026,-0.4826,0.0058,-324.2902,135.3116,0.9991547935281333,0.043835616438356165,0.002405697174089373,1656.5746852346458,26.65
308,SPX,1656.4,SPXW131025C01660000,,call,2013-10-25,2013-10-09,1660.0,23.7,22.8,23.1,202,127,0.1817,0.4853,0.0065,-294.5943,135.3476,1.0021733880705144,0.043835616438356165,0.0010341258304298502,1656.4750888701767,22.950000000000003
309,SPX,1656.4,SPXW131025P01660000,,put,2013-10-25,2013-10-09,1660.0,27.2,28.3,29.5,193,12025,0.2003,-0.5119,0.0059,-320.6255,135.3796,1.0021733880705144,0.043835616438356165,0.000925601192507907,1656.467208632077,28.9
310,SPX,1656.4,SPXW131025C01665000,,call,2013-10-25,2013-10-09,1665.0,20.2,19.9,20.3,192,304,0.1774,0.4517,0.0066,-285.6334,134.4449,1.0051919826128954,0.043835616438356165,-0.0004350036108302438,1656.3684149869082,20.1
311,SPX,1656.4,SPXW131025P01665000,,put,2013-10-25,2013-10-09,1665.0,34.0,30.5,31.8,11,339,0.1968,-0.5421,0.0059,-313.2341,134.6856,1.0051919826128954,0.043835616438356165,-0.0006078419015435876,1656.355865603845,31.15
312,SPX,1656.4,SPXW131025C01670000,,call,2013-10-25,2013-10-09,1670.0,20.1,17.3,17.7,552,329,0.1737,0.4172,0.0066,-275.5877,132.5133,1.0082105771552765,0.043835616438356165,-0.0019914656875728715,1656.255407351796,17.5
313,SPX,1656.4,SPXW131025P01670000,,put,2013-10-25,2013-10-09,1670.0,29.3,32.9,34.2,6,4172,0.1933,-0.573,0.006,-303.998,133.1662,1.0082105771552765,0.043835616438356165,-0.0020368418166548975,1656.2521129130273,33.55
314,SPX,1656.4,SPXW131025C01675000,,call,2013-10-25,2013-10-09,1675.0,15.7,14.9,15.3,2616,4714,0.1702,0.3822,0.0066,-263.8088,129.4901,1.0112291716976576,0.043835616438356165,-0.0033836265382464533,1656.1543354139587,15.100000000000001
315,SPX,1656.4,SPXW131025P01675000,,put,2013-10-25,2013-10-09,1675.0,34.0,35.4,36.8,2205,9320,0.1898,-0.6045,0.006,-292.8996,130.7675,1.0112291716976576,0.043835616438356165,-0.003515969934088663,1656.1447275036894,36.099999999999994
316,SPX,1656.4,SPXW131025C01680000,,call,2013-10-25,2013-10-09,1680.0,13.0,12.7,13.1,201,320,0.167,0.3471,0.0065,-250.5379,125.3629,1.0142477662400387,0.043835616438356165,-0.00480968804100107,1656.0508086579334,12.899999999999999
317,SPX,1656.4,SPXW131025P01680000,,put,2013-10-25,2013-10-09,1680.0,45.6,38.1,39.6,1,3634,0.1865,-0.6362,0.0059,-280.3048,127.4676,1.0142477662400387,0.043835616438356165,-0.004930292794693264,1656.0420534986163,38.85
318,SPX,1656.4,SPXW131025C01685000,,call,2013-10-25,2013-10-09,1685.0,11.7,10.8,11.0,210,444,0.1639,0.3121,0.0064,-235.5724,120.1317,1.0172663607824197,0.043835616438356165,-0.006416371069951267,1655.934177204416,10.9
319,SPX,1656.4,SPXW131025P01685000,,put,2013-10-25,2013-10-09,1685.0,44.4,41.0,42.6,12,611,0.1835,-0.6677,0.0058,-266.4849,123.285,1.0172663607824197,0.043835616438356165,-0.0063083838329570496,1655.942015897224,41.8
320,SPX,1656.4,SPXW131025C01690000,,call,2013-10-25,2013-10-09,1690.0,9.7,9.0,9.2,226,1129,0.1599,0.2765,0.0062,-217.2544,113.5844,1.0202849553248008,0.043835616438356165,-0.007757854687708861,1655.8368032534077,9.1
321,SPX,1656.4,SPXW131025C01695000,,call,2013-10-25,2013-10-09,1695.0,8.3,7.4,7.6,93,1892,0.1566,0.2424,0.0059,-198.7503,106.1213,1.0233035498671819,0.043835616438356165,-0.009276285837924277,1655.7265921626972,7.5
322,SPX,1656.4,SPXW131025P01695000,,put,2013-10-25,2013-10-09,1695.0,44.52,47.7,49.2,11,474,0.1796,-0.7273,0.0054,-238.1246,112.814,1.0233035498671819,0.043835616438356165,-0.009307246354489832,1655.7243450562512,48.45
323,SPX,1656.4,SPXW131025C01700000,,call,2013-10-25,2013-10-09,1700.0,6.6,6.0,6.2,364,7514,0.1535,0.2099,0.0055,-179.521,97.8088,1.026322144409563,0.043835616438356165,-0.010558947255488494,1655.6334994760543,6.1
324,SPX,1656.4,SPXW131025P01700000,,put,2013-10-25,2013-10-09,1700.0,47.1,51.3,52.8,32,2546,0.1781,-0.7551,0.0052,-223.0208,106.6957,1.026322144409563,0.043835616438356165,-0.010633852760492331,1655.6280631643929,52.05
325,SPX,1656.4,SPXW131025C01705000,,call,2013-10-25,2013-10-09,1705.0,5.3,4.8,5.0,140,379,0.1507,0.1794,0.0051,-160.1788,88.9088,1.029340738951944,0.043835616438356165,-0.01216001884043915,1655.517304638492,4.9
326,SPX,1656.4,SPXW131025P01705000,,put,2013-10-25,2013-10-09,1705.0,53.7,54.5,56.6,38,96,0.174,-0.7853,0.0049,-201.9942,99.1192,1.029340738951944,0.043835616438356165,-0.012158089167521091,1655.5174446760611,55.55
327,SPX,1656.4,SPXW131025C01710000,,call,2013-10-25,2013-10-09,1710.0,4.0,3.8,4.0,222,427,0.1482,0.1515,0.0047,-141.1662,79.6919,1.032359333494325,0.043835616438356165,-0.013566065761434671,1655.4152700839531,3.9
328,SPX,1656.4,SPXW131025P01710000,,put,2013-10-25,2013-10-09,1710.0,61.5,58.4,60.6,3,149,0.173,-0.8099,0.0046,-186.3678,92.1556,1.032359333494325,0.043835616438356165,-0.013551988647336416,1655.416291606225,59.5
329,SPX,1656.4,SPXW131025C01715000,,call,2013-10-25,2013-10-09,1715.0,3.2,2.95,3.1,68,2166,0.1455,0.1256,0.0042,-121.9218,70.1169,1.0353779280367061,0.043835616438356165,-0.014879709704484082,1655.3199467466725,3.0250000000000004
330,SPX,1656.4,SPXW131025P01715000,,put,2013-10-25,2013-10-09,1715.0,66.8,62.6,65.3,31,18,0.1762,-0.8269,0.0043,-178.8256,86.923,1.0353779280367061,0.043835616438356165,-0.015162932044215567,1655.2993957032506,63.95
331,SPX,1656.4,SPXW131025C01720000,,call,2013-10-25,2013-10-09,1720.0,2.95,2.3,2.45,140,2158,0.1442,0.1044,0.0037,-105.9612,61.4981,1.0383965225790872,0.043835616438356165,-0.016524689757729184,1655.2005880564095,2.375
332,SPX,1656.4,SPXW131025P01720000,,put,2013-10-25,2013-10-09,1720.0,69.9,66.8,69.7,13,118,0.1768,-0.8459,0.004,-166.0579,80.6017,1.0383965225790872,0.043835616438356165,-0.016595622424533257,1655.1954414214824,68.25
333,SPX,1656.4,SPXW131025C01725000,,call,2013-10-25,2013-10-09,1725.0,2.3,1.75,1.9,3090,5989,0.1417,0.0839,0.0032,-88.5718,52.3203,1.0414151171214683,0.043835616438356165,-0.017803810167772632,1655.1077818537053,1.825
334,SPX,1656.4,SPXW131025C01730000,,call,2013-10-25,2013-10-09,1730.0,1.7,1.35,1.45,40,2365,0.1404,0.0677,0.0027,-74.5362,44.4437,1.0444337116638494,0.043835616438356165,-0.019364409108971123,1654.9945601066784,1.4
335,SPX,1656.4,SPXW131025C01735000,,call,2013-10-25,2013-10-09,1735.0,1.35,1.0,1.1,209,1061,0.1389,0.0536,0.0023,-61.4118,37.0186,1.0474523062062304,0.043835616438356165,-0.02074814192279896,1654.8941765087918,1.05
336,SPX,1656.4,SPXW131025C01740000,,call,2013-10-25,2013-10-09,1740.0,0.85,0.75,0.85,809,1714,0.1384,0.0429,0.0019,-51.1704,30.9608,1.0504709007486115,0.043835616438356165,-0.021963907100234537,1654.8059832331533,0.8
337,SPX,1656.4,SPXW131025P01740000,,put,2013-10-25,2013-10-09,1740.0,88.3,85.2,88.2,25,17,0.1876,-0.8959,0.0028,-133.1572,61.3364,1.0504709007486115,0.043835616438356165,-0.022015163296372594,1654.8022651415472,86.7
338,SPX,1656.4,SPXW131025C01745000,,call,2013-10-25,2013-10-09,1745.0,0.8,0.55,0.65,86,1144,0.1375,0.0335,0.0016,-41.5766,25.3239,1.0534894952909926,0.043835616438356165,-0.023661374134319003,1654.6828545055007,0.6000000000000001
339,SPX,1656.4,SPXW131025C01750000,,call,2013-10-25,2013-10-09,1750.0,0.6,0.45,0.55,43,526,0.1389,0.0279,0.0014,-36.0342,21.7297,1.0565080898333736,0.043835616438356165,-0.024515114320281133,1654.6209304369324,0.5
340,SPX,1656.4,SPXW131025P01750000,,put,2013-10-25,2013-10-09,1750.0,97.9,94.8,97.9,7,19,0.1963,-0.9105,0.0024,-124.4387,54.9212,1.0565080898333736,0.043835616438356165,-0.02523488610886571,1654.568725256504,96.35
341,SPX,1656.4,SPXW131025C01755000,,call,2013-10-25,2013-10-09,1755.0,0.4,0.3,0.45,31,705,0.1384,0.0217,0.0011,-29.0535,17.5853,1.0595266843757545,0.043835616438356165,-0.025685355409927738,1654.5360534731228,0.375
342,SPX,1656.4,SPXW131025C01760000,,call,2013-10-25,2013-10-09,1760.0,0.33,0.25,0.35,809,574,0.1396,0.0178,0.0009,-24.7542,14.8559,1.0625452789181355,0.043835616438356165,-0.026954314863452088,1654.4440214392268,0.3
343,SPX,1656.4,SPXW131025C01770000,,call,2013-10-25,2013-10-09,1770.0,0.25,0.15,0.25,13,3926,0.1423,0.012,0.0006,-18.0424,10.6246,1.0685824680028977,0.043835616438356165,-0.030982832704182534,1654.151884724682,0.2
344,SPX,1656.4,SPXW131025C01775000,,call,2013-10-25,2013-10-09,1775.0,0.2,0.1,0.25,15,215,0.1443,0.0102,0.0006,-15.8131,9.1836,1.0716010625452788,0.043835616438356165,-0.031058363014642064,1654.146407972964,0.175
345,SPX,1656.4,SPXW131025C01800000,,call,2013-10-25,2013-10-09,1800.0,0.1,0.05,0.15,5,46,0.1578,0.0054,0.0003,-9.8404,5.228,1.086694035257184,0.043835616438356165,-0.037054511839625055,1653.7116811942158,0.1
346,SPX,1656.4,SPXW131025C01840000,,call,2013-10-25,2013-10-09,1840.0,0.05,0.0,0.05,25,52,0.1578,0.0006,0.0,-1.3792,0.733,1.1108427915962327,0.043835616438356165,-0.05553867316300387,1652.372279858515,0.025
