,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,829.85,SPX030322P00800000,,put,2003-03-22,2003-03-05,800.0,9.9,9.2,10.0,10366,43739,0.3086,-0.2774,0.0062,-203.902,58.7975,0.9640296439115502,0.04657534246575343,0.010344043917834105,830.249899288876,9.6
16,SPX,829.85,SPX030322P00805000,,put,2003-03-22,2003-03-05,805.0,12.0,10.1,11.7,244,1159,0.304,-0.3079,0.0066,-210.9334,61.7205,0.9700548291859974,0.04657534246575343,0.007893223495033685,830.1551334977513,10.899999999999999
17,SPX,829.85,SPX030322C00810000,,call,2003-03-22,2003-03-05,810.0,29.0,31.4,33.4,10,3220,0.3059,0.6559,0.0068,-217.0955,64.5265,0.9760800144604447,0.04657534246575343,0.0022073419453659537,829.9353193613596,32.4
18,SPX,829.85,SPX030322P00810000,,put,2003-03-22,2003-03-05,810.0,12.5,12.2,12.8,246,3464,0.3018,-0.3416,0.0069,-218.6095,64.4065,0.9760800144604447,0.04657534246575343,0.005340513270287443,830.056439437625,12.5
19,SPX,829.85,SPX030322C00815000,,call,2003-03-22,2003-03-05,815.0,26.6,27.8,29.8,20,1874,0.298,0.6227,0.0073,-218.533,66.6089,0.9821051997348919,0.04657534246575343,-0.0004756890330625124,829.8316145618896,28.8
20,SPX,829.85,SPX030322P00815000,,put,2003-03-22,2003-03-05,815.0,14.5,14.0,14.5,36,2064,0.2993,-0.3769,0.0072,-224.3921,66.6316,0.9821051997348919,0.04657534246575343,0.0024793439605278744,829.9458335357633,14.25
21,SPX,829.85,SPX030322C00820000,,call,2003-03-22,2003-03-05,820.0,25.5,24.8,26.8,1489,4140,0.2965,0.5857,0.0075,-223.3463,68.3353,0.988130385009339,0.04657534246575343,-0.002888209797915285,829.7383766166513,25.8
22,SPX,829.85,SPX030322P00820000,,put,2003-03-22,2003-03-05,820.0,16.0,15.0,16.6,1979,4783,0.2912,-0.4124,0.0076,-223.9115,68.2929,0.988130385009339,0.04657534246575343,-6.54880790690246e-05,829.8474688537203,15.8
23,SPX,829.85,SPX030322C00825000,,call,2003-03-22,2003-03-05,825.0,22.0,21.8,22.5,4123,29161,0.283,0.5488,0.008,-216.755,69.4417,0.9941555702837862,0.04657534246575343,-0.005088738640661387,829.6533407691862,22.15
24,SPX,829.85,SPX030322P00825000,,put,2003-03-22,2003-03-05,825.0,18.2,17.8,18.6,4980,36777,0.2929,-0.4513,0.0077,-229.1767,69.4598,0.9941555702837862,0.04657534246575343,-0.0026567916553975127,829.7473198997418,18.200000000000003
25,SPX,829.85,SPX030322C00830000,,call,2003-03-22,2003-03-05,830.0,19.5,19.2,19.7,1521,12095,0.2805,0.5085,0.0081,-216.6521,69.9573,1.0001807555582334,0.04657534246575343,-0.007764854261792971,829.5499383900901,19.45
26,SPX,829.85,SPX030322P00830000,,put,2003-03-22,2003-03-05,830.0,21.0,20.0,20.8,1195,11307,0.2889,-0.4902,0.0079,-227.8244,69.9555,1.0001807555582334,0.04657534246575343,-0.004963652688339017,829.6581742781424,20.4
27,SPX,829.85,SPX030322C00835000,,call,2003-03-22,2003-03-05,835.0,17.0,16.6,18.2,24,3822,0.2844,0.469,0.008,-219.3095,69.7682,1.0062059408326807,0.04657534246575343,-0.01011226583932455,829.4592474103316,17.4
28,SPX,829.85,SPX030322P00835000,,put,2003-03-22,2003-03-05,835.0,25.3,21.4,23.4,22,3674,0.2793,-0.5312,0.0081,-219.8578,69.7546,1.0062059408326807,0.04657534246575343,-0.007487459794844095,829.5606560307505,22.4
29,SPX,829.85,SPX030322C00840000,,call,2003-03-22,2003-03-05,840.0,14.6,14.3,15.5,817,20447,0.2784,0.4277,0.008,-211.9535,68.8352,1.0122311261071277,0.04657534246575343,-0.012818010338891496,829.3547247320099,14.9
30,SPX,829.85,SPX030322P00840000,,put,2003-03-22,2003-03-05,840.0,26.0,25.2,26.1,644,22048,0.2848,-0.5693,0.0079,-221.565,68.9017,1.0122311261071277,0.04657534246575343,-0.00994149827551338,829.4658445886064,25.65
31,SPX,829.85,SPX030322C00845000,,call,2003-03-22,2003-03-05,845.0,12.2,12.0,13.0,518,2517,0.272,0.3856,0.008,-201.9631,67.0935,1.018256311381575,0.04657534246575343,-0.015069890007116522,829.2677448558144,12.5
32,SPX,829.85,SPX030322P00845000,,put,2003-03-22,2003-03-05,845.0,33.5,26.8,28.8,50,2538,0.2712,-0.614,0.008,-205.7339,67.0735,1.018256311381575,0.04657534246575343,-0.012460426543749115,829.3685374080451,27.8
33,SPX,829.85,SPX030322C00850000,,call,2003-03-22,2003-03-05,850.0,10.7,10.2,10.8,7657,39645,0.2678,0.3444,0.0078,-191.5866,64.6057,1.024281496656022,0.04657534246575343,-0.01770506313005624,829.1659716788848,10.5
34,SPX,829.85,SPX030322P00850000,,put,2003-03-22,2003-03-05,850.0,32.6,31.0,32.0,2990,53858,0.2778,-0.6486,0.0076,-204.4291,65.0232,1.024281496656022,0.04657534246575343,-0.01460925375001611,829.285536398535,31.5
35,SPX,829.85,SPX030322C00855000,,call,2003-03-22,2003-03-05,855.0,8.0,8.9,9.9,65,178,0.2748,0.3122,0.0073,-189.092,62.0943,1.0303066819304694,0.04657534246575343,-0.02017039381895848,829.0707693053467,9.4
36,SPX,829.85,SPX030322C00860000,,call,2003-03-22,2003-03-05,860.0,7.2,7.6,7.9,359,10577,0.2704,0.2741,0.007,-175.2547,58.4595,1.0363318672049164,0.04657534246575343,-0.02266502584272287,828.9744465441274,7.75
37,SPX,829.85,SPX030322P00860000,,put,2003-03-22,2003-03-05,860.0,40.2,37.0,39.0,42,9296,0.2682,-0.7268,0.0071,-177.4956,58.2702,1.0363318672049164,0.04657534246575343,-0.019311633452020412,829.103930360315,38.0
38,SPX,829.85,SPX030322C00870000,,call,2003-03-22,2003-03-05,870.0,5.3,5.1,5.3,176,9650,0.2638,0.205,0.0061,-145.9556,49.8622,1.048382237753811,0.04657534246575343,-0.02743662666354433,828.7902366099695,5.199999999999999
39,SPX,829.85,SPX030322P00870000,,put,2003-03-22,2003-03-05,870.0,47.5,44.6,46.6,51,577,0.2646,-0.7934,0.0061,-150.8265,49.9712,1.048382237753811,0.04657534246575343,-0.023813688471153616,828.930098131996,45.6
40,SPX,829.85,SPX030322C00875000,,call,2003-03-22,2003-03-05,875.0,4.3,4.2,4.4,3239,43023,0.2634,0.1767,0.0056,-133.0845,45.5161,1.054407423028258,0.04657534246575343,-0.029842802798370698,828.6973605543117,4.300000000000001
41,SPX,829.85,SPX030322P00875000,,put,2003-03-22,2003-03-05,875.0,50.5,48.6,50.6,1069,36786,0.2619,-0.8239,0.0056,-135.6759,45.2783,1.054407423028258,0.04657534246575343,-0.025809150293879167,828.8530615141168,49.6
42,SPX,829.85,SPX030322C00880000,,call,2003-03-22,2003-03-05,880.0,3.4,3.4,3.7,561,4250,0.2635,0.1515,0.0051,-120.5517,41.1992,1.0604326083027054,0.04657534246575343,-0.03250574915874675,828.5945855510854,3.55
43,SPX,829.85,SPX030322P00880000,,put,2003-03-22,2003-03-05,880.0,61.0,52.8,54.8,49,1190,0.2603,-0.8507,0.0051,-121.4288,40.634,1.0604326083027054,0.04657534246575343,-0.027755485412374478,828.7779283745037,53.8
44,SPX,829.85,SPX030322C00890000,,call,2003-03-22,2003-03-05,890.0,2.3,2.2,2.4,380,14258,0.2619,0.1074,0.004,-94.4128,32.4434,1.0724829788515997,0.04657534246575343,-0.0372360866450431,828.4120521128866,2.3
45,SPX,829.85,SPX030322P00895000,,put,2003-03-22,2003-03-05,895.0,74.3,66.1,68.1,1,4947,0.2531,-0.9169,0.0034,-78.7477,26.6494,1.0785081641260468,0.04657534246575343,-0.03303497687917573,828.5741618060796,67.1
46,SPX,829.85,SXB030322C00900000,,call,2003-03-22,2003-03-05,900.0,1.4,1.4,1.6,789,56195,0.2617,0.0745,0.0031,-71.9082,24.7162,1.084533349400494,0.04657534246575343,-0.04181215005870199,828.2355100408502,1.5
47,SPX,829.85,SXB030322P00900000,,put,2003-03-22,2003-03-05,900.0,73.0,70.6,72.6,156,32541,0.2406,-0.9415,0.0027,-57.9578,20.2793,1.084533349400494,0.04657534246575343,-0.034132043924642336,828.5318258358311,71.6
48,SPX,829.85,SXB030322C00910000,,call,2003-03-22,2003-03-05,910.0,0.95,0.85,1.0,105,12242,0.2607,0.0496,0.0022,-52.1121,17.9728,1.0965837199493884,0.04657534246575343,-0.04606704648563891,828.071392173658,0.925
49,SPX,829.85,SXB030322P00910000,,put,2003-03-22,2003-03-05,910.0,86.0,80.3,82.3,4,6166,0.261,-0.9494,0.0022,-55.9326,18.0309,1.0965837199493884,0.04657534246575343,-0.03672947639392632,828.4315991781324,81.3
50,SPX,829.85,SXB030322C00920000,,call,2003-03-22,2003-03-05,920.0,0.5,0.5,0.7,5,9372,0.2631,0.0336,0.0016,-38.415,13.1231,1.1086340904982828,0.04657534246575343,-0.051754955867508355,827.852051596372,0.6
51,SPX,829.85,SXB030322C00925000,,call,2003-03-22,2003-03-05,925.0,0.5,0.4,0.8,5,54137,0.273,0.0318,0.0015,-38.042,12.522,1.11465927577273,0.04657534246575343,-0.05316808663153648,827.7975666101328,0.6000000000000001
52,SPX,829.85,SXB030322P00925000,,put,2003-03-22,2003-03-05,925.0,96.0,94.7,96.7,85,36667,0.261,-0.9732,0.0013,-34.177,10.5972,1.11465927577273,0.04657534246575343,-0.03762294165342524,828.3971259981141,95.7
53,SPX,829.85,SXB030322C00940000,,call,2003-03-22,2003-03-05,940.0,0.3,0.1,0.4,28,4209,0.2639,0.0136,0.0007,-17.9154,6.098,1.1327348315960715,0.04657534246575343,-0.05959314124252128,827.5498859786776,0.25
54,SPX,829.85,SXB030322P00940000,,put,2003-03-22,2003-03-05,940.0,111.0,109.4,111.4,3,202,0.261,-0.9865,0.0007,-19.9607,5.7664,1.1327348315960715,0.04657534246575343,-0.03263912817917878,828.589438193702,110.4
55,SPX,829.85,SXB030322C00950000,,call,2003-03-22,2003-03-05,950.0,0.45,0.1,0.25,27,26736,0.2732,0.0103,0.0006,-14.5972,4.7982,1.1447852021449658,0.04657534246575343,-0.06500985920656685,827.3411334804259,0.175
56,SPX,829.85,SXB030322P00950000,,put,2003-03-22,2003-03-05,950.0,126.2,119.4,121.4,12,3239,0.261,-0.9915,0.0005,-13.7993,3.6893,1.1447852021449658,0.04657534246575343,-0.017306059958403466,829.1813808014965,120.4
57,SPX,829.85,SXB030322P00975000,,put,2003-03-22,2003-03-05,975.0,146.0,144.2,146.2,3,6247,0.261,-0.9973,0.0001,-5.8224,1.0549,1.1749111285172018,0.04657534246575343,0.06216273100613703,832.256105072838,145.2
58,SPX,829.85,SXB030322C00995000,,call,2003-03-22,2003-03-05,995.0,0.15,0.0,0.15,5,33964,0.2732,0.0009,0.0001,-1.6603,0.5453,1.1990118696149907,0.04657534246575343,-0.09185136038754374,826.3074774651295,0.075
59,SPX,829.85,SXB030322P00995000,,put,2003-03-22,2003-03-05,995.0,166.5,164.2,166.2,1,3009,0.261,-0.9986,0.0,-3.486,0.3398,1.1990118696149907,0.04657534246575343,0.24811159373790803,839.4952715272153,165.2
60,SPX,829.85,SPT030322P01150000,,put,2003-03-22,2003-03-05,1150.0,327.0,319.1,321.1,45,783,0.261,-0.9992,0.0,-0.5024,0.0,1.3857926131228535,0.04657534246575343,3.1545089935885953,961.1853844808076,320.1
61,SPX,829.85,SZP030322P01200000,,put,2003-03-22,2003-03-05,1200.0,377.0,369.0,371.0,37,1008,0.261,-0.9992,0.0,0.1412,0.0,1.4460444658673255,0.04657534246575343,4.068288950227446,1002.9760533712773,370.0
62,SPX,829.85,SZP030322P01250000,,put,2003-03-22,2003-03-05,1250.0,427.3,419.0,421.0,60,587,0.261,-0.9992,0.0,0.7848,0.0,1.5062963186117972,0.04657534246575343,4.944761185515277,1044.7667222617472,420.0
63,SPX,829.85,SXY030322C01350000,,call,2003-03-22,2003-03-05,1350.0,0.05,0.0,0.05,70,8197,0.2732,0.0,0.0,0.0,0.0,1.626800024100741,0.04657534246575343,-inf,0.0,0.025
64,SPX,829.85,SXY030322P01350000,,put,2003-03-22,2003-03-05,1350.0,524.0,518.9,520.9,70,8846,0.261,-0.9992,0.0,2.0721,0.0,1.626800024100741,0.04657534246575343,6.59716000990862,1128.3480600426872,519.9
65,SPX,829.85,SYG030419P00600000,,put,2003-04-19,2003-03-05,600.0,0.75,0.35,0.85,125,3985,0.4295,-0.0125,0.0003,-16.4844,9.3316,0.7230222329336627,0.1232876712328767,0.01892827085692017,831.7888179318434,0.6
66,SPX,829.85,SYG030419P00625000,,put,2003-04-19,2003-03-05,625.0,1.2,0.7,1.2,5,787,0.4116,-0.0202,0.0004,-23.9206,14.1315,0.7531481593058986,0.1232876712328767,0.01850634325900466,831.7455506747177,0.95
67,SPX,829.85,SYG030419C00650000,,call,2003-04-19,2003-03-05,650.0,171.0,180.0,182.0,30,10,0.3724,0.9728,0.0006,-24.7239,17.2893,0.7832740856781346,0.1232876712328767,-0.010461161767328052,828.7804055670069,181.0
68,SPX,829.85,SYG030419P00650000,,put,2003-04-19,2003-03-05,650.0,1.9,1.45,1.75,46,3786,0.398,-0.0335,0.0006,-35.2707,21.5518,0.7832740856781346,0.1232876712328767,0.015686561005341798,831.4564492574035,1.6
69,SPX,829.85,SYG030419P00675000,,put,2003-04-19,2003-03-05,675.0,3.1,2.3,3.1,783,1124,0.3852,-0.054,0.001,-50.2272,31.7162,0.8134000120503705,0.1232876712328767,0.01383571420279528,831.266743688729,2.7
70,SPX,829.85,SPZ030419P00700000,,put,2003-04-19,2003-03-05,700.0,4.5,3.8,4.5,601,14347,0.3671,-0.0814,0.0014,-65.7325,43.563,0.8435259384226065,0.1232876712328767,0.011617555044499864,831.0394468592955,4.15
71,SPX,829.85,SPZ030419P00725000,,put,2003-04-19,2003-03-05,725.0,6.9,6.5,6.8,2142,23524,0.3547,-0.1238,0.002,-86.1674,59.1196,0.8736518647948425,0.1232876712328767,0.009474877450448449,830.8199437103958,6.65
72,SPX,829.85,SPZ030419P00750000,,put,2003-04-19,2003-03-05,750.0,9.7,9.5,10.0,1718,16210,0.3344,-0.1767,0.0027,-102.9674,74.9633,0.9037777911670783,0.1232876712328767,0.0072877324462548715,830.5959449641692,9.75
73,SPX,829.85,SPZ030419C00775000,,call,2003-04-19,2003-03-05,775.0,65.5,68.0,70.0,1,522,0.3142,0.7506,0.0035,-117.7887,91.4285,0.9339037175393143,0.1232876712328767,0.0012381276270494249,829.9766828452972,69.0
74,SPX,829.85,SPZ030419P00775000,,put,2003-04-19,2003-03-05,775.0,14.7,14.0,15.3,628,18110,0.3193,-0.2508,0.0034,-120.5857,91.9921,0.9339037175393143,0.1232876712328767,0.005441505021060639,830.4069086554299,14.65
75,SPX,829.85,SPX030419C00800000,,call,2003-04-19,2003-03-05,800.0,49.0,50.0,52.0,166,3179,0.3005,0.6555,0.0042,-131.1151,106.2253,0.9640296439115502,0.1232876712328767,0.00022526724950465427,829.8730474740573,51.0
76,SPX,829.85,SPX030419P00800000,,put,2003-04-19,2003-03-05,800.0,21.5,20.2,22.2,1872,23083,0.3014,-0.3433,0.0042,-131.3774,106.2633,0.9640296439115502,0.1232876712328767,0.0037793425709528178,830.2367556705688,21.2
77,SPX,829.85,SPX030419C00825000,,call,2003-04-19,2003-03-05,825.0,34.0,34.2,35.2,3305,6682,0.2803,0.5429,0.0049,-131.9965,114.5176,0.9941555702837862,0.1232876712328767,-0.0008177055845355885,829.7663445344681,34.7
78,SPX,829.85,SPX030419P00825000,,put,2003-04-19,2003-03-05,825.0,31.0,29.5,31.4,9164,15661,0.2861,-0.4557,0.0048,-134.2268,114.5204,0.9941555702837862,0.1232876712328767,0.00219607303427221,830.0747112525706,30.45
79,SPX,829.85,SPX030419C00850000,,call,2003-04-19,2003-03-05,850.0,21.8,21.7,23.7,10490,17117,0.2722,0.4183,0.005,-126.3628,112.8223,1.024281496656022,0.1232876712328767,-0.0023356227733743254,829.6110761952824,22.7
80,SPX,829.85,SPX030419P00850000,,put,2003-04-19,2003-03-05,850.0,43.0,42.5,43.8,107,18534,0.2757,-0.5787,0.0049,-127.263,112.9094,1.024281496656022,0.1232876712328767,0.0006764870573652756,829.919214462468,43.15
81,SPX,829.85,SPX030419C00875000,,call,2003-04-19,2003-03-05,875.0,13.4,12.7,13.4,1076,16856,0.2572,0.2923,0.0046,-105.1245,99.2924,1.054407423028258,0.1232876712328767,-0.0038028156664262937,829.4610240782173,13.05
82,SPX,829.85,SPX030419P00875000,,put,2003-04-19,2003-03-05,875.0,59.5,57.6,59.6,15,13941,0.2624,-0.7018,0.0046,-106.8351,99.9691,1.054407423028258,0.1232876712328767,-0.00047570124231947897,829.8013323027171,58.6
83,SPX,829.85,SPX030419C00880000,,call,2003-04-19,2003-03-05,880.0,10.0,11.2,12.8,5,0,0.2595,0.273,0.0044,-102.631,96.0759,1.0604326083027054,0.1232876712328767,-0.003951118665413877,829.4458584084134,12.0
84,SPX,829.85,SPX030419P00880000,,put,2003-04-19,2003-03-05,880.0,63.0,61.0,63.0,3,0,0.2591,-0.7259,0.0044,-101.2011,96.0139,1.0604326083027054,0.1232876712328767,-0.0007205731768197901,829.7762812354168,62.0
85,SPX,829.85,SXB030419C00900000,,call,2003-04-19,2003-03-05,900.0,7.1,7.0,7.5,1762,25372,0.2515,0.1889,0.0037,-80.9205,78.1482,1.084533349400494,0.1232876712328767,-0.005132528320945219,829.3250557252815,7.25
86,SPX,829.85,SXB030419P00900000,,put,2003-04-19,2003-03-05,900.0,78.6,76.7,78.7,66,3869,0.2573,-0.8037,0.0037,-82.9103,79.6489,1.084533349400494,0.1232876712328767,-0.0013579910907343534,829.7110751894222,77.7
87,SPX,829.85,SXB030419C00925000,,call,2003-04-19,2003-03-05,925.0,3.4,3.5,4.0,1182,18000,0.2479,0.1125,0.0027,-56.4022,55.2553,1.11465927577273,0.1232876712328767,-0.0069174674411299625,829.1425737139487,3.75
88,SPX,829.85,SXB030419C00950000,,call,2003-04-19,2003-03-05,950.0,1.6,1.55,2.05,2539,13261,0.2439,0.0608,0.0017,-34.9545,34.8033,1.1447852021449658,0.1232876712328767,-0.008331016614408687,828.9980889864618,1.7999999999999998
89,SPX,829.85,SXB030419C00995000,,call,2003-04-19,2003-03-05,995.0,0.5,0.25,0.75,900,5491,0.2441,0.0183,0.0006,-13.0392,12.9719,1.1990118696149907,0.1232876712328767,-0.010743511346801345,828.7515560391269,0.5
90,SPX,829.85,SYG030517P00650000,,put,2003-05-17,2003-03-05,650.0,4.2,3.8,4.6,26,441,0.3813,-0.0638,0.0009,-44.456,46.1634,0.7832740856781346,0.2,0.005012452858724134,830.6823339347164,4.199999999999999
91,SPX,829.85,SPZ030517C00700000,,call,2003-05-17,2003-03-05,700.0,136.3,136.0,138.0,15,0,0.3431,0.88,0.0015,-59.6779,72.5554,0.8435259384226065,0.2,-0.008238036057246677,828.4838588965907,137.0
92,SPX,829.85,SPZ030517P00700000,,put,2003-05-17,2003-03-05,700.0,9.0,7.8,8.8,1,1849,0.3502,-0.1212,0.0016,-65.7909,74.3683,0.8435259384226065,0.2,0.0032739110285548156,830.3935489470784,8.3
93,SPX,829.85,SPZ030517P00750000,,put,2003-05-17,2003-03-05,750.0,16.0,15.2,16.5,113,214,0.3206,-0.2178,0.0025,-87.9825,108.6044,0.9037777911670783,0.2,0.0016634285653539943,830.1261251678942,15.85
94,SPX,829.85,SPZ030517P00775000,,put,2003-05-17,2003-03-05,775.0,25.0,20.6,22.6,657,158,0.3064,-0.2846,0.003,-96.9044,125.1402,0.9339037175393143,0.2,0.0011471727520395644,830.040418105067,21.6
95,SPX,829.85,SPX030517C00800000,,call,2003-05-17,2003-03-05,800.0,54.0,57.2,59.2,1,19,0.29,0.6333,0.0035,-99.5592,138.4366,0.9640296439115502,0.2,-0.004346717801696064,829.1288887385837,58.2
96,SPX,829.85,SPX030517P00800000,,put,2003-05-17,2003-03-05,800.0,30.0,28.0,30.0,264,3733,0.292,-0.3644,0.0035,-102.234,138.5072,0.9640296439115502,0.2,0.0005878242507734721,829.947566926009,29.0
97,SPX,829.85,SPX030517C00825000,,call,2003-05-17,2003-03-05,825.0,42.0,41.9,43.9,861,387,0.2772,0.5407,0.0039,-100.8037,146.1215,0.9941555702837862,0.2,-0.004381966383427499,829.1230436357067,42.9
98,SPX,829.85,SPX030517P00825000,,put,2003-05-17,2003-03-05,825.0,40.0,37.7,39.7,1133,1970,0.2795,-0.4563,0.0038,-103.2515,146.1192,0.9941555702837862,0.2,0.00022968853499159142,829.888122281771,38.7
99,SPX,829.85,SPX030517C00850000,,call,2003-05-17,2003-03-05,850.0,30.0,29.1,31.1,35,2017,0.2655,0.4403,0.004,-96.3063,145.368,1.024281496656022,0.2,-0.004463464336164295,829.1095293797209,30.1
100,SPX,829.85,SPX030517P00850000,,put,2003-05-17,2003-03-05,850.0,53.0,49.8,51.8,50,806,0.2675,-0.556,0.004,-98.348,145.4102,1.024281496656022,0.2,-6.160645518901026e-05,829.8397752396235,50.8
101,SPX,829.85,SPX030517C00875000,,call,2003-05-17,2003-03-05,875.0,20.0,19.4,21.0,250,669,0.2567,0.34,0.0039,-86.7228,135.1172,1.054407423028258,0.2,-0.004806100447195795,829.0527147534642,20.2
102,SPX,829.85,SXB030517C00900000,,call,2003-05-17,2003-03-05,900.0,12.5,11.8,13.4,867,844,0.2473,0.2458,0.0034,-71.9474,116.1822,1.084533349400494,0.2,-0.005150343077777241,828.9956376608401,12.600000000000001
103,SPX,829.85,SXB030517C00925000,,call,2003-05-17,2003-03-05,925.0,6.6,7.4,8.4,725,1998,0.2444,0.1714,0.0028,-57.5176,93.8735,1.11465927577273,0.2,-0.005552846981090303,828.928905550872,7.9
104,SPX,829.85,SXB030517C00950000,,call,2003-05-17,2003-03-05,950.0,4.4,4.1,4.9,645,2579,0.2391,0.1108,0.0021,-41.8551,69.7634,1.1447852021449658,0.2,-0.005986267905871805,828.8570536385648,4.5
105,SPX,829.85,SYF030621C00500000,,call,2003-06-21,2003-03-05,500.0,326.0,327.1,329.1,50,3772,0.2293,0.9955,0.0,6.1214,0.0352,0.6025185274447189,0.2958904109589041,-0.6374493578242539,687.2030501058803,328.1
106,SPX,829.85,SYF030621P00500000,,put,2003-06-21,2003-03-05,500.0,0.7,0.5,0.9,80,12771,0.3823,-0.0055,0.0001,-4.5723,7.0242,0.6025185274447189,0.2958904109589041,0.0017163447036402796,830.2715463045387,0.7
107,SPX,829.85,SYG030621P00650000,,put,2003-06-21,2003-03-05,650.0,7.9,6.8,7.8,19,8307,0.3608,-0.0893,0.001,-44.5831,72.5473,0.7832740856781346,0.2958904109589041,0.0015327895299896699,830.2264536417244,7.3
108,SPX,829.85,SPZ030621P00700000,,put,2003-06-21,2003-03-05,700.0,12.5,12.5,13.4,242,20859,0.3345,-0.152,0.0016,-60.2353,105.688,0.8435259384226065,0.2958904109589041,0.0010511870590626526,830.1081535118808,12.95
109,SPX,829.85,SPZ030621P00725000,,put,2003-06-21,2003-03-05,725.0,18.5,15.9,17.5,1,8536,0.319,-0.1931,0.0019,-66.934,123.1169,0.8736518647948425,0.2958904109589041,0.0007910900299112761,830.0442706666321,16.7
110,SPX,829.85,SPZ030621P00750000,,put,2003-06-21,2003-03-05,750.0,22.3,20.7,22.7,726,16732,0.3056,-0.2442,0.0023,-73.4228,140.9384,0.9037777911670783,0.2958904109589041,0.0006332219819348631,830.0054988417094,21.7
111,SPX,829.85,SPZ030621P00775000,,put,2003-06-21,2003-03-05,775.0,31.0,27.2,29.2,65,13845,0.2938,-0.3056,0.0026,-78.8334,157.3619,0.9339037175393143,0.2958904109589041,0.0003087977264595865,829.9258270961099,28.2
