,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
49,SPX,1461.19,SPX120922P01395000,,put,2012-09-22,2012-09-17,1395.0,0.35,0.35,0.5,131,45461,0.2275,-0.0298,0.0019,-102.9316,10.7607,0.9547013051006371,0.0136986301369863,0.25162088231448054,1466.235209485161,0.425
50,SPX,1461.19,SPX120922C01400000,,call,2012-09-22,2012-09-17,1400.0,0.0,59.6,62.3,92,200291,0.1201,0.9995,0.0001,-6.8811,0.2938,0.9581231735777004,0.0136986301369863,0.24644984931428707,1466.1313508259436,60.95
51,SPX,1461.19,SPX120922P01400000,,put,2012-09-22,2012-09-17,1400.0,0.4,0.35,0.5,2467,192340,0.2129,-0.0316,0.0021,-101.2386,11.311,0.9581231735777004,0.0136986301369863,0.23381385406102959,1465.8775915726142,0.425
52,SPX,1461.19,SPX120922C01405000,,call,2012-09-22,2012-09-17,1405.0,57.0,55.1,57.9,10819,53366,0.1201,0.9987,0.0002,-8.9082,0.6916,0.9615450420547635,0.0136986301369863,0.22033317609446845,1465.6069176101487,56.5
53,SPX,1461.19,SPX120922P01405000,,put,2012-09-22,2012-09-17,1405.0,0.45,0.3,0.55,257,46125,0.1975,-0.0332,0.0024,-97.8947,11.792,0.9615450420547635,0.0136986301369863,0.21554261157396773,1465.510741526188,0.42500000000000004
54,SPX,1461.19,SPX120922C01410000,,call,2012-09-22,2012-09-17,1410.0,48.5,50.1,53.0,272,43827,0.1201,0.9969,0.0005,-13.0455,1.5078,0.9649669105318268,0.0136986301369863,0.19804441140852078,1465.1594986889509,51.55
55,SPX,1461.19,SPX120922P01410000,,put,2012-09-22,2012-09-17,1410.0,0.7,0.4,1.0,3149,36921,0.2,-0.0495,0.0032,-136.9835,16.2963,0.9649669105318268,0.0136986301369863,0.19575743738539836,1465.1135982885883,0.7
56,SPX,1461.19,SPX120922C01415000,,call,2012-09-22,2012-09-17,1415.0,44.0,45.4,48.3,520,31185,0.1201,0.9931,0.001,-20.8256,3.0463,0.96838877900889,0.0136986301369863,0.17469105150210845,1464.6908558860823,46.849999999999994
57,SPX,1461.19,SPX120922P01415000,,put,2012-09-22,2012-09-17,1415.0,0.6,0.55,1.0,892,33497,0.1893,-0.0582,0.0039,-147.347,18.5236,0.96838877900889,0.0136986301369863,0.17659447060400335,1464.7290470764963,0.775
58,SPX,1461.19,SPX120922C01420000,,call,2012-09-22,2012-09-17,1420.0,39.2,40.2,43.2,160,20876,0.1201,0.9859,0.0019,-34.2696,5.7085,0.9718106474859531,0.0136986301369863,0.15724960429383544,1464.3409479865236,41.7
59,SPX,1461.19,SPX120922P01420000,,put,2012-09-22,2012-09-17,1420.0,0.75,0.6,1.0,1596,15557,0.1743,-0.0646,0.0045,-147.0508,20.0822,0.9718106474859531,0.0136986301369863,0.15696573773221675,1464.3352537862258,0.8
60,SPX,1461.19,SPX120922C01425000,,call,2012-09-22,2012-09-17,1425.0,34.9,35.5,38.4,154,50523,0.1201,0.973,0.0033,-55.5654,9.9295,0.9752325159630164,0.0136986301369863,0.13918898186628526,1463.978706374504,36.95
61,SPX,1461.19,SPX120922P01425000,,put,2012-09-22,2012-09-17,1425.0,0.0,0.7,0.8,10627,28993,0.1557,-0.0682,0.0053,-136.9718,20.9473,0.9752325159630164,0.0136986301369863,0.13834582772535542,1463.961797435051,0.75
62,SPX,1461.19,SPX120922C01430000,,call,2012-09-22,2012-09-17,1430.0,29.85,30.9,33.9,157,25517,0.1201,0.9514,0.0053,-86.3912,16.0442,0.9786543844400796,0.0136986301369863,0.11961590731516461,1463.5862307140685,32.4
63,SPX,1461.19,SPX120922P01430000,,put,2012-09-22,2012-09-17,1430.0,0.85,0.5,1.7,7053,25960,0.1498,-0.0913,0.0069,-164.3156,26.1273,0.9786543844400796,0.0136986301369863,0.11950861925675482,1463.5840796838,1.1
64,SPX,1461.19,SPX120922C01435000,,call,2012-09-22,2012-09-17,1435.0,26.7,25.8,29.3,91,39158,0.1201,0.9181,0.0079,-126.9719,24.1008,0.9820762529171428,0.0136986301369863,0.1012810027235085,1463.2186780532568,27.55
65,SPX,1461.19,SPX120922P01435000,,put,2012-09-22,2012-09-17,1435.0,1.25,0.7,1.7,5004,38765,0.1363,-0.1097,0.0086,-170.8438,29.8705,0.9820762529171428,0.0136986301369863,0.1006198793909067,1463.2054264967048,1.2
66,SPX,1461.19,SPX120922C01440000,,call,2012-09-22,2012-09-17,1440.0,23.3,21.2,24.8,2704,28874,0.1201,0.87,0.0111,-175.1789,33.6817,0.985498121394206,0.0136986301369863,0.08222890648569986,1462.8368459222738,23.0
67,SPX,1461.19,SPX120922P01440000,,put,2012-09-22,2012-09-17,1440.0,1.81,1.45,2.2,5982,10513,0.1356,-0.1589,0.0112,-219.2813,38.5553,0.985498121394206,0.0136986301369863,0.08181368399146509,1462.8285253601316,1.8250000000000002
68,SPX,1461.19,SPX120922C01445000,,call,2012-09-22,2012-09-17,1445.0,17.7,16.7,20.5,1096,7502,0.1201,0.8055,0.0144,-226.1407,43.8257,0.9889199898712693,0.0136986301369863,0.06337858712517438,1462.4591557609765,18.6
69,SPX,1461.19,SPX120922P01445000,,put,2012-09-22,2012-09-17,1445.0,3.0,1.75,2.9,2482,2124,0.1253,-0.2043,0.0142,-237.0827,45.1469,0.9889199898712693,0.0136986301369863,0.06346567474617994,1462.4609004481636,2.325
70,SPX,1461.19,SPX120922C01450000,,call,2012-09-22,2012-09-17,1450.0,13.0,12.4,16.3,14679,73084,0.115,0.7335,0.0179,-257.369,52.2975,0.9923418583483324,0.0136986301369863,0.044752170941609506,1462.0860475705013,14.350000000000001
71,SPX,1461.19,SPX120922P01450000,,put,2012-09-22,2012-09-17,1450.0,0.0,3.0,3.5,20533,23185,0.1199,-0.2748,0.0175,-266.5802,53.101,0.9923418583483324,0.0136986301369863,0.04459122835230546,1462.0828241231743,3.25
72,SPX,1461.19,SPX120922C01455000,,call,2012-09-22,2012-09-17,1455.0,10.8,10.6,13.1,1325,9851,0.1201,0.631,0.0197,-307.3034,60.0608,0.9957637268253957,0.0136986301369863,0.026128391096094987,1461.713087357446,11.85
73,SPX,1461.19,SPX120922P01455000,,put,2012-09-22,2012-09-17,1455.0,4.8,4.5,6.0,3328,1670,0.126,-0.3747,0.0189,-318.154,60.3568,0.9957637268253957,0.0136986301369863,0.02603843358573494,1461.7112860973207,5.25
74,SPX,1461.19,SPX120922C01460000,,call,2012-09-22,2012-09-17,1460.0,7.8,6.8,8.7,5474,26719,0.1119,0.5306,0.0223,-301.4123,63.3293,0.9991855953024589,0.0136986301369863,0.007669064461522109,1461.3435143691236,7.75
75,SPX,1461.19,SPX120922P01460000,,put,2012-09-22,2012-09-17,1460.0,6.5,5.5,7.4,1583,6005,0.1112,-0.4693,0.0225,-293.9076,63.3273,0.9991855953024589,0.0136986301369863,0.007526812589528531,1461.340666716411,6.45
76,SPX,1461.19,SPX120922C01465000,,call,2012-09-22,2012-09-17,1465.0,5.1,4.5,5.6,3643,15803,0.1068,0.4153,0.0229,-281.5402,62.0775,1.0026074637795221,0.0136986301369863,-0.01081895666164061,1460.9734605494518,5.05
77,SPX,1461.19,SPX120922P01465000,,put,2012-09-22,2012-09-17,1465.0,11.3,6.4,11.1,3857,5247,0.1052,-0.5861,0.0233,-271.4977,62.0316,1.0026074637795221,0.0136986301369863,-0.010953320092150349,1460.9707714915698,8.75
78,SPX,1461.19,SPX120922P01470000,,put,2012-09-22,2012-09-17,1470.0,14.0,9.3,14.3,1561,5314,0.0979,-0.7102,0.022,-220.5915,54.4827,1.0060293322565854,0.0136986301369863,-0.02934437829159033,1460.6027521188132,11.8
79,SPX,1461.19,SPX120922C01475000,,call,2012-09-22,2012-09-17,1475.0,2.1,1.8,2.55,20076,53736,0.1097,0.2185,0.0169,-218.1767,46.9591,1.0094512007336485,0.0136986301369863,-0.04783601111447051,1460.2328136357369,2.175
80,SPX,1461.19,SPX120922P01475000,,put,2012-09-22,2012-09-17,1475.0,16.0,13.4,18.0,43,2539,0.0979,-0.8085,0.0175,-174.4065,43.4191,1.0094512007336485,0.0136986301369863,-0.04780542238925151,1460.2334255079238,15.7
81,SPX,1461.19,SPX120922C01480000,,call,2012-09-22,2012-09-17,1480.0,0.0,1.0,1.5,4103,19412,0.109,0.1429,0.013,-165.7834,35.9395,1.0128730692107117,0.0136986301369863,-0.06625139450455686,1459.8644936962457,1.25
82,SPX,1461.19,SPX120922P01480000,,put,2012-09-22,2012-09-17,1480.0,22.0,17.8,22.3,242,17,0.0979,-0.8829,0.0126,-124.0348,31.3078,1.0128730692107117,0.0136986301369863,-0.06611352232469798,1459.8672508865213,20.05
83,SPX,1461.19,SPX120922C01485000,,call,2012-09-22,2012-09-17,1485.0,0.75,0.35,1.9,2877,17137,0.1195,0.1091,0.0098,-150.3872,29.7601,1.016294937687775,0.0136986301369863,-0.08439419609185798,1459.5017164247506,1.125
84,SPX,1461.19,SPX120922P01485000,,put,2012-09-22,2012-09-17,1485.0,23.21,22.3,26.3,2,12,0.0979,-0.9339,0.0082,-78.9466,20.4463,1.016294937687775,0.0136986301369863,-0.08412247043294831,1459.5071490932942,24.3
85,SPX,1461.19,SPX120922C01490000,,call,2012-09-22,2012-09-17,1490.0,0.0,0.3,0.5,3272,28697,0.1106,0.0537,0.0062,-81.1998,17.3679,1.0197168061648383,0.0136986301369863,-0.10218228739813726,1459.146119342993,0.4
86,SPX,1461.19,SPX120922P01490000,,put,2012-09-22,2012-09-17,1490.0,28.0,27.6,30.9,2,625,0.0979,-0.9657,0.0049,-44.3617,12.106,1.0197168061648383,0.0136986301369863,-0.10269871047120903,1459.1357969586418,29.25
87,SPX,1461.19,SPX120922C01495000,,call,2012-09-22,2012-09-17,1495.0,0.0,0.3,0.4,1726,18646,0.1201,0.0411,0.0046,-71.1772,14.0265,1.0231386746419013,0.0136986301369863,-0.12081982499606664,1458.7736341456095,0.35
88,SPX,1461.19,SPX120922C01500000,,call,2012-09-22,2012-09-17,1500.0,0.23,0.2,0.3,4031,74012,0.1201,0.0231,0.0029,-44.2061,8.7141,1.0265605431189646,0.0136986301369863,-0.1392575813531241,1458.4052352897284,0.25
89,SPX,1461.19,SPX120922P01500000,,put,2012-09-22,2012-09-17,1500.0,40.0,37.7,40.3,2,27758,0.0979,-0.9928,0.0013,-7.3481,3.1752,1.0265605431189646,0.0136986301369863,-0.1380939455865634,1458.42848276945,39.0
90,SPX,1461.19,SPX120922C01505000,,call,2012-09-22,2012-09-17,1505.0,0.2,0.15,0.25,400,15752,0.1201,0.0123,0.0017,-25.7751,5.0822,1.0299824115960279,0.0136986301369863,-0.1570341522896384,1458.0501354573648,0.2
91,SPX,1461.19,SPX120922C01510000,,call,2012-09-22,2012-09-17,1510.0,0.15,0.1,0.2,2671,14105,0.1201,0.0062,0.0009,-14.1178,2.7843,1.0334042800730912,0.0136986301369863,-0.1744464057084777,1457.7023969521579,0.15000000000000002
92,SPX,1461.19,SPX120922C01515000,,call,2012-09-22,2012-09-17,1515.0,0.0,0.0,0.2,294,8093,0.1201,0.0029,0.0005,-7.2686,1.4338,1.0368261485501542,0.0136986301369863,-0.1982024570471759,1457.2281008018683,0.1
93,SPX,1461.19,SPX120922C01520000,,call,2012-09-22,2012-09-17,1520.0,0.0,0.1,0.2,613,6126,0.1201,0.0013,0.0002,-3.5198,0.6944,1.0402480170272175,0.0136986301369863,-0.21685078300654595,1456.8558899262755,0.15000000000000002
94,SPX,1461.19,SPX120922C01525000,,call,2012-09-22,2012-09-17,1525.0,0.1,0.05,0.1,298,30195,0.1201,0.0006,0.0001,-1.6041,0.3165,1.0436698855042807,0.0136986301369863,-0.21048340693107478,1456.9829687469928,0.07500000000000001
95,SPX,1461.19,SPX120922C01530000,,call,2012-09-22,2012-09-17,1530.0,0.1,0.0,0.1,38,2990,0.1201,0.0002,0.0,-0.6884,0.1358,1.047091753981344,0.0136986301369863,-0.2806062505636051,1455.5840819787552,0.05
96,SPX,1461.19,SPX120922C01535000,,call,2012-09-22,2012-09-17,1535.0,0.05,0.0,0.1,154,3030,0.1201,0.0001,0.0,-0.2784,0.0549,1.050513622458407,0.0136986301369863,-0.22604218435324933,1456.6724693204571,0.05
97,SPX,1461.19,SPX120922C01540000,,call,2012-09-22,2012-09-17,1540.0,0.05,0.0,0.1,263,1831,0.1201,0.0,0.0,-0.1061,0.0209,1.0539354909354703,0.0136986301369863,-inf,0.0,0.05
98,SPX,1461.19,SPX120922C01550000,,call,2012-09-22,2012-09-17,1550.0,0.05,0.0,0.1,570,26846,0.1201,0.0,0.0,-0.013,0.0026,1.0607792278895969,0.0136986301369863,-inf,0.0,0.05
99,SPX,1461.19,SPX120922C01600000,,call,2012-09-22,2012-09-17,1600.0,0.05,0.0,0.05,1,36714,0.1201,0.0,0.0,0.0,0.0,1.094997912660229,0.0136986301369863,-inf,0.0,0.025
100,SPX,1461.19,SPXQ120928C00950000,,call,2012-09-28,2012-09-17,950.0,512.4,509.6,512.1,50,1050,0.184,0.9993,0.0,34.9608,0.0,0.650155010642011,0.030136986301369864,-10.91714200877986,1051.5249175815131,510.85
101,SPX,1461.19,SPXQ120928P01000000,,put,2012-09-28,2012-09-17,1000.0,0.05,0.0,0.05,2,879,0.1971,0.0,0.0,0.0,0.0,0.6843736954126431,0.030136986301369864,inf,inf,0.025
102,SPX,1461.19,SPXQ120928P01100000,,put,2012-09-28,2012-09-17,1100.0,0.05,0.0,0.05,57,3166,0.1971,0.0,0.0,0.0,0.0,0.7528110649539074,0.030136986301369864,inf,inf,0.025
103,SPX,1461.19,SPXQ120928P01110000,,put,2012-09-28,2012-09-17,1110.0,0.05,0.0,0.05,20,0,0.1971,0.0,0.0,0.0,0.0,0.7596548019080338,0.030136986301369864,inf,inf,0.025
104,SPX,1461.19,SPXQ120928P01120000,,put,2012-09-28,2012-09-17,1120.0,0.05,0.0,0.05,60,0,0.1971,0.0,0.0,0.0,0.0,0.7664985388621602,0.030136986301369864,inf,inf,0.025
105,SPX,1461.19,SPXQ120928P01125000,,put,2012-09-28,2012-09-17,1125.0,0.05,0.0,0.05,340,5160,0.1971,0.0,0.0,0.0,0.0,0.7699204073392235,0.030136986301369864,inf,inf,0.025
106,SPX,1461.19,SPXQ120928P01130000,,put,2012-09-28,2012-09-17,1130.0,0.05,0.0,0.1,20,2,0.1971,0.0,0.0,0.0,0.0,0.7733422758162867,0.030136986301369864,inf,inf,0.05
107,SPX,1461.19,SPXQ120928P01150000,,put,2012-09-28,2012-09-17,1150.0,0.05,0.0,0.1,19,6004,0.1971,0.0,0.0,0.0,0.0,0.7870297497245395,0.030136986301369864,inf,inf,0.05
108,SPX,1461.19,SPXQ120928P01175000,,put,2012-09-28,2012-09-17,1175.0,0.1,0.05,0.1,475,10370,0.1971,0.0,0.0,0.0,0.0,0.8041390921098557,0.030136986301369864,inf,inf,0.07500000000000001
109,SPX,1461.19,SPXQ120928P01180000,,put,2012-09-28,2012-09-17,1180.0,0.1,0.0,0.15,11,92,0.1971,0.0,0.0,0.0,0.0,0.8075609605869188,0.030136986301369864,inf,inf,0.075
110,SPX,1461.19,SPXQ120928P01190000,,put,2012-09-28,2012-09-17,1190.0,0.1,0.05,0.15,101,104,0.1971,0.0,0.0,0.0,0.0,0.8144046975410453,0.030136986301369864,inf,inf,0.1
111,SPX,1461.19,SPXQ120928P01200000,,put,2012-09-28,2012-09-17,1200.0,0.1,0.1,0.2,91,5402,0.1971,0.0,0.0,0.0,0.0,0.8212484344951717,0.030136986301369864,inf,inf,0.15000000000000002
112,SPX,1461.19,SPXQ120928P01225000,,put,2012-09-28,2012-09-17,1225.0,0.2,0.1,0.2,220,11023,0.1971,0.0,0.0,-0.0003,0.0001,0.8383577768804877,0.030136986301369864,inf,inf,0.15000000000000002
113,SPX,1461.19,SPXQ120928P01230000,,put,2012-09-28,2012-09-17,1230.0,0.25,0.05,0.6,12,82,0.1971,0.0,0.0,-0.0005,0.0001,0.841779645357551,0.030136986301369864,inf,inf,0.325
