,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,3921.05,SPX220819P02875000,,put,2022-08-19,2022-07-26,2875.0,0.75,0.75,0.9,18,2932,0.2159,0.0,0.0,-0.0001,0.0,0.733221968605348,0.06575342465753424,inf,inf,0.825
20,SPX,3921.05,SPX220819P02900000,,put,2022-08-19,2022-07-26,2900.0,0.95,0.8,1.0,85,9289,0.2159,0.0,0.0,-0.0001,0.0001,0.7395978118106119,0.06575342465753424,inf,inf,0.9
21,SPX,3921.05,SPX220819P02925000,,put,2022-08-19,2022-07-26,2925.0,0.9,0.9,1.05,17,1856,0.2159,0.0,0.0,-0.0003,0.0002,0.7459736550158759,0.06575342465753424,inf,inf,0.9750000000000001
22,SPX,3921.05,SPX220819P02950000,,put,2022-08-19,2022-07-26,2950.0,0.95,0.95,1.2,17,3464,0.2159,0.0,0.0,-0.0007,0.0004,0.7523494982211397,0.06575342465753424,inf,inf,1.075
23,SPX,3921.05,SPX220819P02975000,,put,2022-08-19,2022-07-26,2975.0,1.05,1.05,1.25,14,1707,0.2159,0.0,0.0,-0.0016,0.0009,0.7587253414264036,0.06575342465753424,inf,inf,1.15
24,SPX,3921.05,SPX220819P02990000,,put,2022-08-19,2022-07-26,2990.0,1.1,1.1,1.25,8,971,0.2159,0.0,0.0,-0.0025,0.0015,0.7625508473495619,0.06575342465753424,inf,inf,1.175
25,SPX,3921.05,SPX220819P03000000,,put,2022-08-19,2022-07-26,3000.0,1.2,1.1,1.3,244,18762,0.2159,0.0,0.0,-0.0034,0.002,0.7651011846316675,0.06575342465753424,inf,inf,1.2000000000000002
26,SPX,3921.05,SPX220819P03010000,,put,2022-08-19,2022-07-26,3010.0,1.15,1.15,1.4,7,1770,0.2159,0.0,0.0,-0.0046,0.0027,0.7676515219137731,0.06575342465753424,inf,inf,1.275
27,SPX,3921.05,SPX220819P03030000,,put,2022-08-19,2022-07-26,3030.0,1.25,1.25,1.4,13,927,0.2159,0.0,0.0,-0.0083,0.0049,0.7727521964779842,0.06575342465753424,inf,inf,1.325
28,SPX,3921.05,SPX220819P03040000,,put,2022-08-19,2022-07-26,3040.0,1.3,1.25,1.45,6,1920,0.2159,0.0,0.0,-0.011,0.0065,0.7753025337600897,0.06575342465753424,inf,inf,1.35
29,SPX,3921.05,SPX220819P03050000,,put,2022-08-19,2022-07-26,3050.0,1.35,1.3,1.5,62,4535,0.2159,0.0,0.0,-0.0146,0.0086,0.7778528710421952,0.06575342465753424,inf,inf,1.4
30,SPX,3921.05,SPX220819P03060000,,put,2022-08-19,2022-07-26,3060.0,1.35,1.3,1.6,6,880,0.2159,0.0,0.0,-0.0192,0.0114,0.7804032083243009,0.06575342465753424,inf,inf,1.4500000000000002
31,SPX,3921.05,SPX220819P03075000,,put,2022-08-19,2022-07-26,3075.0,1.45,1.4,1.6,8,1625,0.2159,0.0,0.0,-0.0288,0.0171,0.7842287142474592,0.06575342465753424,inf,inf,1.5
32,SPX,3921.05,SPX220819P03080000,,put,2022-08-19,2022-07-26,3080.0,1.45,1.45,1.7,5,486,0.2159,0.0,0.0,-0.0329,0.0195,0.7855038828885119,0.06575342465753424,inf,inf,1.575
33,SPX,3921.05,SPX220819P03090000,,put,2022-08-19,2022-07-26,3090.0,1.55,1.5,1.75,6,520,0.2159,0.0,0.0,-0.0428,0.0254,0.7880542201706175,0.06575342465753424,inf,inf,1.625
34,SPX,3921.05,SPX220819P03100000,,put,2022-08-19,2022-07-26,3100.0,1.6,1.55,1.8,827,16702,0.2159,0.0,0.0,-0.0554,0.0328,0.7906045574527231,0.06575342465753424,inf,inf,1.675
35,SPX,3921.05,SPX220819P03110000,,put,2022-08-19,2022-07-26,3110.0,1.65,1.6,1.85,6,764,0.2159,0.0,0.0,-0.0714,0.0423,0.7931548947348287,0.06575342465753424,inf,inf,1.725
36,SPX,3921.05,SPX220819P03120000,,put,2022-08-19,2022-07-26,3120.0,1.65,1.65,1.9,5,313,0.2159,0.0,0.0,-0.0916,0.0544,0.7957052320169342,0.06575342465753424,inf,inf,1.775
37,SPX,3921.05,SPX220819P03125000,,put,2022-08-19,2022-07-26,3125.0,1.45,1.6,1.85,2,2201,0.2159,0.0,0.0,-0.1037,0.0615,0.796980400657987,0.06575342465753424,inf,inf,1.725
38,SPX,3921.05,SPX220819P03130000,,put,2022-08-19,2022-07-26,3130.0,1.75,1.7,1.95,8,381,0.2159,0.0,0.0,-0.1171,0.0695,0.7982555692990397,0.06575342465753424,inf,inf,1.825
39,SPX,3921.05,SPX220819P03140000,,put,2022-08-19,2022-07-26,3140.0,1.75,1.75,1.9,6,724,0.2159,0.0,0.0,-0.1491,0.0884,0.8008059065811454,0.06575342465753424,inf,inf,1.825
40,SPX,3921.05,SPX220819P03150000,,put,2022-08-19,2022-07-26,3150.0,1.85,1.8,2.0,35,10932,0.2159,0.0,0.0,-0.189,0.1121,0.8033562438632509,0.06575342465753424,inf,inf,1.9
41,SPX,3921.05,SPX220819P03160000,,put,2022-08-19,2022-07-26,3160.0,1.9,1.85,2.0,6,535,0.2159,0.0,0.0,-0.2386,0.1415,0.8059065811453564,0.06575342465753424,inf,inf,1.925
42,SPX,3921.05,SPX220819P03170000,,put,2022-08-19,2022-07-26,3170.0,2.0,1.9,2.1,4,962,0.2159,0.0,0.0,-0.2999,0.1779,0.808456918427462,0.06575342465753424,inf,inf,2.0
43,SPX,3921.05,SPX220819P03175000,,put,2022-08-19,2022-07-26,3175.0,2.0,1.95,2.15,37,6407,0.2159,0.0,0.0,-0.3358,0.1992,0.8097320870685147,0.06575342465753424,inf,inf,2.05
44,SPX,3921.05,SPX220819P03180000,,put,2022-08-19,2022-07-26,3180.0,2.1,2.0,2.25,4,629,0.2159,-0.0001,0.0,-0.3755,0.2228,0.8110072557095676,0.06575342465753424,-0.0778443884937695,3901.0312448708,2.125
45,SPX,3921.05,SPX220819P03190000,,put,2022-08-19,2022-07-26,3190.0,2.1,2.0,2.25,16,1177,0.2159,-0.0001,0.0,-0.4683,0.2778,0.8135575929916731,0.06575342465753424,-0.03009448008944745,3913.2986387225947,2.125
46,SPX,3921.05,SPX220819P03200000,,put,2022-08-19,2022-07-26,3200.0,2.15,2.15,2.3,3323,17690,0.2159,-0.0001,0.0,-0.5817,0.3451,0.8161079302737787,0.06575342465753424,0.01750597608799446,3925.56603257439,2.2249999999999996
47,SPX,3921.05,SPX220819P03210000,,put,2022-08-19,2022-07-26,3210.0,2.27,2.2,2.4,37,405,0.2159,-0.0001,0.0,-0.7197,0.427,0.8186582675558842,0.06575342465753424,0.06495791266003449,3937.8334264261853,2.3
48,SPX,3921.05,SPX220819P03220000,,put,2022-08-19,2022-07-26,3220.0,2.09,2.3,2.45,7,961,0.2159,-0.0001,0.0,-0.887,0.5262,0.8212086048379897,0.06575342465753424,0.11226225354558406,3950.1008202779794,2.375
49,SPX,3921.05,SPX220819P03225000,,put,2022-08-19,2022-07-26,3225.0,2.35,2.3,2.5,22,2005,0.2159,-0.0002,0.0,-0.9832,0.5833,0.8224837734790426,0.06575342465753424,-0.014795494336922555,3917.237244096948,2.4
50,SPX,3921.05,SPX220819P03230000,,put,2022-08-19,2022-07-26,3230.0,2.47,2.35,2.55,16,1871,0.2159,-0.0002,0.0,-1.0888,0.646,0.8237589421200954,0.06575342465753424,0.008765057754440878,3923.3104801343084,2.45
51,SPX,3921.05,SPX220819P03240000,,put,2022-08-19,2022-07-26,3240.0,2.55,2.4,2.6,6,624,0.2159,-0.0002,0.0,-1.3315,0.79,0.8263092794022009,0.06575342465753424,0.05577694475154976,3935.4569522090273,2.5
52,SPX,3921.05,SPX220819P03250000,,put,2022-08-19,2022-07-26,3250.0,2.6,2.5,2.7,15,6092,0.2159,-0.0003,0.0,-1.6221,0.9624,0.8288596166843064,0.06575342465753424,0.011316644999052612,3923.9687711237475,2.6
53,SPX,3921.05,SPX220819P03260000,,put,2022-08-19,2022-07-26,3260.0,2.75,2.6,2.8,6,1015,0.2159,-0.0003,0.0,-1.9687,1.1681,0.831409953966412,0.06575342465753424,0.05803967201964069,3936.042521188743,2.7
54,SPX,3921.05,SPX220819P03270000,,put,2022-08-19,2022-07-26,3270.0,2.85,2.7,2.9,138,979,0.2159,-0.0004,0.0,-2.3803,1.4124,0.8339602912485176,0.06575342465753424,0.038256321512260966,3930.92575508813,2.8
55,SPX,3921.05,SPX220819P03275000,,put,2022-08-19,2022-07-26,3275.0,2.9,2.7,3.0,20,7316,0.2159,-0.0004,0.0,-2.6138,1.5509,0.8352354598895704,0.06575342465753424,0.061492893386822026,3936.9363449277143,2.85
56,SPX,3921.05,SPX220819P03280000,,put,2022-08-19,2022-07-26,3280.0,2.95,2.8,3.0,5,416,0.2159,-0.0005,0.0,-2.8674,1.7015,0.8365106285306232,0.06575342465753424,0.032266569334142084,3929.377877711802,2.9
57,SPX,3921.05,SPX220819P03290000,,put,2022-08-19,2022-07-26,3290.0,3.1,2.9,3.1,110,640,0.2159,-0.0006,0.0,-3.4415,2.0422,0.8390609658127287,0.06575342465753424,0.035078319304394555,3930.1044168584867,3.0
58,SPX,3921.05,SPX220819P03300000,,put,2022-08-19,2022-07-26,3300.0,3.2,3.0,3.2,68,33264,0.2159,-0.0007,0.0,-4.1154,2.4421,0.8416113030948342,0.06575342465753424,0.043994872111974975,3932.409288638668,3.1
59,SPX,3921.05,SPX220819P03305000,,put,2022-08-19,2022-07-26,3305.0,3.3,3.0,3.4,3,295,0.2159,-0.0008,0.0,-4.4942,2.667,0.842886471735887,0.06575342465753424,0.03439906513126801,3929.9288893925154,3.2
60,SPX,3921.05,SPX220819P03315000,,put,2022-08-19,2022-07-26,3315.0,3.4,3.2,3.4,5,375,0.2159,-0.0009,0.0,-5.3452,3.1721,0.8454368090179926,0.06575342465753424,0.05128314730474964,3934.294265052761,3.3
61,SPX,3921.05,SPX220819P03320000,,put,2022-08-19,2022-07-26,3320.0,3.5,3.2,3.5,3,6051,0.2159,-0.001,0.0,-5.8216,3.4549,0.8467119776590454,0.06575342465753424,0.047971592027831106,3933.4376810810136,3.35
62,SPX,3921.05,SPX220819P03325000,,put,2022-08-19,2022-07-26,3325.0,3.51,3.2,3.6,622,4223,0.2159,-0.0011,0.0,-6.3348,3.7595,0.8479871463000982,0.06575342465753424,0.046931419559227194,3933.1686631959456,3.4000000000000004
63,SPX,3921.05,SPX220819P03330000,,put,2022-08-19,2022-07-26,3330.0,3.6,3.4,3.6,5,968,0.2159,-0.0012,0.0,-6.8871,4.0873,0.8492623149411509,0.06575342465753424,0.047773477236991255,3933.386441599952,3.5
64,SPX,3921.05,SPX220819P03335000,,put,2022-08-19,2022-07-26,3335.0,3.7,3.4,3.8,3,196,0.2159,-0.0014,0.0,-7.4809,4.4398,0.8505374835822037,0.06575342465753424,0.03119611314998745,3929.101313624845,3.5999999999999996
65,SPX,3921.05,SPX220819P03340000,,put,2022-08-19,2022-07-26,3340.0,3.8,3.5,3.8,3,1298,0.2159,-0.0015,0.0,-8.1188,4.8185,0.8518126522232565,0.06575342465753424,0.036177365468457595,3930.3884402399162,3.65
66,SPX,3921.05,SPX220819P03345000,,put,2022-08-19,2022-07-26,3345.0,3.9,3.6,3.8,5,703,0.2159,-0.0016,0.0,-8.8035,5.225,0.8530878208643092,0.06575342465753424,0.04217612207829534,3931.939043692567,3.7
67,SPX,3921.05,SPX220819P03350000,,put,2022-08-19,2022-07-26,3350.0,3.8,3.6,3.9,7,14199,0.2159,-0.0018,0.0,-9.5375,5.6607,0.854362989505362,0.06575342465753424,0.034072142709818294,3929.8444114926965,3.75
68,SPX,3921.05,SPX220819P03360000,,put,2022-08-19,2022-07-26,3360.0,4.2,3.8,4.1,5,2781,0.2159,-0.0021,0.0,-11.1653,6.6271,0.8569133267874676,0.06575342465753424,0.038566049892058474,3931.005811964609,3.9499999999999997
69,SPX,3921.05,SPX220819P03365000,,put,2022-08-19,2022-07-26,3365.0,4.2,3.8,4.2,3,268,0.2159,-0.0023,0.0,-12.065,7.1613,0.8581884954285204,0.06575342465753424,0.036806332870688976,3930.5509917353547,4.0
70,SPX,3921.05,SPX220819P03370000,,put,2022-08-19,2022-07-26,3370.0,4.19,4.0,4.2,16,567,0.2159,-0.0025,0.0,-13.0261,7.7319,0.8594636640695732,0.06575342465753424,0.03686223637362527,3930.5654398650704,4.1
71,SPX,3921.05,SPX220819P03375000,,put,2022-08-19,2022-07-26,3375.0,4.0,4.0,4.3,57,8861,0.2159,-0.0027,0.0,-14.0517,8.3409,0.8607388327106259,0.06575342465753424,0.03845895487044018,3930.978130452053,4.15
72,SPX,3921.05,SPX220819P03380000,,put,2022-08-19,2022-07-26,3380.0,4.41,4.0,4.4,8,1486,0.2159,-0.003,0.0,-15.1452,8.9901,0.8620140013516787,0.06575342465753424,0.03203563234524194,3929.3182109629347,4.2
73,SPX,3921.05,SPX220819P03385000,,put,2022-08-19,2022-07-26,3385.0,4.43,4.2,4.6,13,283,0.2159,-0.0032,0.0,-16.31,9.6818,0.8632891699927315,0.06575342465753424,0.03664159213987611,3930.508415187246,4.4
74,SPX,3921.05,SPX220819P03390000,,put,2022-08-19,2022-07-26,3390.0,4.8,4.2,4.6,6,384,0.2159,-0.0035,0.0,-17.5497,10.4179,0.8645643386337842,0.06575342465753424,0.034077053282322335,3929.8456803884137,4.4
75,SPX,3921.05,SPX220819P03395000,,put,2022-08-19,2022-07-26,3395.0,4.9,4.4,4.8,4,330,0.2159,-0.0038,0.0001,-18.8678,11.2006,0.865839507274837,0.06575342465753424,0.03333586486352455,3929.6541613661975,4.6
76,SPX,3921.05,SPX220819P03400000,,put,2022-08-19,2022-07-26,3400.0,4.8,4.4,4.8,852,27143,0.2159,-0.0041,0.0001,-20.2679,12.032,0.8671146759158899,0.06575342465753424,0.03414623761699017,3929.863557717323,4.6
77,SPX,3921.05,SPX220819P03405000,,put,2022-08-19,2022-07-26,3405.0,4.89,4.6,4.9,7,204,0.2159,-0.0044,0.0001,-21.7538,12.9144,0.8683898445569426,0.06575342465753424,0.036292772389745286,3930.418265713914,4.75
78,SPX,3921.05,SPX220819P03410000,,put,2022-08-19,2022-07-26,3410.0,4.7,4.7,5.0,7,1283,0.2159,-0.0048,0.0001,-23.3294,13.8501,0.8696650131979954,0.06575342465753424,0.033506412535431455,3929.6982291224563,4.85
79,SPX,3921.05,SPX220819P03415000,,put,2022-08-19,2022-07-26,3415.0,5.3,4.8,5.2,5,359,0.2159,-0.0052,0.0001,-24.9985,14.8414,0.8709401818390482,0.06575342465753424,0.032487827777057665,3929.435044683101,5.0
80,SPX,3921.05,SPX220819P03420000,,put,2022-08-19,2022-07-26,3420.0,5.3,5.0,5.3,8,1338,0.2159,-0.0056,0.0001,-26.7651,15.8905,0.8722153504801009,0.06575342465753424,0.03298041942836171,3929.5623195265707,5.15
81,SPX,3921.05,SPX220819P03425000,,put,2022-08-19,2022-07-26,3425.0,5.48,5.1,5.4,22,5442,0.2159,-0.0061,0.0001,-28.6331,17.0,0.8734905191211537,0.06575342465753424,0.029863849774104306,3928.757135969439,5.25
82,SPX,3921.05,SPX220819P03430000,,put,2022-08-19,2022-07-26,3430.0,5.56,5.2,5.6,39,525,0.2159,-0.0065,0.0001,-30.6065,18.1721,0.8747656877622065,0.06575342465753424,0.03307454730688042,3929.5866405682773,5.4
83,SPX,3921.05,SPX220819P03435000,,put,2022-08-19,2022-07-26,3435.0,5.9,5.4,5.7,3,442,0.2159,-0.007,0.0001,-32.6895,19.4093,0.8760408564032592,0.06575342465753424,0.03291097391744197,3929.5443760850417,5.550000000000001
84,SPX,3921.05,SPX220819P03440000,,put,2022-08-19,2022-07-26,3440.0,5.51,5.5,5.8,4,299,0.2159,-0.0076,0.0001,-34.886,20.714,0.877316025044312,0.06575342465753424,0.030038525211346638,3928.8022600008844,5.65
85,SPX,3921.05,SPX220819P03445000,,put,2022-08-19,2022-07-26,3445.0,6.2,5.6,6.0,3,819,0.2159,-0.0082,0.0001,-37.2003,22.0887,0.8785911936853649,0.06575342465753424,0.028814941704874086,3928.486181692797,5.8
86,SPX,3921.05,SPX220819P03450000,,put,2022-08-19,2022-07-26,3450.0,6.2,5.8,6.1,219,11378,0.2159,-0.0088,0.0001,-39.6364,23.5358,0.8798663623264176,0.06575342465753424,0.02901262240603495,3928.537245207319,5.949999999999999
87,SPX,3921.05,SPX220819P03455000,,put,2022-08-19,2022-07-26,3455.0,6.6,5.9,6.3,3,262,0.2159,-0.0094,0.0001,-42.1983,25.0578,0.8811415309674704,0.06575342465753424,0.030447944834048883,3928.908027697798,6.1
88,SPX,3921.05,SPX220819P03460000,,put,2022-08-19,2022-07-26,3460.0,6.2,6.0,6.4,26,1398,0.2159,-0.0101,0.0001,-44.8903,26.657,0.8824166996085232,0.06575342465753424,0.029825168885992973,3928.74714357786,6.2
89,SPX,3921.05,SPX220819P03465000,,put,2022-08-19,2022-07-26,3465.0,7.0,6.3,6.6,83,599,0.2159,-0.0108,0.0001,-47.7162,28.3359,0.883691868249576,0.06575342465753424,0.030499334479633322,3928.9213036779975,6.449999999999999
90,SPX,3921.05,SPX220819P03470000,,put,2022-08-19,2022-07-26,3470.0,6.94,6.4,6.8,6,709,0.2159,-0.0116,0.0001,-50.6802,30.0969,0.8849670368906287,0.06575342465753424,0.029524248200967634,3928.6694079338777,6.6
91,SPX,3921.05,SPX220819P03475000,,put,2022-08-19,2022-07-26,3475.0,7.02,6.6,7.0,29,3018,0.2159,-0.0124,0.0002,-53.7861,31.9422,0.8862422055316815,0.06575342465753424,0.029850438783640562,3928.7536715200417,6.8
92,SPX,3921.05,SPX220819P03480000,,put,2022-08-19,2022-07-26,3480.0,7.7,6.8,7.2,2,1639,0.2159,-0.0133,0.0002,-57.0378,33.8743,0.8875173741727344,0.06575342465753424,0.028844558641069364,3928.493832093096,7.0
93,SPX,3921.05,SPX220819P03485000,,put,2022-08-19,2022-07-26,3485.0,7.8,7.0,7.4,2,702,0.2159,-0.0142,0.0002,-60.4391,35.8954,0.8887925428137871,0.06575342465753424,0.029107323932819916,3928.5617080873294,7.2
94,SPX,3921.05,SPX220819P03490000,,put,2022-08-19,2022-07-26,3490.0,7.98,7.2,7.6,12,708,0.2159,-0.0152,0.0002,-63.9937,38.0077,0.8900677114548399,0.06575342465753424,0.028281884132527184,3928.3484892473534,7.4
95,SPX,3921.05,SPX220819P03495000,,put,2022-08-19,2022-07-26,3495.0,8.7,7.4,7.8,9,416,0.2159,-0.0163,0.0002,-67.7052,40.2132,0.8913428800958927,0.06575342465753424,0.026594325861798163,3927.9126131360085,7.6
96,SPX,3921.05,SPX220819P03500000,,put,2022-08-19,2022-07-26,3500.0,8.3,7.6,8.0,713,30196,0.2159,-0.0173,0.0002,-71.5769,42.5142,0.8926180487369454,0.06575342465753424,0.028157260562478692,3928.3162988161894,7.8
97,SPX,3921.05,SPX220819P03505000,,put,2022-08-19,2022-07-26,3505.0,8.7,7.8,8.2,4,835,0.2159,-0.0185,0.0002,-75.6123,44.9124,0.8938932173779982,0.06575342465753424,0.02692872026932521,3927.9989793684176,8.0
98,SPX,3921.05,SPX220819P03510000,,put,2022-08-19,2022-07-26,3510.0,9.51,8.0,8.6,15,1131,0.2159,-0.0197,0.0002,-79.8143,47.4099,0.895168386019051,0.06575342465753424,0.026903194843125866,3927.992386682571,8.3
99,SPX,3921.05,SPX220819P03515000,,put,2022-08-19,2022-07-26,3515.0,9.32,8.4,8.7,5,1345,0.2159,-0.021,0.0002,-84.1861,50.0084,0.8964435546601037,0.06575342465753424,0.02626984520363932,3927.828809207889,8.55
100,SPX,3921.05,SPX220819P03520000,,put,2022-08-19,2022-07-26,3520.0,10.0,8.6,9.0,12,1290,0.2159,-0.0223,0.0002,-88.7303,52.7095,0.8977187233011565,0.06575342465753424,0.026744057662500327,3927.951285113462,8.8
101,SPX,3921.05,SPX220819P03525000,,put,2022-08-19,2022-07-26,3525.0,9.55,8.8,9.3,66,2867,0.2159,-0.0238,0.0003,-93.4495,55.5148,0.8989938919422094,0.06575342465753424,0.025189786918252965,3927.5498744080473,9.05
102,SPX,3921.05,SPX220819P03530000,,put,2022-08-19,2022-07-26,3530.0,10.3,9.1,9.6,4,1067,0.2159,-0.0253,0.0003,-98.346,58.4256,0.9002690605832621,0.06575342465753424,0.024800308023107898,3927.4492928278773,9.35
103,SPX,3921.05,SPX220819P03535000,,put,2022-08-19,2022-07-26,3535.0,10.5,9.4,9.8,2,538,0.2159,-0.0268,0.0003,-103.4219,61.4433,0.9015442292243149,0.06575342465753424,0.02544473435177899,3927.61571509759,9.600000000000001
104,SPX,3921.05,SPX220819P03540000,,put,2022-08-19,2022-07-26,3540.0,10.27,9.7,10.1,13,2022,0.2159,-0.0285,0.0003,-108.6791,64.5689,0.9028193978653677,0.06575342465753424,0.02442282247408789,3927.3518109460047,9.899999999999999
105,SPX,3921.05,SPX220819P03545000,,put,2022-08-19,2022-07-26,3545.0,11.2,10.0,10.4,2,471,0.2159,-0.0302,0.0003,-114.119,67.8033,0.9040945665064204,0.06575342465753424,0.024461660623026592,3927.3618403993305,10.2
106,SPX,3921.05,SPX220819P03550000,,put,2022-08-19,2022-07-26,3550.0,11.1,10.2,10.8,3103,10965,0.2159,-0.032,0.0003,-119.743,71.1474,0.9053697351474732,0.06575342465753424,0.024273229453383754,3927.3131807083264,10.5
107,SPX,3921.05,SPX220819P03555000,,put,2022-08-19,2022-07-26,3555.0,11.9,10.6,11.0,166,705,0.2159,-0.0339,0.0004,-125.552,74.6018,0.906644903788526,0.06575342465753424,0.02391688183899523,3927.2211606127257,10.8
108,SPX,3921.05,SPX220819P03560000,,put,2022-08-19,2022-07-26,3560.0,12.3,11.0,11.4,2,535,0.2159,-0.0359,0.0004,-131.5466,78.1667,0.9079200724295787,0.06575342465753424,0.023443273882123347,3927.098863567499,11.2
109,SPX,3921.05,SPX220819P03565000,,put,2022-08-19,2022-07-26,3565.0,13.0,11.2,11.8,3,914,0.2159,-0.038,0.0004,-137.7272,81.8425,0.9091952410706315,0.06575342465753424,0.022895350857633022,3926.9573813236057,11.5
110,SPX,3921.05,SPX220819P03570000,,put,2022-08-19,2022-07-26,3570.0,12.6,11.6,12.1,18,737,0.2159,-0.0401,0.0004,-144.0937,85.6292,0.9104704097116844,0.06575342465753424,0.02328336477041252,3927.057572021893,11.85
111,SPX,3921.05,SPX220819P03575000,,put,2022-08-19,2022-07-26,3575.0,12.65,12.0,12.5,17,6283,0.2159,-0.0424,0.0004,-150.6457,89.5264,0.9117455783527371,0.06575342465753424,0.02264637896659113,3926.8930945946777,12.25
112,SPX,3921.05,SPX220819P03580000,,put,2022-08-19,2022-07-26,3580.0,14.12,12.4,12.9,86,3205,0.2159,-0.0448,0.0004,-157.3825,93.5338,0.9130207469937899,0.06575342465753424,0.022029174617398138,3926.733731549197,12.65
113,SPX,3921.05,SPX220819P03585000,,put,2022-08-19,2022-07-26,3585.0,14.3,12.8,13.2,2,899,0.2159,-0.0472,0.0005,-164.3028,97.6507,0.9142959156348427,0.06575342465753424,0.022306398214305884,3926.8053102782346,13.0
