,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1368.71,SPX120421P01310000,,put,2012-04-21,2012-04-11,1310.0,2.4,2.1,2.7,1434,15546,0.2165,-0.1043,0.0038,-172.7048,39.5837,0.957105595779968,0.0273972602739726,0.021045374744369762,1369.4994060477031,2.4000000000000004
111,SPX,1368.71,SPX120421P01315000,,put,2012-04-21,2012-04-11,1315.0,2.76,2.45,3.1,119,7513,0.2112,-0.1199,0.0043,-186.5365,43.74,0.9607586705730213,0.0273972602739726,0.01641391009457776,1369.3256420562616,2.7750000000000004
112,SPX,1368.71,SPX120421C01320000,,call,2012-04-21,2012-04-11,1320.0,54.55,51.1,52.7,1,262,0.1681,0.9068,0.0045,-73.8568,36.1523,0.9644117453660745,0.0273972602739726,0.005112379091850078,1368.901722039815,51.900000000000006
113,SPX,1368.71,SPX120421P01320000,,put,2012-04-21,2012-04-11,1320.0,3.2,3.0,3.5,1601,30646,0.2068,-0.1389,0.0049,-202.7448,48.4471,0.9644117453660745,0.0273972602739726,0.011896139347677557,1369.156164892117,3.25
114,SPX,1368.71,SPX120421C01325000,,call,2012-04-21,2012-04-11,1325.0,49.5,46.4,48.2,10,13236,0.1681,0.8814,0.0054,-98.1117,43.143,0.9680648201591279,0.0273972602739726,0.001648932612076508,1368.7718345626192,47.3
115,SPX,1368.71,SPX120421P01325000,,put,2012-04-21,2012-04-11,1325.0,3.7,3.4,4.0,9042,78258,0.2003,-0.1584,0.0055,-214.8877,52.8755,0.9680648201591279,0.0273972602739726,0.006681800308395821,1368.960583124596,3.7
116,SPX,1368.71,SPX120421P01330000,,put,2012-04-21,2012-04-11,1330.0,4.4,3.9,4.7,5793,24960,0.195,-0.1823,0.0062,-229.5809,57.8577,0.9717178949521812,0.0273972602739726,0.001915307995186355,1368.7818238352843,4.3
117,SPX,1368.71,SPX120421P01335000,,put,2012-04-21,2012-04-11,1335.0,0.0,4.6,5.4,1182,21838,0.1897,-0.2097,0.0069,-243.9732,62.9905,0.9753709697452345,0.0273972602739726,-0.0027938234348912176,1368.6052386923452,5.0
118,SPX,1368.71,SPX120421C01340000,,call,2012-04-21,2012-04-11,1340.0,34.5,33.6,35.4,10,11798,0.1681,0.7779,0.0081,-174.9823,64.9583,0.9790240445382878,0.0273972602739726,-0.010854358972887957,1368.3030339484246,34.5
119,SPX,1368.71,SPX120421P01340000,,put,2012-04-21,2012-04-11,1340.0,0.0,5.5,5.9,12514,48462,0.1826,-0.2389,0.0078,-253.9754,67.8379,0.9790240445382878,0.0273972602739726,-0.007348911687206137,1368.4344516057256,5.7
120,SPX,1368.71,SPX120421C01345000,,call,2012-04-21,2012-04-11,1345.0,31.77,29.6,31.4,15,668,0.1681,0.7346,0.0089,-198.8307,71.5593,0.9826771193313412,0.0273972602739726,-0.01540393474473706,1368.1324911984202,30.5
121,SPX,1368.71,SPX120421P01345000,,put,2012-04-21,2012-04-11,1345.0,6.25,6.3,7.2,589,8052,0.1785,-0.2759,0.0086,-268.7589,73.1099,0.9826771193313412,0.0273972602739726,-0.012031662025141937,1368.2589002125685,6.75
122,SPX,1368.71,SPX120421C01350000,,call,2012-04-21,2012-04-11,1350.0,28.4,25.8,27.3,5554,115657,0.1681,0.6876,0.0096,-220.0771,77.3126,0.9863301941243945,0.0273972602739726,-0.019839938969033796,1367.9662261922078,26.55
123,SPX,1368.71,SPX120421P01350000,,put,2012-04-21,2012-04-11,1350.0,0.0,7.8,8.5,24943,169173,0.1767,-0.3193,0.0092,-285.7511,78.1544,0.9863301941243945,0.0273972602739726,-0.016624603011708147,1368.0867375548078,8.15
124,SPX,1368.71,SPX120421C01355000,,call,2012-04-21,2012-04-11,1355.0,24.2,22.3,23.6,104,441,0.1681,0.6375,0.0102,-237.7651,81.9372,0.9899832689174478,0.0273972602739726,-0.024317771926301163,1367.7984139038053,22.950000000000003
125,SPX,1368.71,SPX120421P01355000,,put,2012-04-21,2012-04-11,1355.0,0.0,8.6,9.9,157,4644,0.1686,-0.3618,0.0101,-288.0254,81.9652,0.9899832689174478,0.0273972602739726,-0.0214373043350816,1367.9063606015864,9.25
126,SPX,1368.71,SPX120421C01360000,,call,2012-04-21,2012-04-11,1360.0,19.16,18.6,20.0,781,14031,0.1681,0.5851,0.0106,-251.0957,85.202,0.9936363437105011,0.0273972602739726,-0.028837331902059095,1367.629058718791,19.3
127,SPX,1368.71,SPX120421P01360000,,put,2012-04-21,2012-04-11,1360.0,10.8,10.6,11.6,11611,34286,0.167,-0.4133,0.0106,-298.4897,85.1789,0.9936363437105011,0.0273972602739726,-0.02593871660435127,1367.7376720865525,11.1
128,SPX,1368.71,SPX120421C01365000,,call,2012-04-21,2012-04-11,1365.0,19.0,15.7,17.1,1050,3000,0.1681,0.5314,0.0108,-259.4925,86.9455,0.9972894185035545,0.0273972602739726,-0.0331822469128979,1367.4662675307763,16.4
129,SPX,1368.71,SPX120421P01365000,,put,2012-04-21,2012-04-11,1365.0,0.0,12.0,13.4,1977,16449,0.1594,-0.4664,0.0114,-293.8848,86.9247,0.9972894185035545,0.0273972602739726,-0.03057055633174069,1367.564117573145,12.7
130,SPX,1368.71,SPX120421C01370000,,call,2012-04-21,2012-04-11,1370.0,0.0,12.8,13.9,3401,8735,0.1671,0.477,0.0109,-260.9471,87.0865,1.0009424932966078,0.0273972602739726,-0.037811048336535084,1367.2928612714375,13.350000000000001
131,SPX,1368.71,SPX120421P01370000,,put,2012-04-21,2012-04-11,1370.0,14.4,14.0,15.5,3590,24500,0.1539,-0.5247,0.0118,-287.7815,87.0498,1.0009424932966078,0.0273972602739726,-0.03506140903536416,1367.3958668549958,14.75
132,SPX,1368.71,SPX120421C01375000,,call,2012-04-21,2012-04-11,1375.0,0.0,10.2,11.3,4031,30409,0.1626,0.4208,0.011,-251.0861,85.5185,1.004595568089661,0.0273972602739726,-0.04218572589783541,1367.1289953272612,10.75
133,SPX,1368.71,SPX120421P01375000,,put,2012-04-21,2012-04-11,1375.0,17.09,16.1,17.9,10629,63585,0.1472,-0.5873,0.0121,-273.8372,85.0985,1.004595568089661,0.0273972602739726,-0.039666657074286085,1367.2233517895554,17.0
134,SPX,1368.71,SPX120421P01385000,,put,2012-04-21,2012-04-11,1385.0,22.69,21.9,23.6,77,7681,0.1364,-0.7162,0.0113,-232.5603,73.9856,1.0119017176757676,0.0273972602739726,-0.04848089614492347,1366.8932263505199,22.75
135,SPX,1368.71,SPX120421P01390000,,put,2012-04-21,2012-04-11,1390.0,26.5,25.2,27.0,133,19914,0.1299,-0.7806,0.0104,-202.2131,64.4946,1.015554792468821,0.0273972602739726,-0.05266145112818762,1366.7366771710256,26.1
136,SPX,1368.71,SPX120421C01395000,,call,2012-04-21,2012-04-11,1395.0,3.63,3.1,3.7,426,20178,0.144,0.1961,0.0088,-160.7491,60.5327,1.0192078672618743,0.0273972602739726,-0.060313324145079686,1366.4501840379187,3.4000000000000004
137,SPX,1368.71,SPX120421P01395000,,put,2012-04-21,2012-04-11,1395.0,30.5,29.1,31.1,9,5895,0.1282,-0.8313,0.0089,-178.4309,54.8725,1.0192078672618743,0.0273972602739726,-0.056790555767695754,1366.5820722516082,30.1
138,SPX,1368.71,SPX120421C01400000,,call,2012-04-21,2012-04-11,1400.0,0.0,2.4,2.7,23273,91122,0.1441,0.1562,0.0076,-139.9434,52.4063,1.0228609420549275,0.0273972602739726,-0.06481543565818539,1366.2816489224144,2.55
139,SPX,1368.71,SPX120421P01400000,,put,2012-04-21,2012-04-11,1400.0,34.0,32.9,34.5,18770,85508,0.1094,-0.9083,0.0068,-121.0943,35.7309,1.0228609420549275,0.0273972602739726,-0.06024573232121918,1366.4527144747863,33.7
140,SPX,1368.71,SPX120421C01405000,,call,2012-04-21,2012-04-11,1405.0,0.0,1.6,2.3,534,10524,0.1456,0.1246,0.0064,-121.7541,44.9276,1.026514016847981,0.0273972602739726,-0.06905644779321594,1366.1229069927376,1.95
141,SPX,1368.71,SPX120421P01405000,,put,2012-04-21,2012-04-11,1405.0,36.2,37.1,39.0,10,2933,0.1094,-0.9372,0.0051,-103.0862,26.6552,1.026514016847981,0.0273972602739726,-0.0631862143280584,1366.3426359055832,38.05
142,SPX,1368.71,SPX120421C01410000,,call,2012-04-21,2012-04-11,1410.0,1.3,1.0,1.4,1418,21992,0.1397,0.0867,0.0052,-90.1448,34.5692,1.0301670916410341,0.0273972602739726,-0.07392977847749235,1365.9405200268402,1.2
143,SPX,1368.71,SPX120421P01410000,,put,2012-04-21,2012-04-11,1410.0,42.3,41.8,43.6,19,13021,0.1094,-0.9583,0.0036,-87.9435,19.1,1.0301670916410341,0.0273972602739726,-0.06545070989652368,1366.2578693065086,42.7
144,SPX,1368.71,SPX120421C01415000,,call,2012-04-21,2012-04-11,1415.0,0.8,0.55,1.0,327,10348,0.1364,0.0598,0.004,-66.3507,25.9843,1.0338201664340876,0.0273972602739726,-0.07789969210897867,1365.791961917156,0.775
145,SPX,1368.71,SPX120421P01415000,,put,2012-04-21,2012-04-11,1415.0,45.5,46.2,48.0,6,2202,0.1094,-0.9731,0.0025,-75.9263,13.1518,1.0338201664340876,0.0273972602739726,-0.06655390744187414,1366.2165753462368,47.1
146,SPX,1368.71,SPX120421C01420000,,call,2012-04-21,2012-04-11,1420.0,0.0,0.5,0.8,907,24108,0.1425,0.0501,0.0033,-60.4976,22.5999,1.0374732412271408,0.0273972602739726,-0.08263292552947257,1365.614860738528,0.65
147,SPX,1368.71,SPX120421C01425000,,call,2012-04-21,2012-04-11,1425.0,0.0,0.4,0.6,2072,40202,0.1455,0.0391,0.0027,-50.7812,18.5287,1.0411263160201942,0.0273972602739726,-0.0877128622801124,1365.4248126730208,0.5
148,SPX,1368.71,SPX120421C01430000,,call,2012-04-21,2012-04-11,1430.0,0.0,0.2,0.4,1336,26658,0.1419,0.025,0.0019,-34.2324,12.7823,1.0447793908132474,0.0273972602739726,-0.09141945250364455,1365.286160254023,0.30000000000000004
149,SPX,1368.71,SPX120421P01430000,,put,2012-04-21,2012-04-11,1430.0,57.13,60.7,62.4,8,2069,0.1094,-0.9935,0.0006,-55.9947,3.3952,1.0447793908132474,0.0273972602739726,-0.048703135224085835,1366.8849037158038,61.55
150,SPX,1368.71,SPX120421C01435000,,call,2012-04-21,2012-04-11,1435.0,0.0,0.2,0.3,47,21922,0.1475,0.021,0.0016,-30.8475,11.0557,1.0484324656063009,0.0273972602739726,-0.0966882408513945,1365.089094921085,0.25
151,SPX,1368.71,SPX120421P01435000,,put,2012-04-21,2012-04-11,1435.0,66.1,65.7,67.5,5,2445,0.1094,-0.996,0.0004,-53.1099,2.0019,1.0484324656063009,0.0273972602739726,-0.032540337141120944,1367.4903167822395,66.6
152,SPX,1368.71,SPX120421C01440000,,call,2012-04-21,2012-04-11,1440.0,0.25,0.15,0.3,2742,25528,0.1537,0.0182,0.0013,-28.5464,9.7983,1.052085540399354,0.0273972602739726,-0.10153910835181568,1364.907685980794,0.22499999999999998
153,SPX,1368.71,SPX120421P01440000,,put,2012-04-21,2012-04-11,1440.0,68.0,70.6,72.2,10,762,0.1094,-0.9974,0.0002,-51.3044,1.1366,1.052085540399354,0.0273972602739726,0.0003601726219014103,1368.723506145249,71.4
154,SPX,1368.71,SPX120421C01445000,,call,2012-04-21,2012-04-11,1445.0,0.0,0.1,0.2,27,16069,0.1533,0.0126,0.001,-20.7479,7.1292,1.0557386151924075,0.0273972602739726,-0.10502487987998044,1364.7773427157713,0.15000000000000002
155,SPX,1368.71,SPX120421P01445000,,put,2012-04-21,2012-04-11,1445.0,73.48,75.6,77.4,3,383,0.1094,-0.9981,0.0001,-50.2178,0.6217,1.0557386151924075,0.0273972602739726,0.0608299683641954,1370.9929589828591,76.5
156,SPX,1368.71,SPX120421C01450000,,call,2012-04-21,2012-04-11,1450.0,0.0,0.1,0.2,2771,45457,0.1616,0.012,0.0009,-21.0672,6.8554,1.0593916899854607,0.0273972602739726,-0.11085278173032427,1364.559448100708,0.15000000000000002
157,SPX,1368.71,SPX120421P01450000,,put,2012-04-21,2012-04-11,1450.0,81.0,80.3,82.1,5,2888,0.1094,-0.9985,0.0001,-49.5861,0.3277,1.0593916899854607,0.0273972602739726,0.13837396548616712,1373.9087201863067,81.19999999999999
158,SPX,1368.71,SPX120421C01455000,,call,2012-04-21,2012-04-11,1455.0,0.12,0.05,0.15,2558,9667,0.1603,0.008,0.0006,-14.6519,4.8007,1.063044764778514,0.0273972602739726,-0.114268910779073,1364.4317414422208,0.1
159,SPX,1368.71,SPX120421C01460000,,call,2012-04-21,2012-04-11,1460.0,0.1,0.05,0.15,111,16733,0.1681,0.0077,0.0006,-14.8506,4.6336,1.0666978395715674,0.0273972602739726,-0.1179869769574015,1364.2927609179271,0.1
160,SPX,1368.71,SPX120421P01460000,,put,2012-04-21,2012-04-11,1460.0,88.08,90.5,92.3,3,12,0.1094,-0.9989,0.0,-49.0289,0.0816,1.0666978395715674,0.0273972602739726,0.32705507241312337,1381.0293174594165,91.4
161,SPX,1368.71,SPX120421C01465000,,call,2012-04-21,2012-04-11,1465.0,0.0,0.0,0.1,173,9884,0.1681,0.0054,0.0004,-10.8356,3.3774,1.0703509143646206,0.0273972602739726,-0.1214390192343149,1364.1637369840305,0.05
162,SPX,1368.71,SPX120421C01470000,,call,2012-04-21,2012-04-11,1470.0,0.05,0.05,0.1,35,12141,0.1681,0.0037,0.0003,-7.7876,2.425,1.074003989157674,0.0273972602739726,-0.1282721195579374,1363.9083782114446,0.07500000000000001
163,SPX,1368.71,SPX120421C01475000,,call,2012-04-21,2012-04-11,1475.0,0.05,0.05,0.1,164,41015,0.1681,0.0025,0.0002,-5.5141,1.7155,1.0776570639507272,0.0273972602739726,-0.13508677159393143,1363.6537564744524,0.07500000000000001
164,SPX,1368.71,SPX120421C01480000,,call,2012-04-21,2012-04-11,1480.0,0.05,0.0,0.05,20,12034,0.1681,0.0017,0.0001,-3.847,1.1959,1.0813101387437807,0.0273972602739726,-0.1354841864586885,1363.6389089861539,0.025
165,SPX,1368.71,SPX120421C01485000,,call,2012-04-21,2012-04-11,1485.0,0.05,0.0,0.05,4,14038,0.1681,0.0011,0.0001,-2.6451,0.8216,1.084963213536834,0.0273972602739726,-0.14721407707789216,1363.2007510317314,0.025
166,SPX,1368.71,SPX120421P01490000,,put,2012-04-21,2012-04-11,1490.0,116.38,120.2,122.0,2,11,0.1094,-0.999,0.0,-48.7201,0.0005,1.0886162883298873,0.0273972602739726,1.0506707777884372,1408.68154317653,121.1
167,SPX,1368.71,SPX120421C01495000,,call,2012-04-21,2012-04-11,1495.0,0.05,0.0,0.05,2239,6168,0.1681,0.0005,0.0,-1.1975,0.3715,1.0922693631229405,0.0273972602739726,-0.13452263955912372,1363.6748328227625,0.025
168,SPX,1368.71,SPX120421P01500000,,put,2012-04-21,2012-04-11,1500.0,130.9,130.2,132.0,10,8069,0.1094,-0.999,0.0,-48.6724,0.0001,1.0959224379159938,0.0273972602739726,1.2948188452925153,1418.1357817213393,131.1
169,SPX,1368.71,SPX120519P00850000,,put,2012-05-19,2012-04-11,850.0,0.05,0.05,0.15,200,4000,0.3021,0.0,0.0,-0.0012,0.0008,0.6210227148190632,0.10410958904109589,inf,inf,0.1
170,SPX,1368.71,SPX120519P00985000,,put,2012-05-19,2012-04-11,985.0,0.25,0.05,0.35,1,10,0.3021,-0.0003,0.0,-0.7253,0.4851,0.7196557342315026,0.10410958904109589,0.0073550269053854825,1369.758462072452,0.19999999999999998
171,SPX,1368.71,SPX120519P01000000,,put,2012-05-19,2012-04-11,1000.0,0.25,0.2,0.4,30,45550,0.3021,-0.0005,0.0,-1.226,0.8195,0.7306149586106626,0.10410958904109589,0.02042804747496879,1371.6240092894252,0.30000000000000004
172,SPX,1368.71,SPX120519P01025000,,put,2012-05-19,2012-04-11,1025.0,0.5,0.2,0.55,5,8181,0.3021,-0.0013,0.0,-2.7421,1.8313,0.7488803325759291,0.10410958904109589,-0.0036831206935656405,1368.1852712486664,0.375
173,SPX,1368.71,SPX120519P01050000,,put,2012-05-19,2012-04-11,1050.0,0.5,0.35,0.8,1017,12951,0.3021,-0.0028,0.0001,-5.6487,3.7687,0.7671457065411957,0.10410958904109589,0.0020184620356218444,1368.9976526572125,0.575
174,SPX,1368.71,SPX120519P01075000,,put,2012-05-19,2012-04-11,1075.0,0.75,0.4,0.95,61,9208,0.3021,-0.0058,0.0001,-10.7752,7.1808,0.7854110805064622,0.10410958904109589,-0.0025167399982231886,1368.3514220096984,0.675
175,SPX,1368.71,SPX120519P01100000,,put,2012-05-19,2012-04-11,1100.0,1.1,0.7,1.1,112,36940,0.3021,-0.0111,0.0002,-19.1272,12.7302,0.8036764544717289,0.10410958904109589,-0.003740759536919956,1368.1770611269214,0.9
176,SPX,1368.71,SPX120519P01120000,,put,2012-05-19,2012-04-11,1120.0,1.35,1.05,1.85,2001,8600,0.3021,-0.0178,0.0003,-28.8311,19.1666,0.818288753643942,0.10410958904109589,-0.004312046201460508,1368.0956892734548,1.4500000000000002
177,SPX,1368.71,SPX120519P01125000,,put,2012-05-19,2012-04-11,1125.0,1.0,1.1,1.6,1425,12125,0.3021,-0.0199,0.0004,-31.7394,21.0935,0.8219418284369954,0.10410958904109589,-0.004266354362755909,1368.1021972634203,1.35
178,SPX,1368.71,SPX120519P01150000,,put,2012-05-19,2012-04-11,1150.0,2.0,1.6,2.05,515,25652,0.3021,-0.0337,0.0006,-49.4406,32.8028,0.840207202402262,0.10410958904109589,-0.005521192921781833,1367.9234790723706,1.825
179,SPX,1368.71,SPX120519P01160000,,put,2012-05-19,2012-04-11,1160.0,2.5,1.85,2.75,1280,2198,0.302,-0.041,0.0007,-57.972,38.4478,0.8475133519883686,0.10410958904109589,-0.0069446417549657025,1367.7207751198346,2.3
180,SPX,1368.71,SPX120519P01165000,,put,2012-05-19,2012-04-11,1165.0,2.2,2.0,2.9,1,110,0.2993,-0.0437,0.0007,-60.5415,40.496,0.8511664267814218,0.10410958904109589,-0.0071295531592134725,1367.694445311828,2.45
181,SPX,1368.71,SPX120519P01170000,,put,2012-05-19,2012-04-11,1170.0,2.6,2.2,3.1,1,1419,0.2975,-0.0471,0.0008,-63.901,42.9828,0.8548195015744752,0.10410958904109589,-0.007841697264349738,1367.5930467956998,2.6500000000000004
182,SPX,1368.71,SPX120519P01175000,,put,2012-05-19,2012-04-11,1175.0,2.5,2.35,2.8,10,14885,0.2895,-0.0473,0.0008,-62.4746,43.1574,0.8584725763675285,0.10410958904109589,-0.007851183449215968,1367.5916961576336,2.575
183,SPX,1368.71,SPX120519P01180000,,put,2012-05-19,2012-04-11,1180.0,2.9,2.55,3.4,58,2236,0.2914,-0.0531,0.0008,-68.9518,47.3035,0.8621256511605818,0.10410958904109589,-0.008442277196714594,1367.5075391684027,2.9749999999999996
184,SPX,1368.71,SPX120519P01190000,,put,2012-05-19,2012-04-11,1190.0,3.03,2.85,3.7,30,2563,0.2839,-0.059,0.0009,-73.1268,51.4348,0.8694318007466885,0.10410958904109589,-0.008785289337590423,1367.458705179621,3.2750000000000004
185,SPX,1368.71,SPX120519P01200000,,put,2012-05-19,2012-04-11,1200.0,3.7,3.3,4.1,1420,57442,0.2779,-0.0667,0.0011,-78.8455,56.5875,0.8767379503327951,0.10410958904109589,-0.009529237008567209,1367.352796751452,3.6999999999999997
186,SPX,1368.71,SPX120519P01205000,,put,2012-05-19,2012-04-11,1205.0,3.45,3.5,4.4,22,709,0.2752,-0.0711,0.0011,-82.0945,59.4604,0.8803910251258484,0.10410958904109589,-0.009702762219828742,1367.328094873344,3.95
187,SPX,1368.71,SPX120519P01210000,,put,2012-05-19,2012-04-11,1210.0,3.8,3.8,4.6,9,7015,0.2722,-0.0756,0.0012,-85.1577,62.3178,0.8840440999189018,0.10410958904109589,-0.010037929670625306,1367.2803839601906,4.199999999999999
188,SPX,1368.71,SPX120519P01215000,,put,2012-05-19,2012-04-11,1215.0,4.1,4.0,4.9,10,5097,0.269,-0.0803,0.0013,-88.1124,65.2015,0.8876971747119551,0.10410958904109589,-0.010683359761899627,1367.1885120104357,4.45
189,SPX,1368.71,SPX120519P01220000,,put,2012-05-19,2012-04-11,1220.0,4.75,4.3,5.2,36,3180,0.2662,-0.0855,0.0013,-91.5133,68.3816,0.8913502495050083,0.10410958904109589,-0.010761954375841473,1367.1773251005193,4.75
190,SPX,1368.71,SPX120519P01225000,,put,2012-05-19,2012-04-11,1225.0,5.05,4.6,5.5,2843,32894,0.2632,-0.091,0.0014,-94.8007,71.5914,0.8950033242980616,0.10410958904109589,-0.011451667907285405,1367.0791573740037,5.05
191,SPX,1368.71,SPX120519P01230000,,put,2012-05-19,2012-04-11,1230.0,5.45,4.9,5.8,1206,3019,0.2599,-0.0965,0.0015,-97.8665,74.7845,0.8986563990911149,0.10410958904109589,-0.01158697189455538,1367.059900227679,5.35
192,SPX,1368.71,SPX120519P01235000,,put,2012-05-19,2012-04-11,1235.0,5.6,5.3,6.1,255,210,0.2569,-0.1026,0.0016,-101.2836,78.2341,0.9023094738841683,0.10410958904109589,-0.011720088147604616,1367.0409547154486,5.699999999999999
193,SPX,1368.71,SPX120519P01240000,,put,2012-05-19,2012-04-11,1240.0,5.71,5.6,6.5,125,2284,0.2537,-0.109,0.0017,-104.5626,81.7129,0.9059625486772216,0.10410958904109589,-0.012186752690829403,1366.9745396641051,6.05
194,SPX,1368.71,SPX120519P01250000,,put,2012-05-19,2012-04-11,1250.0,6.85,6.4,7.3,5467,37335,0.2475,-0.1232,0.0019,-111.465,89.1185,0.9132686982633282,0.10410958904109589,-0.012937656391350583,1366.8676788627017,6.85
195,SPX,1368.71,SPX120519P01255000,,put,2012-05-19,2012-04-11,1255.0,6.85,6.7,7.7,32,460,0.2435,-0.1301,0.002,-114.0654,92.5941,0.9169217730563816,0.10410958904109589,-0.01305042131109468,1366.851632054112,7.2
196,SPX,1368.71,SPX120519P01260000,,put,2012-05-19,2012-04-11,1260.0,7.49,7.5,8.2,85,5427,0.2423,-0.1402,0.0021,-119.5317,97.4181,0.9205748478494349,0.10410958904109589,-0.013671307114245954,1366.7632813935131,7.85
197,SPX,1368.71,SPX120519P01265000,,put,2012-05-19,2012-04-11,1265.0,8.25,7.7,8.7,3523,20829,0.2377,-0.1476,0.0022,-121.5616,100.8615,0.9242279226424882,0.10410958904109589,-0.013960076071048128,1366.7221921627654,8.2
198,SPX,1368.71,SPX120519P01270000,,put,2012-05-19,2012-04-11,1270.0,8.45,8.4,9.3,4750,10889,0.2356,-0.1579,0.0023,-126.1447,105.4757,0.9278809974355414,0.10410958904109589,-0.014262191733696696,1366.6792051377988,8.850000000000001
199,SPX,1368.71,SPX120519P01275000,,put,2012-05-19,2012-04-11,1275.0,9.35,8.9,9.8,3395,34114,0.2318,-0.1671,0.0025,-128.9837,109.468,0.9315340722285947,0.10410958904109589,-0.014341500114104924,1366.6679208382386,9.350000000000001
200,SPX,1368.71,SPX120519P01280000,,put,2012-05-19,2012-04-11,1280.0,10.0,9.5,10.5,347,15383,0.229,-0.178,0.0026,-132.8211,113.9477,0.9351871470216481,0.10410958904109589,-0.014769849602823227,1366.606975245972,10.0
201,SPX,1368.71,SPX120519P01285000,,put,2012-05-19,2012-04-11,1285.0,9.7,10.1,11.2,42,4116,0.2258,-0.1891,0.0027,-136.2095,118.3341,0.9388402218147014,0.10410958904109589,-0.014997982750025486,1366.5745175566017,10.649999999999999
202,SPX,1368.71,SPX120519P01290000,,put,2012-05-19,2012-04-11,1290.0,11.2,10.9,11.9,20,7841,0.2231,-0.2015,0.0029,-140.0451,122.9498,0.9424932966077547,0.10410958904109589,-0.015538799533329532,1366.4975758199,11.4
203,SPX,1368.71,SPX120519P01295000,,put,2012-05-19,2012-04-11,1295.0,11.36,11.6,12.7,21,315,0.2199,-0.214,0.003,-143.2917,127.414,0.946146371400808,0.10410958904109589,-0.015719044089463428,1366.4719334784038,12.149999999999999
204,SPX,1368.71,SPX120519C01300000,,call,2012-05-19,2012-04-11,1300.0,79.98,78.2,80.0,1,9282,0.2212,0.7658,0.0031,-120.8577,133.2372,0.9497994461938614,0.10410958904109589,-0.022095679384601233,1365.5650763367403,79.1
205,SPX,1368.71,SPX120519P01300000,,put,2012-05-19,2012-04-11,1300.0,12.8,12.5,13.6,11768,108077,0.2175,-0.2281,0.0032,-147.2323,132.1355,0.9497994461938614,0.10410958904109589,-0.016094277903567756,1366.4185526962392,13.05
206,SPX,1368.71,SPX120519P01305000,,put,2012-05-19,2012-04-11,1305.0,14.05,13.1,14.4,6,985,0.2132,-0.2412,0.0033,-149.1525,136.2715,0.9534525209869147,0.10410958904109589,-0.016420920362256404,1366.3720862205885,13.75
207,SPX,1368.71,SPX120519P01310000,,put,2012-05-19,2012-04-11,1310.0,13.7,13.9,15.4,1498,7774,0.2099,-0.256,0.0035,-151.9157,140.6786,0.957105595779968,0.10410958904109589,-0.016569036680015508,1366.351016475972,14.65
208,SPX,1368.71,SPX120519P01320000,,put,2012-05-19,2012-04-11,1320.0,16.0,16.0,17.5,491,10736,0.204,-0.289,0.0038,-157.5244,149.3939,0.9644117453660745,0.10410958904109589,-0.017150718380423494,1366.268274618243,16.75
209,SPX,1368.71,SPX120519C01325000,,call,2012-05-19,2012-04-11,1325.0,60.32,58.1,60.1,2,13930,0.2046,0.6877,0.0039,-133.3396,154.1042,0.9680648201591279,0.10410958904109589,-0.022388030431364035,1365.5235138831683,59.1
210,SPX,1368.71,SPX120519P01325000,,put,2012-05-19,2012-04-11,1325.0,18.3,17.1,18.7,7090,39969,0.201,-0.3069,0.004,-159.9081,153.5139,0.9680648201591279,0.10410958904109589,-0.01757707638253102,1366.2076301076136,17.9
211,SPX,1368.71,SPX120519P01330000,,put,2012-05-19,2012-04-11,1330.0,18.01,18.3,19.9,61,9476,0.1978,-0.3255,0.0042,-161.81,157.3955,0.9717178949521812,0.10410958904109589,-0.017817045698481204,1366.173498422749,19.1
212,SPX,1368.71,SPX120519P01335000,,put,2012-05-19,2012-04-11,1335.0,19.5,19.5,21.3,20,920,0.1947,-0.3452,0.0043,-163.4722,161.0376,0.9753709697452345,0.10410958904109589,-0.018134227003625745,1366.1283859118578,20.4
213,SPX,1368.71,SPX120519C01340000,,call,2012-05-19,2012-04-11,1340.0,47.6,47.2,48.8,1,820,0.1951,0.6296,0.0044,-138.0216,164.6442,0.9790240445382878,0.10410958904109589,-0.02263643264960792,1365.4882004640199,48.0
214,SPX,1368.71,SPX120519P01340000,,put,2012-05-19,2012-04-11,1340.0,22.0,20.9,22.6,97,10715,0.1913,-0.3657,0.0045,-164.4915,164.3423,0.9790240445382878,0.10410958904109589,-0.01840498830524938,1366.0898768694224,21.75
215,SPX,1368.71,SPX120519P01345000,,put,2012-05-19,2012-04-11,1345.0,23.6,22.3,24.2,13,4030,0.1883,-0.3874,0.0046,-165.4554,167.3108,0.9826771193313412,0.10410958904109589,-0.018612163745668115,1366.0604120629891,23.25
216,SPX,1368.71,SPX120519C01350000,,call,2012-05-19,2012-04-11,1350.0,40.6,40.3,41.9,295,17737,0.1888,0.586,0.0047,-139.1809,169.9498,0.9863301941243945,0.10410958904109589,-0.022899611717848482,1365.450787330909,41.099999999999994
217,SPX,1368.71,SPX120519P01350000,,put,2012-05-19,2012-04-11,1350.0,24.8,23.9,25.8,6475,58871,0.1853,-0.4102,0.0048,-165.9581,169.8344,0.9863301941243945,0.10410958904109589,-0.018994823683873265,1366.0059912551599,24.85
