,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1308.44,SPX110319P01235000,,put,2011-03-19,2011-03-02,1235.0,4.4,3.8,4.9,1546,29444,0.2392,-0.1282,0.0032,-161.1754,57.9602,0.9438720919568341,0.04657534246575343,-0.010918661839212078,1307.774774541496,4.35
111,SPX,1308.44,SPX110319C01240000,,call,2011-03-19,2011-03-02,1240.0,71.18,70.7,73.2,2,31552,0.2483,0.8439,0.0035,-140.7319,65.703,0.9476934364586835,0.04657534246575343,-0.021570169220251807,1307.1261515126791,71.95
112,SPX,1308.44,SPX110319P01240000,,put,2011-03-19,2011-03-02,1240.0,4.6,4.3,5.4,345,40989,0.2354,-0.142,0.0034,-170.4654,62.1713,0.9476934364586835,0.04657534246575343,-0.012583959249735549,1307.6733451132218,4.85
113,SPX,1308.44,SPX110319C01245000,,call,2011-03-19,2011-03-02,1245.0,68.3,66.2,68.7,40,4820,0.2429,0.8301,0.0037,-147.7739,69.5026,0.9515147809605331,0.04657534246575343,-0.022221978398170993,1307.0864700712352,67.45
114,SPX,1308.44,SPX110319P01245000,,put,2011-03-19,2011-03-02,1245.0,5.1,4.7,5.5,44,7207,0.2269,-0.1525,0.0038,-172.781,65.2114,0.9515147809605331,0.04657534246575343,-0.014365255817134182,1307.5648591513454,5.1
115,SPX,1308.44,SPX110319C01250000,,call,2011-03-19,2011-03-02,1250.0,62.33,61.8,64.2,93,166124,0.2374,0.8149,0.004,-154.6214,73.4091,0.9553361254623827,0.04657534246575343,-0.023482908256107247,1307.0097094374046,63.0
116,SPX,1308.44,SPX110319P01250000,,put,2011-03-19,2011-03-02,1250.0,5.8,5.3,6.1,9359,220777,0.223,-0.1691,0.0041,-182.0494,69.747,0.9553361254623827,0.04657534246575343,-0.016278273251134786,1307.4483610418795,5.699999999999999
117,SPX,1308.44,SPX110319C01255000,,call,2011-03-19,2011-03-02,1255.0,58.17,57.4,59.8,5,21319,0.2318,0.7983,0.0044,-161.2008,77.4043,0.9591574699642321,0.04657534246575343,-0.024728996316532574,1306.933856744599,58.599999999999994
118,SPX,1308.44,SPX110319P01255000,,put,2011-03-19,2011-03-02,1255.0,6.1,5.8,7.1,7,29001,0.2201,-0.1883,0.0044,-192.769,74.6427,0.9591574699642321,0.04657534246575343,-0.017804816047959617,1307.3554057439187,6.449999999999999
119,SPX,1308.44,SPX110319C01260000,,call,2011-03-19,2011-03-02,1260.0,54.55,53.1,55.5,11,12310,0.227,0.7793,0.0047,-168.751,81.6461,0.9629788144660817,0.04657534246575343,-0.025982268047086983,1306.8575712029692,54.3
120,SPX,1308.44,SPX110319P01260000,,put,2011-03-19,2011-03-02,1260.0,7.15,6.5,7.9,1067,46902,0.2162,-0.2083,0.0048,-201.8061,79.326,0.9629788144660817,0.04657534246575343,-0.019534929452471688,1307.2500624734862,7.2
121,SPX,1308.44,SPX110319C01265000,,call,2011-03-19,2011-03-02,1265.0,48.03,49.0,51.3,2,19628,0.2229,0.7579,0.005,-176.9709,86.0226,0.9668001589679313,0.04657534246575343,-0.027228281286663707,1306.7817318934326,50.15
122,SPX,1308.44,SPX110319P01265000,,put,2011-03-19,2011-03-02,1265.0,7.5,7.3,8.7,5663,28905,0.2117,-0.2296,0.0052,-209.6493,83.8884,0.9668001589679313,0.04657534246575343,-0.02127200649632083,1307.1443037400768,8.0
123,SPX,1308.44,SPX110319C01270000,,call,2011-03-19,2011-03-02,1270.0,43.25,44.9,47.1,7,33169,0.2172,0.7361,0.0054,-182.3904,90.0674,0.9706215034697808,0.04657534246575343,-0.028387691054117672,1306.7111677067176,46.0
124,SPX,1308.44,SPX110319P01270000,,put,2011-03-19,2011-03-02,1270.0,8.65,8.2,9.7,4326,46801,0.2079,-0.2535,0.0056,-218.0582,88.5371,0.9706215034697808,0.04657534246575343,-0.022648867690085648,1307.0604821632855,8.95
125,SPX,1308.44,SPX110319C01275000,,call,2011-03-19,2011-03-02,1275.0,40.3,40.9,43.1,144,98311,0.2121,0.7117,0.0058,-188.0556,94.1137,0.9744428479716303,0.04657534246575343,-0.029603054695854506,1306.637202136789,42.0
126,SPX,1308.44,SPX110319P01275000,,put,2011-03-19,2011-03-02,1275.0,9.85,9.2,10.5,6920,110953,0.2024,-0.2781,0.006,-223.413,92.7802,0.9744428479716303,0.04657534246575343,-0.02442471417217337,1306.9523788013805,9.85
127,SPX,1308.44,SPX110319C01280000,,call,2011-03-19,2011-03-02,1280.0,38.3,37.0,39.1,814,35098,0.2066,0.6854,0.0062,-192.3751,97.9272,0.9782641924734798,0.04657534246575343,-0.03092907118964757,1306.556507143226,38.05
128,SPX,1308.44,SPX110319P01280000,,put,2011-03-19,2011-03-02,1280.0,11.1,10.2,11.0,4440,70379,0.1942,-0.3028,0.0065,-224.2955,96.5476,0.9782641924734798,0.04657534246575343,-0.026032385863976534,1306.8545206683825,10.6
129,SPX,1308.44,SPX110319C01285000,,call,2011-03-19,2011-03-02,1285.0,36.26,33.2,35.3,2,27547,0.2014,0.6565,0.0066,-196.1275,101.4899,0.9820855369753294,0.04657534246575343,-0.03238227326947865,1306.4680779693565,34.25
130,SPX,1308.44,SPX110319P01285000,,put,2011-03-19,2011-03-02,1285.0,12.0,11.4,12.7,1341,40614,0.192,-0.3351,0.0068,-232.4939,100.7403,0.9820855369753294,0.04657534246575343,-0.027671127629099457,1306.7547788572167,12.05
131,SPX,1308.44,SPX110319C01290000,,call,2011-03-19,2011-03-02,1290.0,30.32,29.6,31.6,9,20563,0.1964,0.6252,0.007,-198.9406,104.6504,0.9859068814771789,0.04657534246575343,-0.03356989233523149,1306.3958143001016,30.6
132,SPX,1308.44,SPX110319P01290000,,put,2011-03-19,2011-03-02,1290.0,13.35,12.7,14.5,1337,28831,0.1892,-0.369,0.0072,-238.4871,104.2842,0.9859068814771789,0.04657534246575343,-0.029384837301560475,1306.6504822766433,13.6
133,SPX,1308.44,SPX110319C01295000,,call,2011-03-19,2011-03-02,1295.0,27.0,26.1,28.1,9,19234,0.191,0.5915,0.0073,-199.806,107.2378,0.9897282259790284,0.04657534246575343,-0.03512269868677681,1306.30133592151,27.1
134,SPX,1308.44,SPX110319P01295000,,put,2011-03-19,2011-03-02,1295.0,13.5,14.1,16.1,227,26144,0.1844,-0.4039,0.0076,-240.3221,107.0604,0.9897282259790284,0.04657534246575343,-0.03082709601271538,1306.5627126857075,15.100000000000001
135,SPX,1308.44,SPX110319C01300000,,call,2011-03-19,2011-03-02,1300.0,24.1,22.9,24.5,7466,118890,0.1858,0.5553,0.0077,-199.2689,109.121,0.993549570480878,0.04657534246575343,-0.036480077939343096,1306.218753634373,23.7
136,SPX,1308.44,SPX110319P01300000,,put,2011-03-19,2011-03-02,1300.0,16.9,15.8,16.9,19112,161859,0.1757,-0.4405,0.0081,-235.5631,109.0272,0.993549570480878,0.04657534246575343,-0.03250176214064566,1306.4608071875898,16.35
137,SPX,1308.44,SPX110319C01305000,,call,2011-03-19,2011-03-02,1305.0,20.0,19.8,21.5,11177,24926,0.1817,0.5167,0.0079,-198.19,110.1145,0.9973709149827275,0.04657534246575343,-0.03777563431547645,1306.1399374901453,20.65
138,SPX,1308.44,SPX110319P01305000,,put,2011-03-19,2011-03-02,1305.0,17.0,17.7,19.6,12837,27030,0.1749,-0.4814,0.0082,-238.7075,110.1133,0.9973709149827275,0.04657534246575343,-0.03401905586442026,1306.3684848571295,18.65
139,SPX,1308.44,SPX110319C01310000,,call,2011-03-19,2011-03-02,1310.0,18.0,16.8,18.5,19195,25881,0.1764,0.4759,0.0081,-193.5167,110.0356,1.001192259484577,0.04657534246575343,-0.03938260794541308,1306.0421826513934,17.65
140,SPX,1308.44,SPX110319P01310000,,put,2011-03-19,2011-03-02,1310.0,20.0,19.4,21.5,19189,35994,0.1678,-0.5242,0.0086,-231.8534,110.0032,1.001192259484577,0.04657534246575343,-0.03568905180203147,1306.2668786413733,20.45
141,SPX,1308.44,SPX110319C01315000,,call,2011-03-19,2011-03-02,1315.0,16.2,14.2,15.7,337,34365,0.1719,0.4335,0.0083,-187.5513,108.7242,1.0050136039864266,0.04657534246575343,-0.04079253990113066,1305.9564202061179,14.95
142,SPX,1308.44,SPX110319P01315000,,put,2011-03-19,2011-03-02,1315.0,23.1,21.7,24.0,551,31997,0.1641,-0.5684,0.0086,-226.7962,108.5477,1.0050136039864266,0.04657534246575343,-0.03710338761248816,1306.1808335290912,22.85
143,SPX,1308.44,SPX110319C01320000,,call,2011-03-19,2011-03-02,1320.0,12.8,11.7,13.2,1226,32660,0.1673,0.3897,0.0083,-179.0953,106.0386,1.0088349484882762,0.04657534246575343,-0.042272545370637044,1305.8664014321207,12.45
144,SPX,1308.44,SPX110319P01320000,,put,2011-03-19,2011-03-02,1320.0,25.0,24.1,26.6,388,32141,0.1591,-0.6146,0.0087,-217.6592,105.5506,1.0088349484882762,0.04657534246575343,-0.038568752621766386,1306.09168988973,25.35
145,SPX,1308.44,SPX110319C01325000,,call,2011-03-19,2011-03-02,1325.0,10.0,9.5,10.3,4209,53791,0.1602,0.3426,0.0083,-165.0529,101.6003,1.0126562929901255,0.04657534246575343,-0.04371443610851868,1305.7787068880857,9.9
146,SPX,1308.44,SPX110319P01325000,,put,2011-03-19,2011-03-02,1325.0,27.0,26.8,29.3,323,48268,0.1536,-0.6624,0.0086,-205.3795,100.8158,1.0126562929901255,0.04657534246575343,-0.039992799139894335,1306.0050656378096,28.05
147,SPX,1308.44,SPX110319C01330000,,call,2011-03-19,2011-03-02,1330.0,8.1,7.8,8.8,2694,35384,0.1594,0.3019,0.0079,-156.8993,96.4082,1.016477637491975,0.04657534246575343,-0.045095437847880206,1305.6947210814196,8.3
148,SPX,1308.44,SPX110319P01330000,,put,2011-03-19,2011-03-02,1330.0,28.9,29.7,32.4,429,23958,0.1484,-0.7104,0.0083,-191.0853,94.3169,1.016477637491975,0.04657534246575343,-0.04143850259524218,1305.9171298788924,31.049999999999997
149,SPX,1308.44,SPX110319C01335000,,call,2011-03-19,2011-03-02,1335.0,6.2,5.8,6.9,1202,21099,0.1525,0.2546,0.0076,-138.6954,88.7245,1.0202989819938246,0.04657534246575343,-0.04659634016103077,1305.6034496309078,6.35
150,SPX,1308.44,SPX110319P01335000,,put,2011-03-19,2011-03-02,1335.0,33.0,32.9,35.6,5,14491,0.1424,-0.759,0.0079,-173.596,85.8074,1.0202989819938246,0.04657534246575343,-0.04259171072029905,1305.8469895648605,34.25
151,SPX,1308.44,SPX110319C01340000,,call,2011-03-19,2011-03-02,1340.0,5.4,4.3,5.4,6145,36218,0.1479,0.2116,0.0071,-121.9237,80.0575,1.0241203264956742,0.04657534246575343,-0.048062931472344125,1305.5142708315618,4.85
152,SPX,1308.44,SPX110319P01340000,,put,2011-03-19,2011-03-02,1340.0,38.9,36.4,39.0,207,20209,0.1356,-0.8077,0.0072,-153.331,75.1684,1.0241203264956742,0.04657534246575343,-0.04375812298461222,1305.7760499820938,37.7
153,SPX,1308.44,SPX110319C01345000,,call,2011-03-19,2011-03-02,1345.0,3.65,3.1,4.1,728,22461,0.1435,0.1713,0.0064,-104.3772,70.3366,1.0279416709975238,0.04657534246575343,-0.04964305828203346,1305.4181951129867,3.5999999999999996
154,SPX,1308.44,SPX110319P01345000,,put,2011-03-19,2011-03-02,1345.0,37.45,40.1,42.9,5,597,0.1288,-0.8537,0.0064,-132.1938,62.8926,1.0279416709975238,0.04657534246575343,-0.04470539771729706,1305.7184408770654,41.5
155,SPX,1308.44,SPX110319C01350000,,call,2011-03-19,2011-03-02,1350.0,2.5,2.4,2.6,6925,81167,0.138,0.1324,0.0056,-84.8971,59.2694,1.0317630154993733,0.04657534246575343,-0.0512109877863272,1305.3228680102948,2.5
156,SPX,1308.44,SPX110319P01350000,,put,2011-03-19,2011-03-02,1350.0,47.0,44.1,46.9,113,9513,0.1177,-0.9034,0.0052,-105.5055,46.6901,1.0317630154993733,0.04657534246575343,-0.04519398786226079,1305.6887279555294,45.5
157,SPX,1308.44,SPX110319C01355000,,call,2011-03-19,2011-03-02,1355.0,1.9,1.5,2.1,2562,16497,0.1356,0.1031,0.0048,-70.1623,49.6444,1.035584360001223,0.04657534246575343,-0.05270642758429965,1305.2319546284116,1.8
158,SPX,1308.44,SPX110319C01360000,,call,2011-03-19,2011-03-02,1360.0,1.35,0.9,1.6,1059,41119,0.1317,0.0757,0.0039,-54.343,39.452,1.0394057045030722,0.04657534246575343,-0.05432023073686254,1305.1338525987676,1.25
159,SPX,1308.44,SPX110319C01365000,,call,2011-03-19,2011-03-02,1365.0,0.85,0.8,1.0,4676,9131,0.1315,0.0584,0.0032,-44.5365,32.2589,1.0432270490049218,0.04657534246575343,-0.05566640760658409,1305.0520250350678,0.9
160,SPX,1308.44,SPX110319C01370000,,call,2011-03-19,2011-03-02,1370.0,0.65,0.5,0.85,692,17663,0.1321,0.0453,0.0026,-36.7081,26.3747,1.0470483935067714,0.04657534246575343,-0.05743821510425477,1304.9443332694013,0.675
161,SPX,1308.44,SPX110319C01375000,,call,2011-03-19,2011-03-02,1375.0,0.5,0.4,0.5,2052,33208,0.1306,0.0326,0.002,-27.8437,20.1764,1.050869738008621,0.04657534246575343,-0.059029480641660206,1304.8476225516586,0.45
162,SPX,1308.44,SPX110319C01380000,,call,2011-03-19,2011-03-02,1380.0,0.3,0.25,0.4,199,21280,0.1304,0.024,0.0016,-21.5648,15.6067,1.0546910825104705,0.04657534246575343,-0.06001594184916455,1304.7876730068174,0.325
163,SPX,1308.44,SPX110319C01385000,,call,2011-03-19,2011-03-02,1385.0,0.25,0.15,0.3,89,12759,0.1301,0.0173,0.0012,-16.331,11.8162,1.05851242701232,0.04657534246575343,-0.06134576581510762,1304.7068608667169,0.22499999999999998
164,SPX,1308.44,SPX110319P01385000,,put,2011-03-19,2011-03-02,1385.0,81.9,76.7,79.3,1,27,0.1202,-0.9872,0.0009,-58.8694,8.0165,1.05851242701232,0.04657534246575343,-0.029576454888925838,1306.6388209242416,78.0
165,SPX,1308.44,SPX110319C01390000,,call,2011-03-19,2011-03-02,1390.0,0.25,0.1,0.3,130,11578,0.1333,0.0142,0.001,-14.2335,10.0252,1.0623337715141694,0.04657534246575343,-0.0643412108063798,1304.5248488520103,0.2
166,SPX,1308.44,SPX110319C01395000,,call,2011-03-19,2011-03-02,1395.0,0.15,0.1,0.25,1577,4933,0.1379,0.0126,0.0009,-13.2404,8.9927,1.066155116016019,0.04657534246575343,-0.06436774025265199,1304.5232369585622,0.175
167,SPX,1308.44,SPX110319C01400000,,call,2011-03-19,2011-03-02,1400.0,0.1,0.1,0.15,133,63636,0.1391,0.0096,0.0007,-10.5942,7.1192,1.0699764605178685,0.04657534246575343,-0.06674400331713602,1304.3788664915537,0.125
168,SPX,1308.44,SPX110319C01405000,,call,2011-03-19,2011-03-02,1405.0,0.12,0.05,0.15,6,3722,0.1404,0.0074,0.0005,-8.4741,5.6315,1.073797805019718,0.04657534246575343,-0.06668818412548846,1304.3822576174873,0.1
169,SPX,1308.44,SPX110319C01410000,,call,2011-03-19,2011-03-02,1410.0,0.05,0.05,0.15,8,12713,0.1464,0.0071,0.0005,-8.5655,5.4485,1.0776191495215677,0.04657534246575343,-0.06916225982870836,1304.2319611053529,0.1
170,SPX,1308.44,SPX110319C01415000,,call,2011-03-19,2011-03-02,1415.0,0.1,0.05,0.1,2,1928,0.1481,0.0056,0.0004,-7.0293,4.4132,1.0814404940234172,0.04657534246575343,-0.07053020206320332,1304.1488680326454,0.07500000000000001
171,SPX,1308.44,SPX110319C01420000,,call,2011-03-19,2011-03-02,1420.0,0.1,0.05,0.1,12,3543,0.1481,0.004,0.0003,-5.2565,3.2957,1.0852618385252666,0.04657534246575343,-0.07417629409478024,1303.9274189032485,0.07500000000000001
172,SPX,1308.44,SPX110319C01425000,,call,2011-03-19,2011-03-02,1425.0,0.1,0.05,0.1,8,30143,0.1481,0.0029,0.0002,-3.8852,2.4329,1.0890831830271162,0.04657534246575343,-0.07200535209667494,1304.0592687567287,0.07500000000000001
173,SPX,1308.44,SPX110319C01430000,,call,2011-03-19,2011-03-02,1430.0,0.05,0.05,0.1,100,4761,0.1481,0.002,0.0002,-2.8387,1.7755,1.0929045275289657,0.04657534246575343,-0.07865856566226352,1303.6552350809125,0.07500000000000001
174,SPX,1308.44,SPX110319C01435000,,call,2011-03-19,2011-03-02,1435.0,0.05,0.0,0.05,10,1857,0.1481,0.0014,0.0001,-2.0506,1.2811,1.0967258720308153,0.04657534246575343,-0.07969854886842181,1303.592090713304,0.025
175,SPX,1308.44,SPX110319C01440000,,call,2011-03-19,2011-03-02,1440.0,0.05,0.0,0.05,138,17839,0.1481,0.001,0.0001,-1.4646,0.9141,1.1005472165326649,0.04657534246575343,-0.07456877766530612,1303.9035832539453,0.025
176,SPX,1308.44,SPX110319C01450000,,call,2011-03-19,2011-03-02,1450.0,0.05,0.0,0.05,8,24964,0.1481,0.0005,0.0,-0.7227,0.4502,1.1081899055363638,0.04657534246575343,-0.06343316223757726,1304.5800218616503,0.025
177,SPX,1308.44,SPX110319P01450000,,put,2011-03-19,2011-03-02,1450.0,137.0,141.6,144.1,5,21,0.1202,-0.9982,0.0,-48.4748,0.0254,1.1081899055363638,0.04657534246575343,0.5769538438370153,1344.0768368862175,142.85
178,SPX,1308.44,SPX110319C01475000,,call,2011-03-19,2011-03-02,1475.0,0.05,0.0,0.05,91,24300,0.1481,0.0001,0.0,-0.1023,0.0635,1.1272966280456116,0.04657534246575343,0.009546890917948513,1309.0219268389822,0.025
179,SPX,1308.44,SPX110416P00600000,,put,2011-04-16,2011-03-02,600.0,0.05,0.0,0.05,1,760,0.3346,0.0,0.0,0.0,0.0,0.45856134022194367,0.1232876712328767,inf,inf,0.025
180,SPX,1308.44,SPX110416P00800000,,put,2011-04-16,2011-03-02,800.0,0.1,0.05,0.1,128,10405,0.3346,0.0,0.0,-0.0288,0.0208,0.6114151202959249,0.1232876712328767,inf,inf,0.07500000000000001
181,SPX,1308.44,SPX110416P00840000,,put,2011-04-16,2011-03-02,840.0,0.15,0.05,0.2,11,26,0.3346,-0.0001,0.0,-0.157,0.113,0.6419858763107211,0.1232876712328767,-0.10672950145172042,1291.3357609168659,0.125
182,SPX,1308.44,SPX110416P00850000,,put,2011-04-16,2011-03-02,850.0,0.2,0.05,0.35,87,3867,0.3346,-0.0001,0.0,-0.2307,0.1661,0.6496285653144201,0.1232876712328767,-0.010738900537141646,1306.7088056896857,0.19999999999999998
183,SPX,1308.44,SPX110416C00975000,,call,2011-04-16,2011-03-02,975.0,336.47,330.3,332.9,25,0,0.2989,0.9956,0.0,18.0516,3.0629,0.7451621778606584,0.1232876712328767,-0.20049223290577597,1276.4941405092432,331.6
184,SPX,1308.44,SPX110416P00995000,,put,2011-04-16,2011-03-02,995.0,0.95,0.6,1.45,6,25,0.3346,-0.0084,0.0001,-14.5467,10.4345,0.7604475558680566,0.1232876712328767,0.001344424353114465,1308.6568931445613,1.025
185,SPX,1308.44,SPX110416P01000000,,put,2011-04-16,2011-03-02,1000.0,1.0,0.8,1.2,740,20249,0.3346,-0.0094,0.0002,-16.1085,11.5528,0.7642689003699061,0.1232876712328767,0.0023758997635669535,1308.8233232698522,1.0
186,SPX,1308.44,SPX110416P01025000,,put,2011-04-16,2011-03-02,1025.0,1.25,0.95,1.4,711,11318,0.3346,-0.0163,0.0003,-25.9153,18.5691,0.7833756228791537,0.1232876712328767,0.0001624725160863233,1308.4662094385326,1.1749999999999998
187,SPX,1308.44,SPX110416P01050000,,put,2011-04-16,2011-03-02,1050.0,1.65,1.3,2.0,2,28497,0.3346,-0.0268,0.0004,-39.4788,28.2587,0.8024823453884015,0.1232876712328767,-0.0015623198376055747,1308.1879993947532,1.65
188,SPX,1308.44,SPX110416C01060000,,call,2011-04-16,2011-03-02,1060.0,248.53,246.4,249.1,2,0,0.2989,0.9778,0.0004,-5.8539,21.979,0.8101250343921005,0.1232876712328767,-0.04130159002356849,1301.7943878182523,247.75
189,SPX,1308.44,SPX110416P01060000,,put,2011-04-16,2011-03-02,1060.0,1.75,1.5,2.05,100,2452,0.3268,-0.0294,0.0004,-41.6363,30.4973,0.8101250343921005,0.1232876712328767,-0.0025476625416243903,1308.0290895744918,1.775
190,SPX,1308.44,SPX110416P01065000,,put,2011-04-16,2011-03-02,1065.0,2.0,1.6,2.45,2,300,0.328,-0.0327,0.0005,-45.6834,33.332,0.81394637889395,0.1232876712328767,-0.002377574604189747,1308.056518899475,2.0250000000000004
191,SPX,1308.44,SPX110416P01070000,,put,2011-04-16,2011-03-02,1070.0,1.85,1.7,2.55,100,3002,0.3246,-0.0345,0.0005,-47.1933,34.7841,0.8177677233957995,0.1232876712328767,-0.003392562878690629,1307.892844780665,2.125
192,SPX,1308.44,SPX110416C01075000,,call,2011-04-16,2011-03-02,1075.0,237.67,231.8,234.4,25,0,0.2989,0.9703,0.0005,-14.3695,28.7366,0.8215890678976491,0.1232876712328767,-0.03379745934274875,1302.9993220580564,233.10000000000002
193,SPX,1308.44,SPX110416P01075000,,put,2011-04-16,2011-03-02,1075.0,2.5,1.85,2.5,1500,10152,0.32,-0.0358,0.0005,-48.0181,35.8892,0.8215890678976491,0.1232876712328767,-0.003199105936846816,1307.924039516374,2.175
194,SPX,1308.44,SPX110416C01085000,,call,2011-04-16,2011-03-02,1085.0,224.12,222.0,224.7,2,0,0.2989,0.9642,0.0005,-20.9408,33.9496,0.8292317569013481,0.1232876712328767,-0.029832721061586236,1303.6363881787197,223.35
195,SPX,1308.44,SPX110416P01100000,,put,2011-04-16,2011-03-02,1100.0,3.0,2.6,3.4,2985,41357,0.3078,-0.049,0.0007,-59.6586,46.2826,0.8406957904068967,0.1232876712328767,-0.004383004042818897,1307.7331488021919,3.0
196,SPX,1308.44,SPX110416P01105000,,put,2011-04-16,2011-03-02,1105.0,3.2,2.65,3.5,1,3,0.3027,-0.0508,0.0008,-60.3514,47.5894,0.8445171349087462,0.1232876712328767,-0.005145340535032399,1307.6102450668072,3.075
197,SPX,1308.44,SPX110416P01110000,,put,2011-04-16,2011-03-02,1110.0,3.45,2.8,3.7,2,1634,0.2997,-0.0538,0.0008,-62.5435,49.7925,0.8483384794105958,0.1232876712328767,-0.00557042332840034,1307.541718320829,3.25
198,SPX,1308.44,SPX110416P01125000,,put,2011-04-16,2011-03-02,1125.0,3.8,3.3,4.2,1101,30996,0.289,-0.0628,0.0009,-68.2014,56.235,0.8598025129161444,0.1232876712328767,-0.006276326907128489,1307.4279289517879,3.75
199,SPX,1308.44,SPX110416P01135000,,put,2011-04-16,2011-03-02,1135.0,4.4,3.8,4.7,7,52,0.2838,-0.0709,0.001,-73.7022,61.8288,0.8674452019198434,0.1232876712328767,-0.006259337374666996,1307.4306674930556,4.25
200,SPX,1308.44,SPX110416P01140000,,put,2011-04-16,2011-03-02,1140.0,4.75,4.0,4.9,4,1101,0.2801,-0.0747,0.0011,-75.6858,64.2989,0.871266546421693,0.1232876712328767,-0.006954862597351633,1307.3185605318106,4.45
201,SPX,1308.44,SPX110416P01150000,,put,2011-04-16,2011-03-02,1150.0,5.15,4.6,5.5,1818,45548,0.275,-0.0845,0.0012,-81.6474,70.5786,0.878909235425392,0.1232876712328767,-0.00751054895640146,1307.2290001501262,5.05
202,SPX,1308.44,SPX110416P01155000,,put,2011-04-16,2011-03-02,1155.0,4.85,4.9,5.8,20,55,0.2719,-0.0894,0.0013,-84.2699,73.635,0.8827305799272416,0.1232876712328767,-0.007595427978551759,1307.215320675491,5.35
203,SPX,1308.44,SPX110416P01160000,,put,2011-04-16,2011-03-02,1160.0,5.7,5.2,6.1,32,1402,0.2687,-0.0945,0.0014,-86.8572,76.7545,0.8865519244290911,0.1232876712328767,-0.00760471825041251,1307.213823423316,5.65
204,SPX,1308.44,SPX110416P01165000,,put,2011-04-16,2011-03-02,1165.0,5.2,5.5,6.5,9,20,0.2658,-0.1002,0.0014,-89.742,80.1206,0.8903732689309406,0.1232876712328767,-0.007871584065707638,1307.1708151425485,6.0
205,SPX,1308.44,SPX110416P01175000,,put,2011-04-16,2011-03-02,1175.0,6.8,6.2,7.2,628,36609,0.2594,-0.1122,0.0016,-95.1261,86.9077,0.8980159579346397,0.1232876712328767,-0.008593916056725902,1307.0544107137812,6.7
206,SPX,1308.44,SPX110416P01180000,,put,2011-04-16,2011-03-02,1180.0,6.7,6.6,7.6,112,3588,0.2563,-0.1188,0.0017,-97.9552,90.5107,0.9018373024364892,0.1232876712328767,-0.008826811871584971,1307.0168815605412,7.1
207,SPX,1308.44,SPX110416P01185000,,put,2011-04-16,2011-03-02,1185.0,7.38,7.0,8.1,10,288,0.2535,-0.1261,0.0018,-101.0746,94.3557,0.9056586469383388,0.1232876712328767,-0.009214261504531494,1306.9544497790753,7.55
208,SPX,1308.44,SPX110416P01190000,,put,2011-04-16,2011-03-02,1190.0,6.6,7.4,8.5,1502,2797,0.2499,-0.133,0.0019,-103.5148,97.9463,0.9094799914401883,0.1232876712328767,-0.00916935551450607,1306.9616855628226,7.95
209,SPX,1308.44,SPX110416P01195000,,put,2011-04-16,2011-03-02,1195.0,8.23,7.9,9.0,3,36,0.2471,-0.1412,0.002,-106.6721,101.9947,0.9133013359420378,0.1232876712328767,-0.009639056130905842,1306.886003831077,8.45
210,SPX,1308.44,SPX110416C01200000,,call,2011-04-16,2011-03-02,1200.0,116.9,113.8,116.2,2,205,0.2455,0.8468,0.0021,-89.7294,106.645,0.9171226804438873,0.1232876712328767,-0.0167307603193093,1305.74386702862,115.0
211,SPX,1308.44,SPX110416P01200000,,put,2011-04-16,2011-03-02,1200.0,9.5,8.4,9.5,6166,66441,0.2439,-0.1494,0.0021,-109.4831,105.9626,0.9171226804438873,0.1232876712328767,-0.009743472840512551,1306.8691800129668,8.95
212,SPX,1308.44,SPX110416P01205000,,put,2011-04-16,2011-03-02,1205.0,10.0,8.9,10.1,4,70,0.241,-0.1584,0.0022,-112.5571,110.1481,0.9209440249457369,0.1232876712328767,-0.009946606399599399,1306.8364513695042,9.5
213,SPX,1308.44,SPX110416P01215000,,put,2011-04-16,2011-03-02,1215.0,10.25,10.1,11.3,15,3900,0.2348,-0.1777,0.0024,-118.2991,118.5847,0.9285867139494359,0.1232876712328767,-0.010530447851278879,1306.7423880752074,10.7
214,SPX,1308.44,SPX110416P01220000,,put,2011-04-16,2011-03-02,1220.0,10.6,10.7,12.0,7,7258,0.2317,-0.1882,0.0026,-121.1199,122.9012,0.9324080584512855,0.1232876712328767,-0.010798587567005202,1306.6991900797557,11.35
215,SPX,1308.44,SPX110416P01225000,,put,2011-04-16,2011-03-02,1225.0,11.6,11.3,12.7,4360,36204,0.2282,-0.1989,0.0027,-123.537,127.1228,0.936229402953135,0.1232876712328767,-0.010978065505395415,1306.6702765216949,12.0
216,SPX,1308.44,SPX110416P01230000,,put,2011-04-16,2011-03-02,1230.0,12.2,12.0,13.4,3001,7903,0.2248,-0.2104,0.0028,-125.9778,131.4267,0.9400507474549845,0.1232876712328767,-0.011300382430984763,1306.618353477783,12.7
217,SPX,1308.44,SPX110416P01240000,,put,2011-04-16,2011-03-02,1240.0,13.5,13.6,15.1,3,2332,0.2188,-0.2361,0.0031,-131.2895,140.3372,0.9476934364586835,0.1232876712328767,-0.011719909961137257,1306.5507735633623,14.35
218,SPX,1308.44,SPX110416P01250000,,put,2011-04-16,2011-03-02,1250.0,15.25,15.5,17.0,3104,86852,0.2129,-0.2648,0.0034,-136.1839,149.1329,0.9553361254623827,0.1232876712328767,-0.01212125391767947,1306.4861260352188,16.25
