,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,1195.54,SPXW111014P01145000,,put,2011-10-14,2011-10-11,1145.0,1.7,1.45,1.7,65,139,0.4031,-0.0874,0.0041,-478.3006,15.1842,0.9577262157686067,0.00821917808219178,0.6969307872254773,1202.4079418239965,1.575
32,SPX,1195.54,SPXW111014C01150000,,call,2011-10-14,2011-10-11,1150.0,45.0,46.6,50.2,3,366,0.4284,0.8753,0.005,-662.3573,19.6466,0.9619084263178146,0.00821917808219178,0.6258989686186632,1201.7061530920114,48.400000000000006
33,SPX,1195.54,SPXW111014P01150000,,put,2011-10-14,2011-10-11,1150.0,2.0,1.8,2.05,791,2742,0.3934,-0.1054,0.0048,-535.8542,17.432,0.9619084263178146,0.00821917808219178,0.6276388089995271,1201.7233376824797,1.9249999999999998
34,SPX,1195.54,SPXW111014C01155000,,call,2011-10-14,2011-10-11,1155.0,45.17,42.1,45.7,4,569,0.4214,0.8512,0.0058,-734.6764,22.1702,0.9660906368670225,0.00821917808219178,0.5554872327504734,1201.0108949820124,43.900000000000006
35,SPX,1195.54,SPXW111014P01155000,,put,2011-10-14,2011-10-11,1155.0,2.55,2.2,2.5,67,138,0.3835,-0.1269,0.0057,-595.7792,19.8834,0.9660906368670225,0.00821917808219178,0.5565141058923844,1201.0210316206621,2.35
36,SPX,1195.54,SPXW111014P01160000,,put,2011-10-14,2011-10-11,1160.0,3.05,2.75,3.1,535,901,0.376,-0.1539,0.0066,-666.0339,22.6735,0.9702728474162303,0.00821917808219178,0.48736037365120366,1200.3385810376574,2.925
37,SPX,1195.54,SPXW111014C01165000,,call,2011-10-14,2011-10-11,1165.0,36.39,33.3,36.8,1,603,0.3976,0.7969,0.0074,-843.5766,27.0064,0.9744550579654382,0.00821917808219178,0.41530654136192025,1199.627923042052,35.05
38,SPX,1195.54,SPXW111014P01165000,,put,2011-10-14,2011-10-11,1165.0,4.0,3.4,3.8,433,116,0.3674,-0.185,0.0076,-732.2906,25.5152,0.9744550579654382,0.00821917808219178,0.41712947120643873,1199.6458971839095,3.5999999999999996
39,SPX,1195.54,SPXW111014C01170000,,call,2011-10-14,2011-10-11,1170.0,29.8,29.3,32.5,6,2664,0.3884,0.7617,0.0083,-902.8296,29.6017,0.9786372685146462,0.00821917808219178,0.3466581263058839,1198.9512436428288,30.9
40,SPX,1195.54,SPXW111014P01170000,,put,2011-10-14,2011-10-11,1170.0,4.9,4.2,4.7,531,262,0.3598,-0.2219,0.0087,-799.2421,28.4398,0.9786372685146462,0.00821917808219178,0.3471655982853569,1198.9562444819778,4.45
41,SPX,1195.54,SPXW111014C01175000,,call,2011-10-14,2011-10-11,1175.0,26.35,25.2,28.3,45,832,0.3736,0.7244,0.0094,-936.4185,31.9295,0.982819479063854,0.00821917808219178,0.27765722045647384,1198.2714743224362,26.75
42,SPX,1195.54,SPXW111014P01175000,,put,2011-10-14,2011-10-11,1175.0,5.5,5.3,5.7,571,339,0.3528,-0.2645,0.0097,-861.8951,31.2823,0.982819479063854,0.00821917808219178,0.2791185419118062,1198.2858666813183,5.5
43,SPX,1195.54,SPXW111014C01180000,,call,2011-10-14,2011-10-11,1180.0,22.6,21.6,24.4,129,351,0.3651,0.6786,0.0103,-981.1766,34.2475,0.9870016896130619,0.00821917808219178,0.20926289968793638,1197.5980611777154,23.0
44,SPX,1195.54,SPXW111014P01180000,,put,2011-10-14,2011-10-11,1180.0,6.7,6.5,6.9,372,390,0.344,-0.3119,0.0108,-908.2468,33.814,0.9870016896130619,0.00821917808219178,0.21005429316903607,1197.605851104135,6.7
45,SPX,1195.54,SPXW111014C01185000,,call,2011-10-14,2011-10-11,1185.0,20.3,18.2,20.7,62,187,0.3558,0.6279,0.0111,-1009.1433,36.1559,0.9911839001622698,0.00821917808219178,0.13989420428668162,1196.9154408766533,19.45
46,SPX,1195.54,SPXW111014P01185000,,put,2011-10-14,2011-10-11,1185.0,8.9,7.9,8.3,70,99,0.3343,-0.3648,0.0118,-937.4791,35.9232,0.9911839001622698,0.00821917808219178,0.1413238699861547,1196.9295055260081,8.100000000000001
47,SPX,1195.54,SPXW111014C01190000,,call,2011-10-14,2011-10-11,1190.0,15.0,15.9,16.7,947,184,0.3504,0.5717,0.0117,-1030.9042,37.5166,0.9953661107114777,0.00821917808219178,0.07193094789271336,1196.2470280948373,16.3
48,SPX,1195.54,SPXW111014P01190000,,put,2011-10-14,2011-10-11,1190.0,9.75,9.5,10.0,1385,104,0.3243,-0.4234,0.0126,-947.31,37.43,0.9953661107114777,0.00821917808219178,0.07342363590999462,1196.261704543261,9.75
49,SPX,1195.54,SPXW111014C01195000,,call,2011-10-14,2011-10-11,1195.0,13.35,12.9,13.7,231,306,0.3408,0.5124,0.0122,-1018.43,38.1158,0.9995483212606856,0.00821917808219178,0.00382130812474675,1195.577550124332,13.3
50,SPX,1195.54,SPXW111014P01195000,,put,2011-10-14,2011-10-11,1195.0,12.7,11.5,12.0,225,24,0.3156,-0.4874,0.0132,-938.4393,38.1154,0.9995483212606856,0.00821917808219178,0.005196917625360752,1195.591067854202,11.75
51,SPX,1195.54,SPXW111014C01200000,,call,2011-10-14,2011-10-11,1200.0,10.65,10.3,10.8,368,1173,0.3309,0.4497,0.0125,-981.232,37.8303,1.0037305318098935,0.00821917808219178,-0.06313017188260853,1194.9198213588425,10.55
52,SPX,1195.54,SPXW111014P01200000,,put,2011-10-14,2011-10-11,1200.0,15.0,13.6,14.4,215,1078,0.305,-0.5554,0.0136,-898.1513,37.7654,1.0037305318098935,0.00821917808219178,-0.06216857159037812,1194.9292655215013,14.0
53,SPX,1195.54,SPXW111014C01205000,,call,2011-10-14,2011-10-11,1205.0,8.0,7.9,8.3,307,350,0.3197,0.3842,0.0125,-914.9085,36.5155,1.0079127423591014,0.00821917808219178,-0.13058185842514738,1194.2575444876863,8.100000000000001
54,SPX,1195.54,SPXW111014P01205000,,put,2011-10-14,2011-10-11,1205.0,19.0,15.5,18.2,128,7,0.3009,-0.6234,0.0132,-851.0769,36.2943,1.0079127423591014,0.00821917808219178,-0.1299131068116011,1194.264108848137,16.85
55,SPX,1195.54,SPXW111014C01210000,,call,2011-10-14,2011-10-11,1210.0,6.2,5.9,6.3,270,1157,0.3117,0.3196,0.012,-834.4325,34.1643,1.0120949529083092,0.00821917808219178,-0.19771101595970778,1193.598798814099,6.1
56,SPX,1195.54,SPXW111014P01210000,,put,2011-10-14,2011-10-11,1210.0,21.7,18.3,21.2,16,17,0.2877,-0.695,0.0127,-749.9992,33.4836,1.0120949529083092,0.00821917808219178,-0.1973313827893308,1193.6025231735766,19.75
57,SPX,1195.54,SPXW111014C01215000,,call,2011-10-14,2011-10-11,1215.0,4.5,4.2,4.8,111,1883,0.3062,0.2591,0.0111,-742.4322,30.9485,1.0162771634575172,0.00821917808219178,-0.2646926928079731,1192.941862548371,4.5
58,SPX,1195.54,SPXW111014P01215000,,put,2011-10-14,2011-10-11,1215.0,22.6,21.3,24.9,6,16,0.2743,-0.7655,0.0117,-625.6735,29.341,1.0162771634575172,0.00821917808219178,-0.264035667110636,1192.9483047037859,23.1
59,SPX,1195.54,SPXW111014C01220000,,call,2011-10-14,2011-10-11,1220.0,3.02,2.95,3.5,261,1609,0.2999,0.2028,0.0098,-634.0002,26.9873,1.020459374006725,0.00821917808219178,-0.3319840743901469,1192.2822528688448,3.225
60,SPX,1195.54,SPXW111014P01220000,,put,2011-10-14,2011-10-11,1220.0,26.1,24.8,28.6,1,1,0.2468,-0.845,0.0101,-435.4887,22.7786,1.020459374006725,0.00821917808219178,-0.33006016540539046,1192.3011065182282,26.700000000000003
61,SPX,1195.54,SPXW111014C01225000,,call,2011-10-14,2011-10-11,1225.0,2.15,1.95,2.35,1120,3857,0.2909,0.1506,0.0084,-509.1653,22.3466,1.024641584555933,0.00821917808219178,-0.39795542690756935,1191.635936553528,2.15
62,SPX,1195.54,SPXW111014P01225000,,put,2011-10-14,2011-10-11,1225.0,37.0,28.6,32.5,4,12,0.2719,-0.866,0.0083,-434.781,20.6483,1.024641584555933,0.00821917808219178,-0.3973224652428398,1191.642135965814,30.55
63,SPX,1195.54,SPXW111014C01230000,,call,2011-10-14,2011-10-11,1230.0,1.4,1.3,1.65,1183,3346,0.2889,0.1117,0.0069,-411.1721,18.1728,1.0288237951051409,0.00821917808219178,-0.46428178300134293,1190.9864954852376,1.475
64,SPX,1195.54,SPXW111014C01235000,,call,2011-10-14,2011-10-11,1235.0,0.95,0.9,1.0,804,0,0.284,0.0782,0.0054,-310.5111,13.962,1.0330060056543486,0.00821917808219178,-0.5292205976914324,1190.3509835827858,0.95
65,SPX,1195.54,SPXW111014C01240000,,call,2011-10-14,2011-10-11,1240.0,0.6,0.4,0.8,246,0,0.2794,0.0524,0.004,-223.8276,10.2308,1.0371882162035566,0.00821917808219178,-0.5953839369102926,1189.7038368544434,0.6000000000000001
66,SPX,1195.54,SPXW111014C01245000,,call,2011-10-14,2011-10-11,1245.0,0.55,0.3,0.6,10,16,0.287,0.0397,0.0031,-184.0335,8.1899,1.0413704267527644,0.00821917808219178,-0.6622894815753766,1189.0497883493433,0.44999999999999996
67,SPX,1195.54,SPXW111014C01250000,,call,2011-10-14,2011-10-11,1250.0,0.35,0.25,0.4,3416,12154,0.2939,0.0299,0.0024,-149.0852,6.4793,1.0455526373019723,0.00821917808219178,-0.7253918565850659,1188.433247981776,0.325
68,SPX,1195.54,SPXW111014C01255000,,call,2011-10-14,2011-10-11,1255.0,0.2,0.1,0.3,54,0,0.2893,0.0185,0.0016,-98.1104,4.332,1.0497348478511803,0.00821917808219178,-0.7922255290568454,1187.7805996501784,0.2
69,SPX,1195.54,SPXW111014C01260000,,call,2011-10-14,2011-10-11,1260.0,0.18,0.1,0.25,1294,0,0.3046,0.0161,0.0014,-91.5054,3.8376,1.053917058400388,0.00821917808219178,-0.8536743115543909,1187.1808524449414,0.175
70,SPX,1195.54,SPXW111014C01265000,,call,2011-10-14,2011-10-11,1265.0,0.15,0.1,0.2,103,0,0.3181,0.0137,0.0011,-83.1916,3.3411,1.058099268949596,0.00821917808219178,-0.9190197767033509,1186.5434054091763,0.15000000000000002
71,SPX,1195.54,SPXW111014C01270000,,call,2011-10-14,2011-10-11,1270.0,0.05,0.05,0.15,256,0,0.3178,0.009,0.0008,-58.0057,2.3319,1.062281479498804,0.00821917808219178,-0.9920062527481549,1185.8318247131078,0.1
72,SPX,1195.54,SPXW111014C01275000,,call,2011-10-14,2011-10-11,1275.0,0.1,0.1,0.15,129,7117,0.3178,0.0059,0.0006,-39.7643,1.5986,1.0664636900480118,0.00821917808219178,-1.048350087848538,1185.282793115943,0.125
73,SPX,1195.54,SPXW111014P01275000,,put,2011-10-14,2011-10-11,1275.0,82.5,76.8,80.4,1,6,0.2613,-0.9989,0.0001,-1.859,0.3443,1.0664636900480118,0.00821917808219178,-1.0298894455397787,1185.4626512676002,78.6
74,SPX,1195.54,SPXW111014C01300000,,call,2011-10-14,2011-10-11,1300.0,0.05,0.0,0.05,1572,2773,0.3178,0.0005,0.0001,-4.3319,0.1742,1.0873747427940512,0.00821917808219178,-1.393600714856537,1181.9241118018667,0.025
75,SPX,1195.54,SPXW111015P01000000,,put,2011-10-15,2011-10-11,1000.0,0.03,0.0,0.0,1641,7852,0.3691,0.0,0.0,-0.0023,0.0001,0.8364421098415779,0.010958904109589041,inf,inf,0.0
76,SPX,1195.54,SPXW111015P01015000,,put,2011-10-15,2011-10-11,1015.0,0.05,0.0,0.0,77,904,0.3691,0.0,0.0,-0.0177,0.0009,0.8489887414892016,0.010958904109589041,inf,inf,0.0
77,SPX,1195.54,SPXW111015P01020000,,put,2011-10-15,2011-10-11,1020.0,0.05,0.0,0.0,179,1408,0.3691,0.0,0.0,-0.0336,0.0017,0.8531709520384094,0.010958904109589041,inf,inf,0.0
78,SPX,1195.54,SPXW111015P01025000,,put,2011-10-15,2011-10-11,1025.0,0.05,0.0,0.0,1810,3149,0.3691,0.0,0.0,-0.0623,0.0031,0.8573531625876173,0.010958904109589041,inf,inf,0.0
79,SPX,1195.54,SPXW111015P01030000,,put,2011-10-15,2011-10-11,1030.0,0.05,0.0,0.0,118,293,0.3691,0.0,0.0,-0.1129,0.0056,0.8615353731368253,0.010958904109589041,inf,inf,0.0
80,SPX,1195.54,SPXW111015P01035000,,put,2011-10-15,2011-10-11,1035.0,0.05,0.0,0.0,98,242,0.3691,0.0,0.0,-0.2004,0.0099,0.8657175836860331,0.010958904109589041,inf,inf,0.0
81,SPX,1195.54,SPXW111015P01040000,,put,2011-10-15,2011-10-11,1040.0,0.06,0.0,0.1,306,388,0.3691,0.0,0.0,-0.3479,0.0172,0.869899794235241,0.010958904109589041,inf,inf,0.05
82,SPX,1195.54,SPXW111015P01045000,,put,2011-10-15,2011-10-11,1045.0,0.1,0.0,0.1,13,61,0.3691,-0.0001,0.0,-0.5914,0.0293,0.8740820047844489,0.010958904109589041,0.763952092770509,1205.5911696865103,0.05
83,SPX,1195.54,SPXW111015C01050000,,call,2011-10-15,2011-10-11,1050.0,146.6,144.7,148.3,3,17,0.37,0.9999,0.0,-5.288,0.0504,0.8782642153336568,0.010958904109589041,1.2311544535361558,1211.7796567534986,146.5
84,SPX,1195.54,SPXW111015P01050000,,put,2011-10-15,2011-10-11,1050.0,0.05,0.0,0.1,153,2826,0.3691,-0.0001,0.0,-0.9845,0.0487,0.8782642153336568,0.010958904109589041,1.1995137789505146,1211.3595484888378,0.05
85,SPX,1195.54,SPXW111015P01055000,,put,2011-10-15,2011-10-11,1055.0,0.1,0.0,0.1,23,111,0.3691,-0.0002,0.0,-1.6055,0.0795,0.8824464258828647,0.010958904109589041,1.0021213359429018,1208.741961841356,0.05
86,SPX,1195.54,SPXW111015P01060000,,put,2011-10-15,2011-10-11,1060.0,0.08,0.0,0.2,392,535,0.3691,-0.0003,0.0,-2.5656,0.127,0.8866286364320726,0.010958904109589041,1.0511203520938546,1209.3912009813737,0.1
87,SPX,1195.54,SPXW111015P01065000,,put,2011-10-15,2011-10-11,1065.0,0.1,0.0,0.2,36,392,0.3691,-0.0005,0.0,-4.0184,0.199,0.8908108469812804,0.010958904109589041,0.9830827781480702,1208.489794135478,0.1
88,SPX,1195.54,SPXW111015P01070000,,put,2011-10-15,2011-10-11,1070.0,0.18,0.1,0.2,220,360,0.3691,-0.0008,0.0001,-6.1708,0.3055,0.8949930575304883,0.010958904109589041,0.9358378558439566,1207.8642573854884,0.15000000000000002
89,SPX,1195.54,SPXW111015P01075000,,put,2011-10-15,2011-10-11,1075.0,0.15,0.1,0.2,1913,2688,0.3691,-0.0012,0.0001,-9.2928,0.4601,0.8991752680796963,0.010958904109589041,0.9373213936548954,1207.8838949401493,0.15000000000000002
90,SPX,1195.54,SPXW111015P01080000,,put,2011-10-15,2011-10-11,1080.0,0.2,0.2,0.2,224,338,0.3691,-0.0019,0.0001,-13.7276,0.6798,0.9033574786289041,0.010958904109589041,0.8623164050733567,1206.8914555571716,0.2
91,SPX,1195.54,SPXW111015P01085000,,put,2011-10-15,2011-10-11,1085.0,0.2,0.1,0.2,26,760,0.3691,-0.0028,0.0002,-19.8973,0.9853,0.907539689178112,0.010958904109589041,0.8466749169722312,1206.6845957161047,0.15000000000000002
92,SPX,1195.54,SPXW111015P01090000,,put,2011-10-15,2011-10-11,1090.0,0.25,0.0,0.3,75,94,0.3691,-0.0042,0.0003,-28.3045,1.4017,0.9117218997273199,0.010958904109589041,0.7910301868298011,1205.9489774150131,0.15
93,SPX,1195.54,SPXW111015P01095000,,put,2011-10-15,2011-10-11,1095.0,0.3,0.2,0.3,777,517,0.3691,-0.0061,0.0004,-39.5264,1.9574,0.9159041102765277,0.010958904109589041,0.7529445263255939,1205.4457469521053,0.25
94,SPX,1195.54,SPXW111015P01100000,,put,2011-10-15,2011-10-11,1100.0,0.3,0.2,0.4,1040,8356,0.3691,-0.0087,0.0006,-54.1995,2.6842,0.9200863208257357,0.010958904109589041,0.7167886229550363,1204.9682089086482,0.30000000000000004
95,SPX,1195.54,SPXW111015P01105000,,put,2011-10-15,2011-10-11,1105.0,0.5,0.3,0.4,152,195,0.3691,-0.0122,0.0008,-72.9936,3.615,0.9242685313749436,0.010958904109589041,0.6815272216294428,1204.5026674374378,0.35
96,SPX,1195.54,SPXW111015P01110000,,put,2011-10-15,2011-10-11,1110.0,0.5,0.3,0.5,116,1003,0.3691,-0.0169,0.001,-96.5736,4.783,0.9284507419241514,0.010958904109589041,0.6410508043159028,1203.9684960275658,0.4
97,SPX,1195.54,SPXW111015P01115000,,put,2011-10-15,2011-10-11,1115.0,0.65,0.2,0.6,186,235,0.3691,-0.023,0.0013,-125.5502,6.2184,0.9326329524733593,0.010958904109589041,0.603185857778804,1203.4690029268468,0.4
98,SPX,1195.54,SPXW111015P01120000,,put,2011-10-15,2011-10-11,1120.0,0.62,0.5,0.8,269,1947,0.3842,-0.0362,0.0018,-190.5612,9.0677,0.9368151630225673,0.010958904109589041,0.5639929392496943,1202.9522102194296,0.65
99,SPX,1195.54,SPXW111015P01125000,,put,2011-10-15,2011-10-11,1125.0,0.7,0.6,0.8,1152,2479,0.3684,-0.0404,0.0021,-199.988,9.925,0.9409973735717752,0.010958904109589041,0.5274116814619402,1202.4700547630719,0.7
100,SPX,1195.54,SPXW111015C01130000,,call,2011-10-15,2011-10-11,1130.0,63.5,65.5,69.1,16,37,0.37,0.9467,0.0026,-255.6366,12.4056,0.945179584120983,0.010958904109589041,0.49021626799513496,1201.9800026381022,67.3
101,SPX,1195.54,SPXW111015P01130000,,put,2011-10-15,2011-10-11,1130.0,0.8,0.8,1.0,648,1199,0.3644,-0.0508,0.0025,-237.6858,11.9261,0.945179584120983,0.010958904109589041,0.4876846050539161,1201.9466550653221,0.9
102,SPX,1195.54,SPXW111015P01135000,,put,2011-10-15,2011-10-11,1135.0,1.0,1.0,1.0,543,410,0.3495,-0.0578,0.0029,-252.5511,13.2132,0.9493617946701909,0.010958904109589041,0.4504121816285409,1201.4558022828217,1.0
103,SPX,1195.54,SPXW111015C01140000,,call,2011-10-15,2011-10-11,1140.0,57.8,55.9,59.8,1,56,0.3721,0.9125,0.0037,-374.193,18.1613,0.9535440052193987,0.010958904109589041,0.41101865146354966,1200.93723383862,57.849999999999994
104,SPX,1195.54,SPXW111015P01140000,,put,2011-10-15,2011-10-11,1140.0,1.25,1.2,1.4,514,759,0.3462,-0.0728,0.0035,-299.1804,15.8031,0.9535440052193987,0.010958904109589041,0.41195293253128634,1200.9495299335802,1.2999999999999998
105,SPX,1195.54,SPXW111015C01145000,,call,2011-10-15,2011-10-11,1145.0,52.5,51.2,55.1,5,111,0.3683,0.8936,0.0044,-427.0869,20.9755,0.9577262157686067,0.010958904109589041,0.3740983777924849,1200.4514260287388,53.150000000000006
106,SPX,1195.54,SPXW111015P01145000,,put,2011-10-15,2011-10-11,1145.0,1.7,1.4,1.7,65,139,0.3359,-0.0865,0.0041,-330.7584,18.0085,0.9577262157686067,0.010958904109589041,0.37442961272143643,1200.4557836415004,1.5499999999999998
107,SPX,1195.54,SPXW111015C01150000,,call,2011-10-15,2011-10-11,1150.0,45.0,46.6,50.2,3,366,0.3578,0.8757,0.005,-462.8595,23.4206,0.9619084263178146,0.010958904109589041,0.335603437760209,1199.9451075671273,48.400000000000006
108,SPX,1195.54,SPXW111015P01150000,,put,2011-10-15,2011-10-11,1150.0,2.0,1.8,2.0,791,2742,0.3281,-0.1047,0.0048,-371.7782,20.7251,0.9619084263178146,0.010958904109589041,0.33645251981030677,1199.9562731188223,1.9
