,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,872.81,SXB090516C00910000,,call,2009-05-16,2009-04-30,910.0,7.72,6.8,7.2,551,6097,0.2884,0.2376,0.006,-179.1805,55.2487,1.0426095026408955,0.043835616438356165,-0.07326986374274211,870.0111800413133,7.0
113,SPX,872.81,SXB090516C00915000,,call,2009-05-16,2009-04-30,915.0,5.7,5.2,6.2,247,3685,0.2831,0.2054,0.0056,-162.2206,50.8265,1.0483381262817797,0.043835616438356165,-0.0753109351309634,869.9333422116346,5.7
114,SPX,872.81,SXB090516C00920000,,call,2009-05-16,2009-04-30,920.0,5.3,4.3,5.1,1007,22550,0.2807,0.1775,0.0052,-147.514,46.4919,1.0540667499226637,0.043835616438356165,-0.07823806693126095,869.8217259403418,4.699999999999999
115,SPX,872.81,SXB090516P00920000,,put,2009-05-16,2009-04-30,920.0,53.0,56.1,57.9,32,115,0.3457,-0.7676,0.0049,-256.0913,54.2383,1.0540667499226637,0.043835616438356165,-0.06547663227238637,870.3084449955799,57.0
116,SPX,872.81,SXB090516C00925000,,call,2009-05-16,2009-04-30,925.0,4.0,3.9,4.3,3882,51877,0.2846,0.1576,0.0047,-138.9476,43.0672,1.0597953735635477,0.043835616438356165,-0.08090327446566481,869.72010972113,4.1
117,SPX,872.81,SXB090516P00925000,,put,2009-05-16,2009-04-30,925.0,57.0,59.7,62.7,5,3896,0.3488,-0.7879,0.0046,-247.3174,51.4404,1.0597953735635477,0.043835616438356165,-0.06733224375875992,870.2376553553696,61.2
118,SPX,872.81,SXB090516C00930000,,call,2009-05-16,2009-04-30,930.0,4.0,3.0,3.6,411,20232,0.2813,0.1335,0.0043,-123.0659,38.5109,1.0655239972044317,0.043835616438356165,-0.08307638033742129,869.6372646204087,3.3
119,SPX,872.81,SXB090516C00935000,,call,2009-05-16,2009-04-30,935.0,3.2,2.55,3.0,1231,2650,0.2826,0.1156,0.0039,-112.0673,34.8299,1.0712526208453157,0.043835616438356165,-0.08581747125867567,869.5327775364123,2.775
120,SPX,872.81,SXB090516C00940000,,call,2009-05-16,2009-04-30,940.0,2.25,1.9,2.3,5672,17347,0.2763,0.0934,0.0034,-94.0552,29.8498,1.0769812444862,0.043835616438356165,-0.08846136926859033,869.4320072234568,2.0999999999999996
121,SPX,872.81,SXB090516C00945000,,call,2009-05-16,2009-04-30,945.0,2.0,1.75,2.1,1479,2091,0.2837,0.0845,0.0031,-89.839,27.7067,1.082709868127084,0.043835616438356165,-0.09112857097864926,869.3303605395029,1.925
122,SPX,872.81,SXB090516C00950000,,call,2009-05-16,2009-04-30,950.0,2.0,1.5,1.7,6541,46329,0.2848,0.0721,0.0027,-80.1106,24.5689,1.088438491767968,0.043835616438356165,-0.09377699890882107,869.2294410801776,1.6
123,SPX,872.81,SXB090516P00950000,,put,2009-05-16,2009-04-30,950.0,84.3,82.3,85.3,14,5450,0.3802,-0.8567,0.0033,-217.1742,39.9208,1.088438491767968,0.043835616438356165,-0.07412202751778231,869.9786812724677,83.8
124,SPX,872.81,SXB090516C00955000,,call,2009-05-16,2009-04-30,955.0,1.21,0.9,1.55,257,2955,0.2801,0.0574,0.0023,-66.0753,20.5767,1.094167115408852,0.043835616438356165,-0.09597764234391948,869.1455935491151,1.225
125,SPX,872.81,SXB090516C00960000,,call,2009-05-16,2009-04-30,960.0,1.0,0.7,1.3,928,27816,0.2807,0.0481,0.002,-57.5749,17.8651,1.099895739049736,0.043835616438356165,-0.09761846175367488,869.0830813442465,1.0
126,SPX,872.81,SXB090516C00965000,,call,2009-05-16,2009-04-30,965.0,0.98,0.8,1.1,349,12948,0.2907,0.0453,0.0018,-56.9885,17.0465,1.10562436269062,0.043835616438356165,-0.10124423363944064,868.9449620411646,0.9500000000000001
127,SPX,872.81,SXB090516C00970000,,call,2009-05-16,2009-04-30,970.0,0.68,0.4,0.75,2480,1837,0.2755,0.0301,0.0014,-38.6426,12.1874,1.1113529863315041,0.043835616438356165,-0.10236840550151319,868.9021425602839,0.575
128,SPX,872.81,SXB090516C00975000,,call,2009-05-16,2009-04-30,975.0,0.5,0.35,0.8,597,20871,0.2853,0.0286,0.0013,-38.4857,11.7041,1.1170816099723881,0.043835616438356165,-0.10639057367015489,868.7489562606723,0.575
129,SPX,872.81,SXB090516C00980000,,call,2009-05-16,2009-04-30,980.0,0.56,0.25,0.55,604,1738,0.2795,0.0211,0.001,-29.2348,9.0668,1.1228102336132721,0.043835616438356165,-0.10860937386953351,868.6644636965175,0.4
130,SPX,872.81,SXB090516C00985000,,call,2009-05-16,2009-04-30,985.0,0.66,0.2,0.75,11,749,0.2795,0.017,0.0008,-24.3391,7.5408,1.1285388572541561,0.043835616438356165,-0.11069799732326815,868.5849358096515,0.475
131,SPX,872.81,SXB090516C00990000,,call,2009-05-16,2009-04-30,990.0,0.46,0.1,0.7,8,12995,0.2795,0.0136,0.0007,-20.1227,6.2285,1.1342674808950401,0.043835616438356165,-0.11342064337229468,868.4812773667674,0.39999999999999997
132,SPX,872.81,SXB090516C00995000,,call,2009-05-16,2009-04-30,995.0,0.4,0.1,0.4,5,311,0.2795,0.0108,0.0006,-16.5231,5.1098,1.1399961045359244,0.043835616438356165,-0.11689836701173806,868.3488890858715,0.25
133,SPX,872.81,SPQ090516C01000000,,call,2009-05-16,2009-04-30,1000.0,0.2,0.15,0.35,1543,20130,0.2795,0.0086,0.0005,-13.4764,4.1641,1.1457247281768084,0.043835616438356165,-0.11612173289989317,868.3784518627663,0.25
134,SPX,872.81,SPQ090516C01010000,,call,2009-05-16,2009-04-30,1010.0,0.1,0.05,0.2,243,1084,0.2795,0.0053,0.0003,-8.7892,2.7116,1.1571819754585764,0.043835616438356165,-0.12036054815036826,868.2171125150181,0.125
135,SPX,872.81,SPQ090516C01025000,,call,2009-05-16,2009-04-30,1025.0,0.05,0.05,0.1,618,14888,0.2795,0.0024,0.0002,-4.4129,1.3587,1.1743678463812286,0.043835616438356165,-0.13720521039542521,867.5762609692632,0.07500000000000001
136,SPX,872.81,SPQ090516C01050000,,call,2009-05-16,2009-04-30,1050.0,0.05,0.0,0.05,95,15382,0.2795,0.0006,0.0,-1.2401,0.3808,1.2030109645856488,0.043835616438356165,-0.14645701516372472,867.2244793245267,0.025
137,SPX,872.81,SPV090620P00300000,,put,2009-06-20,2009-04-30,300.0,0.05,0.0,0.05,1200,35139,0.5263,0.0,0.0,-0.0001,0.0,0.3437174184530425,0.13972602739726028,inf,inf,0.025
138,SPX,872.81,SZU090620P00400000,,put,2009-06-20,2009-04-30,400.0,0.05,0.05,0.15,251,45405,0.5263,0.0,0.0,-0.0615,0.032,0.45828989127072334,0.13972602739726028,inf,inf,0.1
139,SPX,872.81,SZU090620P00440000,,put,2009-06-20,2009-04-30,440.0,0.1,0.0,0.4,27,379,0.5263,-0.0002,0.0,-0.3986,0.2072,0.5041188803977956,0.13972602739726028,-0.056193209517415105,865.9838313565847,0.2
140,SPX,872.81,SZU090620P00450000,,put,2009-06-20,2009-04-30,450.0,0.15,0.15,0.3,200,106718,0.5263,-0.0003,0.0,-0.5982,0.3109,0.5155761276795637,0.13972602739726028,-0.04808018128865714,866.9660682982501,0.22499999999999998
141,SPX,872.81,SZU090620P00465000,,put,2009-06-20,2009-04-30,465.0,0.3,0.15,0.4,575,506,0.5263,-0.0005,0.0,-1.0564,0.5488,0.5327619986022158,0.13972602739726028,-0.01205573017370376,871.340989800136,0.275
142,SPX,872.81,SZU090620P00475000,,put,2009-06-20,2009-04-30,475.0,0.35,0.1,0.65,372,5799,0.5263,-0.0007,0.0,-1.5051,0.7818,0.544219245883984,0.13972602739726028,0.005233204023382038,873.4484449889904,0.375
143,SPX,872.81,SZU090620P00490000,,put,2009-06-20,2009-04-30,490.0,0.4,0.15,0.75,100,608,0.5263,-0.0012,0.0,-2.4715,1.2833,0.5614051168066361,0.13972602739726028,0.003906369534056542,873.2865284983129,0.45
144,SPX,872.81,SYU090620P00500000,,put,2009-06-20,2009-04-30,500.0,0.45,0.35,0.5,8418,156468,0.5263,-0.0017,0.0,-3.3654,1.747,0.5728623640884042,0.13972602739726028,-0.0016275279785318286,872.6115385737231,0.425
145,SPX,872.81,SYU090620P00510000,,put,2009-06-20,2009-04-30,510.0,0.5,0.3,0.9,125,786,0.5263,-0.0023,0.0,-4.5079,2.3394,0.5843196113701722,0.13972602739726028,0.005969476493151854,873.5383068666821,0.6
146,SPX,872.81,SYU090620P00515000,,put,2009-06-20,2009-04-30,515.0,0.5,0.3,0.55,25,1148,0.5263,-0.0027,0.0,-5.1864,2.6911,0.5900482350110563,0.13972602739726028,0.0030903367056787645,873.1869611494158,0.42500000000000004
147,SPX,872.81,SYU090620P00520000,,put,2009-06-20,2009-04-30,520.0,0.55,0.35,0.6,100,215,0.5263,-0.0031,0.0001,-5.9445,3.084,0.5957768586519403,0.13972602739726028,0.008685760457195046,873.8699086471348,0.475
148,SPX,872.81,SYU090620P00525000,,put,2009-06-20,2009-04-30,525.0,0.55,0.4,0.6,25,22101,0.5263,-0.0036,0.0001,-6.7881,3.5212,0.6015054822928244,0.13972602739726028,0.007389975024282208,873.7117044959863,0.5
149,SPX,872.81,SYU090620P00530000,,put,2009-06-20,2009-04-30,530.0,0.5,0.45,1.05,110,104,0.5263,-0.0042,0.0001,-7.7234,4.0057,0.6072341059337084,0.13972602739726028,0.0021609262518461902,873.073573981603,0.75
150,SPX,872.81,SYU090620P00540000,,put,2009-06-20,2009-04-30,540.0,0.55,0.55,1.15,100,30,0.5263,-0.0055,0.0001,-9.894,5.13,0.6186913532154765,0.13972602739726028,0.0051999174016981176,873.4443825832449,0.85
151,SPX,872.81,SYU090620P00550000,,put,2009-06-20,2009-04-30,550.0,0.8,0.65,0.85,8575,134056,0.5263,-0.0072,0.0001,-12.5057,6.4821,0.6301486004972445,0.13972602739726028,0.0019598351091351385,873.0490429961106,0.75
152,SPX,872.81,SYU090620P00560000,,put,2009-06-20,2009-04-30,560.0,0.65,0.8,1.0,60,80,0.5263,-0.0093,0.0001,-15.6061,8.0864,0.6416058477790126,0.13972602739726028,-0.0009762383196388891,872.6909516841351,0.9
153,SPX,872.81,SYU090620P00565000,,put,2009-06-20,2009-04-30,565.0,1.0,0.85,1.45,1402,2846,0.5263,-0.0105,0.0002,-17.3535,8.9904,0.6473344714198968,0.13972602739726028,-0.0013766229037208144,872.642131098556,1.15
154,SPX,872.81,SYU090620P00570000,,put,2009-06-20,2009-04-30,570.0,0.8,0.9,1.5,50,1286,0.5263,-0.0118,0.0002,-19.2394,9.9657,0.6530630950607808,0.13972602739726028,-0.0008414486341555005,872.7073877750308,1.2
155,SPX,872.81,SYU090620P00575000,,put,2009-06-20,2009-04-30,575.0,1.3,1.0,1.6,300,31005,0.5263,-0.0132,0.0002,-21.2683,11.0147,0.6587917187016648,0.13972602739726028,0.0006951081739883513,872.8947755295235,1.3
156,SPX,872.81,SYU090620P00580000,,put,2009-06-20,2009-04-30,580.0,0.95,1.05,1.7,50,618,0.5263,-0.0148,0.0002,-23.4447,12.1397,0.6645203423425489,0.13972602739726028,-0.0005224620110889922,872.7462858504032,1.375
157,SPX,872.81,SYU090620P00585000,,put,2009-06-20,2009-04-30,585.0,1.0,1.15,1.75,50,601,0.5263,-0.0165,0.0002,-25.7723,13.3425,0.6702489659834329,0.13972602739726028,-8.150359508363181e-05,872.8000603448328,1.45
158,SPX,872.81,SYG090620P00600000,,put,2009-06-20,2009-04-30,600.0,1.5,1.45,2.05,5021,139697,0.5263,-0.0227,0.0003,-33.693,17.4332,0.687434836906085,0.13972602739726028,-0.003546745487976982,872.3775663890351,1.75
159,SPX,872.81,SYG090620P00625000,,put,2009-06-20,2009-04-30,625.0,2.25,2.05,2.65,619,36266,0.5132,-0.0334,0.0004,-45.3873,24.0553,0.7160779551105052,0.13972602739726028,-0.005235584899374868,872.1717315350827,2.3499999999999996
160,SPX,872.81,SYG090620P00640000,,put,2009-06-20,2009-04-30,640.0,2.05,2.5,3.1,1,72,0.4991,-0.0399,0.0005,-51.1228,27.8367,0.7332638260331573,0.13972602739726028,-0.0058840378090372625,872.0927113419677,2.8
161,SPX,872.81,SYG090620P00650000,,put,2009-06-20,2009-04-30,650.0,3.1,2.9,3.3,10693,106632,0.4884,-0.0445,0.0006,-54.6759,30.4043,0.7447210733149254,0.13972602739726028,-0.006619510651097282,872.0030956021865,3.0999999999999996
162,SPX,872.81,SYG090620P00675000,,put,2009-06-20,2009-04-30,675.0,4.2,4.0,4.4,1634,43884,0.4668,-0.0601,0.0008,-66.5081,38.6286,0.7733641915193457,0.13972602739726028,-0.007751569306701844,871.8651747536327,4.2
163,SPX,872.81,SYG090620P00680000,,put,2009-06-20,2009-04-30,680.0,4.33,4.2,5.0,16,949,0.4658,-0.065,0.0008,-70.5498,41.0508,0.7790928151602297,0.13972602739726028,-0.008260529738568334,871.8031742495589,4.6
164,SPX,872.81,SYG090620C00685000,,call,2009-06-20,2009-04-30,685.0,204.0,184.1,187.1,1,2277,0.3272,0.9743,0.0005,1.6117,16.4137,0.7848214388011137,0.13972602739726028,-0.08236757790117705,862.8225045939947,185.6
165,SPX,872.81,SYG090620P00685000,,put,2009-06-20,2009-04-30,685.0,3.6,4.5,5.3,14,4531,0.4619,-0.0691,0.0009,-73.3524,43.0253,0.7848214388011137,0.13972602739726028,-0.008833457635159081,871.733386636641,4.9
166,SPX,872.81,SYG090620P00690000,,put,2009-06-20,2009-04-30,690.0,5.0,4.8,5.7,73,368,0.4587,-0.0736,0.0009,-76.5412,45.1915,0.7905500624419978,0.13972602739726028,-0.00853963626806506,871.7691759429782,5.25
167,SPX,872.81,SYG090620P00695000,,put,2009-06-20,2009-04-30,695.0,5.2,5.1,6.1,22,533,0.455,-0.0782,0.001,-79.5525,47.3319,0.7962786860828818,0.13972602739726028,-0.008728501556173274,871.7461707841544,5.6
168,SPX,872.81,SPZ090620P00700000,,put,2009-06-20,2009-04-30,700.0,5.9,5.5,6.5,1021,127095,0.452,-0.0834,0.001,-82.9577,49.6651,0.8020073097237658,0.13972602739726028,-0.009427548366893218,871.6610271057084,6.0
169,SPX,872.81,SPZ090620P00705000,,put,2009-06-20,2009-04-30,705.0,5.7,5.9,6.9,21,47,0.4485,-0.0886,0.0011,-86.1728,51.9698,0.8077359333646499,0.13972602739726028,-0.009612454776119564,871.6385069548747,6.4
170,SPX,872.81,SPZ090620P00710000,,put,2009-06-20,2009-04-30,710.0,6.0,6.3,7.3,52,850,0.4446,-0.0939,0.0012,-89.2332,54.2625,0.8134645570055339,0.13972602739726028,-0.009802593677901011,871.6153501342328,6.8
171,SPX,872.81,SPZ090620P00720000,,put,2009-06-20,2009-04-30,720.0,7.2,7.2,8.2,512,1532,0.4372,-0.1056,0.0013,-95.6643,59.1005,0.824921804287302,0.13972602739726028,-0.010696816064073425,871.5064519625934,7.699999999999999
172,SPX,872.81,SPZ090620P00725000,,put,2009-06-20,2009-04-30,725.0,7.65,7.7,8.7,484,58196,0.4338,-0.112,0.0014,-99.0803,61.6595,0.830650427928186,0.13972602739726028,-0.010879430190840852,871.4842149343089,8.2
173,SPX,872.81,SPZ090620P00735000,,put,2009-06-20,2009-04-30,735.0,7.5,8.8,9.8,389,2407,0.427,-0.1258,0.0015,-105.9792,66.931,0.8421076752099541,0.13972602739726028,-0.011410727675951374,871.419521757658,9.3
174,SPX,872.81,SPZ090620P00740000,,put,2009-06-20,2009-04-30,740.0,7.39,9.4,10.4,10,8735,0.4235,-0.1332,0.0016,-109.3943,69.6189,0.8478362988508381,0.13972602739726028,-0.011880740685303565,871.3622948584458,9.9
175,SPX,872.81,SPZ090620P00745000,,put,2009-06-20,2009-04-30,745.0,10.0,10.0,11.0,1725,7617,0.4197,-0.1408,0.0016,-112.6517,72.2969,0.8535649224917222,0.13972602739726028,-0.012297513617598496,871.3115534012295,10.5
176,SPX,872.81,SPZ090620P00750000,,put,2009-06-20,2009-04-30,750.0,10.6,10.6,11.9,7303,155611,0.4174,-0.1494,0.0017,-116.6965,75.2615,0.8592935461326062,0.13972602739726028,-0.012209622941740855,871.32225370865,11.25
177,SPX,872.81,SPZ090620P00755000,,put,2009-06-20,2009-04-30,755.0,10.5,11.3,12.6,3,10642,0.4139,-0.1579,0.0018,-120.0884,78.0531,0.8650221697734902,0.13972602739726028,-0.012662954419385947,871.2670639824955,11.95
178,SPX,872.81,SPZ090620C00760000,,call,2009-06-20,2009-04-30,760.0,128.5,117.0,120.0,15,16944,0.3555,0.8584,0.0019,-73.4166,70.9812,0.8707507934143743,0.13972602739726028,-0.03307428900766726,868.785754959282,118.5
179,SPX,872.81,SPZ090620P00760000,,put,2009-06-20,2009-04-30,760.0,9.83,12.1,13.4,1,19110,0.4112,-0.1671,0.0019,-123.8778,80.9921,0.8707507934143743,0.13972602739726028,-0.012737895329042515,871.2579408224176,12.75
180,SPX,872.81,SPZ090620C00765000,,call,2009-06-20,2009-04-30,765.0,123.0,112.8,115.8,5,23509,0.3545,0.8478,0.002,-78.1173,74.6416,0.8764794170552583,0.13972602739726028,-0.03239393335011531,868.868348606907,114.3
181,SPX,872.81,SPZ090620P00765000,,put,2009-06-20,2009-04-30,765.0,10.48,12.9,14.2,3,23439,0.4079,-0.1765,0.002,-127.3097,83.8504,0.8764794170552583,0.13972602739726028,-0.013250480187023433,871.1955423034984,13.55
182,SPX,872.81,SPZ090620C00770000,,call,2009-06-20,2009-04-30,770.0,118.75,108.6,111.6,22,17925,0.3527,0.8372,0.0021,-82.3821,78.1589,0.8822080406961424,0.13972602739726028,-0.031621543739971,868.9621244866546,110.1
183,SPX,872.81,SPZ090620P00770000,,put,2009-06-20,2009-04-30,770.0,10.94,13.7,15.0,18,24833,0.4041,-0.186,0.002,-130.4266,86.6455,0.8822080406961424,0.13972602739726028,-0.013500072274643782,871.1651603148674,14.35
184,SPX,872.81,SPZ090620C00775000,,call,2009-06-20,2009-04-30,775.0,110.2,104.5,107.5,30,32200,0.3515,0.8257,0.0022,-86.9471,81.7957,0.8879366643370264,0.13972602739726028,-0.03101200694859837,869.0361355386977,106.0
185,SPX,872.81,SPZ090620P00775000,,put,2009-06-20,2009-04-30,775.0,15.2,14.7,15.9,296,65668,0.4016,-0.1965,0.0021,-134.1688,89.6206,0.8879366643370264,0.13972602739726028,-0.013551160283610156,871.1589416774201,15.3
186,SPX,872.81,SPZ090620P00780000,,put,2009-06-20,2009-04-30,780.0,14.7,15.6,16.9,119,23566,0.3985,-0.2072,0.0022,-137.5174,92.4983,0.8936652879779104,0.13972602739726028,-0.013896372256926012,871.1169222542208,16.25
187,SPX,872.81,SPZ090620P00785000,,put,2009-06-20,2009-04-30,785.0,16.0,16.6,17.9,6,24478,0.3954,-0.2183,0.0023,-140.7766,95.3534,0.8993939116187946,0.13972602739726028,-0.014140331853495045,871.087228557634,17.25
188,SPX,872.81,SPZ090620C00790000,,call,2009-06-20,2009-04-30,790.0,98.0,92.6,95.6,28,10691,0.3484,0.7878,0.0025,-100.5635,92.6125,0.9051225352596786,0.13972602739726028,-0.029590468741458074,869.2087657553471,94.1
189,SPX,872.81,SPZ090620P00790000,,put,2009-06-20,2009-04-30,790.0,17.12,17.7,18.9,235,16966,0.3922,-0.2298,0.0024,-143.8806,98.1646,0.9051225352596786,0.13972602739726028,-0.014433523511263723,871.051543888745,18.299999999999997
190,SPX,872.81,SPZ090620P00795000,,put,2009-06-20,2009-04-30,795.0,15.0,18.7,20.0,2,14257,0.3886,-0.2415,0.0025,-146.662,100.8935,0.9108511589005626,0.13972602739726028,-0.014521718315552753,871.0408098912054,19.35
191,SPX,872.81,SPX090620C00800000,,call,2009-06-20,2009-04-30,800.0,90.5,84.9,87.9,10064,177910,0.345,0.7607,0.0027,-108.4385,99.3295,0.9165797825414467,0.13972602739726028,-0.028954117071068125,869.2860547939731,86.4
192,SPX,872.81,SPX090620P00800000,,put,2009-06-20,2009-04-30,800.0,19.0,19.9,21.2,9619,204863,0.3859,-0.2541,0.0026,-149.7748,103.6579,0.9165797825414467,0.13972602739726028,-0.01480463840977956,871.0063771954974,20.549999999999997
193,SPX,872.81,SPX090620C00810000,,call,2009-06-20,2009-04-30,810.0,90.03,77.4,80.4,1,14734,0.3406,0.732,0.003,-115.224,105.587,0.9280370298232148,0.13972602739726028,-0.028597684363743665,869.3293488613084,78.9
194,SPX,872.81,SPX090620C00815000,,call,2009-06-20,2009-04-30,815.0,77.4,73.8,76.8,2,20490,0.3389,0.7167,0.0031,-118.6111,108.597,0.9337656534640988,0.13972602739726028,-0.028322604689910214,869.3627628637818,75.3
195,SPX,872.81,SPX090620C00825000,,call,2009-06-20,2009-04-30,825.0,71.7,66.8,69.8,14,54076,0.3351,0.6848,0.0032,-124.5523,114.1416,0.9452229007458669,0.13972602739726028,-0.027975296088612288,869.4049523680762,68.3
196,SPX,872.81,SPX090620P00825000,,put,2009-06-20,2009-04-30,825.0,26.0,26.8,28.1,2797,53392,0.3717,-0.3231,0.003,-162.4289,116.0634,0.9452229007458669,0.13972602739726028,-0.01578943540710214,870.8865334199198,27.450000000000003
197,SPX,872.81,SPX090620P00830000,,put,2009-06-20,2009-04-30,830.0,26.8,28.4,29.7,16,37084,0.369,-0.3382,0.003,-164.4102,118.1863,0.9509515243867509,0.13972602739726028,-0.01599316510598623,870.8617428193129,29.049999999999997
198,SPX,872.81,SPX090620C00835000,,call,2009-06-20,2009-04-30,835.0,65.9,60.0,63.0,10,39861,0.3304,0.6514,0.0034,-129.0944,118.9486,0.9566801480276349,0.13972602739726028,-0.027605398164194273,869.4498881743888,61.5
199,SPX,872.81,SPX090620P00835000,,put,2009-06-20,2009-04-30,835.0,27.4,30.0,31.3,107,33824,0.3657,-0.3536,0.0031,-165.8637,120.1363,0.9566801480276349,0.13972602739726028,-0.016337922414408616,870.819793053074,30.65
200,SPX,872.81,SPX090620C00840000,,call,2009-06-20,2009-04-30,840.0,63.1,57.4,59.2,4,28285,0.3287,0.6338,0.0035,-131.2763,121.0767,0.962408771668519,0.13972602739726028,-0.027564376772247035,869.4548716634016,58.3
201,SPX,872.81,SPX090620P00840000,,put,2009-06-20,2009-04-30,840.0,30.4,31.5,33.3,5320,28598,0.363,-0.3695,0.0032,-167.3502,121.9382,0.962408771668519,0.13972602739726028,-0.01655480389745735,870.7934041403249,32.4
202,SPX,872.81,SPX090620P00845000,,put,2009-06-20,2009-04-30,845.0,31.02,33.4,35.2,3,21515,0.361,-0.3858,0.0033,-168.8961,123.5668,0.968137395309403,0.13972602739726028,-0.016565810424201514,870.7920649496958,34.3
203,SPX,872.81,SPX090620C00850000,,call,2009-06-20,2009-04-30,850.0,54.5,51.1,52.9,4918,111746,0.3239,0.5977,0.0037,-134.0835,124.6027,0.973866018950287,0.13972602739726028,-0.027607914672062316,869.4495824570406,52.0
204,SPX,872.81,SPX090620P00850000,,put,2009-06-20,2009-04-30,850.0,36.5,35.3,37.1,6534,161647,0.3583,-0.4024,0.0033,-169.8297,124.9837,0.973866018950287,0.13972602739726028,-0.016821923363867397,870.7609036527554,36.2
205,SPX,872.81,SPX090620P00855000,,put,2009-06-20,2009-04-30,855.0,35.63,37.3,39.1,2,12177,0.3557,-0.4193,0.0034,-170.517,126.1914,0.9795946425911711,0.13972602739726028,-0.016988032829302384,870.7406936871826,38.2
206,SPX,872.81,SPX090620C00860000,,call,2009-06-20,2009-04-30,860.0,48.27,45.2,47.0,4,15782,0.3194,0.5602,0.0038,-135.7576,127.1134,0.9853232662320551,0.13972602739726028,-0.027394201109913942,869.475545780404,46.1
207,SPX,872.81,SPX090620P00860000,,put,2009-06-20,2009-04-30,860.0,41.0,39.4,41.2,29,15668,0.3533,-0.4365,0.0034,-170.9934,127.1765,0.9853232662320551,0.13972602739726028,-0.017145470556768266,870.7215392150227,40.3
208,SPX,872.81,SPX090620C00865000,,call,2009-06-20,2009-04-30,865.0,45.5,42.4,44.2,6,10666,0.3173,0.5409,0.0038,-136.1551,127.9464,0.9910518898729392,0.13972602739726028,-0.027490145765072516,869.4638896993516,43.3
209,SPX,872.81,SPX090620P00865000,,put,2009-06-20,2009-04-30,865.0,39.9,41.6,43.4,2,10996,0.351,-0.4539,0.0035,-171.2032,127.9261,0.9910518898729392,0.13972602739726028,-0.017179126339843052,870.7174445792331,42.5
210,SPX,872.81,SPX090620C00870000,,call,2009-06-20,2009-04-30,870.0,42.0,39.7,41.5,4481,16487,0.3152,0.5214,0.0039,-136.2011,128.4796,0.9967805135138232,0.13972602739726028,-0.027499829560455945,869.4627132474614,40.6
211,SPX,872.81,SPX090620P00870000,,put,2009-06-20,2009-04-30,870.0,42.0,43.8,45.6,4639,13447,0.348,-0.4716,0.0035,-170.771,128.4315,0.9967805135138232,0.13972602739726028,-0.017299649759716214,870.7027815957049,44.7
212,SPX,872.81,SPX090620C00875000,,call,2009-06-20,2009-04-30,875.0,42.0,37.1,38.9,7739,72222,0.3131,0.5017,0.0039,-135.8895,128.7024,1.0025091371547072,0.13972602739726028,-0.027511433566352377,869.4613035177192,38.0
213,SPX,872.81,SPX090620P00875000,,put,2009-06-20,2009-04-30,875.0,44.0,46.2,48.0,4720,13324,0.346,-0.4895,0.0035,-170.4747,128.6812,1.0025091371547072,0.13972602739726028,-0.017557918102955254,870.6713612771373,47.1
214,SPX,872.81,SPX090620C00880000,,call,2009-06-20,2009-04-30,880.0,38.47,34.6,36.4,12202,4431,0.3111,0.4818,0.0039,-135.263,128.6061,1.0082377607955912,0.13972602739726028,-0.027658204285532437,869.4434730580804,35.5
215,SPX,872.81,SPX090620P00880000,,put,2009-06-20,2009-04-30,880.0,48.5,48.7,50.5,12238,611,0.344,-0.5074,0.0036,-169.851,128.6702,1.0082377607955912,0.13972602739726028,-0.017524276391104085,870.6754539843666,49.6
216,SPX,872.81,SPX090620C00885000,,call,2009-06-20,2009-04-30,885.0,41.0,32.1,33.9,8110,7253,0.3082,0.4616,0.004,-133.8543,128.1779,1.0139663844364755,0.13972602739726028,-0.02771511009899913,869.4365599464054,33.0
217,SPX,872.81,SPX090620P00885000,,put,2009-06-20,2009-04-30,885.0,50.5,51.2,53.1,8489,0,0.3418,-0.5255,0.0036,-168.8059,128.3928,1.0139663844364755,0.13972602739726028,-0.017636730239156233,870.661773403996,52.150000000000006
218,SPX,872.81,SPX090620C00890000,,call,2009-06-20,2009-04-30,890.0,33.8,30.0,31.6,4,1829,0.307,0.4418,0.004,-132.8788,127.4332,1.0196950080773595,0.13972602739726028,-0.02778371262700214,869.4282259511608,30.8
219,SPX,872.81,SPX090620P00890000,,put,2009-06-20,2009-04-30,890.0,47.5,53.9,55.7,89,50,0.3395,-0.5437,0.0036,-167.3855,127.8437,1.0196950080773595,0.13972602739726028,-0.01773395503527264,870.6499456882152,54.8
220,SPX,872.81,SPX090620C00895000,,call,2009-06-20,2009-04-30,895.0,31.58,27.8,29.2,7,581,0.3042,0.4215,0.004,-130.793,126.3319,1.0254236317182435,0.13972602739726028,-0.0277702033203169,869.4298670869557,28.5
221,SPX,872.81,SPX090620P00895000,,put,2009-06-20,2009-04-30,895.0,47.7,56.7,58.5,2,81,0.3378,-0.5618,0.0036,-165.9229,127.0306,1.0254236317182435,0.13972602739726028,-0.017930879604000638,870.6259896599388,57.6
222,SPX,872.81,SXB090620C00900000,,call,2009-06-20,2009-04-30,900.0,28.5,25.7,27.0,1999,101724,0.3018,0.4013,0.0039,-128.5416,124.8966,1.0311522553591275,0.13972602739726028,-0.027824457844903085,869.4232761647897,26.35
