,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,2120.77,SPX150821P01810000,,put,2015-08-21,2015-07-21,1810.0,0.93,0.4,1.2,2,513,0.2025,-0.003,0.0001,-6.7987,5.5957,0.8534636004847296,0.08493150684931507,0.023141747471152732,2124.9423949944685,0.8
24,SPX,2120.77,SPX150821P01825000,,put,2015-08-21,2015-07-21,1825.0,0.9,0.7,1.3,8036,11779,0.2025,-0.0046,0.0001,-9.9251,8.17,0.8605365032511777,0.08493150684931507,0.02077866183710464,2124.5159609496045,1.0
25,SPX,2120.77,SPX150821P01830000,,put,2015-08-21,2015-07-21,1830.0,0.95,0.55,1.25,7,816,0.2025,-0.0052,0.0001,-11.2018,9.2213,0.8628941375066603,0.08493150684931507,0.023605156376064633,2125.0260301583317,0.9
26,SPX,2120.77,SPX150821P01835000,,put,2015-08-21,2015-07-21,1835.0,1.0,0.75,1.25,14,355,0.2025,-0.006,0.0001,-12.6109,10.3818,0.865251771762143,0.08493150684931507,0.020923611314018764,2124.542115553868,1.0
27,SPX,2120.77,SPX150821P01840000,,put,2015-08-21,2015-07-21,1840.0,1.05,0.8,1.3,4,1694,0.2025,-0.0068,0.0002,-14.1618,11.6591,0.8676094060176257,0.08493150684931507,0.022051302219423946,2124.7456064806656,1.05
28,SPX,2120.77,SPX150821P01845000,,put,2015-08-21,2015-07-21,1845.0,1.2,0.7,1.45,241,3131,0.2025,-0.0078,0.0002,-15.8641,13.0612,0.8699670402731083,0.08493150684931507,0.01959630184686998,2124.302628585007,1.075
29,SPX,2120.77,SPX150821P01850000,,put,2015-08-21,2015-07-21,1850.0,1.1,0.85,1.4,1735,22499,0.2025,-0.0088,0.0002,-17.7273,14.5959,0.8723246745285911,0.08493150684931507,0.020739398905131302,2124.5088764230736,1.125
30,SPX,2120.77,SPX150821P01855000,,put,2015-08-21,2015-07-21,1855.0,1.2,0.9,1.45,26,547,0.2025,-0.01,0.0002,-19.761,16.2712,0.8746823087840737,0.08493150684931507,0.019457863049307245,2124.277651573082,1.175
31,SPX,2120.77,SPX150821P01860000,,put,2015-08-21,2015-07-21,1860.0,1.2,0.85,1.55,8,5117,0.2025,-0.0113,0.0002,-21.9748,18.0949,0.8770399430395563,0.08493150684931507,0.019036841445530583,2124.201693012535,1.2
32,SPX,2120.77,SPX150821P01865000,,put,2015-08-21,2015-07-21,1865.0,1.4,0.95,1.65,3,762,0.2025,-0.0127,0.0003,-24.3779,20.0748,0.8793975772950391,0.08493150684931507,0.019470800105693575,2124.2799856535216,1.2999999999999998
33,SPX,2120.77,SPX150821C01870000,,call,2015-08-21,2015-07-21,1870.0,244.7,244.9,249.1,10,4,0.0911,1.0,0.0,-5.436,0.0023,0.8817552115505217,0.08493150684931507,inf,inf,247.0
34,SPX,2120.77,SPX150821P01870000,,put,2015-08-21,2015-07-21,1870.0,1.3,1.0,1.65,7,543,0.2025,-0.0143,0.0003,-26.9793,22.2182,0.8817552115505217,0.08493150684931507,0.01881781574319307,2124.162178591572,1.325
35,SPX,2120.77,SPX150821P01875000,,put,2015-08-21,2015-07-21,1875.0,1.4,0.8,1.7,121,18109,0.2025,-0.016,0.0003,-29.7877,24.5324,0.8841128458060045,0.08493150684931507,0.019304913650825428,2124.25005691215,1.25
36,SPX,2120.77,SPX150821C01880000,,call,2015-08-21,2015-07-21,1880.0,234.8,235.1,239.2,10,5,0.0911,1.0,0.0,-5.4671,0.0059,0.8864704800614871,0.08493150684931507,inf,inf,237.14999999999998
37,SPX,2120.77,SPX150821P01880000,,put,2015-08-21,2015-07-21,1880.0,1.55,1.05,1.75,13,3886,0.2025,-0.018,0.0004,-32.8113,27.0241,0.8864704800614871,0.08493150684931507,0.01766731191425383,2123.9546282982915,1.4
38,SPX,2120.77,SPX150821P01885000,,put,2015-08-21,2015-07-21,1885.0,1.61,1.1,1.8,4,880,0.2025,-0.0201,0.0004,-36.0576,29.6996,0.8888281143169698,0.08493150684931507,0.017505458913325632,2123.925431728163,1.4500000000000002
39,SPX,2120.77,SPX150821P01890000,,put,2015-08-21,2015-07-21,1890.0,1.72,1.2,2.0,41,3021,0.2025,-0.0224,0.0004,-39.5335,32.5645,0.8911857485724525,0.08493150684931507,0.01731568314540466,2123.891198697268,1.6
40,SPX,2120.77,SPX150821P01895000,,put,2015-08-21,2015-07-21,1895.0,1.85,1.35,2.05,8,2366,0.2025,-0.0249,0.0005,-43.2452,35.6241,0.8935433828279351,0.08493150684931507,0.017259494745301092,2123.8810631611727,1.7
41,SPX,2120.77,SPX150821C01900000,,call,2015-08-21,2015-07-21,1900.0,215.05,215.3,219.5,10,164,0.0911,1.0,0.0,-5.541,0.0348,0.8959010170834178,0.08493150684931507,inf,inf,217.4
42,SPX,2120.77,SPX150821P01900000,,put,2015-08-21,2015-07-21,1900.0,1.85,1.6,2.05,1217,76652,0.2025,-0.0277,0.0005,-47.1976,38.8825,0.8959010170834178,0.08493150684931507,0.016355329801360424,2123.717972155153,1.825
43,SPX,2120.77,SPX150821P01905000,,put,2015-08-21,2015-07-21,1905.0,1.75,1.35,2.2,71,406,0.2025,-0.0306,0.0006,-51.3949,42.3431,0.8982586513389005,0.08493150684931507,0.016949642087535827,2123.825171304942,1.7750000000000001
44,SPX,2120.77,SPX150821C01910000,,call,2015-08-21,2015-07-21,1910.0,205.2,205.5,209.7,10,2,0.0911,1.0,0.0,-5.5942,0.0792,0.9006162855943832,0.08493150684931507,inf,inf,207.6
45,SPX,2120.77,SPX150821P01910000,,put,2015-08-21,2015-07-21,1910.0,2.0,1.65,2.3,260,3001,0.2025,-0.0339,0.0006,-55.8399,46.0084,0.9006162855943832,0.08493150684931507,0.01604824437168667,2123.6625837042347,1.9749999999999999
46,SPX,2120.77,SPX150821P01915000,,put,2015-08-21,2015-07-21,1915.0,2.2,1.45,2.4,4,4611,0.2025,-0.0374,0.0007,-60.5345,49.8799,0.9029739198498659,0.08493150684931507,0.015808911236391977,2123.619416615406,1.9249999999999998
47,SPX,2120.77,SPX150821C01920000,,call,2015-08-21,2015-07-21,1920.0,195.67,195.7,199.9,10,6,0.0911,0.9999,0.0,-5.6741,0.1723,0.9053315541053485,0.08493150684931507,-0.012589632742406525,2118.5035648521575,197.8
48,SPX,2120.77,SPX150821P01920000,,put,2015-08-21,2015-07-21,1920.0,2.15,1.7,2.5,57,7286,0.2019,-0.0408,0.0007,-64.7205,53.4917,0.9053315541053485,0.08493150684931507,0.015105702037577416,2123.4925880467695,2.1
49,SPX,2120.77,SPX150821P01925000,,put,2015-08-21,2015-07-21,1925.0,2.25,1.75,2.6,1876,28080,0.1989,-0.0425,0.0007,-65.995,55.3728,0.9076891883608312,0.08493150684931507,0.015371149997437564,2123.5404625043298,2.175
50,SPX,2120.77,SPX150821C01930000,,call,2015-08-21,2015-07-21,1930.0,185.87,185.9,190.1,10,3,0.0911,0.9998,0.0,-5.8049,0.3589,0.9100468226163139,0.08493150684931507,-0.0073585656720656055,2119.4449878321684,188.0
51,SPX,2120.77,SPX150821P01930000,,put,2015-08-21,2015-07-21,1930.0,2.47,1.85,2.75,31,4146,0.1967,-0.045,0.0008,-68.3544,57.9992,0.9100468226163139,0.08493150684931507,0.015132488255440842,2123.497418984834,2.3
52,SPX,2120.77,SPX150821P01935000,,put,2015-08-21,2015-07-21,1935.0,2.4,1.95,2.85,40,527,0.1941,-0.0474,0.0008,-70.2582,60.419,0.9124044568717966,0.08493150684931507,0.01446513282720242,2123.377063619237,2.4
53,SPX,2120.77,SPX150821P01940000,,put,2015-08-21,2015-07-21,1940.0,2.7,2.25,3.0,638,4598,0.1934,-0.0515,0.0009,-74.8301,64.5894,0.9147620911272792,0.08493150684931507,0.014346380841336066,2123.355647802483,2.625
54,SPX,2120.77,SPX150821P01945000,,put,2015-08-21,2015-07-21,1945.0,2.72,2.25,3.2,7,4295,0.1903,-0.0538,0.0009,-76.2023,66.8526,0.9171197253827619,0.08493150684931507,0.013926566234599643,2123.2799398721827,2.725
55,SPX,2120.77,SPX150821C01950000,,call,2015-08-21,2015-07-21,1950.0,166.7,166.4,170.7,1,125,0.0911,0.9994,0.0,-6.4151,1.3717,0.9194773596382446,0.08493150684931507,0.01987076389772883,2124.3521476666506,168.55
56,SPX,2120.77,SPX150821P01950000,,put,2015-08-21,2015-07-21,1950.0,3.0,2.7,3.3,2623,49724,0.1899,-0.0588,0.001,-81.4858,71.6452,0.9194773596382446,0.08493150684931507,0.013255875973786843,2123.1589954854353,3.0
57,SPX,2120.77,SPX150821P01955000,,put,2015-08-21,2015-07-21,1955.0,3.35,2.55,3.5,15,3294,0.1856,-0.0603,0.0011,-81.2417,73.0949,0.9218349938937273,0.08493150684931507,0.013057471568189535,2123.123218890832,3.025
58,SPX,2120.77,SPX150821P01960000,,put,2015-08-21,2015-07-21,1960.0,3.15,2.7,3.7,291,5109,0.1833,-0.0639,0.0011,-83.9516,76.49,0.92419262814921,0.08493150684931507,0.012798226069738624,2123.076472243137,3.2
59,SPX,2120.77,SPX150821P01965000,,put,2015-08-21,2015-07-21,1965.0,3.46,2.9,3.8,313,5495,0.1806,-0.0673,0.0012,-86.1384,79.666,0.9265502624046926,0.08493150684931507,0.012676825919910033,2123.0545819563818,3.3499999999999996
60,SPX,2120.77,SPX150821P01970000,,put,2015-08-21,2015-07-21,1970.0,3.55,3.1,4.0,438,2572,0.1784,-0.0716,0.0013,-89.1524,83.4812,0.9289078966601754,0.08493150684931507,0.011970090608935974,2122.9271513511585,3.55
61,SPX,2120.77,SPX150821P01975000,,put,2015-08-21,2015-07-21,1975.0,4.0,3.3,4.2,5917,19222,0.176,-0.0758,0.0013,-91.9395,87.2772,0.931265530915658,0.08493150684931507,0.012022155354098417,2122.9365388225856,3.75
62,SPX,2120.77,SPX150821C01980000,,call,2015-08-21,2015-07-21,1980.0,140.4,137.5,141.9,7,29,0.0911,0.9958,0.0002,-9.8535,7.5259,0.9336231651711406,0.08493150684931507,0.011035441893032079,2122.7586376965937,139.7
63,SPX,2120.77,SPX150821P01980000,,put,2015-08-21,2015-07-21,1980.0,4.15,3.5,4.5,363,13155,0.174,-0.0809,0.0014,-95.4342,91.649,0.9336231651711406,0.08493150684931507,0.011489044102881499,2122.8404188014315,4.0
64,SPX,2120.77,SPX150821P01985000,,put,2015-08-21,2015-07-21,1985.0,4.3,3.8,4.7,144,957,0.1719,-0.0862,0.0015,-98.8592,96.1126,0.9359807994266234,0.08493150684931507,0.011110158199558897,2122.7721082742296,4.25
65,SPX,2120.77,SPX150821P01990000,,put,2015-08-21,2015-07-21,1990.0,4.55,4.1,5.1,345,17745,0.1705,-0.0927,0.0016,-103.5096,101.4753,0.938338433682106,0.08493150684931507,0.010883517576125313,2122.7312475764934,4.6
66,SPX,2120.77,SPX150821P01995000,,put,2015-08-21,2015-07-21,1995.0,5.0,4.3,5.3,5294,3495,0.1674,-0.0975,0.0017,-105.458,105.319,0.9406960679375888,0.08493150684931507,0.010564033754111414,2122.6736496536755,4.8
67,SPX,2120.77,SPX150821C02000000,,call,2015-08-21,2015-07-21,2000.0,117.9,118.8,122.8,3,4225,0.0911,0.9879,0.0006,-16.2568,19.1923,0.9430537021930714,0.08493150684931507,0.010078523111854056,2122.5861226910074,120.8
68,SPX,2120.77,SPX150821P02000000,,put,2015-08-21,2015-07-21,2000.0,5.2,4.5,5.5,7882,49301,0.1642,-0.1025,0.0018,-107.2774,109.245,0.9430537021930714,0.08493150684931507,0.01028263054196474,2122.622918362153,5.0
69,SPX,2120.77,SPX150821P02005000,,put,2015-08-21,2015-07-21,2005.0,5.65,5.0,5.9,5290,6812,0.1631,-0.1108,0.0019,-112.6619,115.5221,0.945411336448554,0.08493150684931507,0.009809236926499047,2122.537577830464,5.45
70,SPX,2120.77,SPX150821P02010000,,put,2015-08-21,2015-07-21,2010.0,5.9,5.4,6.4,451,2530,0.1617,-0.1191,0.002,-117.6276,121.681,0.9477689707040368,0.08493150684931507,0.009750126184011628,2122.5269219450543,5.9
71,SPX,2120.77,SPX150821P02015000,,put,2015-08-21,2015-07-21,2015.0,6.95,5.8,6.7,40,920,0.1592,-0.1265,0.0021,-120.7741,126.9256,0.9501266049595194,0.08493150684931507,0.00939878090497464,2122.4635860839476,6.25
72,SPX,2120.77,SPX150821P02020000,,put,2015-08-21,2015-07-21,2020.0,6.95,6.0,7.3,428,8610,0.1568,-0.1346,0.0023,-124.1196,132.4684,0.9524842392150021,0.08493150684931507,0.008998926590936327,2122.3915079575486,6.65
73,SPX,2120.77,SPX150821P02025000,,put,2015-08-21,2015-07-21,2025.0,7.0,6.6,7.5,3317,32744,0.1543,-0.1431,0.0024,-127.3093,138.1084,0.9548418734704848,0.08493150684931507,0.008680040489711141,2122.334026994162,7.05
74,SPX,2120.77,SPX150821C02030000,,call,2015-08-21,2015-07-21,2030.0,91.0,91.3,95.2,1,89,0.0911,0.9543,0.0017,-37.7792,58.6831,0.9571995077259675,0.08493150684931507,0.008487696246118986,2122.299356645228,93.25
75,SPX,2120.77,SPX150821P02030000,,put,2015-08-21,2015-07-21,2030.0,7.83,7.1,8.2,171,7045,0.1529,-0.1539,0.0025,-132.4052,144.9865,0.9571995077259675,0.08493150684931507,0.008335145939361896,2122.271859618004,7.6499999999999995
76,SPX,2120.77,SPX150821P02035000,,put,2015-08-21,2015-07-21,2035.0,8.5,7.5,8.8,184,2288,0.1506,-0.164,0.0027,-135.931,151.1626,0.9595571419814501,0.08493150684931507,0.008051826769055265,2122.2207925902876,8.15
77,SPX,2120.77,SPX150821C02040000,,call,2015-08-21,2015-07-21,2040.0,89.6,82.4,86.3,9,392,0.1039,0.9065,0.0026,-69.1926,102.1392,0.9619147762369328,0.08493150684931507,0.007844549946196475,2122.183432637816,84.35
78,SPX,2120.77,SPX150821P02040000,,put,2015-08-21,2015-07-21,2040.0,8.7,8.1,9.4,297,6950,0.1486,-0.1753,0.0028,-139.9401,157.7611,0.9619147762369328,0.08493150684931507,0.007727186496314542,2122.1622791272525,8.75
79,SPX,2120.77,SPX150821P02045000,,put,2015-08-21,2015-07-21,2045.0,10.2,8.8,9.9,488,920,0.1464,-0.187,0.003,-143.543,164.3064,0.9642724104924155,0.08493150684931507,0.007513685979168874,2122.123798475956,9.350000000000001
80,SPX,2120.77,SPX150821C02050000,,call,2015-08-21,2015-07-21,2050.0,76.45,74.2,77.5,49,16448,0.1081,0.867,0.0033,-90.5662,131.3707,0.9666300447478982,0.08493150684931507,0.007140411709070495,2122.0565223901335,75.85
81,SPX,2120.77,SPX150821P02050000,,put,2015-08-21,2015-07-21,2050.0,10.0,9.4,10.7,6574,49186,0.1444,-0.1999,0.0032,-147.4015,171.1172,0.9666300447478982,0.08493150684931507,0.007154702540444903,2122.05909802049,10.05
82,SPX,2120.77,SPX150821C02055000,,call,2015-08-21,2015-07-21,2055.0,76.65,69.6,73.3,1,544,0.107,0.8519,0.0035,-96.0377,141.3455,0.9689876790033809,0.08493150684931507,0.006884874815298133,2122.0104676140213,71.44999999999999
83,SPX,2120.77,SPX150821P02055000,,put,2015-08-21,2015-07-21,2055.0,10.9,10.0,11.4,41,904,0.1419,-0.2129,0.0033,-150.2872,177.6078,0.9689876790033809,0.08493150684931507,0.006779407617960333,2121.9914598158675,10.7
84,SPX,2120.77,SPX150821C02060000,,call,2015-08-21,2015-07-21,2060.0,67.07,65.4,69.1,1,833,0.1074,0.8321,0.0038,-104.1268,153.5084,0.9713453132588635,0.08493150684931507,0.006625169066482914,2121.9636625196918,67.25
85,SPX,2120.77,SPX150821P02060000,,put,2015-08-21,2015-07-21,2060.0,11.73,10.8,12.0,223,8632,0.1393,-0.2266,0.0035,-152.8607,184.0969,0.9713453132588635,0.08493150684931507,0.006517888232650232,2121.9443282873262,11.4
86,SPX,2120.77,SPX150821C02065000,,call,2015-08-21,2015-07-21,2065.0,61.35,61.0,65.0,3,771,0.1062,0.8142,0.0041,-109.3738,163.6072,0.9737029475143462,0.08493150684931507,0.006183280331655385,2121.884026131942,63.0
87,SPX,2120.77,SPX150821P02065000,,put,2015-08-21,2015-07-21,2065.0,12.75,11.7,13.1,12,1631,0.1381,-0.2434,0.0037,-157.5957,191.5237,0.9737029475143462,0.08493150684931507,0.006226425636863644,2121.8918015690692,12.399999999999999
88,SPX,2120.77,SPX150821C02070000,,call,2015-08-21,2015-07-21,2070.0,57.8,57.2,60.9,2,2361,0.1064,0.7919,0.0044,-116.8895,175.2371,0.9760605817698289,0.08493150684931507,0.005878116865203027,2121.8290318691925,59.05
89,SPX,2120.77,SPX150821P02070000,,put,2015-08-21,2015-07-21,2070.0,13.6,12.6,14.0,279,11305,0.1359,-0.2597,0.0039,-160.4116,198.194,0.9760605817698289,0.08493150684931507,0.005906490969307976,2121.83414517654,13.3
90,SPX,2120.77,SPX150821C02075000,,call,2015-08-21,2015-07-21,2075.0,54.0,53.0,56.9,7,17117,0.1051,0.7713,0.0047,-121.6024,185.04,0.9784182160253115,0.08493150684931507,0.00558746422855519,2121.776653964228,54.95
91,SPX,2120.77,SPX150821P02075000,,put,2015-08-21,2015-07-21,2075.0,13.9,13.4,14.3,4216,26382,0.1317,-0.2742,0.0041,-159.6933,203.7232,0.9784182160253115,0.08493150684931507,0.0056549691675978325,2121.788818773112,13.850000000000001
92,SPX,2120.77,SPX150821C02080000,,call,2015-08-21,2015-07-21,2080.0,49.25,49.2,52.9,17,2432,0.1043,0.7481,0.005,-126.857,195.0426,0.9807758502807943,0.08493150684931507,0.005265690282727123,2121.7186692611326,51.05
93,SPX,2120.77,SPX150821P02080000,,put,2015-08-21,2015-07-21,2080.0,16.0,14.3,16.1,911,3897,0.131,-0.2948,0.0043,-164.3561,210.8939,0.9807758502807943,0.08493150684931507,0.005338067445856154,2121.731711721289,15.200000000000001
94,SPX,2120.77,SPX150821C02085000,,call,2015-08-21,2015-07-21,2085.0,45.75,45.3,48.9,8,298,0.1027,0.7249,0.0053,-130.3999,204.0282,0.9831334845362769,0.08493150684931507,0.004988034755130281,2121.6686361129528,47.099999999999994
95,SPX,2120.77,SPX150821P02085000,,put,2015-08-21,2015-07-21,2085.0,16.52,15.5,17.3,216,2026,0.1292,-0.315,0.0045,-166.8261,217.1737,0.9831334845362769,0.08493150684931507,0.00493467720070276,2121.6590212894193,16.4
96,SPX,2120.77,SPX150821C02090000,,call,2015-08-21,2015-07-21,2090.0,41.8,41.5,45.0,13,1576,0.1011,0.7,0.0056,-133.4943,212.5788,0.9854911187917597,0.08493150684931507,0.004727370832915005,2121.6216659026945,43.25
97,SPX,2120.77,SPX150821P02090000,,put,2015-08-21,2015-07-21,2090.0,19.3,16.7,18.5,230,9165,0.127,-0.3357,0.0047,-168.2153,222.9261,0.9854911187917597,0.08493150684931507,0.004724387434758545,2121.621128316716,17.6
98,SPX,2120.77,SPX150821C02095000,,call,2015-08-21,2015-07-21,2095.0,38.05,38.6,41.3,1,731,0.1015,0.6703,0.0058,-139.177,221.3307,0.9878487530472423,0.08493150684931507,0.004404002820706199,2121.5633982041936,39.95
99,SPX,2120.77,SPX150821P02095000,,put,2015-08-21,2015-07-21,2095.0,19.02,18.2,19.9,75,1343,0.1254,-0.3583,0.0049,-170.0225,228.3558,0.9878487530472423,0.08493150684931507,0.0043886893057840555,2121.5606389008503,19.049999999999997
100,SPX,2120.77,SPX150821C02100000,,call,2015-08-21,2015-07-21,2100.0,36.4,35.1,37.7,1629,47369,0.1001,0.642,0.0061,-141.334,228.2802,0.9902063873027249,0.08493150684931507,0.004070624484116631,2121.503328420159,36.400000000000006
101,SPX,2120.77,SPX150821P02100000,,put,2015-08-21,2015-07-21,2100.0,20.85,19.6,21.3,6628,41385,0.1232,-0.3815,0.0051,-170.3353,233.0535,0.9902063873027249,0.08493150684931507,0.004006026484680657,2121.4916890247046,20.450000000000003
102,SPX,2120.77,SPX150821C02105000,,call,2015-08-21,2015-07-21,2105.0,31.33,31.6,34.2,38,1342,0.0987,0.6122,0.0063,-142.7488,234.1937,0.9925640215582077,0.08493150684931507,0.0037911623116857014,2121.452974831988,32.900000000000006
103,SPX,2120.77,SPX150821P02105000,,put,2015-08-21,2015-07-21,2105.0,23.65,21.2,22.9,52,1083,0.1213,-0.406,0.0052,-170.4693,237.1014,0.9925640215582077,0.08493150684931507,0.0037606990450255538,2121.4474860226005,22.049999999999997
104,SPX,2120.77,SPX150821C02110000,,call,2015-08-21,2015-07-21,2110.0,29.49,28.0,30.9,45,5691,0.0966,0.5814,0.0066,-142.2933,238.8107,0.9949216558136903,0.08493150684931507,0.0034974677117414034,2121.4000581282253,29.45
105,SPX,2120.77,SPX150821P02110000,,put,2015-08-21,2015-07-21,2110.0,24.15,22.8,24.6,99,3536,0.1192,-0.4316,0.0054,-169.6097,240.3063,0.9949216558136903,0.08493150684931507,0.003424514540100068,2121.3869139258245,23.700000000000003
106,SPX,2120.77,SPX150821C02115000,,call,2015-08-21,2015-07-21,2115.0,26.29,25.2,26.9,943,8929,0.0936,0.5491,0.0069,-139.6198,242.0527,0.997279290069173,0.08493150684931507,0.003170754124859682,2121.3411937479677,26.049999999999997
107,SPX,2120.77,SPX150821P02115000,,put,2015-08-21,2015-07-21,2115.0,26.15,24.7,26.5,698,246,0.1176,-0.4584,0.0055,-168.7316,242.5765,0.997279290069173,0.08493150684931507,0.0031619496597790264,2121.339607459497,25.6
108,SPX,2120.77,SPX150821C02120000,,call,2015-08-21,2015-07-21,2120.0,23.5,22.4,24.2,1083,5056,0.0929,0.5143,0.007,-139.3402,243.7453,0.9996369243246557,0.08493150684931507,0.0028378868062147126,2121.281222322249,23.299999999999997
109,SPX,2120.77,SPX150821P02120000,,put,2015-08-21,2015-07-21,2120.0,27.3,26.0,29.2,1202,5766,0.1158,-0.4861,0.0056,-166.7493,243.7554,0.9996369243246557,0.08493150684931507,0.0028668339398011857,2121.2864375487657,27.6
