,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
44,SPX,1145.54,SZP040220C01250000,,call,2004-02-20,2004-02-10,1250.0,0.05,0.0,0.05,11,9474,0.107,0.0,0.0,-0.0004,0.0002,1.091188435148489,0.0273972602739726,-inf,0.0,0.025
45,SPX,1145.54,SXB040221P00950000,,put,2004-02-21,2004-02-10,950.0,0.05,0.0,0.1,60,16224,0.2364,0.0,0.0,-0.0052,0.0012,0.8293032107128516,0.030136986301369864,inf,inf,0.05
46,SPX,1145.54,SXB040221P00995000,,put,2004-02-21,2004-02-10,995.0,0.1,0.05,0.25,100,13024,0.2364,-0.0002,0.0,-0.6245,0.1476,0.8685859943781972,0.030136986301369864,0.11782593281274156,1149.614949830636,0.15
47,SPX,1145.54,SPQ040221P01020000,,put,2004-02-21,2004-02-10,1020.0,0.15,0.05,0.5,57,1794,0.2364,-0.0018,0.0001,-4.6804,1.1037,0.890409763081167,0.030136986301369864,0.08490687203201114,1148.4750039083333,0.275
48,SPX,1145.54,SPQ040221P01025000,,put,2004-02-21,2004-02-10,1025.0,0.2,0.15,0.25,2665,47525,0.2364,-0.0026,0.0002,-6.6492,1.5671,0.8947745168217609,0.030136986301369864,0.08802877538485701,1148.5830629850864,0.2
49,SPX,1145.54,SPQ040221C01050000,,call,2004-02-21,2004-02-10,1050.0,94.5,92.9,94.9,1828,8628,0.145,0.9985,0.0,41.17,0.1456,0.9165982855247308,0.030136986301369864,-0.4213712900244539,1131.0849227643087,93.9
50,SPX,1145.54,SPQ040221P01050000,,put,2004-02-21,2004-02-10,1050.0,0.3,0.25,0.3,3335,39268,0.2364,-0.0145,0.0008,-30.1043,7.0706,0.9165982855247308,0.030136986301369864,0.055750449920963625,1147.4662974376638,0.275
51,SPX,1145.54,SPQ040221P01055000,,put,2004-02-21,2004-02-10,1055.0,0.4,0.2,0.5,1,3264,0.2364,-0.0195,0.001,-38.8318,9.1127,0.9209630392653246,0.030136986301369864,0.050927738848721434,1147.2995345359755,0.35
52,SPX,1145.54,SPQ040221C01075000,,call,2004-02-21,2004-02-10,1075.0,67.7,68.1,70.1,104,12082,0.145,0.9937,0.0005,33.946,2.7811,0.9384220542277005,0.030136986301369864,-0.035543275196510994,1144.3135920895704,69.1
53,SPX,1145.54,SPQ040221P01075000,,put,2004-02-21,2004-02-10,1075.0,0.45,0.4,0.5,96,25555,0.1993,-0.0299,0.0018,-47.1891,13.0638,0.9384220542277005,0.030136986301369864,0.03217109081637565,1146.6511851165642,0.45
54,SPX,1145.54,SPQ040221C01085000,,call,2004-02-21,2004-02-10,1085.0,58.5,58.3,60.3,4,370,0.145,0.9847,0.0013,22.9738,6.8793,0.9471515617088884,0.030136986301369864,-0.006143433002143944,1145.327929137546,59.3
55,SPX,1145.54,SPQ040221P01085000,,put,2004-02-21,2004-02-10,1085.0,0.7,0.4,0.9,17,6120,0.1854,-0.0423,0.0025,-58.5976,17.3741,0.9471515617088884,0.030136986301369864,0.022990136161891463,1146.3339663244965,0.65
56,SPX,1145.54,SPQ040221C01090000,,call,2004-02-21,2004-02-10,1090.0,55.0,53.5,55.5,9,412,0.145,0.9764,0.0019,14.0181,10.2239,0.9515163154494823,0.030136986301369864,-0.002036554967412861,1145.46969391934,54.5
57,SPX,1145.54,SPQ040221P01090000,,put,2004-02-21,2004-02-10,1090.0,0.7,0.55,1.05,180,5337,0.1803,-0.0525,0.0031,-67.9163,20.6625,0.9515163154494823,0.030136986301369864,0.01830750534938452,1146.1722066528775,0.8
58,SPX,1145.54,SPT040221C01100000,,call,2004-02-21,2004-02-10,1100.0,45.5,43.8,45.8,3174,19449,0.145,0.9476,0.0038,-12.8411,20.2139,0.9602458229306703,0.030136986301369864,-0.0017712912603918898,1145.4788511255592,44.8
59,SPX,1145.54,SPT040221P01100000,,put,2004-02-21,2004-02-10,1100.0,1.1,0.95,1.35,2548,30551,0.1672,-0.0776,0.0045,-85.8289,28.0037,0.9602458229306703,0.030136986301369864,0.008968951192769761,1145.8496780584535,1.15
60,SPX,1145.54,SPT040221P01105000,,put,2004-02-21,2004-02-10,1105.0,1.35,1.2,1.7,7,1961,0.162,-0.0969,0.0055,-98.4478,33.0414,0.9646105766712643,0.030136986301369864,0.0039017363377525146,1145.6747080443977,1.45
61,SPX,1145.54,SPT040221P01110000,,put,2004-02-21,2004-02-10,1110.0,2.0,1.55,1.8,415,5274,0.1529,-0.1151,0.0066,-105.7133,37.4257,0.9689753304118582,0.030136986301369864,-0.0006771464229677233,1145.5166230290856,1.675
62,SPX,1145.54,SPT040221C01115000,,call,2004-02-21,2004-02-10,1115.0,31.1,30.0,32.0,13,1003,0.1316,0.8811,0.0078,-52.2553,38.001,0.9733400841524521,0.030136986301369864,-0.0103921714109681,1145.1812859606814,31.0
63,SPX,1145.54,SPT040221P01115000,,put,2004-02-21,2004-02-10,1115.0,2.2,2.0,2.25,2157,10306,0.1475,-0.1442,0.008,-119.785,43.7471,0.9733400841524521,0.030136986301369864,-0.005483392088661053,1145.3507118195307,2.125
64,SPX,1145.54,SPT040221P01120000,,put,2004-02-21,2004-02-10,1120.0,2.9,2.6,2.9,262,6102,0.1429,-0.1817,0.0096,-135.6567,50.8449,0.9777048378930461,0.030136986301369864,-0.010204473247663706,1145.1877638767132,2.75
65,SPX,1145.54,SPT040221C01125000,,call,2004-02-21,2004-02-10,1125.0,22.0,21.4,23.4,3406,20380,0.1281,0.7882,0.0117,-93.5753,55.5964,0.98206959163364,0.030136986301369864,-0.018103509910618227,1144.9151807569901,22.4
66,SPX,1145.54,SPT040221P01125000,,put,2004-02-21,2004-02-10,1125.0,3.3,3.4,3.6,5161,26823,0.1374,-0.2261,0.0113,-149.7019,57.9296,0.98206959163364,0.030136986301369864,-0.014808855529471063,1145.0288661213528,3.5
67,SPX,1145.54,SPT040221C01130000,,call,2004-02-21,2004-02-10,1130.0,17.2,17.8,19.3,376,4987,0.127,0.7258,0.0136,-113.98,64.0279,0.986434345374234,0.030136986301369864,-0.022222134778933776,1144.7730793364935,18.55
68,SPX,1145.54,SPT040221P01130000,,put,2004-02-21,2004-02-10,1130.0,4.4,4.5,4.8,1164,12237,0.1347,-0.284,0.013,-166.7798,65.287,0.986434345374234,0.030136986301369864,-0.01923553639682057,1144.8761216495636,4.65
69,SPX,1145.54,SPT040221C01135000,,call,2004-02-21,2004-02-10,1135.0,14.0,14.2,15.7,83,1611,0.125,0.6554,0.0153,-129.6082,70.8213,0.990799099114828,0.030136986301369864,-0.026552526470492714,1144.6236905253907,14.95
70,SPX,1145.54,SPT040221P01135000,,put,2004-02-21,2004-02-10,1135.0,6.0,5.7,6.5,132,3357,0.1322,-0.3509,0.0145,-180.8627,71.3994,0.990799099114828,0.030136986301369864,-0.02387433508170348,1144.7160798275988,6.1
71,SPX,1145.54,SPT040221C01140000,,call,2004-02-21,2004-02-10,1140.0,12.0,10.9,12.3,741,7583,0.1209,0.5782,0.0168,-137.1773,75.2838,0.995163852855422,0.030136986301369864,-0.030770978524777955,1144.4781821263143,11.600000000000001
72,SPX,1145.54,SPT040221P01140000,,put,2004-02-21,2004-02-10,1140.0,7.4,7.5,8.0,1123,9169,0.1277,-0.4242,0.0159,-187.2158,75.4229,0.995163852855422,0.030136986301369864,-0.028397804562242456,1144.5600384892227,7.75
73,SPX,1145.54,SPT040221C01145000,,call,2004-02-21,2004-02-10,1145.0,9.7,8.4,8.7,557,1047,0.1152,0.4923,0.0179,-136.1615,76.7808,0.9995286065960158,0.030136986301369864,-0.03508974971622667,1144.3292325501163,8.55
74,SPX,1145.54,SPT040221P01145000,,put,2004-02-21,2004-02-10,1145.0,10.0,9.7,10.2,1009,1763,0.1255,-0.5051,0.0165,-190.5606,76.7847,0.9995286065960158,0.030136986301369864,-0.03276249863394742,1144.4094944219648,9.95
75,SPX,1145.54,SPT040221C01150000,,call,2004-02-21,2004-02-10,1150.0,6.5,6.0,6.5,4509,27663,0.1146,0.4031,0.0175,-134.4592,74.5434,1.0038933603366098,0.030136986301369864,-0.03958107793945305,1144.1743522378426,6.25
76,SPX,1145.54,SPT040221P01150000,,put,2004-02-21,2004-02-10,1150.0,12.0,12.1,12.8,686,7116,0.1219,-0.5894,0.0165,-184.841,74.8217,1.0038933603366098,0.030136986301369864,-0.03718778208509134,1144.2568807622072,12.45
77,SPX,1145.54,SPT040221C01155000,,call,2004-02-21,2004-02-10,1155.0,4.4,4.3,5.0,269,1754,0.1163,0.3217,0.016,-128.6904,69.0291,1.0082581140772038,0.030136986301369864,-0.04401341239371108,1144.0215268356562,4.65
78,SPX,1145.54,SPT040221C01160000,,call,2004-02-21,2004-02-10,1160.0,3.2,2.9,3.2,1175,7078,0.1128,0.2403,0.0143,-109.6106,59.9282,1.0126228678177978,0.030136986301369864,-0.0484406135950277,1143.868898803486,3.05
79,SPX,1145.54,SPT040221P01160000,,put,2004-02-21,2004-02-10,1160.0,18.4,18.8,20.3,279,1777,0.1271,-0.7323,0.0134,-171.468,63.258,1.0126228678177978,0.030136986301369864,-0.04561923974563739,1143.9661634858671,19.55
80,SPX,1145.54,SPT040221C01165000,,call,2004-02-21,2004-02-10,1165.0,1.8,1.5,2.0,10,0,0.1071,0.163,0.0119,-83.1155,47.4451,1.0169876215583917,0.030136986301369864,-0.052744717929901805,1143.7205340646,1.75
81,SPX,1145.54,SPT040221C01170000,,call,2004-02-21,2004-02-10,1170.0,1.45,1.2,1.7,489,6902,0.1165,0.1314,0.0095,-79.1261,41.0532,1.0213523752989857,0.030136986301369864,-0.057210485480014256,1143.5666170509835,1.45
82,SPX,1145.54,SPT040221C01175000,,call,2004-02-21,2004-02-10,1175.0,1.0,0.7,0.85,786,26791,0.1111,0.0803,0.007,-53.084,28.7166,1.0257171290395797,0.030136986301369864,-0.06154209836022803,1143.4173435977864,0.7749999999999999
83,SPX,1145.54,SPT040221P01175000,,put,2004-02-21,2004-02-10,1175.0,30.3,31.3,33.3,14,2207,0.1344,-0.875,0.0079,-128.5734,39.3741,1.0257171290395797,0.030136986301369864,-0.0570714321943595,1143.5714093449978,32.3
84,SPX,1145.54,SPT040221C01180000,,call,2004-02-21,2004-02-10,1180.0,0.5,0.45,0.85,45,2065,0.119,0.0641,0.0055,-48.2101,24.1793,1.0300818827801737,0.030136986301369864,-0.06641191316617027,1143.2495462185818,0.65
85,SPX,1145.54,SPT040221C01185000,,call,2004-02-21,2004-02-10,1185.0,0.5,0.2,0.7,1,967,0.1203,0.0433,0.004,-35.889,17.7209,1.0344466365207676,0.030136986301369864,-0.0709648329293275,1143.0926902458264,0.44999999999999996
86,SPX,1145.54,SPT040221C01190000,,call,2004-02-21,2004-02-10,1190.0,0.35,0.25,0.4,15,2690,0.1266,0.034,0.0031,-31.1541,14.5523,1.0388113902613614,0.030136986301369864,-0.0754529666229972,1142.9380873291666,0.325
87,SPX,1145.54,SZP040221C01200000,,call,2004-02-21,2004-02-10,1200.0,0.3,0.15,0.3,354,23157,0.1394,0.0221,0.002,-24.1202,10.1624,1.0475408977425493,0.030136986301369864,-0.08435077933451522,1142.6316458437786,0.22499999999999998
88,SPX,1145.54,SZP040221C01225000,,call,2004-02-21,2004-02-10,1225.0,0.1,0.05,0.1,2,5158,0.145,0.0027,0.0003,-4.0409,1.6213,1.0693646664455192,0.030136986301369864,-0.1089835052575054,1141.7837210143807,0.07500000000000001
89,SPX,1145.54,SZP040221C01250000,,call,2004-02-21,2004-02-10,1250.0,0.05,0.0,0.05,11,9474,0.145,0.0002,0.0,-0.2891,0.1154,1.091188435148489,0.030136986301369864,-0.07168711436848715,1143.067808376997,0.025
90,SPX,1145.54,SYF040319C00500000,,call,2004-03-19,2004-02-10,500.0,640.8,641.5,643.5,40,39243,0.1242,1.0,0.0,-5.619,0.0,0.43647537405939557,0.10410958904109589,inf,inf,642.5
91,SPX,1145.54,SYF040319P00500000,,put,2004-03-19,2004-02-10,500.0,0.05,0.0,0.05,40,31203,0.2612,0.0,0.0,0.0,0.0,0.43647537405939557,0.10410958904109589,inf,inf,0.025
92,SPX,1145.54,SYG040319P00650000,,put,2004-03-19,2004-02-10,650.0,0.05,0.0,0.05,4,483,0.2612,0.0,0.0,0.0,0.0,0.5674179862772143,0.10410958904109589,inf,inf,0.025
93,SPX,1145.54,SPZ040319P00700000,,put,2004-03-19,2004-02-10,700.0,0.05,0.0,0.05,100,24973,0.2612,0.0,0.0,0.0,0.0,0.6110655236831538,0.10410958904109589,inf,inf,0.025
94,SPX,1145.54,SPZ040319P00775000,,put,2004-03-19,2004-02-10,775.0,0.1,0.0,0.1,50,7392,0.2612,0.0,0.0,-0.0025,0.002,0.6765368297920632,0.10410958904109589,inf,inf,0.05
95,SPX,1145.54,SPX040319P00800000,,put,2004-03-19,2004-02-10,800.0,0.1,0.05,0.15,100,19042,0.2612,0.0,0.0,-0.0142,0.0112,0.698360598495033,0.10410958904109589,inf,inf,0.1
96,SPX,1145.54,SPX040319P00850000,,put,2004-03-19,2004-02-10,850.0,0.2,0.15,0.2,410,29072,0.2612,-0.0001,0.0,-0.2572,0.2029,0.7420081359009725,0.10410958904109589,0.11034387305834546,1158.7756769450473,0.175
97,SPX,1145.54,SXB040319P00925000,,put,2004-03-19,2004-02-10,925.0,0.4,0.25,0.5,1,15347,0.2612,-0.0045,0.0001,-6.0455,4.7809,0.8074794420098819,0.10410958904109589,0.026431218699815753,1148.6965730866307,0.375
98,SPX,1145.54,SXB040319C00950000,,call,2004-03-19,2004-02-10,950.0,192.3,192.7,194.7,40,6586,0.1242,1.0,0.0,-10.6772,0.0017,0.8293032107128516,0.10410958904109589,inf,inf,193.7
99,SPX,1145.54,SXB040319P00950000,,put,2004-03-19,2004-02-10,950.0,0.7,0.45,0.7,61,36512,0.2612,-0.0108,0.0003,-13.226,10.4709,0.8293032107128516,0.10410958904109589,0.027810445394242718,1148.86152710227,0.575
100,SPX,1145.54,SXB040319P00960000,,put,2004-03-19,2004-02-10,960.0,0.75,0.55,1.0,10,5923,0.2612,-0.015,0.0004,-17.4904,13.8539,0.8380327181940396,0.10410958904109589,0.025387650545301704,1148.5717792078447,0.775
101,SPX,1145.54,SXB040319P00975000,,put,2004-03-19,2004-02-10,975.0,0.9,0.75,1.0,856,37286,0.2612,-0.0236,0.0006,-25.7003,20.3735,0.8511269794158214,0.10410958904109589,0.024071173508719096,1148.4143691784027,0.875
102,SPX,1145.54,SXB040319P00995000,,put,2004-03-19,2004-02-10,995.0,1.35,1.05,1.3,70,27022,0.2456,-0.0323,0.0008,-31.4085,26.519,0.8685859943781972,0.10410958904109589,0.02322624603006729,1148.3133532910424,1.175
103,SPX,1145.54,SPQ040319C01005000,,call,2004-03-19,2004-02-10,1005.0,141.0,138.6,140.6,12,2371,0.1242,0.9996,0.0,-11.6199,0.5453,0.8773155018593851,0.10410958904109589,0.025642593922777304,1148.6022650623097,139.6
104,SPX,1145.54,SPQ040319P01005000,,put,2004-03-19,2004-02-10,1005.0,1.5,1.3,1.6,722,26906,0.2405,-0.0396,0.001,-36.3019,31.3261,0.8773155018593851,0.10410958904109589,0.02223668630730049,1148.1950570930858,1.4500000000000002
105,SPX,1145.54,SPQ040319C01025000,,call,2004-03-19,2004-02-10,1025.0,121.5,119.1,121.1,1,19448,0.1242,0.9978,0.0002,-13.0281,2.5329,0.8947745168217609,0.10410958904109589,0.0205926749282141,1147.99855188805,120.1
106,SPX,1145.54,SPQ040319P01025000,,put,2004-03-19,2004-02-10,1025.0,2.0,1.8,2.3,393,54385,0.2265,-0.0563,0.0014,-45.1903,41.4899,0.8947745168217609,0.10410958904109589,0.020168540388395478,1147.947861440568,2.05
107,SPX,1145.54,SPQ040319C01050000,,call,2004-03-19,2004-02-10,1050.0,97.5,95.2,97.2,200,19639,0.1242,0.9875,0.0007,-18.8365,11.8588,0.9165982855247308,0.10410958904109589,0.018575615949390917,1147.7575030343835,96.2
108,SPX,1145.54,SPQ040319P01050000,,put,2004-03-19,2004-02-10,1050.0,3.6,2.8,3.2,3583,48802,0.2056,-0.0846,0.0021,-55.9702,56.8072,0.9165982855247308,0.10410958904109589,0.018393696162249413,1147.7357651788004,3.0
109,SPX,1145.54,SPQ040319P01060000,,put,2004-03-19,2004-02-10,1060.0,4.0,3.3,4.0,300,6789,0.1991,-0.1023,0.0024,-62.2528,65.3584,0.9253277930059186,0.10410958904109589,0.01751323141971777,1147.6305630053396,3.65
