,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1259.78,SPX110122C00980000,,call,2011-01-22,2010-12-29,980.0,280.42,277.1,281.7,2,20009,0.2171,0.9991,0.0,14.1177,0.0034,0.7779136039625967,0.06575342465753424,-1.2002799695118065,1164.1772146695419,279.4
11,SPX,1259.78,SPX110122P00990000,,put,2011-01-22,2010-12-29,990.0,0.15,0.1,0.15,14,8347,0.2269,0.0,0.0,-0.0311,0.0174,0.7858514978805824,0.06575342465753424,inf,inf,0.125
12,SPX,1259.78,SPX110122P00995000,,put,2011-01-22,2010-12-29,995.0,0.1,0.1,1.0,50,1949,0.2269,0.0,0.0,-0.0448,0.0251,0.7898204448395751,0.06575342465753424,inf,inf,0.55
13,SPX,1259.78,SPX110122P01000000,,put,2011-01-22,2010-12-29,1000.0,0.15,0.1,0.2,176,91966,0.2269,0.0,0.0,-0.0641,0.0359,0.793789391798568,0.06575342465753424,inf,inf,0.15000000000000002
14,SPX,1259.78,SPX110122C01010000,,call,2011-01-22,2010-12-29,1010.0,250.52,247.2,251.8,2,2,0.2171,0.9991,0.0,13.971,0.0361,0.8017272857165537,0.06575342465753424,-0.7417025139992675,1199.8152926696298,249.5
15,SPX,1259.78,SPX110122P01020000,,put,2011-01-22,2010-12-29,1020.0,0.2,0.15,1.0,140,5413,0.2269,-0.0001,0.0,-0.2438,0.1366,0.8096651796345394,0.06575342465753424,0.0540692817529445,1264.2667918925922,0.575
16,SPX,1259.78,SPX110122P01025000,,put,2011-01-22,2010-12-29,1025.0,0.25,0.2,0.25,3124,51055,0.2269,-0.0002,0.0,-0.333,0.1865,0.8136341265935322,0.06575342465753424,-0.029892839872697686,1257.3062630449601,0.225
17,SPX,1259.78,SPX110122C01030000,,call,2011-01-22,2010-12-29,1030.0,228.5,227.2,231.8,2000,21000,0.2171,0.999,0.0,13.7269,0.1435,0.817603073552525,0.06575342465753424,-0.4698690871590544,1221.4535706985182,229.5
18,SPX,1259.78,SPX110122P01030000,,put,2011-01-22,2010-12-29,1030.0,0.24,0.15,0.3,13,3237,0.2269,-0.0002,0.0,-0.4508,0.2524,0.817603073552525,0.06575342465753424,0.04411379440555705,1263.4394643281064,0.22499999999999998
19,SPX,1259.78,SPX110122P01035000,,put,2011-01-22,2010-12-29,1035.0,0.2,0.15,0.3,20,4137,0.2269,-0.0003,0.0,-0.605,0.3388,0.8215720205115179,0.06575342465753424,0.02178164785183786,1261.585572195447,0.22499999999999998
20,SPX,1259.78,SPX110122P01040000,,put,2011-01-22,2010-12-29,1040.0,0.3,0.2,0.3,48,5800,0.2269,-0.0004,0.0,-0.8052,0.4508,0.8255409674705108,0.06575342465753424,0.025330511213890176,1261.8799974381266,0.25
21,SPX,1259.78,SPX110122P01045000,,put,2011-01-22,2010-12-29,1045.0,0.25,0.2,0.4,10,2323,0.2269,-0.0005,0.0,-1.0627,0.5949,0.8295099144295036,0.06575342465753424,0.04317369748781794,1263.361367747069,0.30000000000000004
22,SPX,1259.78,SPX110122P01050000,,put,2011-01-22,2010-12-29,1050.0,0.3,0.25,0.3,10731,98141,0.2269,-0.0007,0.0,-1.391,0.7785,0.8334788613884965,0.06575342465753424,0.03093061433110486,1262.34473996944,0.275
23,SPX,1259.78,SPX110122P01060000,,put,2011-01-22,2010-12-29,1060.0,0.42,0.25,0.4,46,9584,0.2269,-0.0012,0.0001,-2.3258,1.3013,0.8414167553064821,0.06575342465753424,0.03441238989933505,1262.6337725762419,0.325
24,SPX,1259.78,SPX110122P01070000,,put,2011-01-22,2010-12-29,1070.0,0.4,0.4,0.5,72,13565,0.2269,-0.0021,0.0001,-3.7674,2.1072,0.8493546492244678,0.06575342465753424,0.02419018871470665,1261.7853850847648,0.45
25,SPX,1259.78,SPX110122P01075000,,put,2011-01-22,2010-12-29,1075.0,0.4,0.45,0.5,1107,57628,0.2269,-0.0027,0.0001,-4.7394,2.6505,0.8533235961834607,0.06575342465753424,0.023784356293046982,1261.7517149530697,0.475
26,SPX,1259.78,SPX110122P01080000,,put,2011-01-22,2010-12-29,1080.0,0.5,0.45,1.05,746,11545,0.2269,-0.0035,0.0001,-5.9171,3.3084,0.8572925431424535,0.06575342465753424,0.018872628222088808,1261.344281704036,0.75
27,SPX,1259.78,SPX110122P01085000,,put,2011-01-22,2010-12-29,1085.0,0.64,0.5,1.1,1,6586,0.2269,-0.0044,0.0002,-7.332,4.0988,0.8612614901014463,0.06575342465753424,0.020881628184680603,1261.5109145584208,0.8
28,SPX,1259.78,SPX110122P01090000,,put,2011-01-22,2010-12-29,1090.0,0.62,0.5,1.1,106,16960,0.2269,-0.0055,0.0002,-9.0182,5.0404,0.8652304370604391,0.06575342465753424,0.02264522228057682,1261.6572108127948,0.8
29,SPX,1259.78,SPX110122P01095000,,put,2011-01-22,2010-12-29,1095.0,0.7,0.55,1.15,1,2583,0.2269,-0.0069,0.0003,-11.0113,6.153,0.869199384019432,0.06575342465753424,0.02121985913217827,1261.5389706752394,0.85
30,SPX,1259.78,SPX110122C01100000,,call,2011-01-22,2010-12-29,1100.0,160.88,158.2,161.8,21,22403,0.2171,0.9927,0.0003,3.8663,5.7765,0.8731683309784248,0.06575342465753424,-0.018593310935723396,1258.2407669951192,160.0
31,SPX,1259.78,SPX110122P01100000,,put,2011-01-22,2010-12-29,1100.0,0.6,0.5,0.7,5368,126737,0.2269,-0.0086,0.0003,-13.3482,7.4572,0.8731683309784248,0.06575342465753424,0.019696662570093004,1261.412627074249,0.6
32,SPX,1259.78,SPX110122P01105000,,put,2011-01-22,2010-12-29,1105.0,0.85,0.5,0.85,13,2959,0.2269,-0.0107,0.0004,-16.0661,8.9736,0.8771372779374177,0.06575342465753424,0.016506254079982206,1261.1480353287816,0.675
33,SPX,1259.78,SPX110122P01110000,,put,2011-01-22,2010-12-29,1110.0,0.6,0.55,0.9,108,8553,0.2269,-0.0131,0.0005,-19.202,10.7225,0.8811062248964106,0.06575342465753424,0.016486199619463494,1261.146372317704,0.7250000000000001
34,SPX,1259.78,SPX110122P01115000,,put,2011-01-22,2010-12-29,1115.0,0.97,0.55,0.85,28,4427,0.2269,-0.016,0.0006,-22.7912,12.7236,0.8850751718554033,0.06575342465753424,0.01509026762746634,1261.0306203982143,0.7
35,SPX,1259.78,SPX110122P01120000,,put,2011-01-22,2010-12-29,1120.0,0.9,0.55,1.35,138,35633,0.2269,-0.0194,0.0007,-26.8666,14.9948,0.8890441188143962,0.06575342465753424,0.014021046611696321,1260.9419668281207,0.9500000000000001
36,SPX,1259.78,SPX110122C01125000,,call,2011-01-22,2010-12-29,1125.0,136.17,133.5,137.1,2,18632,0.2171,0.9802,0.0007,-11.5243,14.6989,0.893013065773389,0.06575342465753424,-0.0021454353173906843,1259.6022957234097,135.3
37,SPX,1259.78,SPX110122P01125000,,put,2011-01-22,2010-12-29,1125.0,0.95,0.95,1.3,867,54463,0.2269,-0.0233,0.0008,-31.4574,17.5522,0.893013065773389,0.06575342465753424,0.014175037935323515,1260.9547345062933,1.125
38,SPX,1259.78,SPX110122P01130000,,put,2011-01-22,2010-12-29,1130.0,0.98,1.0,1.5,4,7917,0.2269,-0.0279,0.0009,-36.5876,20.4087,0.8969820127323819,0.06575342465753424,0.013197418268693417,1260.8736806195982,1.25
39,SPX,1259.78,SPX110122P01135000,,put,2011-01-22,2010-12-29,1135.0,0.9,1.05,1.55,19,7816,0.2269,-0.0332,0.001,-42.2751,23.5741,0.9009509596913747,0.06575342465753424,0.01231379775693589,1260.800424631782,1.3
40,SPX,1259.78,SPX110122P01140000,,put,2011-01-22,2010-12-29,1140.0,1.16,1.0,1.35,80,17853,0.2269,-0.0393,0.0012,-48.5301,27.0535,0.9049199066503676,0.06575342465753424,0.011165499184593038,1260.7052320396394,1.175
41,SPX,1259.78,SPX110122P01145000,,put,2011-01-22,2010-12-29,1145.0,1.5,1.15,1.95,50,4064,0.2305,-0.0487,0.0014,-58.6618,32.1818,0.9088888536093603,0.06575342465753424,0.010555293539305191,1260.6546496385415,1.5499999999999998
42,SPX,1259.78,SPX110122C01150000,,call,2011-01-22,2010-12-29,1150.0,111.86,109.1,112.7,1,27911,0.2171,0.9523,0.0014,-39.9175,31.1586,0.9128578005683532,0.06575342465753424,0.0016538156878656597,1259.917001022187,110.9
43,SPX,1259.78,SPX110122P01150000,,put,2011-01-22,2010-12-29,1150.0,1.6,1.4,1.7,1129,96516,0.2227,-0.0509,0.0015,-58.7339,33.3336,0.9128578005683532,0.06575342465753424,0.009581655952687135,1260.5739451040718,1.5499999999999998
44,SPX,1259.78,SPX110122P01160000,,put,2011-01-22,2010-12-29,1160.0,1.9,1.35,1.95,231,23351,0.208,-0.0567,0.0017,-59.7957,36.2951,0.9207956944863389,0.06575342465753424,0.007556113632200816,1260.4060650484405,1.65
45,SPX,1259.78,SPX110122P01165000,,put,2011-01-22,2010-12-29,1165.0,1.94,1.45,2.65,34,2980,0.2087,-0.0673,0.002,-68.5858,41.473,0.9247646414453318,0.06575342465753424,0.0064270869829752275,1260.3124992917383,2.05
46,SPX,1259.78,SPX110122P01170000,,put,2011-01-22,2010-12-29,1170.0,2.3,1.7,2.35,503,19222,0.1998,-0.07,0.0021,-67.7334,42.7519,0.9287335884043246,0.06575342465753424,0.005539770285934189,1260.2389696236785,2.025
47,SPX,1259.78,SPX110122C01175000,,call,2011-01-22,2010-12-29,1175.0,88.9,85.0,88.6,7382,29465,0.2033,0.9135,0.0024,-66.7999,49.8105,0.9327025353633174,0.06575342465753424,0.00011297929435375581,1259.7893586575854,86.8
48,SPX,1259.78,SPX110122P01175000,,put,2011-01-22,2010-12-29,1175.0,2.4,2.2,3.1,1004,93288,0.204,-0.0863,0.0024,-81.107,50.1188,0.9327025353633174,0.06575342465753424,0.004700272320732293,1260.1694065211234,2.6500000000000004
49,SPX,1259.78,SPX110122P01180000,,put,2011-01-22,2010-12-29,1180.0,2.75,2.2,2.85,145,20155,0.1922,-0.0874,0.0026,-77.1906,50.5808,0.9366714823223102,0.06575342465753424,0.0036399042381917886,1260.0815470032046,2.5250000000000004
50,SPX,1259.78,SPX110122C01185000,,call,2011-01-22,2010-12-29,1185.0,79.13,75.6,79.2,1,1812,0.1964,0.8924,0.0029,-77.9138,58.5941,0.9406404292813031,0.06575342465753424,-0.0006767844544068487,1259.7239399090718,77.4
51,SPX,1259.78,SPX110122P01185000,,put,2011-01-22,2010-12-29,1185.0,3.1,2.3,3.9,280,12926,0.1926,-0.1025,0.0029,-87.0462,56.8861,0.9406404292813031,0.06575342465753424,0.0027574090169739315,1260.008430268037,3.0999999999999996
52,SPX,1259.78,SPX110122C01190000,,call,2011-01-22,2010-12-29,1190.0,73.77,70.9,74.6,10,457,0.1924,0.8806,0.0032,-83.1048,63.1483,0.944609376240296,0.06575342465753424,-0.0012681728762351796,1259.6749554706114,72.75
53,SPX,1259.78,SPX110122P01190000,,put,2011-01-22,2010-12-29,1190.0,3.0,2.7,3.5,314,7064,0.1834,-0.1079,0.0032,-86.1083,59.036,0.944609376240296,0.06575342465753424,0.001835141023579654,1259.9320228020288,3.1
54,SPX,1259.78,SPX110122C01195000,,call,2011-01-22,2010-12-29,1195.0,69.0,66.3,70.0,100,768,0.189,0.8667,0.0036,-89.1288,68.2253,0.9485783231992888,0.06575342465753424,-0.0019033284677142694,1259.622347938492,68.15
55,SPX,1259.78,SPX110122P01195000,,put,2011-01-22,2010-12-29,1195.0,3.63,3.1,4.6,17,4153,0.185,-0.1275,0.0035,-97.8709,66.4753,0.9485783231992888,0.06575342465753424,0.0012558493814338496,1259.8840323895245,3.8499999999999996
56,SPX,1259.78,SPX110122C01200000,,call,2011-01-22,2010-12-29,1200.0,63.8,61.7,65.4,162,154409,0.1842,0.853,0.0039,-93.5756,72.9536,0.9525472701582817,0.06575342465753424,-0.002508854982212356,1259.572196516301,63.550000000000004
57,SPX,1259.78,SPX110122P01200000,,put,2011-01-22,2010-12-29,1200.0,4.2,3.8,4.4,3261,183839,0.1785,-0.1389,0.0039,-100.2455,70.4894,0.9525472701582817,0.06575342465753424,0.00018005020165953387,1259.7949145196094,4.1
58,SPX,1259.78,SPX110122C01205000,,call,2011-01-22,2010-12-29,1205.0,60.0,57.2,60.9,13,218,0.1801,0.8368,0.0043,-98.8792,78.2167,0.9565162171172744,0.06575342465753424,-0.0030616221307041835,1259.5264165177166,59.05
59,SPX,1259.78,SPX110122P01205000,,put,2011-01-22,2010-12-29,1205.0,4.4,4.0,5.6,24,1989,0.1769,-0.1582,0.0043,-108.4999,76.9086,0.9565162171172744,0.06575342465753424,-0.0006004478009598337,1259.7302629787384,4.8
60,SPX,1259.78,SPX110122C01210000,,call,2011-01-22,2010-12-29,1210.0,56.35,52.8,56.5,11,3587,0.1764,0.8182,0.0047,-104.6219,83.8308,0.9604851640762673,0.06575342465753424,-0.003713144407053842,1259.4724597873574,54.65
61,SPX,1259.78,SPX110122P01210000,,put,2011-01-22,2010-12-29,1210.0,5.28,5.1,5.8,2635,24372,0.1741,-0.178,0.0047,-115.3097,82.9552,0.9604851640762673,0.06575342465753424,-0.0016230504282652557,1259.6455620361567,5.449999999999999
62,SPX,1259.78,SPX110122P01215000,,put,2011-01-22,2010-12-29,1215.0,5.53,5.5,6.8,311,3965,0.1705,-0.1987,0.0051,-121.051,88.8064,0.9644541110352601,0.06575342465753424,-0.002271769530444891,1259.59183236754,6.15
63,SPX,1259.78,SPX110122C01220000,,call,2011-01-22,2010-12-29,1220.0,47.38,44.0,48.0,4,3894,0.168,0.7759,0.0056,-114.4577,95.0604,0.968423057994253,0.06575342465753424,-0.005201183616499374,1259.3492344030428,46.0
64,SPX,1259.78,SPX110122P01220000,,put,2011-01-22,2010-12-29,1220.0,6.68,5.8,7.0,403,16793,0.1612,-0.2143,0.0057,-119.8938,92.8491,0.968423057994253,0.06575342465753424,-0.003341714026319942,1259.5032200316016,6.4
65,SPX,1259.78,SPX110122C01225000,,call,2011-01-22,2010-12-29,1225.0,43.5,39.9,43.9,531,62664,0.1645,0.7504,0.006,-119.7351,100.9111,0.9723920049532458,0.06575342465753424,-0.005803519040235236,1259.2993580874154,41.9
66,SPX,1259.78,SPX110122P01225000,,put,2011-01-22,2010-12-29,1225.0,7.6,7.1,7.8,614,47830,0.1597,-0.2427,0.0061,-127.603,99.5926,0.9723920049532458,0.06575342465753424,-0.004038813383932983,1259.4454899211164,7.449999999999999
67,SPX,1259.78,SPX110122C01230000,,call,2011-01-22,2010-12-29,1230.0,39.3,35.8,39.7,380,9496,0.1596,0.7239,0.0066,-122.9356,106.2812,0.9763609519122387,0.06575342465753424,-0.006564434730742405,1259.236353374882,37.75
68,SPX,1259.78,SPX110122P01230000,,put,2011-01-22,2010-12-29,1230.0,8.7,7.8,8.8,689,28589,0.1548,-0.2695,0.0067,-130.9013,105.1774,0.9763609519122387,0.06575342465753424,-0.004948958365226209,1259.3701204728122,8.3
69,SPX,1259.78,SPX110122C01235000,,call,2011-01-22,2010-12-29,1235.0,35.5,31.9,35.8,281,3098,0.1559,0.6932,0.0071,-126.8524,111.6714,0.9803298988712315,0.06575342465753424,-0.007290574232608272,1259.1762311110165,33.849999999999994
70,SPX,1259.78,SPX110122P01235000,,put,2011-01-22,2010-12-29,1235.0,9.04,8.7,10.7,142,4262,0.1539,-0.3038,0.0071,-138.0142,111.3262,0.9803298988712315,0.06575342465753424,-0.005781038858461113,1259.3012195208005,9.7
71,SPX,1259.78,SPX110122C01240000,,call,2011-01-22,2010-12-29,1240.0,31.71,28.2,32.1,56,17242,0.1525,0.6593,0.0075,-130.245,116.619,0.9842988458302243,0.06575342465753424,-0.008147706135280021,1259.105266746814,30.15
72,SPX,1259.78,SPX110122P01240000,,put,2011-01-22,2010-12-29,1240.0,10.6,10.0,12.0,180,29177,0.1506,-0.3381,0.0076,-141.5578,116.3911,0.9842988458302243,0.06575342465753424,-0.0067315017181086845,1259.2225204542183,11.0
73,SPX,1259.78,SPX110122C01245000,,call,2011-01-22,2010-12-29,1245.0,27.61,24.6,28.6,28,13984,0.1495,0.6224,0.008,-132.9937,120.8812,0.9882677927892172,0.06575342465753424,-0.00887808072941492,1259.044800133136,26.6
74,SPX,1259.78,SPX110122P01245000,,put,2011-01-22,2010-12-29,1245.0,11.5,10.7,14.2,336,6014,0.1472,-0.3751,0.0081,-143.9306,120.717,0.9882677927892172,0.06575342465753424,-0.007553086394399432,1259.1544965649318,12.45
75,SPX,1259.78,SPX110122C01250000,,call,2011-01-22,2010-12-29,1250.0,23.5,22.0,24.6,9708,78716,0.1464,0.583,0.0084,-134.363,124.1702,0.99223673974821,0.06575342465753424,-0.009591462741271534,1258.985743113042,23.3
76,SPX,1259.78,SPX110122P01250000,,put,2011-01-22,2010-12-29,1250.0,14.0,13.3,15.0,11083,24590,0.1444,-0.4152,0.0085,-145.6435,124.1067,0.99223673974821,0.06575342465753424,-0.008336772219206635,1259.0896139716474,14.15
77,SPX,1259.78,SPX110122C01255000,,call,2011-01-22,2010-12-29,1255.0,21.0,18.1,22.0,1364,9204,0.1422,0.5413,0.0088,-133.1759,126.2635,0.9962056867072029,0.06575342465753424,-0.010413370239560822,1258.9177052919886,20.05
78,SPX,1259.78,SPX110122P01255000,,put,2011-01-22,2010-12-29,1255.0,16.0,13.9,16.2,52,682,0.1337,-0.456,0.0093,-137.9895,126.2032,0.9962056867072029,0.06575342465753424,-0.009129473141874792,1259.0239884053285,15.05
79,SPX,1259.78,SPX110122C01260000,,call,2011-01-22,2010-12-29,1260.0,17.6,17.0,17.5,1178,32153,0.14,0.4971,0.0089,-132.3608,126.9583,1.0001746336661956,0.06575342465753424,-0.011113157572055783,1258.8597795235632,17.25
80,SPX,1259.78,SPX110122P01260000,,put,2011-01-22,2010-12-29,1260.0,17.56,16.7,19.7,794,3801,0.139,-0.5022,0.009,-144.6456,126.9581,1.0001746336661956,0.06575342465753424,-0.00999415124171288,1258.952407943567,18.2
81,SPX,1259.78,SPX110122C01265000,,call,2011-01-22,2010-12-29,1265.0,15.5,12.6,16.0,1802,12600,0.135,0.4503,0.0092,-127.0045,125.9911,1.0041435806251886,0.06575342465753424,-0.011983797777664316,1258.7877149164965,14.3
82,SPX,1259.78,SPX110122P01265000,,put,2011-01-22,2010-12-29,1265.0,18.8,18.2,22.2,504,597,0.1336,-0.5495,0.0093,-138.8678,125.9651,1.0041435806251886,0.06575342465753424,-0.010850608869968302,1258.8815120071226,20.2
83,SPX,1259.78,SPX110122C01270000,,call,2011-01-22,2010-12-29,1270.0,12.63,11.9,13.1,2633,28584,0.1375,0.407,0.0089,-127.3918,123.5197,1.0081125275841814,0.06575342465753424,-0.01272892206661189,1258.7260427855952,12.5
84,SPX,1259.78,SPX110122P01270000,,put,2011-01-22,2010-12-29,1270.0,21.66,20.9,24.8,15,1509,0.1312,-0.5971,0.0093,-134.2269,123.1368,1.0081125275841814,0.06575342465753424,-0.011515005065309487,1258.8265173013017,22.85
85,SPX,1259.78,SPX110122C01275000,,call,2011-01-22,2010-12-29,1275.0,10.0,9.0,10.1,1347,38746,0.1279,0.3531,0.0091,-113.6143,118.2939,1.0120814745431743,0.06575342465753424,-0.013564524277099681,1258.6568856106117,9.55
86,SPX,1259.78,SPX110122P01275000,,put,2011-01-22,2010-12-29,1275.0,25.5,23.7,27.6,87,533,0.128,-0.6459,0.0091,-126.95,118.3081,1.0120814745431743,0.06575342465753424,-0.012381629983960545,1258.7547869333325,25.65
87,SPX,1259.78,SPX110122C01280000,,call,2011-01-22,2010-12-29,1280.0,8.58,7.6,8.8,466,18501,0.1301,0.3125,0.0085,-110.5042,112.702,1.016050421502167,0.06575342465753424,-0.014287762942896472,1258.597031078102,8.2
88,SPX,1259.78,SPX110122C01285000,,call,2011-01-22,2010-12-29,1285.0,6.57,6.3,7.0,1746,12350,0.1287,0.2695,0.0081,-102.2692,105.1752,1.0200193684611598,0.06575342465753424,-0.015159802282330558,1258.5248657307409,6.65
89,SPX,1259.78,SPX110122C01290000,,call,2011-01-22,2010-12-29,1290.0,5.29,4.8,5.3,334,18678,0.1246,0.224,0.0075,-89.834,95.2505,1.0239883154201528,0.06575342465753424,-0.01593577261709661,1258.460654023477,5.05
90,SPX,1259.78,SPX110122C01295000,,call,2011-01-22,2010-12-29,1295.0,4.12,3.1,4.7,304,5470,0.1226,0.185,0.0068,-79.0369,85.0007,1.0279572623791455,0.06575342465753424,-0.016783281508908662,1258.3905262288224,3.9000000000000004
91,SPX,1259.78,SPX110122C01300000,,call,2011-01-22,2010-12-29,1300.0,3.0,2.8,3.2,3042,64785,0.1218,0.1521,0.0061,-69.3481,74.9263,1.0319262093381385,0.06575342465753424,-0.017504121257580225,1258.3308828481872,3.0
92,SPX,1259.78,SPX110122P01300000,,put,2011-01-22,2010-12-29,1300.0,42.04,41.8,45.5,32,5091,0.1113,-0.8693,0.006,-70.0099,67.3012,1.0319262093381385,0.06575342465753424,-0.015711313619215156,1258.4792277156491,43.65
93,SPX,1259.78,SPX110122C01305000,,call,2011-01-22,2010-12-29,1305.0,2.18,1.8,2.6,355,6934,0.1192,0.1194,0.0052,-57.5875,63.4776,1.0358951562971312,0.06575342465753424,-0.018362854281252953,1258.2598336573458,2.2
94,SPX,1259.78,SPX110122C01310000,,call,2011-01-22,2010-12-29,1310.0,1.73,1.6,1.9,299,14612,0.1207,0.0988,0.0045,-50.9893,55.4086,1.0398641032561242,0.06575342465753424,-0.019254414276971374,1258.1860726984135,1.75
95,SPX,1259.78,SPX110122P01310000,,put,2011-01-22,2010-12-29,1310.0,50.2,50.6,54.2,6,20,0.1126,-0.9158,0.0043,-55.0119,48.824,1.0398641032561242,0.06575342465753424,-0.016667216273543423,1258.4001299077222,52.400000000000006
96,SPX,1259.78,SPX110122C01315000,,call,2011-01-22,2010-12-29,1315.0,1.21,0.8,1.5,217,10183,0.1156,0.0699,0.0036,-37.6782,42.7032,1.043833050215117,0.06575342465753424,-0.019895940295873313,1258.1330003425678,1.15
97,SPX,1259.78,SPX110122P01315000,,put,2011-01-22,2010-12-29,1315.0,54.73,55.2,58.8,2,15,0.1104,-0.9383,0.0034,-45.425,38.3645,1.043833050215117,0.06575342465753424,-0.016972665991768242,1258.3748559939604,57.0
98,SPX,1259.78,SPX110122C01320000,,call,2011-01-22,2010-12-29,1320.0,0.93,0.75,1.05,351,12437,0.1174,0.0569,0.0031,-32.6502,36.3839,1.0478019971741097,0.06575342465753424,-0.02073712083046024,1258.0634143005516,0.9
99,SPX,1259.78,SPX110122C01325000,,call,2011-01-22,2010-12-29,1325.0,0.68,0.45,0.9,1160,21281,0.1176,0.044,0.0025,-26.6912,29.6568,1.0517709441331027,0.06575342465753424,-0.02168569979862177,1257.9849484191607,0.675
100,SPX,1259.78,SPX110122P01325000,,put,2011-01-22,2010-12-29,1325.0,63.75,64.6,68.2,14,36,0.1104,-0.9647,0.0022,-33.6012,24.2985,1.0517709441331027,0.06575342465753424,-0.016875838851144277,1258.382867734915,66.4
101,SPX,1259.78,SPX110122C01330000,,call,2011-01-22,2010-12-29,1330.0,0.58,0.4,0.65,93,8906,0.119,0.0351,0.002,-22.4922,24.6687,1.0557398910920954,0.06575342465753424,-0.02241430644964054,1257.92468183868,0.525
102,SPX,1259.78,SPX110122C01335000,,call,2011-01-22,2010-12-29,1335.0,0.4,0.3,0.5,313,5084,0.1198,0.0273,0.0016,-18.4057,20.0315,1.0597088380510884,0.06575342465753424,-0.023150075457237206,1257.8638257549585,0.4
103,SPX,1259.78,SPX110122C01340000,,call,2011-01-22,2010-12-29,1340.0,0.35,0.25,0.4,14,3771,0.1221,0.0224,0.0014,-15.9119,16.9746,1.0636777850100811,0.06575342465753424,-0.024041562789774637,1257.790094020102,0.325
104,SPX,1259.78,SPX110122C01345000,,call,2011-01-22,2010-12-29,1345.0,0.15,0.2,1.0,10,4327,0.1221,0.0167,0.0011,-12.411,13.2292,1.067646731969074,0.06575342465753424,-0.024879449823501147,1257.7207993145616,0.6
105,SPX,1259.78,SPX110122C01350000,,call,2011-01-22,2010-12-29,1350.0,0.2,0.15,0.3,94,32502,0.1221,0.0123,0.0008,-9.5495,10.1714,1.0716156789280669,0.06575342465753424,-0.025770705902388953,1257.6470950868613,0.22499999999999998
106,SPX,1259.78,SPX110122P01355000,,put,2011-01-22,2010-12-29,1355.0,93.7,94.0,97.6,1,2,0.1104,-0.9947,0.0004,-16.4674,4.0965,1.0755846258870596,0.06575342465753424,0.0017654998130192286,1259.9262533999204,95.8
107,SPX,1259.78,SPX110122P01360000,,put,2011-01-22,2010-12-29,1360.0,98.89,99.0,102.6,201,202,0.1104,-0.9962,0.0003,-15.4155,2.8738,1.0795535728460526,0.06575342465753424,0.008818333923869914,1260.510677177662,100.8
108,SPX,1259.78,SPX110122C01370000,,call,2011-01-22,2010-12-29,1370.0,0.08,0.05,0.1,108,2670,0.1221,0.0032,0.0003,-2.9304,3.1136,1.0874914667640383,0.06575342465753424,-0.03016130555361339,1257.2840685943654,0.07500000000000001
