,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,4138.12,SPX230519P03300000,,put,2023-05-19,2023-05-08,3300.0,0.25,0.15,0.25,80,20820,0.1868,0.0,0.0,0.0,0.0,0.7974635824963994,0.030136986301369864,inf,inf,0.2
30,SPX,4138.12,SPX230519P03325000,,put,2023-05-19,2023-05-08,3325.0,0.25,0.2,0.3,30,5861,0.1868,0.0,0.0,0.0,0.0,0.8035049732728873,0.030136986301369864,inf,inf,0.25
31,SPX,4138.12,SPX230519P03350000,,put,2023-05-19,2023-05-08,3350.0,0.25,0.2,0.3,10,9709,0.1868,0.0,0.0,0.0,0.0,0.8095463640493751,0.030136986301369864,inf,inf,0.25
32,SPX,4138.12,SPX230519P03375000,,put,2023-05-19,2023-05-08,3375.0,0.3,0.2,0.3,6,2592,0.1868,0.0,0.0,0.0,0.0,0.815587754825863,0.030136986301369864,inf,inf,0.25
33,SPX,4138.12,SPX230519P03400000,,put,2023-05-19,2023-05-08,3400.0,0.3,0.25,0.35,32,21243,0.1868,0.0,0.0,0.0,0.0,0.8216291456023509,0.030136986301369864,inf,inf,0.3
34,SPX,4138.12,SPX230519P03425000,,put,2023-05-19,2023-05-08,3425.0,0.35,0.25,0.35,2,2854,0.1868,0.0,0.0,0.0,0.0,0.8276705363788387,0.030136986301369864,inf,inf,0.3
35,SPX,4138.12,SPX230519P03440000,,put,2023-05-19,2023-05-08,3440.0,0.35,0.25,0.35,436,902,0.1868,0.0,0.0,0.0,0.0,0.8312953708447315,0.030136986301369864,inf,inf,0.3
36,SPX,4138.12,SPX230519P03450000,,put,2023-05-19,2023-05-08,3450.0,0.35,0.3,0.4,12,13762,0.1868,0.0,0.0,0.0,0.0,0.8337119271553266,0.030136986301369864,inf,inf,0.35
37,SPX,4138.12,SPX230519P03475000,,put,2023-05-19,2023-05-08,3475.0,0.4,0.3,0.4,6,4779,0.1868,0.0,0.0,-0.0001,0.0,0.8397533179318145,0.030136986301369864,inf,inf,0.35
38,SPX,4138.12,SPX230519P03490000,,put,2023-05-19,2023-05-08,3490.0,0.4,0.35,0.4,2,628,0.1868,0.0,0.0,-0.0003,0.0001,0.8433781523977072,0.030136986301369864,inf,inf,0.375
39,SPX,4138.12,SPX230519P03495000,,put,2023-05-19,2023-05-08,3495.0,0.52,0.35,0.45,10,3641,0.1868,0.0,0.0,-0.0004,0.0001,0.8445864305530048,0.030136986301369864,inf,inf,0.4
40,SPX,4138.12,SPX230519P03500000,,put,2023-05-19,2023-05-08,3500.0,0.42,0.35,0.45,2518,28593,0.1868,0.0,0.0,-0.0005,0.0002,0.8457947087083023,0.030136986301369864,inf,inf,0.4
41,SPX,4138.12,SPX230519P03510000,,put,2023-05-19,2023-05-08,3510.0,0.52,0.35,0.45,18,5345,0.1868,0.0,0.0,-0.0008,0.0003,0.8482112650188975,0.030136986301369864,inf,inf,0.4
42,SPX,4138.12,SPX230519P03515000,,put,2023-05-19,2023-05-08,3515.0,0.45,0.35,0.45,4,815,0.1868,0.0,0.0,-0.001,0.0003,0.8494195431741951,0.030136986301369864,inf,inf,0.4
43,SPX,4138.12,SPX230519P03520000,,put,2023-05-19,2023-05-08,3520.0,0.45,0.35,0.45,24,1415,0.1868,0.0,0.0,-0.0013,0.0004,0.8506278213294927,0.030136986301369864,inf,inf,0.4
44,SPX,4138.12,SPX230519P03525000,,put,2023-05-19,2023-05-08,3525.0,0.45,0.4,0.45,49,2611,0.1868,0.0,0.0,-0.0017,0.0005,0.8518360994847902,0.030136986301369864,inf,inf,0.42500000000000004
45,SPX,4138.12,SPX230519P03540000,,put,2023-05-19,2023-05-08,3540.0,0.5,0.4,0.5,67,618,0.1868,0.0,0.0,-0.0033,0.001,0.8554609339506829,0.030136986301369864,inf,inf,0.45
46,SPX,4138.12,SPX230519P03550000,,put,2023-05-19,2023-05-08,3550.0,0.5,0.4,0.5,5,9429,0.1868,0.0,0.0,-0.0051,0.0016,0.8578774902612781,0.030136986301369864,inf,inf,0.45
47,SPX,4138.12,SPX230519P03570000,,put,2023-05-19,2023-05-08,3570.0,0.55,0.45,0.55,120,835,0.1868,0.0,0.0,-0.0122,0.0037,0.8627106028824684,0.030136986301369864,inf,inf,0.5
48,SPX,4138.12,SPX230519P03575000,,put,2023-05-19,2023-05-08,3575.0,0.55,0.45,0.55,2,5033,0.1868,0.0,0.0,-0.015,0.0046,0.8639188810377659,0.030136986301369864,inf,inf,0.5
49,SPX,4138.12,SPX230519P03600000,,put,2023-05-19,2023-05-08,3600.0,0.6,0.5,0.6,861,20065,0.1868,0.0,0.0,-0.0415,0.0127,0.8699602718142538,0.030136986301369864,inf,inf,0.55
50,SPX,4138.12,SPX230519P03615000,,put,2023-05-19,2023-05-08,3615.0,0.65,0.55,0.65,8,749,0.1868,0.0,0.0,-0.0743,0.0227,0.8735851062801465,0.030136986301369864,inf,inf,0.6000000000000001
51,SPX,4138.12,SPX230519P03620000,,put,2023-05-19,2023-05-08,3620.0,0.6,0.55,0.65,1,2017,0.1868,0.0,0.0,-0.0898,0.0275,0.8747933844354442,0.030136986301369864,inf,inf,0.6000000000000001
52,SPX,4138.12,SPX230519P03625000,,put,2023-05-19,2023-05-08,3625.0,0.79,0.55,0.65,352,5665,0.1868,0.0,0.0,-0.1083,0.0332,0.8760016625907417,0.030136986301369864,inf,inf,0.6000000000000001
53,SPX,4138.12,SPX230519P03630000,,put,2023-05-19,2023-05-08,3630.0,0.74,0.55,0.65,1,1287,0.1868,0.0,0.0,-0.1303,0.0399,0.8772099407460393,0.030136986301369864,inf,inf,0.6000000000000001
54,SPX,4138.12,SPX230519P03635000,,put,2023-05-19,2023-05-08,3635.0,0.65,0.55,0.65,1,228,0.1868,0.0,0.0,-0.1566,0.048,0.8784182189013369,0.030136986301369864,inf,inf,0.6000000000000001
55,SPX,4138.12,SPX230519P03650000,,put,2023-05-19,2023-05-08,3650.0,0.75,0.6,0.7,907,15691,0.1868,0.0,0.0,-0.2677,0.082,0.8820430533672295,0.030136986301369864,inf,inf,0.6499999999999999
56,SPX,4138.12,SPX230519P03670000,,put,2023-05-19,2023-05-08,3670.0,0.7,0.65,0.75,297,1651,0.1868,-0.0001,0.0,-0.5313,0.1628,0.8868761659884199,0.030136986301369864,0.000875481538980441,4138.229183150843,0.7
57,SPX,4138.12,SPX230519P03675000,,put,2023-05-19,2023-05-08,3675.0,0.8,0.7,0.8,1287,8248,0.1868,-0.0001,0.0,-0.6272,0.1923,0.8880844441437175,0.030136986301369864,0.046051551392361625,4143.867097569305,0.75
58,SPX,4138.12,SPX230519P03680000,,put,2023-05-19,2023-05-08,3680.0,0.8,0.7,0.8,7,537,0.1868,-0.0001,0.0,-0.739,0.2266,0.889292722299015,0.030136986301369864,0.09116619897004039,4149.505011987766,0.75
59,SPX,4138.12,SPX230519P03690000,,put,2023-05-19,2023-05-08,3690.0,1.17,0.75,0.85,176,1562,0.1868,-0.0001,0.0,-1.0193,0.3126,0.8917092786096101,0.030136986301369864,0.18121189380027958,4160.78084082469,0.8
60,SPX,4138.12,SPX230519P03695000,,put,2023-05-19,2023-05-08,3695.0,1.14,0.75,0.85,6,421,0.1868,-0.0001,0.0,-1.1934,0.366,0.8929175567649078,0.030136986301369864,0.22614327261129782,4166.418755243151,0.8
61,SPX,4138.12,SPX230519P03700000,,put,2023-05-19,2023-05-08,3700.0,0.9,0.8,0.9,1646,26800,0.1868,-0.0002,0.0,-1.3944,0.4277,0.8941258349202054,0.030136986301369864,0.07847580928628721,4147.918336812119,0.8500000000000001
62,SPX,4138.12,SPX230519P03710000,,put,2023-05-19,2023-05-08,3710.0,0.88,0.8,0.95,10,863,0.1868,-0.0002,0.0,-1.8918,0.5805,0.8965423912308005,0.030136986301369864,0.16803542689949233,4159.128926911611,0.875
63,SPX,4138.12,SPX230519P03720000,,put,2023-05-19,2023-05-08,3720.0,0.95,0.85,0.95,500,2063,0.1868,-0.0003,0.0,-2.5458,0.7813,0.8989589475413956,0.030136986301369864,0.14063695094665313,4155.696120428256,0.8999999999999999
64,SPX,4138.12,SPX230519P03725000,,put,2023-05-19,2023-05-08,3725.0,1.02,0.9,1.0,15,6177,0.1868,-0.0004,0.0,-2.9442,0.9038,0.9001672256966932,0.030136986301369864,0.10039343991159695,4150.659071915155,0.95
65,SPX,4138.12,SPX230519P03750000,,put,2023-05-19,2023-05-08,3750.0,1.1,1.05,1.15,362,17377,0.1868,-0.0008,0.0,-5.9104,1.8156,0.9062086164731811,0.030136986301369864,0.11048755015517407,4151.921919639916,1.1
66,SPX,4138.12,SPX230519P03760000,,put,2023-05-19,2023-05-08,3760.0,1.17,1.1,1.2,156,1192,0.1868,-0.001,0.0,-7.7024,2.3669,0.9086251727837762,0.030136986301369864,0.12818652773708158,4154.13711997109,1.15
67,SPX,4138.12,SPX230519P03765000,,put,2023-05-19,2023-05-08,3765.0,1.27,1.15,1.25,50,1415,0.1868,-0.0012,0.0,-8.767,2.6944,0.9098334509390738,0.030136986301369864,0.11357349291676959,4152.3080705474695,1.2
68,SPX,4138.12,SPX230519P03770000,,put,2023-05-19,2023-05-08,3770.0,1.15,1.15,1.25,2,507,0.1868,-0.0013,0.0,-9.9591,3.0614,0.9110417290943714,0.030136986301369864,0.1315503141772988,4154.558264416714,1.2
69,SPX,4138.12,SPX230519P03775000,,put,2023-05-19,2023-05-08,3775.0,1.2,1.2,1.3,17,3444,0.1868,-0.0015,0.0,-11.2913,3.4715,0.912250007249669,0.030136986301369864,0.12848904594489283,4154.174993358206,1.25
70,SPX,4138.12,SPX230519P03780000,,put,2023-05-19,2023-05-08,3780.0,1.39,1.25,1.35,303,3829,0.1868,-0.0018,0.0,-12.7768,3.9289,0.9134582854049665,0.030136986301369864,0.1116131234359218,4152.062760977002,1.3
71,SPX,4138.12,SPX230519P03790000,,put,2023-05-19,2023-05-08,3790.0,1.49,1.3,1.45,652,1141,0.1868,-0.0023,0.0001,-16.2652,5.0034,0.9158748417155617,0.030136986301369864,0.11593986083130968,4152.604203776563,1.375
72,SPX,4138.12,SPX230519P03795000,,put,2023-05-19,2023-05-08,3795.0,1.47,1.35,1.5,151,678,0.1868,-0.0026,0.0001,-18.2988,5.63,0.9170831198708592,0.030136986301369864,0.11727882448691014,4152.77177440995,1.425
73,SPX,4138.12,SPX230519C03800000,,call,2023-05-19,2023-05-08,3800.0,341.71,336.4,344.3,1,2337,0.1161,0.9992,0.0,-85.2425,0.0166,0.9182913980261568,0.030136986301369864,-0.7245721462287454,4048.737716398175,340.35
74,SPX,4138.12,SPX230519P03800000,,put,2023-05-19,2023-05-08,3800.0,1.5,1.4,1.5,404,31043,0.1868,-0.003,0.0001,-20.5473,6.323,0.9182913980261568,0.030136986301369864,0.11083050070217869,4151.964832033808,1.45
75,SPX,4138.12,SPX230519P03805000,,put,2023-05-19,2023-05-08,3805.0,1.45,1.45,1.55,3,1151,0.1868,-0.0034,0.0001,-23.0281,7.0878,0.9194996761814545,0.030136986301369864,0.11002385883376985,4151.863900013051,1.5
76,SPX,4138.12,SPX230519P03810000,,put,2023-05-19,2023-05-08,3810.0,1.7,1.5,1.65,1,13371,0.1868,-0.0038,0.0001,-25.7593,7.9301,0.920707954336752,0.030136986301369864,0.11363284563598146,4152.315497837743,1.575
77,SPX,4138.12,SPX230519P03815000,,put,2023-05-19,2023-05-08,3815.0,1.5,1.55,1.7,102,794,0.1868,-0.0043,0.0001,-28.76,8.8557,0.9219162324920496,0.030136986301369864,0.11218955099464038,4152.134890363538,1.625
78,SPX,4138.12,SPX230519P03820000,,put,2023-05-19,2023-05-08,3820.0,1.8,1.65,1.75,2,707,0.1868,-0.0049,0.0001,-32.0497,9.8708,0.9231245106473471,0.030136986301369864,0.10749571638401305,4151.5475790852315,1.7
79,SPX,4138.12,SPX230519P03825000,,put,2023-05-19,2023-05-08,3825.0,1.7,1.7,1.8,546,7301,0.1868,-0.0055,0.0001,-35.6486,10.9815,0.9243327888026447,0.030136986301369864,0.10774066795233213,4151.578226346283,1.75
80,SPX,4138.12,SPX230519P03830000,,put,2023-05-19,2023-05-08,3830.0,2.05,1.75,1.85,8,1215,0.1868,-0.0062,0.0001,-39.5774,12.1945,0.9255410669579422,0.030136986301369864,0.1057355343667377,4151.32735951988,1.8
81,SPX,4138.12,SPX230519P03835000,,put,2023-05-19,2023-05-08,3835.0,1.9,1.8,1.95,573,1392,0.1868,-0.007,0.0001,-43.8572,13.5163,0.9267493451132398,0.030136986301369864,0.10244568677722418,4150.915792039646,1.875
82,SPX,4138.12,SPX230519P03840000,,put,2023-05-19,2023-05-08,3840.0,1.9,1.9,2.0,34,1877,0.1868,-0.0078,0.0002,-48.5096,14.9536,0.9279576232685375,0.030136986301369864,0.10358298388043667,4151.058065901297,1.95
83,SPX,4138.12,SPX230519P03845000,,put,2023-05-19,2023-05-08,3845.0,2.25,1.95,2.1,1,801,0.1868,-0.0088,0.0002,-53.5562,16.5132,0.929165901423835,0.030136986301369864,0.09918440275690978,4150.507838200874,2.025
84,SPX,4138.12,SPX230519C03850000,,call,2023-05-19,2023-05-08,3850.0,293.06,286.7,294.8,2,2190,0.1161,0.9991,0.0,-88.3421,0.2544,0.9303741795791326,0.030136986301369864,-0.31390134722620094,4099.157799354672,290.75
85,SPX,4138.12,SPX230519P03850000,,put,2023-05-19,2023-05-08,3850.0,2.25,2.05,2.15,45,16182,0.1868,-0.0098,0.0002,-59.0188,18.202,0.9303741795791326,0.030136986301369864,0.09925419794440683,4150.51656845718,2.0999999999999996
86,SPX,4138.12,SPX230519P03855000,,put,2023-05-19,2023-05-08,3855.0,2.19,2.15,2.25,7,442,0.1868,-0.0109,0.0002,-64.9191,20.0268,0.9315824577344302,0.030136986301369864,0.0991880049486241,4150.508288776719,2.2
87,SPX,4138.12,SPX230519P03860000,,put,2023-05-19,2023-05-08,3860.0,2.19,2.2,2.35,102,1283,0.1868,-0.0122,0.0002,-71.2786,21.9943,0.9327907358897277,0.030136986301369864,0.09586024129072296,4150.092060286678,2.2750000000000004
88,SPX,4138.12,SPX230519P03865000,,put,2023-05-19,2023-05-08,3865.0,2.39,2.3,2.45,8,809,0.1868,-0.0135,0.0003,-78.1183,24.1112,0.9339990140450253,0.030136986301369864,0.09657542773166736,4150.181510525379,2.375
89,SPX,4138.12,SPX230519P03870000,,put,2023-05-19,2023-05-08,3870.0,2.55,2.4,2.55,63,1960,0.1868,-0.015,0.0003,-85.4588,26.384,0.9352072922003228,0.030136986301369864,0.09489628766857953,4149.971499136477,2.4749999999999996
90,SPX,4138.12,SPX230519P03875000,,put,2023-05-19,2023-05-08,3875.0,2.6,2.5,2.65,128,3472,0.1868,-0.0166,0.0003,-93.3197,28.819,0.9364155703556204,0.030136986301369864,0.09423063525709134,4149.888248399198,2.575
91,SPX,4138.12,SPX230519C03880000,,call,2023-05-19,2023-05-08,3880.0,262.78,258.5,265.4,2,115,0.1161,0.9988,0.0,-91.4903,1.0392,0.9376238485109181,0.030136986301369864,-0.11366943969678917,4123.968484173464,261.95
92,SPX,4138.12,SPX230519P03880000,,put,2023-05-19,2023-05-08,3880.0,2.7,2.65,2.75,95,1277,0.1868,-0.0184,0.0003,-101.7199,31.4222,0.9376238485109181,0.030136986301369864,0.09216877084512232,4149.630389079738,2.7
93,SPX,4138.12,SPX230519P03885000,,put,2023-05-19,2023-05-08,3885.0,2.75,2.75,2.85,224,503,0.1868,-0.0203,0.0004,-110.677,34.1992,0.9388321266662156,0.030136986301369864,0.09144660081377771,4149.54007738912,2.8
94,SPX,4138.12,SPX230519P03890000,,put,2023-05-19,2023-05-08,3890.0,2.97,2.9,3.0,32,659,0.1868,-0.0224,0.0004,-120.2071,37.1552,0.9400404048215132,0.030136986301369864,0.08993733413259024,4149.351340891354,2.95
95,SPX,4138.12,SPX230519P03895000,,put,2023-05-19,2023-05-08,3895.0,3.33,3.0,3.2,2,676,0.1868,-0.0247,0.0004,-130.3248,40.2951,0.9412486829768107,0.030136986301369864,0.0880074025975143,4149.110012008088,3.1
96,SPX,4138.12,SPX230519C03900000,,call,2023-05-19,2023-05-08,3900.0,246.2,238.7,245.9,5,6075,0.1161,0.9982,0.0,-95.3045,2.4197,0.9424569611321083,0.030136986301369864,-0.026287669663812192,4134.84295073429,242.3
97,SPX,4138.12,SPX230519P03900000,,put,2023-05-19,2023-05-08,3900.0,3.3,3.1,3.3,2955,48800,0.1868,-0.0272,0.0005,-141.0429,43.6229,0.9424569611321083,0.030136986301369864,0.0859358694674383,4148.850992128099,3.2
98,SPX,4138.12,SPX230519P03910000,,put,2023-05-19,2023-05-08,3910.0,4.3,3.4,3.6,123,1410,0.1868,-0.0327,0.0006,-164.3204,50.8563,0.9448735174427034,0.030136986301369864,0.08361640875411362,4148.5609911250785,3.5
99,SPX,4138.12,SPX230519P03920000,,put,2023-05-19,2023-05-08,3920.0,3.85,3.8,4.0,12,1189,0.1868,-0.0391,0.0007,-190.0958,58.8752,0.9472900737532987,0.030136986301369864,0.08090421767184632,4148.2219129517825,3.9
100,SPX,4138.12,SPX230519P03925000,,put,2023-05-19,2023-05-08,3925.0,4.2,3.9,4.1,680,5273,0.1868,-0.0426,0.0007,-203.9261,63.1819,0.9484983519085962,0.030136986301369864,0.08021679401384507,4148.13597563731,4.0
101,SPX,4138.12,SPX230519P03930000,,put,2023-05-19,2023-05-08,3930.0,4.2,4.1,4.3,43,2115,0.1868,-0.0464,0.0007,-218.3816,67.6863,0.9497066300638938,0.030136986301369864,0.07891140725448204,4147.972789423774,4.199999999999999
102,SPX,4138.12,SPX230519P03935000,,put,2023-05-19,2023-05-08,3935.0,5.7,4.3,4.5,5,1183,0.1868,-0.0505,0.0008,-233.4562,72.3869,0.9509149082191913,0.030136986301369864,0.07721528935836584,4147.760767555846,4.4
103,SPX,4138.12,SPX230519P03940000,,put,2023-05-19,2023-05-08,3940.0,4.6,4.6,4.8,19,1602,0.1868,-0.0549,0.0009,-249.1398,77.281,0.9521231863744889,0.030136986301369864,0.07530648439115573,4147.522171870883,4.699999999999999
104,SPX,4138.12,SPX230519P03945000,,put,2023-05-19,2023-05-08,3945.0,5.5,4.8,5.0,10,631,0.1868,-0.0595,0.0009,-265.4189,82.3648,0.9533314645297865,0.030136986301369864,0.0742310018822448,4147.387745383471,4.9
105,SPX,4138.12,SPX230519C03950000,,call,2023-05-19,2023-05-08,3950.0,194.56,192.5,197.7,1,6307,0.1161,0.9916,0.0003,-122.1655,14.5758,0.9545397426850841,0.030136986301369864,0.04852986441697027,4144.176609943623,195.1
106,SPX,4138.12,SPX230519P03950000,,put,2023-05-19,2023-05-08,3950.0,5.01,5.0,5.2,1187,21188,0.1868,-0.0644,0.001,-282.2762,87.6335,0.9545397426850841,0.030136986301369864,0.07307460333335943,4147.243209916085,5.1
107,SPX,4138.12,SPX230519P03955000,,put,2023-05-19,2023-05-08,3955.0,6.9,5.3,5.5,1,1737,0.1868,-0.0696,0.001,-299.6903,93.0808,0.9557480208403817,0.030136986301369864,0.07192893633457344,4147.100020726407,5.4
108,SPX,4138.12,SPX230519P03960000,,put,2023-05-19,2023-05-08,3960.0,5.99,5.6,5.8,157,3379,0.1868,-0.0752,0.0011,-317.636,98.6996,0.9569562989956792,0.030136986301369864,0.07010356734529473,4146.871890383492,5.699999999999999
109,SPX,4138.12,SPX230519P03965000,,put,2023-05-19,2023-05-08,3965.0,7.54,5.9,6.1,18,1516,0.1868,-0.081,0.0012,-336.084,104.4811,0.9581645771509768,0.030136986301369864,0.06920801893929475,4146.759971429072,6.0
110,SPX,4138.12,SPX230519P03970000,,put,2023-05-19,2023-05-08,3970.0,6.1,6.2,6.4,10,2093,0.1868,-0.0872,0.0012,-355.001,110.4156,0.9593728553062744,0.030136986301369864,0.06779433655152267,4146.58330610499,6.300000000000001
111,SPX,4138.12,SPX230519C03975000,,call,2023-05-19,2023-05-08,3975.0,172.43,168.1,174.1,94,3704,0.1161,0.9816,0.0005,-154.6713,30.3035,0.9605811334615719,0.030136986301369864,0.055186319496197206,4145.008037937782,171.1
112,SPX,4138.12,SPX230519P03975000,,put,2023-05-19,2023-05-08,3975.0,6.7,6.5,6.7,752,7395,0.1868,-0.0937,0.0013,-374.3495,116.4919,0.9605811334615719,0.030136986301369864,0.06663453252573713,4146.438373119766,6.6
113,SPX,4138.12,SPX230519C03980000,,call,2023-05-19,2023-05-08,3980.0,164.77,163.5,169.5,2,2599,0.1161,0.9786,0.0006,-163.4838,34.6268,0.9617894116168695,0.030136986301369864,0.05522026966151669,4145.012278928417,166.5
114,SPX,4138.12,SPX230519P03980000,,put,2023-05-19,2023-05-08,3980.0,6.7,6.8,7.0,6,1286,0.1868,-0.1006,0.0014,-394.088,122.6979,0.9617894116168695,0.030136986301369864,0.06512260199200064,4146.249444836092,6.9
