,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1349.99,SPQ080322P01050000,,put,2008-03-22,2008-02-15,1050.0,0.0,0.4,0.75,32,12876,0.3623,-0.0104,0.0002,-21.193,11.5656,0.7777835391373269,0.09863013698630137,0.0531024165590878,1357.0791191819796,0.575
14,SPX,1349.99,SPQ080322P01060000,,put,2008-03-22,2008-02-15,1060.0,0.0,0.6,0.8,50,4,0.3611,-0.0127,0.0002,-25.1512,13.7804,0.7851910014148253,0.09863013698630137,0.05304246416498788,1357.0710946437362,0.7
15,SPX,1349.99,SPQ080322P01075000,,put,2008-03-22,2008-02-15,1075.0,0.0,0.7,0.9,33327,15274,0.3496,-0.0148,0.0003,-27.7195,15.7058,0.7963021948310728,0.09863013698630137,0.051109878287281404,1356.8124463319425,0.8
16,SPX,1349.99,SPQ080322P01080000,,put,2008-03-22,2008-02-15,1080.0,0.0,0.85,1.25,450,1495,0.3573,-0.0183,0.0003,-34.0439,18.8783,0.800005925969822,0.09863013698630137,0.05183667584138896,1356.9097117546034,1.05
17,SPX,1349.99,SPQ080322P01090000,,put,2008-03-22,2008-02-15,1090.0,0.0,1.0,1.4,60,1369,0.3523,-0.021,0.0003,-37.644,21.1884,0.8074133882473203,0.09863013698630137,0.05019935475688619,1356.6906031792166,1.2
18,SPX,1349.99,SPT080322P01100000,,put,2008-03-22,2008-02-15,1100.0,0.0,1.1,1.55,7955,47481,0.345,-0.0233,0.0004,-40.2663,23.1652,0.8148208505248187,0.09863013698630137,0.05017097649999754,1356.686805873516,1.3250000000000002
19,SPX,1349.99,SPT080322C01110000,,call,2008-03-22,2008-02-15,1110.0,231.5,241.0,243.0,1,0,0.2155,0.9986,0.0,-36.2004,1.876,0.822228312802317,0.09863013698630137,0.04315447651487911,1355.7482513638574,242.0
20,SPX,1349.99,SPT080322P01110000,,put,2008-03-22,2008-02-15,1110.0,0.0,1.2,1.7,89,52,0.3372,-0.0258,0.0004,-42.7635,25.1959,0.822228312802317,0.09863013698630137,0.04849938036242747,1356.4631476885586,1.45
21,SPX,1349.99,SPT080322P01120000,,put,2008-03-22,2008-02-15,1120.0,0.0,1.55,1.75,56,679,0.3321,-0.0295,0.0005,-47.0688,28.1868,0.8296357750798155,0.09863013698630137,0.04791915541252026,1356.385522689375,1.65
22,SPX,1349.99,SPT080322P01125000,,put,2008-03-22,2008-02-15,1125.0,0.0,1.6,2.1,13832,10997,0.332,-0.0325,0.0005,-50.9238,30.5191,0.8333395062185646,0.09863013698630137,0.04712467418890949,1356.2792407662257,1.85
23,SPX,1349.99,SPT080322P01130000,,put,2008-03-22,2008-02-15,1130.0,0.0,1.85,1.9,192,1715,0.3265,-0.0335,0.0005,-51.382,31.3315,0.8370432373573138,0.09863013698630137,0.04745922034644201,1356.323993746502,1.875
24,SPX,1349.99,SPT080322P01140000,,put,2008-03-22,2008-02-15,1140.0,0.0,2.0,2.75,870,4321,0.3272,-0.0408,0.0006,-60.4373,36.8117,0.8444506996348121,0.09863013698630137,0.04667058630207736,1356.2184987865137,2.375
25,SPX,1349.99,SPT080322P01150000,,put,2008-03-22,2008-02-15,1150.0,0.0,2.5,2.75,32593,51274,0.3203,-0.0456,0.0007,-64.632,40.266,0.8518581619123105,0.09863013698630137,0.04577555796581296,1356.0987814857417,2.625
26,SPX,1349.99,SPT080322P01160000,,put,2008-03-22,2008-02-15,1160.0,0.0,2.8,3.6,256,4435,0.3193,-0.0541,0.0008,-73.6829,46.1041,0.8592656241898088,0.09863013698630137,0.044352777791678885,1355.9084948468,3.2
27,SPX,1349.99,SPT080322P01165000,,put,2008-03-22,2008-02-15,1165.0,0.0,3.1,3.9,30,0,0.3185,-0.0586,0.0009,-78.2168,49.0953,0.862969355328558,0.09863013698630137,0.0438608825477891,1355.8427135991503,3.5
28,SPX,1349.99,SPT080322P01170000,,put,2008-03-22,2008-02-15,1170.0,0.0,3.4,4.2,96,766,0.3171,-0.063,0.0009,-82.3993,51.9843,0.8666730864673071,0.09863013698630137,0.04382127155614126,1355.8374165522962,3.8
29,SPX,1349.99,SPT080322P01175000,,put,2008-03-22,2008-02-15,1175.0,0.0,3.7,4.2,3298,27187,0.3128,-0.0661,0.001,-84.2465,53.9238,0.8703768176060563,0.09863013698630137,0.04297568176430984,1355.7243435633293,3.95
30,SPX,1349.99,SPT080322P01180000,,put,2008-03-22,2008-02-15,1180.0,0.0,4.0,4.8,171,4032,0.3134,-0.0722,0.001,-90.3388,57.751,0.8740805487448056,0.09863013698630137,0.04292967335209723,1355.718191549671,4.4
31,SPX,1349.99,SPT080322P01185000,,put,2008-03-22,2008-02-15,1185.0,0.0,4.4,5.2,405,8373,0.3126,-0.0779,0.0011,-95.3773,61.1732,0.8777842798835547,0.09863013698630137,0.042258630526879476,1355.628466248375,4.800000000000001
32,SPX,1349.99,SPT080322P01195000,,put,2008-03-22,2008-02-15,1195.0,0.0,5.0,6.0,40,0,0.3081,-0.0883,0.0012,-103.1662,67.2481,0.885191742161053,0.09863013698630137,0.04176743000719005,1355.5627914703443,5.5
33,SPX,1349.99,SZP080322C01200000,,call,2008-03-22,2008-02-15,1200.0,0.0,155.8,157.8,1,9307,0.2155,0.9667,0.0008,-70.1738,31.1368,0.8888954732998022,0.09863013698630137,0.04138241715731221,1355.511316482313,156.8
34,SPX,1349.99,SZP080322P01200000,,put,2008-03-22,2008-02-15,1200.0,0.0,5.4,6.2,13489,82297,0.3047,-0.0932,0.0013,-106.1046,70.0014,0.8888954732998022,0.09863013698630137,0.041412938284160594,1355.5153969881317,5.800000000000001
35,SPX,1349.99,SZP080322P01205000,,put,2008-03-22,2008-02-15,1205.0,0.0,5.9,6.8,146,6494,0.3045,-0.1006,0.0014,-112.0481,74.033,0.8925992044385513,0.09863013698630137,0.0409392980920839,1355.4520752983428,6.35
36,SPX,1349.99,SZP080322P01210000,,put,2008-03-22,2008-02-15,1210.0,0.0,6.4,7.4,877,9322,0.3036,-0.1079,0.0015,-117.4249,77.8859,0.8963029355773006,0.09863013698630137,0.04051035336879918,1355.3947315673872,6.9
37,SPX,1349.99,SZP080322P01215000,,put,2008-03-22,2008-02-15,1215.0,0.0,6.9,7.9,138,450,0.3018,-0.1149,0.0015,-122.0093,81.4895,0.9000066667160498,0.09863013698630137,0.04031120022862242,1355.3681084858165,7.4
38,SPX,1349.99,SZP080322P01220000,,put,2008-03-22,2008-02-15,1220.0,0.0,7.4,8.4,467,3254,0.2995,-0.122,0.0016,-126.1495,84.9915,0.9037103978547989,0.09863013698630137,0.03967928324039131,1355.2836363654012,7.9
39,SPX,1349.99,SZP080322P01225000,,put,2008-03-22,2008-02-15,1225.0,0.0,8.0,8.3,5065,39918,0.2941,-0.1271,0.0017,-127.3316,87.4762,0.9074141289935481,0.09863013698630137,0.03945605383397066,1355.2537972149291,8.15
40,SPX,1349.99,SZP080322P01230000,,put,2008-03-22,2008-02-15,1230.0,0.0,8.6,9.6,212,8229,0.2962,-0.1382,0.0018,-135.7156,92.657,0.9111178601322972,0.09863013698630137,0.038937299758071094,1355.1844577188892,9.1
41,SPX,1349.99,SZP080322P01235000,,put,2008-03-22,2008-02-15,1235.0,0.0,9.3,10.3,65,4495,0.2949,-0.1472,0.0019,-140.8333,96.685,0.9148215912710465,0.09863013698630137,0.03845841239538247,1355.1204501741076,9.8
42,SPX,1349.99,SZP080322P01240000,,put,2008-03-22,2008-02-15,1240.0,0.0,10.0,11.0,2407,6687,0.2932,-0.1562,0.0019,-145.5404,100.6186,0.9185253224097957,0.09863013698630137,0.038473265660140386,1355.122435399293,10.5
43,SPX,1349.99,SZP080322P01245000,,put,2008-03-22,2008-02-15,1245.0,0.0,10.4,12.0,230,3737,0.291,-0.1654,0.002,-149.7213,104.4289,0.9222290535485448,0.09863013698630137,0.037911690797465404,1355.0473796778022,11.2
44,SPX,1349.99,SZP080322C01250000,,call,2008-03-22,2008-02-15,1250.0,0.0,112.0,114.0,500,4703,0.2155,0.8899,0.0021,-121.7231,79.0482,0.925932784687294,0.09863013698630137,0.037818321917608685,1355.0349011237095,113.0
45,SPX,1349.99,SZP080322P01250000,,put,2008-03-22,2008-02-15,1250.0,0.0,11.2,12.5,14743,91092,0.2881,-0.1745,0.0021,-153.1661,108.0626,0.925932784687294,0.09863013698630137,0.03740799146038542,1354.9800626847436,11.85
46,SPX,1349.99,SZP080322P01255000,,put,2008-03-22,2008-02-15,1255.0,0.0,12.0,13.6,173,899,0.2875,-0.1857,0.0022,-158.7528,112.3858,0.9296365158260431,0.09863013698630137,0.03719784783945136,1354.9519789894816,12.8
47,SPX,1349.99,SZP080322P01260000,,put,2008-03-22,2008-02-15,1260.0,0.0,12.9,14.5,4147,10332,0.2859,-0.1967,0.0023,-163.2721,116.4029,0.9333402469647923,0.09863013698630137,0.0366506308694268,1354.8788513799298,13.7
48,SPX,1349.99,SZP080322P01265000,,put,2008-03-22,2008-02-15,1265.0,0.0,13.8,15.4,552,681,0.2839,-0.2078,0.0024,-167.2866,120.2956,0.9370439781035415,0.09863013698630137,0.03633213085070942,1354.836290290015,14.600000000000001
49,SPX,1349.99,SZP080322P01270000,,put,2008-03-22,2008-02-15,1270.0,0.0,14.7,16.4,4290,12958,0.2819,-0.2194,0.0025,-171.1602,124.1614,0.9407477092422907,0.09863013698630137,0.03593277932446197,1354.7829269194494,15.549999999999999
50,SPX,1349.99,SZP080322C01275000,,call,2008-03-22,2008-02-15,1275.0,0.0,91.6,93.6,16,2662,0.2155,0.8239,0.0029,-152.6155,108.6883,0.9444514403810399,0.09863013698630137,0.03571281015533788,1354.7535344243436,92.6
51,SPX,1349.99,SZP080322P01275000,,put,2008-03-22,2008-02-15,1275.0,0.0,15.7,17.1,3489,64484,0.2787,-0.2306,0.0026,-173.7404,127.7226,0.9444514403810399,0.09863013698630137,0.035635107111549956,1354.7431518201963,16.4
52,SPX,1349.99,SZP080322P01280000,,put,2008-03-22,2008-02-15,1280.0,0.0,16.8,18.4,1704,16256,0.2778,-0.2439,0.0027,-178.302,131.7288,0.948155171519789,0.09863013698630137,0.03536715198137817,1354.7073485300416,17.6
53,SPX,1349.99,SZP080322P01285000,,put,2008-03-22,2008-02-15,1285.0,0.0,17.9,19.5,44,4927,0.2756,-0.2568,0.0028,-181.4326,135.3815,0.9518589026585382,0.09863013698630137,0.035041315616546886,1354.6638126130526,18.7
54,SPX,1349.99,SZP080322P01290000,,put,2008-03-22,2008-02-15,1290.0,0.0,19.1,20.7,3088,13032,0.2738,-0.2705,0.0029,-184.7004,139.0116,0.9555626337972873,0.09863013698630137,0.0346010013629303,1354.604983204793,19.9
55,SPX,1349.99,SZP080322C01295000,,call,2008-03-22,2008-02-15,1295.0,0.0,76.2,78.2,3,6945,0.2155,0.7575,0.0035,-175.4986,131.307,0.9592663649360366,0.09863013698630137,0.03429201006567632,1354.563701090187,77.2
56,SPX,1349.99,SZP080322P01295000,,put,2008-03-22,2008-02-15,1295.0,0.0,20.1,22.1,6158,7306,0.2714,-0.2843,0.003,-187.161,142.4325,0.9592663649360366,0.09863013698630137,0.034212744590732515,1354.553111200449,21.1
57,SPX,1349.99,SXY080322C01300000,,call,2008-03-22,2008-02-15,1300.0,0.0,72.5,73.9,3734,66808,0.2155,0.7392,0.0036,-180.5811,136.4588,0.9629700960747858,0.09863013698630137,0.033974168114490624,1354.5212378157457,73.2
58,SPX,1349.99,SXY080322P01300000,,put,2008-03-22,2008-02-15,1300.0,0.0,22.0,22.3,9777,169306,0.2676,-0.2978,0.0031,-188.0839,145.5534,0.9629700960747858,0.09863013698630137,0.03385785286965224,1354.5056985818696,22.15
59,SPX,1349.99,SXY080322P01305000,,put,2008-03-22,2008-02-15,1305.0,0.0,22.7,24.7,126,8884,0.2668,-0.3135,0.0032,-191.4088,148.9136,0.9666738272135349,0.09863013698630137,0.03359433042761215,1354.4704937369693,23.7
60,SPX,1349.99,SXY080322C01310000,,call,2008-03-22,2008-02-15,1310.0,0.0,65.3,67.3,406,15038,0.2155,0.7008,0.0038,-189.6721,145.8728,0.9703775583522841,0.09863013698630137,0.03331958201933735,1354.433790151977,66.3
61,SPX,1349.99,SXY080322P01310000,,put,2008-03-22,2008-02-15,1310.0,0.0,24.1,26.1,2111,22319,0.2644,-0.3289,0.0033,-192.9658,151.9049,0.9703775583522841,0.09863013698630137,0.033087934695780884,1354.402845205081,25.1
62,SPX,1349.99,SXY080322P01315000,,put,2008-03-22,2008-02-15,1315.0,0.0,25.6,27.6,225,5495,0.2623,-0.3449,0.0033,-194.4353,154.732,0.9740812894910332,0.09863013698630137,0.032699608791718,1354.3509717066022,26.6
63,SPX,1349.99,SXY080322C01320000,,call,2008-03-22,2008-02-15,1320.0,0.0,58.4,60.4,530,5423,0.2155,0.6603,0.004,-197.0735,153.8576,0.9777850206297825,0.09863013698630137,0.032593921154728034,1354.336854044461,59.4
64,SPX,1349.99,SXY080322P01320000,,put,2008-03-22,2008-02-15,1320.0,0.0,27.2,29.2,7685,11286,0.2603,-0.3614,0.0034,-195.6125,157.3448,0.9777850206297825,0.09863013698630137,0.032351777999506226,1354.3045093283263,28.2
65,SPX,1349.99,SXY080322C01325000,,call,2008-03-22,2008-02-15,1325.0,0.0,55.1,57.1,5,47324,0.2155,0.6394,0.0041,-200.0572,157.2339,0.9814887517685316,0.09863013698630137,0.032207092950037056,1354.2851831261194,56.1
66,SPX,1349.99,SXY080322P01325000,,put,2008-03-22,2008-02-15,1325.0,0.0,28.9,30.8,8164,78473,0.2581,-0.3783,0.0035,-196.2129,159.7026,0.9814887517685316,0.09863013698630137,0.03197564520088042,1354.2542682316787,29.85
67,SPX,1349.99,SXY080322C01330000,,call,2008-03-22,2008-02-15,1330.0,0.0,51.8,53.8,15,23383,0.2155,0.6181,0.0042,-202.5267,160.164,0.9851924829072808,0.09863013698630137,0.03172086638238715,1354.2202377801132,52.8
68,SPX,1349.99,SXY080322P01330000,,put,2008-03-22,2008-02-15,1330.0,0.0,30.6,32.6,5670,25529,0.256,-0.3956,0.0036,-196.4753,161.7997,0.9851924829072808,0.09863013698630137,0.03178954738825394,1354.2294113221194,31.6
69,SPX,1349.99,SXY080322C01335000,,call,2008-03-22,2008-02-15,1335.0,0.0,48.6,50.6,1,25323,0.2155,0.5966,0.0043,-204.4604,162.6264,0.98889621404603,0.09863013698630137,0.03138147096783889,1354.1749065360907,49.6
70,SPX,1349.99,SXY080322P01335000,,put,2008-03-22,2008-02-15,1335.0,0.0,32.4,34.4,710,31940,0.2538,-0.4134,0.0037,-196.2061,163.6052,0.98889621404603,0.09863013698630137,0.03141020729395905,1354.178744635838,33.4
71,SPX,1349.99,SXY080322C01340000,,call,2008-03-22,2008-02-15,1340.0,0.0,45.6,47.6,4008,26650,0.2155,0.5749,0.0043,-205.8419,164.6037,0.9925999451847791,0.09863013698630137,0.031068053206941424,1354.1330463370273,46.6
72,SPX,1349.99,SXY080322P01340000,,put,2008-03-22,2008-02-15,1340.0,0.0,34.3,36.3,4065,28230,0.2516,-0.4316,0.0037,-195.4719,165.1,0.9925999451847791,0.09863013698630137,0.031078715305197742,1354.1344703497905,35.3
73,SPX,1349.99,SXY080322C01345000,,call,2008-03-22,2008-02-15,1345.0,0.0,42.5,43.5,20213,22350,0.2155,0.553,0.0044,-206.6599,166.0834,0.9963036763235283,0.09863013698630137,0.030664479629335547,1354.0791467975641,43.0
74,SPX,1349.99,SXY080322P01345000,,put,2008-03-22,2008-02-15,1345.0,0.0,36.3,38.3,14689,19835,0.2495,-0.4503,0.0038,-194.3405,166.2618,0.9963036763235283,0.09863013698630137,0.030558167437624514,1354.0649485586152,37.3
75,SPX,1349.99,SXY080322C01350000,,call,2008-03-22,2008-02-15,1350.0,0.0,39.6,40.8,23929,169540,0.2155,0.5311,0.0044,-206.9084,167.0574,1.0000074074622776,0.09863013698630137,0.030401759836865726,1354.0440602326216,40.2
76,SPX,1349.99,SXY080322P01350000,,put,2008-03-22,2008-02-15,1350.0,0.0,38.4,40.4,20784,205317,0.2474,-0.4692,0.0038,-192.7111,167.0674,1.0000074074622776,0.09863013698630137,0.030350742649345824,1354.0372469272693,39.4
77,SPX,1349.99,SXY080322C01355000,,call,2008-03-22,2008-02-15,1355.0,0.0,36.8,38.5,12,31721,0.2155,0.5091,0.0044,-206.5864,167.5225,1.0037111386010267,0.09863013698630137,0.029990549716265472,1353.9891444192258,37.65
78,SPX,1349.99,SXY080322P01355000,,put,2008-03-22,2008-02-15,1355.0,0.0,40.5,42.6,453,29060,0.245,-0.4885,0.0039,-190.3127,167.4971,1.0037111386010267,0.09863013698630137,0.030035697526556403,1353.9951736579128,41.55
79,SPX,1349.99,SXY080322C01360000,,call,2008-03-22,2008-02-15,1360.0,0.0,34.1,36.1,55,53365,0.2155,0.4872,0.0044,-205.6984,167.48,1.0074148697397758,0.09863013698630137,0.029661087376501517,1353.9451473709596,35.1
80,SPX,1349.99,SXY080322P01360000,,put,2008-03-22,2008-02-15,1360.0,0.0,42.8,44.8,2390,45703,0.2428,-0.5082,0.0039,-187.5644,167.5312,1.0074148697397758,0.09863013698630137,0.0295332828168529,1353.928080483786,43.8
81,SPX,1349.99,SXY080322C01365000,,call,2008-03-22,2008-02-15,1365.0,0.0,31.5,33.5,96,17944,0.2155,0.4654,0.0044,-204.2537,166.936,1.0111186008785251,0.09863013698630137,0.029300693360247817,1353.8970212831243,32.5
82,SPX,1349.99,SXY080322P01365000,,put,2008-03-22,2008-02-15,1365.0,0.0,45.2,47.2,103,17039,0.2408,-0.528,0.0039,-184.4632,167.1535,1.0111186008785251,0.09863013698630137,0.029257046561177377,1353.8911929182311,46.2
83,SPX,1349.99,SXY080322C01370000,,call,2008-03-22,2008-02-15,1370.0,0.0,28.9,30.9,2572,11599,0.2155,0.4438,0.0044,-202.2665,165.9008,1.0148223320172742,0.09863013698630137,0.02897213473114788,1353.8531479014746,29.9
84,SPX,1349.99,SXY080322P01370000,,put,2008-03-22,2008-02-15,1370.0,0.0,47.6,49.6,300,12098,0.2382,-0.5482,0.004,-180.3023,166.3411,1.0148223320172742,0.09863013698630137,0.02894774358618231,1353.8498909382083,48.6
85,SPX,1349.99,SXY080322C01375000,,call,2008-03-22,2008-02-15,1375.0,0.0,26.5,28.5,13896,38892,0.2155,0.4224,0.0043,-199.7555,164.3888,1.0185260631560233,0.09863013698630137,0.02856863445372142,1353.7992692904484,27.5
86,SPX,1349.99,SXY080322P01375000,,put,2008-03-22,2008-02-15,1375.0,0.0,50.2,52.2,1301,42984,0.2362,-0.5684,0.004,-176.1415,165.0954,1.0185260631560233,0.09863013698630137,0.028631473117713052,1353.8076598746584,51.2
87,SPX,1349.99,SXY080322C01380000,,call,2008-03-22,2008-02-15,1380.0,0.0,24.2,26.2,1322,18807,0.2155,0.4014,0.0043,-196.7437,162.4184,1.0222297942947725,0.09863013698630137,0.028338613628266406,1353.7685560144203,25.2
88,SPX,1349.99,SXY080322P01380000,,put,2008-03-22,2008-02-15,1380.0,0.0,52.9,54.9,1104,26527,0.2342,-0.5887,0.004,-171.4609,163.4044,1.0222297942947725,0.09863013698630137,0.028297520525114948,1353.7630691766817,53.9
89,SPX,1349.99,SXY080322C01385000,,call,2008-03-22,2008-02-15,1385.0,0.0,22.0,24.0,5,15917,0.2146,0.3801,0.0042,-192.4098,159.9359,1.0259335254335218,0.09863013698630137,0.02799688861477796,1353.7229288468754,23.0
90,SPX,1349.99,SXY080322P01385000,,put,2008-03-22,2008-02-15,1385.0,0.0,55.7,57.7,4,14383,0.2322,-0.6091,0.0039,-166.2716,161.264,1.0259335254335218,0.09863013698630137,0.027842845844117607,1353.7023615392718,56.7
91,SPX,1349.99,SXY080322C01390000,,call,2008-03-22,2008-02-15,1390.0,0.0,20.0,22.0,3706,19016,0.2131,0.3586,0.0042,-187.0193,156.9233,1.029637256572271,0.09863013698630137,0.027644954848146205,1353.6759402127113,21.0
92,SPX,1349.99,SXY080322P01390000,,put,2008-03-22,2008-02-15,1390.0,0.0,58.6,60.6,3,13081,0.2302,-0.6294,0.0039,-160.5891,158.6736,1.029637256572271,0.09863013698630137,0.02754401504544501,1353.662463479348,59.6
93,SPX,1349.99,SXY080322C01395000,,call,2008-03-22,2008-02-15,1395.0,0.0,18.2,19.8,21,21085,0.2104,0.3363,0.0041,-179.9734,153.2507,1.03334098771102,0.09863013698630137,0.02728530322222099,1353.6279228092865,19.0
94,SPX,1349.99,SXZ080322C01400000,,call,2008-03-22,2008-02-15,1400.0,0.0,16.3,17.5,8553,70385,0.2065,0.3129,0.0041,-171.2217,148.7912,1.0370447188497693,0.09863013698630137,0.026839290835387546,1353.5683776709268,16.9
95,SPX,1349.99,SXZ080322P01400000,,put,2008-03-22,2008-02-15,1400.0,0.0,64.7,66.7,4470,103275,0.2261,-0.6698,0.0038,-147.7313,152.1451,1.0370447188497693,0.09863013698630137,0.026928869884897892,1353.5803367628637,65.7
96,SPX,1349.99,SXZ080322C01405000,,call,2008-03-22,2008-02-15,1405.0,0.0,14.6,16.2,350,13365,0.2058,0.2929,0.004,-165.2621,144.4351,1.0407484499885185,0.09863013698630137,0.02667706753111099,1353.546720605685,15.399999999999999
97,SPX,1349.99,SXZ080322C01410000,,call,2008-03-22,2008-02-15,1410.0,0.0,13.0,14.6,8229,15003,0.2039,0.272,0.0039,-157.717,139.3954,1.0444521811272676,0.09863013698630137,0.02622890409504977,1353.4868918858713,13.8
98,SPX,1349.99,SXZ080322C01415000,,call,2008-03-22,2008-02-15,1415.0,0.0,11.5,13.1,21,13718,0.2019,0.2515,0.0038,-149.7405,133.9029,1.0481559122660167,0.09863013698630137,0.02588615892268333,1353.4411380303811,12.3
99,SPX,1349.99,SXZ080322P01415000,,put,2008-03-22,2008-02-15,1415.0,0.0,74.8,76.8,20,12378,0.2212,-0.7276,0.0036,-126.7092,139.4961,1.0481559122660167,0.09863013698630137,0.02586550069787271,1353.4383803650078,75.8
100,SPX,1349.99,SXZ080322C01420000,,call,2008-03-22,2008-02-15,1420.0,0.0,10.1,11.4,164,23324,0.1984,0.2297,0.0036,-139.8493,127.4524,1.051859643404766,0.09863013698630137,0.0255559206910309,1353.3970552187425,10.75
101,SPX,1349.99,SXZ080322C01425000,,call,2008-03-22,2008-02-15,1425.0,0.0,9.1,9.8,1889,136301,0.1956,0.2093,0.0035,-130.4741,120.8001,1.0555633745435151,0.09863013698630137,0.02535574559090911,1353.3703349617567,9.45
102,SPX,1349.99,SXZ080322P01425000,,put,2008-03-22,2008-02-15,1425.0,0.0,82.1,84.1,6,129979,0.2186,-0.7633,0.0034,-111.9186,129.5751,1.0555633745435151,0.09863013698630137,0.025319409894587922,1353.3654847690068,83.1
103,SPX,1349.99,SXZ080322C01430000,,call,2008-03-22,2008-02-15,1430.0,0.0,7.9,8.9,3575,12271,0.1945,0.1917,0.0033,-122.8479,114.59,1.0592671056822642,0.09863013698630137,0.025025169408792843,1353.3262093470328,8.4
104,SPX,1349.99,SXZ080322C01435000,,call,2008-03-22,2008-02-15,1435.0,0.0,6.8,7.2,56,15113,0.1893,0.1694,0.0032,-110.5216,106.037,1.0629708368210136,0.09863013698630137,0.024675759720669696,1353.2795713824596,7.0
105,SPX,1349.99,SXZ080322C01440000,,call,2008-03-22,2008-02-15,1440.0,0.0,5.9,6.9,1250,9283,0.1907,0.1568,0.003,-105.6623,100.8396,1.0666745679597627,0.09863013698630137,0.024347320744263573,1353.2357339794569,6.4
106,SPX,1349.99,SXZ080322P01440000,,put,2008-03-22,2008-02-15,1440.0,0.0,93.8,95.8,1,702,0.2156,-0.8117,0.003,-89.4742,113.357,1.0666745679597627,0.09863013698630137,0.024189205088009477,1353.2146304749124,94.8
107,SPX,1349.99,SXZ080322C01445000,,call,2008-03-22,2008-02-15,1445.0,0.0,5.0,6.0,416,210,0.1884,0.1401,0.0028,-96.6764,93.5231,1.0703782990985118,0.09863013698630137,0.024010251891840705,1353.1907462062522,5.5
108,SPX,1349.99,SXZ080322C01450000,,call,2008-03-22,2008-02-15,1450.0,0.0,4.3,4.8,6494,80220,0.1846,0.1223,0.0026,-86.1495,85.1544,1.074082030237261,0.09863013698630137,0.023611273051653475,1353.1374973879897,4.55
