,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,2239.13,SPX170120C02225000,,call,2017-01-20,2016-12-30,2225.0,32.9,32.6,34.2,314,19702,0.122,0.5944,0.006,-227.5407,204.7957,0.9936895133377696,0.057534246575342465,0.004027334772400586,2239.6488881908845,33.400000000000006
111,SPX,2239.13,SPX170120P02225000,,put,2017-01-20,2016-12-30,2225.0,19.0,17.9,19.4,3739,22954,0.1201,-0.4039,0.0061,-217.9413,204.6309,0.9936895133377696,0.057534246575342465,0.004561667487850832,2239.717741498865,18.65
112,SPX,2239.13,SPX170120C02230000,,call,2017-01-20,2016-12-30,2230.0,27.8,29.2,30.9,33,13920,0.1193,0.5651,0.0062,-225.7782,207.92,0.9959225234801016,0.057534246575342465,0.0033931839136908844,2239.56717521422,30.049999999999997
113,SPX,2239.13,SPX170120P02230000,,put,2017-01-20,2016-12-30,2230.0,22.3,19.4,21.1,792,3929,0.1174,-0.4336,0.0063,-216.1715,207.8438,0.9959225234801016,0.057534246575342465,0.003936594799450639,2239.637195785049,20.25
114,SPX,2239.13,SPX170120C02235000,,call,2017-01-20,2016-12-30,2235.0,27.65,26.0,27.6,63,9878,0.1164,0.5342,0.0065,-222.3506,209.9683,0.9981555336224337,0.057534246575342465,0.0027896172378407144,2239.489405905839,26.8
115,SPX,2239.13,SPX170120P02235000,,put,2017-01-20,2016-12-30,2235.0,21.88,21.2,22.8,2153,2189,0.1148,-0.465,0.0065,-213.2863,209.9533,0.9981555336224337,0.057534246575342465,0.003365414022160791,2239.563597016289,22.0
116,SPX,2239.13,SPX170120C02240000,,call,2017-01-20,2016-12-30,2240.0,23.99,23.0,24.4,415,18270,0.1137,0.5016,0.0066,-217.8941,210.7521,1.0003885437647657,0.057534246575342465,0.0021892187912287177,2239.4120475017667,23.7
117,SPX,2239.13,SPX170120P02240000,,put,2017-01-20,2016-12-30,2240.0,24.1,23.1,24.8,1320,18207,0.1124,-0.4981,0.0067,-209.3498,210.7524,1.0003885437647657,0.057534246575342465,0.0026668330712287074,2239.4735855489866,23.950000000000003
118,SPX,2239.13,SPX170120C02245000,,call,2017-01-20,2016-12-30,2245.0,22.0,20.2,21.5,689,1354,0.1115,0.4677,0.0067,-212.8726,210.0713,1.0026215539070977,0.057534246575342465,0.0016120877252613327,2239.3376895047754,20.85
119,SPX,2239.13,SPX170120P02245000,,put,2017-01-20,2016-12-30,2245.0,26.15,25.1,26.9,1352,2204,0.1097,-0.5326,0.0069,-203.3123,210.0414,1.0026215539070977,0.057534246575342465,0.002074350747924546,2239.3972476205868,26.0
120,SPX,2239.13,SPX170120C02250000,,call,2017-01-20,2016-12-30,2250.0,18.2,17.5,18.8,21986,63956,0.1094,0.4328,0.0068,-206.4706,207.7738,1.00485456404943,0.057534246575342465,0.000994754104723051,2239.2581545136422,18.15
121,SPX,2239.13,SPX170120P02250000,,put,2017-01-20,2016-12-30,2250.0,28.65,27.4,29.3,20630,66178,0.1075,-0.5681,0.0069,-196.6204,207.6521,1.00485456404943,0.057534246575342465,0.0015156236244147688,2239.325261238905,28.35
122,SPX,2239.13,SPX170120C02255000,,call,2017-01-20,2016-12-30,2255.0,16.2,15.1,16.5,189,13123,0.1083,0.3982,0.0067,-200.4426,203.8768,1.007087574191762,0.057534246575342465,0.0003967924252672424,2239.1811180253703,15.8
123,SPX,2239.13,SPX170120P02255000,,put,2017-01-20,2016-12-30,2255.0,33.5,29.5,31.8,24,4276,0.1041,-0.6058,0.007,-185.9335,203.2655,1.007087574191762,0.057534246575342465,0.0008557027824517222,2239.2402400429646,30.65
124,SPX,2239.13,SPX170120C02260000,,call,2017-01-20,2016-12-30,2260.0,13.45,12.8,14.1,305,19372,0.1049,0.3607,0.0068,-188.2947,197.7985,1.009320584334094,0.057534246575342465,-0.0001995457157401839,2239.1042933399817,13.45
125,SPX,2239.13,SPX170120P02260000,,put,2017-01-20,2016-12-30,2260.0,33.9,32.1,34.6,100,9530,0.1018,-0.6432,0.0069,-175.7312,196.9703,1.009320584334094,0.057534246575342465,0.00029978495871154677,2239.1686206272716,33.35
126,SPX,2239.13,SPX170120C02265000,,call,2017-01-20,2016-12-30,2265.0,11.4,10.8,12.0,82,6739,0.103,0.3247,0.0066,-177.6092,190.1038,1.011553594476426,0.057534246575342465,-0.0008520695586681937,2239.0202334173455,11.4
127,SPX,2239.13,SPX170120P02265000,,put,2017-01-20,2016-12-30,2265.0,36.58,35.0,37.6,706,7417,0.0997,-0.6805,0.0068,-164.3792,188.719,1.011553594476426,0.057534246575342465,-0.00029097543860995626,2239.09251492059,36.3
128,SPX,2239.13,SPX170120C02270000,,call,2017-01-20,2016-12-30,2270.0,10.05,9.0,10.2,348,23368,0.1013,0.2895,0.0064,-165.9913,180.7321,1.013786604618758,0.057534246575342465,-0.001468337612025146,2238.9408469632194,9.6
129,SPX,2239.13,SPX170120P02270000,,put,2017-01-20,2016-12-30,2270.0,39.64,37.9,40.9,144,7662,0.0972,-0.7183,0.0066,-150.7543,178.2535,1.013786604618758,0.057534246575342465,-0.0008785522179322078,2239.016821914716,39.4
130,SPX,2239.13,SPX170120C02275000,,call,2017-01-20,2016-12-30,2275.0,8.4,7.4,8.8,1517,40472,0.1004,0.257,0.0061,-154.9931,170.3513,1.0160196147610903,0.057534246575342465,-0.001980102230752761,2238.8749245778786,8.100000000000001
131,SPX,2239.13,SPX170120P02275000,,put,2017-01-20,2016-12-30,2275.0,44.82,41.4,44.6,130,5796,0.0965,-0.7514,0.0062,-139.8947,167.2809,1.0160196147610903,0.057534246575342465,-0.001557742100211389,2238.9293302844267,43.0
132,SPX,2239.13,SPX170120C02280000,,call,2017-01-20,2016-12-30,2280.0,7.0,6.1,7.2,1969,14048,0.0987,0.224,0.0057,-141.3475,158.0919,1.0182526249034223,0.057534246575342465,-0.0026990405725226645,2238.782318620437,6.65
133,SPX,2239.13,SPX170120P02280000,,put,2017-01-20,2016-12-30,2280.0,48.28,44.7,48.1,64,282,0.0933,-0.7888,0.0059,-122.5428,152.609,1.0182526249034223,0.057534246575342465,-0.0020234618466508417,2238.8693393467843,46.400000000000006
134,SPX,2239.13,SPX170120C02285000,,call,2017-01-20,2016-12-30,2285.0,5.6,4.9,6.0,494,3711,0.0976,0.1942,0.0053,-128.435,145.3275,1.0204856350457543,0.057534246575342465,-0.003260602357697964,2238.7099868943938,5.45
135,SPX,2239.13,SPX170120P02285000,,put,2017-01-20,2016-12-30,2285.0,51.35,48.4,52.0,4,222,0.0912,-0.822,0.0054,-107.0517,137.4893,1.0204856350457543,0.057534246575342465,-0.0026424961831798435,2238.7896019258746,50.2
136,SPX,2239.13,SPX170120C02290000,,call,2017-01-20,2016-12-30,2290.0,4.65,4.0,5.0,1179,22959,0.0972,0.1682,0.0049,-116.8306,132.7952,1.0227186451880863,0.057534246575342465,-0.003820901131434865,2238.637820179052,4.5
137,SPX,2239.13,SPX170120P02290000,,put,2017-01-20,2016-12-30,2290.0,57.13,52.4,56.1,38,1068,0.0894,-0.8521,0.0049,-92.0491,121.8371,1.0227186451880863,0.057534246575342465,-0.003207891645804781,2238.7167761757564,54.25
138,SPX,2239.13,SPX170120C02295000,,call,2017-01-20,2016-12-30,2295.0,3.27,3.5,4.2,2620,5699,0.0983,0.1482,0.0045,-108.6715,122.1926,1.0249516553304185,0.057534246575342465,-0.004395042418132869,2238.5638729555535,3.85
139,SPX,2239.13,SPX170120P02295000,,put,2017-01-20,2016-12-30,2295.0,53.57,56.6,60.5,1,18,0.088,-0.8784,0.0043,-78.151,106.434,1.0249516553304185,0.057534246575342465,-0.003664542599722339,2238.6579589890184,58.55
140,SPX,2239.13,SPX170120C02300000,,call,2017-01-20,2016-12-30,2300.0,3.2,2.7,3.4,11449,93975,0.0967,0.1236,0.004,-94.3716,107.9015,1.0271846654727506,0.057534246575342465,-0.005000615214000549,2238.4858801195883,3.05
141,SPX,2239.13,SPX170120P02300000,,put,2017-01-20,2016-12-30,2300.0,65.77,60.9,64.9,89,2272,0.0844,-0.9077,0.0037,-59.8922,87.159,1.0271846654727506,0.057534246575342465,-0.004205686249629077,2238.5882610430217,62.900000000000006
142,SPX,2239.13,SPX170120C02305000,,call,2017-01-20,2016-12-30,2305.0,2.55,2.1,2.8,10555,6324,0.0956,0.1025,0.0035,-81.6467,94.4545,1.0294176756150826,0.057534246575342465,-0.005788666277081049,2238.3843896403146,2.45
143,SPX,2239.13,SPX170120P02305000,,put,2017-01-20,2016-12-30,2305.0,61.43,65.4,69.4,1,34,0.0864,-0.9195,0.0033,-54.7329,78.6408,1.0294176756150826,0.057534246575342465,-0.004707796425038235,2238.523592451547,67.4
144,SPX,2239.13,SPX170120C02310000,,call,2017-01-20,2016-12-30,2310.0,2.1,1.7,2.35,927,36386,0.0959,0.0871,0.0031,-72.5904,83.7419,1.0316506857574146,0.057534246575342465,-0.0062823063907254,2238.320817713451,2.025
145,SPX,2239.13,SPX170120P02310000,,put,2017-01-20,2016-12-30,2310.0,70.7,69.8,73.9,4,1624,0.0851,-0.9371,0.0027,-43.2482,65.0045,1.0316506857574146,0.057534246575342465,-0.005161593030937432,2238.465147947172,71.85
146,SPX,2239.13,SPX170120C02320000,,call,2017-01-20,2016-12-30,2320.0,1.29,1.05,1.4,460,15347,0.0946,0.0581,0.0023,-52.4289,61.3465,1.0361167060420788,0.057534246575342465,-0.007362194506241984,2238.181753932057,1.225
147,SPX,2239.13,SPX170120C02325000,,call,2017-01-20,2016-12-30,2325.0,1.0,1.0,1.45,9955,40667,0.0991,0.0558,0.0021,-53.2229,59.4689,1.0383497161844109,0.057534246575342465,-0.00816254530817924,2238.078693450687,1.225
148,SPX,2239.13,SPX170120P02325000,,put,2017-01-20,2016-12-30,2325.0,88.62,83.9,88.1,40,225,0.0851,-0.9679,0.0016,-22.0257,37.6482,1.0383497161844109,0.057534246575342465,-0.0061634749694707905,2238.336120888295,86.0
149,SPX,2239.13,SPX170120C02330000,,call,2017-01-20,2016-12-30,2330.0,1.0,0.9,1.25,245,9124,0.1009,0.0492,0.0019,-49.0411,53.833,1.0405827263267429,0.057534246575342465,-0.008863888687867076,2237.9883859708675,1.075
150,SPX,2239.13,SPX170120P02330000,,put,2017-01-20,2016-12-30,2330.0,93.47,88.8,93.0,20,26,0.0851,-0.9748,0.0013,-16.6243,30.6937,1.0405827263267429,0.057534246575342465,-0.006349140902836918,2238.3122107747226,90.9
151,SPX,2239.13,SPX170120C02340000,,call,2017-01-20,2016-12-30,2340.0,0.7,0.45,1.0,383,5781,0.101,0.0336,0.0014,-35.9933,39.487,1.0450487466114071,0.057534246575342465,-0.009939965220636969,2237.849833595674,0.725
152,SPX,2239.13,SPX170120C02350000,,call,2017-01-20,2016-12-30,2350.0,0.6,0.5,0.65,14739,62694,0.1054,0.0272,0.0011,-31.472,33.0995,1.0495147668960711,0.057534246575342465,-0.010849322199883223,2237.732754215549,0.575
153,SPX,2239.13,SPX170120P02350000,,put,2017-01-20,2016-12-30,2350.0,111.0,108.3,112.6,9,28,0.0851,-0.9912,0.0005,-2.1767,12.1608,1.0495147668960711,0.057534246575342465,-0.00587158031719346,2238.3737116839907,110.44999999999999
154,SPX,2239.13,SPX170120C02360000,,call,2017-01-20,2016-12-30,2360.0,0.45,0.2,0.7,381,9052,0.1075,0.02,0.0009,-24.8136,25.5954,1.0539807871807354,0.057534246575342465,-0.012421963174498186,2237.5302917186973,0.44999999999999996
155,SPX,2239.13,SPX170120C02370000,,call,2017-01-20,2016-12-30,2370.0,0.35,0.25,0.6,71,2112,0.1147,0.0188,0.0008,-25.1004,24.2745,1.0584468074653994,0.057534246575342465,-0.013542135182889294,2237.386091448174,0.425
156,SPX,2239.13,SPX170120C02375000,,call,2017-01-20,2016-12-30,2375.0,0.38,0.2,0.5,1527,58188,0.1146,0.0154,0.0006,-21.1768,20.5002,1.0606798176077314,0.057534246575342465,-0.014474574062509135,2237.266065239275,0.35
157,SPX,2239.13,SPX170120C02380000,,call,2017-01-20,2016-12-30,2380.0,0.28,0.05,0.55,50,2154,0.111,0.0104,0.0005,-14.6315,14.6245,1.0629128277500637,0.057534246575342465,-0.015418424992121389,2237.144576596128,0.30000000000000004
158,SPX,2239.13,SPX170120C02400000,,call,2017-01-20,2016-12-30,2400.0,0.22,0.05,0.3,3394,53708,0.1187,0.007,0.0003,-11.0143,10.2997,1.071844868319392,0.057534246575342465,-0.017146871554068775,2236.9221151045103,0.175
159,SPX,2239.13,SPX170120C02425000,,call,2017-01-20,2016-12-30,2425.0,0.2,0.15,0.3,1041,7090,0.1307,0.0052,0.0002,-9.2514,7.8606,1.0830099190310523,0.057534246575342465,-0.018661642508045542,2236.727173140247,0.22499999999999998
160,SPX,2239.13,SPX170120C02450000,,call,2017-01-20,2016-12-30,2450.0,0.17,0.1,0.2,1196,33542,0.1307,0.0019,0.0001,-3.7303,3.1705,1.0941749697427126,0.057534246575342465,-0.021334804573091226,2236.383194609549,0.15000000000000002
161,SPX,2239.13,SPX170120C02475000,,call,2017-01-20,2016-12-30,2475.0,0.09,0.0,0.15,132,3093,0.1307,0.0006,0.0,-1.3615,1.1575,1.1053400204543729,0.057534246575342465,-0.03263450000259715,2234.9297508750783,0.075
162,SPX,2239.13,SPX170120C02500000,,call,2017-01-20,2016-12-30,2500.0,0.06,0.0,0.1,4832,11614,0.1307,0.0002,0.0,-0.4512,0.3837,1.1165050711660331,0.057534246575342465,-0.02207430060327446,2236.288046698368,0.05
163,SPX,2239.13,SPX170120C02525000,,call,2017-01-20,2016-12-30,2525.0,0.05,0.05,0.1,200,547,0.1307,0.0001,0.0,-0.1362,0.1158,1.1276701218776934,0.057534246575342465,0.05337250116256246,2246.0163686645005,0.07500000000000001
164,SPX,2239.13,SPX170120C02550000,,call,2017-01-20,2016-12-30,2550.0,0.05,0.0,0.1,100,369,0.1307,0.0,0.0,-0.0375,0.0319,1.1388351725893537,0.057534246575342465,-inf,0.0,0.05
165,SPX,2239.13,SPX170217P01200000,,put,2017-02-17,2016-12-30,1200.0,0.05,0.05,0.4,10,75,0.2482,0.0,0.0,0.0,0.0,0.535922434159696,0.13424657534246576,inf,inf,0.225
166,SPX,2239.13,SPX170217P01225000,,put,2017-02-17,2016-12-30,1225.0,0.05,0.05,0.15,45,92,0.2482,0.0,0.0,0.0,0.0,0.5470874848713563,0.13424657534246576,inf,inf,0.1
167,SPX,2239.13,SPX170217P01250000,,put,2017-02-17,2016-12-30,1250.0,0.05,0.05,0.15,80,106,0.2482,0.0,0.0,0.0,0.0,0.5582525355830166,0.13424657534246576,inf,inf,0.1
168,SPX,2239.13,SPX170217P01275000,,put,2017-02-17,2016-12-30,1275.0,0.05,0.05,0.1,10,126,0.2482,0.0,0.0,0.0,0.0,0.5694175862946769,0.13424657534246576,inf,inf,0.07500000000000001
169,SPX,2239.13,SPX170217P01300000,,put,2017-02-17,2016-12-30,1300.0,0.1,0.1,0.25,82,96,0.2482,0.0,0.0,0.0,0.0,0.5805826370063373,0.13424657534246576,inf,inf,0.175
170,SPX,2239.13,SPX170217P01325000,,put,2017-02-17,2016-12-30,1325.0,0.1,0.05,0.35,2,99,0.2482,0.0,0.0,0.0,0.0,0.5917476877179976,0.13424657534246576,inf,inf,0.19999999999999998
171,SPX,2239.13,SPX170217P01500000,,put,2017-02-17,2016-12-30,1500.0,0.25,0.1,0.55,116,13534,0.2482,0.0,0.0,-0.0137,0.0146,0.6699030426996199,0.13424657534246576,inf,inf,0.325
172,SPX,2239.13,SPX170217P01550000,,put,2017-02-17,2016-12-30,1550.0,0.4,0.15,0.45,6,1175,0.2482,0.0,0.0,-0.0653,0.0695,0.6922331441229406,0.13424657534246576,inf,inf,0.3
173,SPX,2239.13,SPX170217P01600000,,put,2017-02-17,2016-12-30,1600.0,0.5,0.35,0.55,2,5644,0.2482,-0.0001,0.0,-0.2604,0.277,0.7145632455462613,0.13424657534246576,-0.014992112901214855,2234.627969815276,0.45
174,SPX,2239.13,SPX170217P01650000,,put,2017-02-17,2016-12-30,1650.0,0.6,0.4,0.95,2,4326,0.2482,-0.0003,0.0,-0.8848,0.9407,0.7368933469695819,0.13424657534246576,0.019536943140928395,2245.0104259857785,0.675
175,SPX,2239.13,SPX170217P01675000,,put,2017-02-17,2016-12-30,1675.0,0.8,0.45,1.0,51,723,0.2482,-0.0006,0.0,-1.5419,1.6391,0.7480583976812423,0.13424657534246576,0.0009940836701752345,2239.428837051729,0.725
176,SPX,2239.13,SPX170217P01680000,,put,2017-02-17,2016-12-30,1680.0,0.7,0.5,1.0,147,2005,0.2482,-0.0006,0.0,-1.7157,1.8238,0.7502914078235743,0.13424657534246576,0.023196721842018174,2246.1136992518836,0.75
177,SPX,2239.13,SPX170217P01700000,,put,2017-02-17,2016-12-30,1700.0,0.8,0.55,1.1,2,7434,0.2482,-0.001,0.0,-2.594,2.757,0.7592234483929026,0.13424657534246576,0.010656173388247446,2242.335490400812,0.8250000000000001
178,SPX,2239.13,SPX170217P01725000,,put,2017-02-17,2016-12-30,1725.0,0.95,0.65,1.2,28,3736,0.2482,-0.0017,0.0,-4.2183,4.4827,0.7703884991045629,0.13424657534246576,0.010216016792588253,2242.202995797472,0.925
179,SPX,2239.13,SPX170217P01750000,,put,2017-02-17,2016-12-30,1750.0,1.0,0.8,1.25,93,8191,0.2482,-0.0028,0.0,-6.6401,7.055,0.7815535498162233,0.13424657534246576,0.009877564184209577,2242.101121144295,1.025
180,SPX,2239.13,SPX170217P01760000,,put,2017-02-17,2016-12-30,1760.0,1.15,0.8,1.25,79,619,0.2482,-0.0034,0.0001,-7.8915,8.3839,0.7860195701008874,0.13424657534246576,0.009073639163416615,2241.859157274471,1.025
181,SPX,2239.13,SPX170217P01770000,,put,2017-02-17,2016-12-30,1770.0,1.16,0.9,1.4,60,390,0.2482,-0.0041,0.0001,-9.3327,9.9142,0.7904855903855514,0.13424657534246576,0.008762527769337364,2241.7655265490466,1.15
182,SPX,2239.13,SPX170217P01775000,,put,2017-02-17,2016-12-30,1775.0,1.19,0.9,1.4,62,748,0.2482,-0.0045,0.0001,-10.1307,10.7615,0.7927186005278836,0.13424657534246576,0.008323199458048894,2241.633314880523,1.15
183,SPX,2239.13,SPX170217P01780000,,put,2017-02-17,2016-12-30,1780.0,1.25,0.95,1.45,95,546,0.2482,-0.0049,0.0001,-10.9837,11.6671,0.7949516106702156,0.13424657534246576,0.009464808041251535,2241.9768872999007,1.2
184,SPX,2239.13,SPX170217P01790000,,put,2017-02-17,2016-12-30,1790.0,1.3,1.0,1.5,77,446,0.2482,-0.0059,0.0001,-12.8653,13.6647,0.7994176309548797,0.13424657534246576,0.007341974055730442,2241.338052601774,1.25
185,SPX,2239.13,SPX170217P01800000,,put,2017-02-17,2016-12-30,1800.0,1.3,1.1,1.55,181,9247,0.2482,-0.007,0.0001,-14.9987,15.9292,0.8038836512395439,0.13424657534246576,0.007649974089847522,2241.430729251007,1.3250000000000002
186,SPX,2239.13,SPX170217P01810000,,put,2017-02-17,2016-12-30,1810.0,1.44,1.15,1.65,110,1580,0.2482,-0.0083,0.0001,-17.4053,18.4834,0.808349671524208,0.13424657534246576,0.007045466948882598,2241.2488377735217,1.4
187,SPX,2239.13,SPX170217P01820000,,put,2017-02-17,2016-12-30,1820.0,1.51,1.15,1.7,51,699,0.2482,-0.0098,0.0001,-20.1063,21.3498,0.8128156918088721,0.13424657534246576,0.006405060876357567,2241.0561606891797,1.4249999999999998
188,SPX,2239.13,SPX170217C01825000,,call,2017-02-17,2016-12-30,1825.0,419.64,410.7,414.9,5,61,0.1972,0.9961,0.0,10.8045,5.174,0.8150487019512043,0.13424657534246576,-0.1108386220785138,2206.059058288777,412.79999999999995
189,SPX,2239.13,SPX170217P01825000,,put,2017-02-17,2016-12-30,1825.0,1.58,1.2,1.75,130,2655,0.2482,-0.0106,0.0001,-21.5738,22.907,0.8150487019512043,0.13424657534246576,0.006847717813046744,2241.18933980705,1.475
190,SPX,2239.13,SPX170217P01830000,,put,2017-02-17,2016-12-30,1830.0,1.61,1.25,1.8,47,1349,0.2482,-0.0115,0.0001,-23.1228,24.5505,0.8172817120935363,0.13424657534246576,0.006249391928492179,2241.009327535042,1.525
191,SPX,2239.13,SPX170217P01840000,,put,2017-02-17,2016-12-30,1840.0,1.54,1.35,1.9,5,1405,0.2482,-0.0135,0.0002,-26.4748,28.1067,0.8217477323782004,0.13424657534246576,0.004900437351486216,2240.6035342252876,1.625
192,SPX,2239.13,SPX170217C01850000,,call,2017-02-17,2016-12-30,1850.0,394.87,386.1,390.2,5,48,0.1972,0.9945,0.0001,7.8681,8.7683,0.8262137526628646,0.13424657534246576,-0.07295013615104384,2217.3085413662666,388.15
193,SPX,2239.13,SPX170217P01850000,,put,2017-02-17,2016-12-30,1850.0,1.8,1.4,2.0,68,4570,0.2482,-0.0157,0.0002,-30.1814,32.0385,0.8262137526628646,0.13424657534246576,0.004933829426034084,2240.6135783618065,1.7
194,SPX,2239.13,SPX170217P01860000,,put,2017-02-17,2016-12-30,1860.0,2.01,1.55,2.1,1,939,0.2482,-0.0182,0.0002,-34.2602,36.3645,0.8306797729475287,0.13424657534246576,0.004760235886021293,2240.561362953518,1.8250000000000002
195,SPX,2239.13,SPX170217P01870000,,put,2017-02-17,2016-12-30,1870.0,1.84,1.65,2.25,8,296,0.2482,-0.021,0.0002,-38.7269,41.101,0.8351457932321928,0.13424657534246576,0.0047947391553071275,2240.571741136213,1.95
196,SPX,2239.13,SPX170217P01875000,,put,2017-02-17,2016-12-30,1875.0,2.09,1.75,2.3,189,1334,0.2482,-0.0225,0.0003,-41.1099,43.6278,0.8373788033745249,0.13424657534246576,0.0051313763811160415,2240.6730002267404,2.025
197,SPX,2239.13,SPX170217P01880000,,put,2017-02-17,2016-12-30,1880.0,2.1,2.0,2.35,8,1611,0.2482,-0.0242,0.0003,-43.5947,46.2622,0.839611813516857,0.13424657534246576,0.004094564517310613,2240.361146146574,2.175
198,SPX,2239.13,SPX170217P01890000,,put,2017-02-17,2016-12-30,1890.0,2.16,1.95,2.5,3,1653,0.2482,-0.0277,0.0003,-48.8745,51.8591,0.8440778338015211,0.13424657534246576,0.004245179061213772,2240.406445556971,2.225
199,SPX,2239.13,SPX170217P01900000,,put,2017-02-17,2016-12-30,1900.0,2.5,2.05,2.7,214,14038,0.2444,-0.0297,0.0003,-51.0489,54.9997,0.8485438540861853,0.13424657534246576,0.004273481115203256,2240.414957893977,2.375
200,SPX,2239.13,SPX170217P01910000,,put,2017-02-17,2016-12-30,1910.0,2.65,2.2,2.85,19,83,0.2405,-0.0319,0.0004,-53.2251,58.2644,0.8530098743708493,0.13424657534246576,0.0034824294093999467,2240.1770474592786,2.5250000000000004
201,SPX,2239.13,SPX170217P01925000,,put,2017-02-17,2016-12-30,1925.0,2.68,2.5,3.2,2,2586,0.2357,-0.036,0.0004,-57.7112,64.4454,0.8597089047978456,0.13424657534246576,0.003582165857005902,2240.2070420100404,2.85
202,SPX,2239.13,SPX170217P01940000,,put,2017-02-17,2016-12-30,1940.0,3.5,2.85,3.5,2,2013,0.2304,-0.0404,0.0005,-62.0025,70.8102,0.8664079352248417,0.13424657534246576,0.0032493171374175615,2240.1069432814347,3.175
203,SPX,2239.13,SPX170217P01950000,,put,2017-02-17,2016-12-30,1950.0,3.54,3.2,3.5,90,12694,0.2261,-0.0432,0.0005,-64.1971,74.6952,0.8708739555095059,0.13424657534246576,0.0026843171846724564,2239.9370391619536,3.35
204,SPX,2239.13,SPX170217P01960000,,put,2017-02-17,2016-12-30,1960.0,4.07,3.3,4.0,1,1845,0.223,-0.047,0.0005,-67.8087,79.9777,0.87533997579417,0.13424657534246576,0.0026076303748902574,2239.913979259677,3.65
205,SPX,2239.13,SPX170217P01970000,,put,2017-02-17,2016-12-30,1970.0,4.09,3.6,4.3,1,8487,0.2196,-0.051,0.0006,-71.2424,85.3096,0.8798059960788341,0.13424657534246576,0.0020953686466891816,2239.759947054455,3.95
206,SPX,2239.13,SPX170217P01975000,,put,2017-02-17,2016-12-30,1975.0,3.83,3.7,4.5,152,9093,0.2178,-0.053,0.0006,-72.8982,88.0034,0.8820390062211663,0.13424657534246576,0.0021636636416934585,2239.780482094688,4.1
207,SPX,2239.13,SPX170217P01980000,,put,2017-02-17,2016-12-30,1980.0,4.46,3.9,4.6,4,264,0.216,-0.0551,0.0006,-74.5879,90.7827,0.8842720163634983,0.13424657534246576,0.0021629423397073397,2239.780265211555,4.25
208,SPX,2239.13,SPX170217P01990000,,put,2017-02-17,2016-12-30,1990.0,4.6,4.2,5.0,25,4276,0.2125,-0.0598,0.0007,-78.1914,96.7118,0.8887380366481624,0.13424657534246576,0.0014949656310831796,2239.57942508951,4.6
209,SPX,2239.13,SPX170217P02000000,,put,2017-02-17,2016-12-30,2000.0,5.0,4.6,5.4,4077,16807,0.2093,-0.0651,0.0007,-82.3128,103.3389,0.8932040569328266,0.13424657534246576,0.0012707182802420315,2239.5120048224207,5.0
210,SPX,2239.13,SPX170217P02010000,,put,2017-02-17,2016-12-30,2010.0,5.82,5.0,5.8,246,4596,0.2057,-0.0705,0.0008,-86.086,109.9359,0.8976700772174907,0.13424657534246576,0.0011502380225040278,2239.4757831093366,5.4
211,SPX,2239.13,SPX170217P02020000,,put,2017-02-17,2016-12-30,2020.0,5.9,5.4,6.2,17,2025,0.2018,-0.0761,0.0009,-89.6037,116.6033,0.9021360975021548,0.13424657534246576,0.0010620474753105895,2239.4492694878163,5.800000000000001
212,SPX,2239.13,SPX170217P02025000,,put,2017-02-17,2016-12-30,2025.0,6.5,5.7,6.5,3121,14249,0.2006,-0.0799,0.0009,-92.3959,120.9382,0.9043691076444869,0.13424657534246576,0.000762163429323514,2239.3591146442777,6.1
213,SPX,2239.13,SPX170217P02030000,,put,2017-02-17,2016-12-30,2030.0,7.0,5.9,6.7,70,560,0.1984,-0.0828,0.0009,-93.9042,124.2536,0.906602117786819,0.13424657534246576,0.0006993961721003146,2239.340245235973,6.300000000000001
214,SPX,2239.13,SPX170217P02040000,,put,2017-02-17,2016-12-30,2040.0,7.02,6.5,7.3,56,4068,0.1954,-0.0905,0.001,-98.887,132.8113,0.9110681380714831,0.13424657534246576,0.0005176706280579091,2239.28561488621,6.9
215,SPX,2239.13,SPX170217P02050000,,put,2017-02-17,2016-12-30,2050.0,7.6,7.0,7.9,2647,20718,0.1917,-0.0982,0.0011,-103.051,141.0218,0.9155341583561472,0.13424657534246576,0.0001849211112593327,2239.185587150206,7.45
216,SPX,2239.13,SPX170217P02060000,,put,2017-02-17,2016-12-30,2060.0,8.2,7.7,8.5,68,1324,0.1882,-0.1068,0.0012,-107.6003,149.9256,0.9200001786408113,0.13424657534246576,2.543126991645661e-05,2239.137644539217,8.1
217,SPX,2239.13,SPX170217P02070000,,put,2017-02-17,2016-12-30,2070.0,9.5,8.3,9.3,42,1048,0.1846,-0.1161,0.0013,-112.1059,159.1805,0.9244661989254754,0.13424657534246576,-0.00014668366951486184,2239.0859079781235,8.8
218,SPX,2239.13,SPX170217P02075000,,put,2017-02-17,2016-12-30,2075.0,9.59,8.7,9.7,59,11796,0.183,-0.1214,0.0014,-114.6743,164.2141,0.9266992090678076,0.13424657534246576,-0.0004313339994423647,2239.0003466798303,9.2
219,SPX,2239.13,SPX170217P02080000,,put,2017-02-17,2016-12-30,2080.0,10.3,9.1,10.1,46,2997,0.1813,-0.1267,0.0014,-117.1183,169.2464,0.9289322192101396,0.13424657534246576,-0.00042253804626262575,2239.0029905525384,9.6
