,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1703.2,SPXW131011P01590000,,put,2013-10-11,2013-10-11,1590.0,0.05,0.0,0.05,96,6445,0.3,0.0,0.0,0.0,0.0,0.9335368717707844,0.0,,,0.025
21,SPX,1703.2,SPXW131011P01595000,,put,2013-10-11,2013-10-11,1595.0,0.05,0.0,0.05,313,4893,0.3,0.0,0.0,0.0,0.0,0.9364725223109441,0.0,,,0.025
22,SPX,1703.2,SPXW131011C01600000,,call,2013-10-11,2013-10-11,1600.0,96.0,100.1,107.4,4,199,0.3,1.0,0.0,0.0,0.0,0.9394081728511038,0.0,,,103.75
23,SPX,1703.2,SPXW131011P01600000,,put,2013-10-11,2013-10-11,1600.0,0.05,0.0,0.05,561,10542,0.3,0.0,0.0,0.0,0.0,0.9394081728511038,0.0,,,0.025
24,SPX,1703.2,SPXW131011P01605000,,put,2013-10-11,2013-10-11,1605.0,0.01,0.0,0.05,130,3090,0.3,0.0,0.0,0.0,0.0,0.9423438233912634,0.0,,,0.025
25,SPX,1703.2,SPXW131011C01610000,,call,2013-10-11,2013-10-11,1610.0,90.5,90.6,95.4,8,209,0.3,1.0,0.0,0.0,0.0,0.9452794739314232,0.0,,,93.0
26,SPX,1703.2,SPXW131011P01610000,,put,2013-10-11,2013-10-11,1610.0,0.05,0.0,0.05,185,7775,0.3,0.0,0.0,0.0,0.0,0.9452794739314232,0.0,,,0.025
27,SPX,1703.2,SPXW131011P01615000,,put,2013-10-11,2013-10-11,1615.0,0.01,0.0,0.05,73,5366,0.3,0.0,0.0,0.0,0.0,0.9482151244715828,0.0,,,0.025
28,SPX,1703.2,SPXW131011C01620000,,call,2013-10-11,2013-10-11,1620.0,82.9,80.7,85.7,3,67,0.3,1.0,0.0,0.0,0.0,0.9511507750117426,0.0,,,83.2
29,SPX,1703.2,SPXW131011P01620000,,put,2013-10-11,2013-10-11,1620.0,0.05,0.0,0.05,206,5581,0.3,0.0,0.0,0.0,0.0,0.9511507750117426,0.0,,,0.025
30,SPX,1703.2,SPXW131011P01625000,,put,2013-10-11,2013-10-11,1625.0,0.05,0.0,0.05,404,11896,0.3,0.0,0.0,0.0,0.0,0.9540864255519023,0.0,,,0.025
31,SPX,1703.2,SPXW131011P01630000,,put,2013-10-11,2013-10-11,1630.0,0.05,0.0,0.05,195,4705,0.3,0.0,0.0,0.0,0.0,0.957022076092062,0.0,,,0.025
32,SPX,1703.2,SPXW131011C01635000,,call,2013-10-11,2013-10-11,1635.0,67.6,65.3,70.3,2,233,0.3,1.0,0.0,0.0,0.0,0.9599577266322217,0.0,,,67.8
33,SPX,1703.2,SPXW131011P01635000,,put,2013-10-11,2013-10-11,1635.0,0.02,0.0,0.05,411,6005,0.3,0.0,0.0,0.0,0.0,0.9599577266322217,0.0,,,0.025
34,SPX,1703.2,SPXW131011C01640000,,call,2013-10-11,2013-10-11,1640.0,52.0,60.2,65.2,18,239,0.3,1.0,0.0,0.0,0.0,0.9628933771723813,0.0,,,62.7
35,SPX,1703.2,SPXW131011P01640000,,put,2013-10-11,2013-10-11,1640.0,0.03,0.0,0.05,87,4579,0.3,0.0,0.0,0.0,0.0,0.9628933771723813,0.0,,,0.025
36,SPX,1703.2,SPXW131011C01645000,,call,2013-10-11,2013-10-11,1645.0,53.1,55.2,60.2,2,161,0.3,1.0,0.0,0.0,0.0,0.9658290277125411,0.0,,,57.7
37,SPX,1703.2,SPXW131011P01645000,,put,2013-10-11,2013-10-11,1645.0,0.02,0.0,0.05,74,3236,0.3,0.0,0.0,0.0,0.0,0.9658290277125411,0.0,,,0.025
38,SPX,1703.2,SPXW131011C01650000,,call,2013-10-11,2013-10-11,1650.0,52.0,50.2,55.2,67,1249,0.3,1.0,0.0,0.0,0.0,0.9687646782527007,0.0,,,52.7
39,SPX,1703.2,SPXW131011P01650000,,put,2013-10-11,2013-10-11,1650.0,0.05,0.0,0.05,1618,11588,0.3,0.0,0.0,0.0,0.0,0.9687646782527007,0.0,,,0.025
40,SPX,1703.2,SPXW131011C01655000,,call,2013-10-11,2013-10-11,1655.0,45.0,45.7,50.7,10,1148,0.3,1.0,0.0,0.0,0.0,0.9717003287928605,0.0,,,48.2
41,SPX,1703.2,SPXW131011P01655000,,put,2013-10-11,2013-10-11,1655.0,0.01,0.0,0.05,718,5666,0.3,0.0,0.0,0.0,0.0,0.9717003287928605,0.0,,,0.025
42,SPX,1703.2,SPXW131011C01660000,,call,2013-10-11,2013-10-11,1660.0,42.13,40.2,45.2,33,2197,0.3,1.0,0.0,0.0,0.0,0.9746359793330202,0.0,,,42.7
43,SPX,1703.2,SPXW131011P01660000,,put,2013-10-11,2013-10-11,1660.0,0.05,0.0,0.05,2829,8632,0.3,0.0,0.0,0.0,0.0,0.9746359793330202,0.0,,,0.025
44,SPX,1703.2,SPXW131011C01665000,,call,2013-10-11,2013-10-11,1665.0,37.08,35.2,40.2,563,1396,0.3,1.0,0.0,0.0,0.0,0.9775716298731799,0.0,,,37.7
45,SPX,1703.2,SPXW131011P01665000,,put,2013-10-11,2013-10-11,1665.0,0.05,0.0,0.05,3435,7479,0.3,0.0,0.0,0.0,0.0,0.9775716298731799,0.0,,,0.025
46,SPX,1703.2,SPXW131011C01670000,,call,2013-10-11,2013-10-11,1670.0,30.08,30.7,35.7,77,4897,0.3,1.0,0.0,0.0,0.0,0.9805072804133396,0.0,,,33.2
47,SPX,1703.2,SPXW131011P01670000,,put,2013-10-11,2013-10-11,1670.0,0.05,0.0,0.05,5037,7094,0.3,0.0,0.0,0.0,0.0,0.9805072804133396,0.0,,,0.025
48,SPX,1703.2,SPXW131011C01675000,,call,2013-10-11,2013-10-11,1675.0,24.0,25.8,30.8,5367,14022,0.3,1.0,0.0,0.0,0.0,0.9834429309534992,0.0,,,28.3
49,SPX,1703.2,SPXW131011P01675000,,put,2013-10-11,2013-10-11,1675.0,0.05,0.0,0.05,12173,14048,0.3,0.0,0.0,0.0,0.0,0.9834429309534992,0.0,,,0.025
50,SPX,1703.2,SPXW131011C01680000,,call,2013-10-11,2013-10-11,1680.0,20.0,20.7,25.4,491,6571,0.3,1.0,0.0,0.0,0.0,0.986378581493659,0.0,,,23.049999999999997
51,SPX,1703.2,SPXW131011P01680000,,put,2013-10-11,2013-10-11,1680.0,0.05,0.0,0.05,6895,6119,0.3,0.0,0.0,0.0,0.0,0.986378581493659,0.0,,,0.025
52,SPX,1703.2,SPXW131011C01685000,,call,2013-10-11,2013-10-11,1685.0,16.0,15.8,20.5,993,5755,0.3,1.0,0.0,0.0,0.0,0.9893142320338186,0.0,,,18.15
53,SPX,1703.2,SPXW131011P01685000,,put,2013-10-11,2013-10-11,1685.0,0.05,0.0,0.05,8460,7554,0.3,0.0,0.0,0.0,0.0,0.9893142320338186,0.0,,,0.025
54,SPX,1703.2,SPXW131011C01690000,,call,2013-10-11,2013-10-11,1690.0,10.33,10.6,14.8,2171,7413,0.3,1.0,0.0,0.0,0.0,0.9922498825739784,0.0,,,12.7
55,SPX,1703.2,SPXW131011P01690000,,put,2013-10-11,2013-10-11,1690.0,0.05,0.0,0.05,10964,5550,0.3,0.0,0.0,0.0,0.0,0.9922498825739784,0.0,,,0.025
56,SPX,1703.2,SPXW131011C01695000,,call,2013-10-11,2013-10-11,1695.0,7.4,5.7,10.7,9806,7113,0.3,1.0,0.0,0.0,0.0,0.995185533114138,0.0,,,8.2
57,SPX,1703.2,SPXW131011P01695000,,put,2013-10-11,2013-10-11,1695.0,0.05,0.0,0.05,8788,414,0.3,0.0,0.0,0.0,0.0,0.995185533114138,0.0,,,0.025
58,SPX,1703.2,SPXW131011C01700000,,call,2013-10-11,2013-10-11,1700.0,3.95,2.9,4.0,17882,22402,0.3,1.0,0.0,0.0,0.0,0.9981211836542978,0.0,,,3.45
59,SPX,1703.2,SPXW131011P01700000,,put,2013-10-11,2013-10-11,1700.0,0.05,0.0,0.05,7133,5045,0.3,0.0,0.0,0.0,0.0,0.9981211836542978,0.0,,,0.025
60,SPX,1703.2,SPXW131011C01705000,,call,2013-10-11,2013-10-11,1705.0,0.05,0.0,0.05,22256,17829,0.3,0.0,0.0,0.0,0.0,1.0010568341944575,0.0,,,0.025
61,SPX,1703.2,SPXW131011P01705000,,put,2013-10-11,2013-10-11,1705.0,5.8,1.3,4.1,1084,184,0.3,-1.0,0.0,0.0,0.0,1.0010568341944575,0.0,,,2.6999999999999997
62,SPX,1703.2,SPXW131011C01710000,,call,2013-10-11,2013-10-11,1710.0,0.05,0.0,0.05,10626,9672,0.3,0.0,0.0,0.0,0.0,1.003992484734617,0.0,,,0.025
63,SPX,1703.2,SPXW131011P01710000,,put,2013-10-11,2013-10-11,1710.0,10.1,4.6,9.3,332,2469,0.3,-1.0,0.0,0.0,0.0,1.003992484734617,0.0,,,6.95
64,SPX,1703.2,SPXW131011C01715000,,call,2013-10-11,2013-10-11,1715.0,0.05,0.0,0.05,5196,8249,0.3,0.0,0.0,0.0,0.0,1.0069281352747768,0.0,,,0.025
65,SPX,1703.2,SPXW131011P01715000,,put,2013-10-11,2013-10-11,1715.0,14.6,9.8,14.8,20,211,0.3,-1.0,0.0,0.0,0.0,1.0069281352747768,0.0,,,12.3
66,SPX,1703.2,SPXW131011C01720000,,call,2013-10-11,2013-10-11,1720.0,0.05,0.0,0.05,2630,7529,0.3,0.0,0.0,0.0,0.0,1.0098637858149366,0.0,,,0.025
67,SPX,1703.2,SPXW131011P01720000,,put,2013-10-11,2013-10-11,1720.0,25.65,14.9,19.9,1,353,0.3,-1.0,0.0,0.0,0.0,1.0098637858149366,0.0,,,17.4
68,SPX,1703.2,SPXW131011C01725000,,call,2013-10-11,2013-10-11,1725.0,0.05,0.0,0.05,638,11089,0.3,0.0,0.0,0.0,0.0,1.0127994363550963,0.0,,,0.025
69,SPX,1703.2,SPXW131011C01730000,,call,2013-10-11,2013-10-11,1730.0,0.05,0.0,0.05,105,7611,0.3,0.0,0.0,0.0,0.0,1.015735086895256,0.0,,,0.025
70,SPX,1703.2,SPXW131011P01730000,,put,2013-10-11,2013-10-11,1730.0,34.6,24.3,29.3,1,76,0.3,-1.0,0.0,0.0,0.0,1.015735086895256,0.0,,,26.8
71,SPX,1703.2,SPXW131011C01735000,,call,2013-10-11,2013-10-11,1735.0,0.05,0.0,0.05,1,7451,0.3,0.0,0.0,0.0,0.0,1.0186707374354156,0.0,,,0.025
72,SPX,1703.2,SPXW131011C01740000,,call,2013-10-11,2013-10-11,1740.0,0.05,0.0,0.05,12,2527,0.3,0.0,0.0,0.0,0.0,1.0216063879755755,0.0,,,0.025
73,SPX,1703.2,SPXW131011C01750000,,call,2013-10-11,2013-10-11,1750.0,0.05,0.0,0.05,80,4030,0.3,0.0,0.0,0.0,0.0,1.0274776890558948,0.0,,,0.025
74,SPX,1703.2,SPX131019C00500000,,call,2013-10-19,2013-10-11,500.0,0.0,1202.1,1204.6,500,0,0.2241,1.0,0.0,-1.2089,0.0,0.29356505401596994,0.021917808219178082,inf,inf,1203.35
75,SPX,1703.2,SPX131019P01260000,,put,2013-10-19,2013-10-11,1260.0,0.05,0.0,0.05,20,990,0.3032,0.0,0.0,0.0,0.0,0.7397839361202442,0.021917808219178082,inf,inf,0.025
76,SPX,1703.2,SPX131019P01265000,,put,2013-10-19,2013-10-11,1265.0,0.05,0.0,0.05,2666,827,0.3032,0.0,0.0,0.0,0.0,0.7427195866604039,0.021917808219178082,inf,inf,0.025
77,SPX,1703.2,SPX131019P01270000,,put,2013-10-19,2013-10-11,1270.0,0.05,0.0,0.1,511,1415,0.3032,0.0,0.0,0.0,0.0,0.7456552372005636,0.021917808219178082,inf,inf,0.05
78,SPX,1703.2,SPX131019P01275000,,put,2013-10-19,2013-10-11,1275.0,0.05,0.05,0.1,533,13769,0.3032,0.0,0.0,0.0,0.0,0.7485908877407234,0.021917808219178082,inf,inf,0.07500000000000001
79,SPX,1703.2,SPX131019P01280000,,put,2013-10-19,2013-10-11,1280.0,0.05,0.05,0.1,751,2564,0.3032,0.0,0.0,0.0,0.0,0.751526538280883,0.021917808219178082,inf,inf,0.07500000000000001
80,SPX,1703.2,SPX131019P01285000,,put,2013-10-19,2013-10-11,1285.0,0.05,0.05,0.1,150,815,0.3032,0.0,0.0,0.0,0.0,0.7544621888210428,0.021917808219178082,inf,inf,0.07500000000000001
81,SPX,1703.2,SPX131019P01290000,,put,2013-10-19,2013-10-11,1290.0,0.05,0.05,0.1,1275,923,0.3032,0.0,0.0,0.0,0.0,0.7573978393612024,0.021917808219178082,inf,inf,0.07500000000000001
82,SPX,1703.2,SPX131019P01295000,,put,2013-10-19,2013-10-11,1295.0,0.05,0.05,0.1,445,927,0.3032,0.0,0.0,0.0,0.0,0.7603334899013621,0.021917808219178082,inf,inf,0.07500000000000001
83,SPX,1703.2,SPX131019P01300000,,put,2013-10-19,2013-10-11,1300.0,0.05,0.05,0.1,2635,41150,0.3032,0.0,0.0,0.0,0.0,0.7632691404415218,0.021917808219178082,inf,inf,0.07500000000000001
84,SPX,1703.2,SPX131019P01305000,,put,2013-10-19,2013-10-11,1305.0,0.05,0.05,0.1,2186,1156,0.3032,0.0,0.0,0.0,0.0,0.7662047909816815,0.021917808219178082,inf,inf,0.07500000000000001
85,SPX,1703.2,SPX131019P01310000,,put,2013-10-19,2013-10-11,1310.0,0.05,0.05,0.1,2660,1576,0.3032,0.0,0.0,0.0,0.0,0.7691404415218412,0.021917808219178082,inf,inf,0.07500000000000001
86,SPX,1703.2,SPX131019P01315000,,put,2013-10-19,2013-10-11,1315.0,0.05,0.05,0.1,490,1229,0.3032,0.0,0.0,0.0,0.0,0.7720760920620009,0.021917808219178082,inf,inf,0.07500000000000001
87,SPX,1703.2,SPX131019P01320000,,put,2013-10-19,2013-10-11,1320.0,0.05,0.05,0.1,74,1632,0.3032,0.0,0.0,0.0,0.0,0.7750117426021607,0.021917808219178082,inf,inf,0.07500000000000001
88,SPX,1703.2,SPX131019P01325000,,put,2013-10-19,2013-10-11,1325.0,0.05,0.05,0.1,1521,20819,0.3032,0.0,0.0,0.0,0.0,0.7779473931423203,0.021917808219178082,inf,inf,0.07500000000000001
89,SPX,1703.2,SPX131019P01330000,,put,2013-10-19,2013-10-11,1330.0,0.05,0.05,0.1,304,1885,0.3032,0.0,0.0,0.0,0.0,0.7808830436824801,0.021917808219178082,inf,inf,0.07500000000000001
90,SPX,1703.2,SPX131019P01335000,,put,2013-10-19,2013-10-11,1335.0,0.05,0.05,0.15,11,705,0.3032,0.0,0.0,-0.0001,0.0,0.7838186942226397,0.021917808219178082,inf,inf,0.1
91,SPX,1703.2,SPX131019P01340000,,put,2013-10-19,2013-10-11,1340.0,0.1,0.05,0.15,241,16278,0.3032,0.0,0.0,-0.0001,0.0,0.7867543447627994,0.021917808219178082,inf,inf,0.1
92,SPX,1703.2,SPX131019P01345000,,put,2013-10-19,2013-10-11,1345.0,0.1,0.05,0.15,139,683,0.3032,0.0,0.0,-0.0002,0.0,0.7896899953029591,0.021917808219178082,inf,inf,0.1
93,SPX,1703.2,SPX131019P01350000,,put,2013-10-19,2013-10-11,1350.0,0.1,0.05,0.15,1698,30423,0.3032,0.0,0.0,-0.0003,0.0,0.7926256458431188,0.021917808219178082,inf,inf,0.1
94,SPX,1703.2,SPX131019P01355000,,put,2013-10-19,2013-10-11,1355.0,0.1,0.05,0.15,212,725,0.3032,0.0,0.0,-0.0005,0.0001,0.7955612963832785,0.021917808219178082,inf,inf,0.1
95,SPX,1703.2,SPX131019P01360000,,put,2013-10-19,2013-10-11,1360.0,0.1,0.05,0.15,40,1541,0.3032,0.0,0.0,-0.0007,0.0001,0.7984969469234382,0.021917808219178082,inf,inf,0.1
96,SPX,1703.2,SPX131019P01365000,,put,2013-10-19,2013-10-11,1365.0,0.1,0.05,0.15,10,3182,0.3032,0.0,0.0,-0.0011,0.0001,0.801432597463598,0.021917808219178082,inf,inf,0.1
97,SPX,1703.2,SPX131019C01370000,,call,2013-10-19,2013-10-11,1370.0,330.85,332.3,334.8,1,1,0.2241,1.0,0.0,-3.3125,0.0,0.8043682480037576,0.021917808219178082,inf,inf,333.55
98,SPX,1703.2,SPX131019P01370000,,put,2013-10-19,2013-10-11,1370.0,0.1,0.1,0.15,112,1149,0.3032,0.0,0.0,-0.0017,0.0002,0.8043682480037576,0.021917808219178082,inf,inf,0.125
99,SPX,1703.2,SPX131019P01375000,,put,2013-10-19,2013-10-11,1375.0,0.1,0.1,0.15,1360,31540,0.3032,0.0,0.0,-0.0027,0.0004,0.8073038985439173,0.021917808219178082,inf,inf,0.125
100,SPX,1703.2,SPX131019C01380000,,call,2013-10-19,2013-10-11,1380.0,320.8,322.3,324.8,1,6,0.2241,1.0,0.0,-3.3367,0.0,0.810239549084077,0.021917808219178082,inf,inf,323.55
101,SPX,1703.2,SPX131019P01380000,,put,2013-10-19,2013-10-11,1380.0,0.15,0.1,0.25,572,4924,0.3032,0.0,0.0,-0.004,0.0005,0.810239549084077,0.021917808219178082,inf,inf,0.175
102,SPX,1703.2,SPX131019P01385000,,put,2013-10-19,2013-10-11,1385.0,0.15,0.1,0.2,105,13380,0.3032,0.0,0.0,-0.0061,0.0008,0.8131751996242367,0.021917808219178082,inf,inf,0.15000000000000002
103,SPX,1703.2,SPX131019P01390000,,put,2013-10-19,2013-10-11,1390.0,0.15,0.1,0.2,1098,1462,0.3032,0.0,0.0,-0.0091,0.0012,0.8161108501643964,0.021917808219178082,inf,inf,0.15000000000000002
104,SPX,1703.2,SPX131019P01395000,,put,2013-10-19,2013-10-11,1395.0,0.15,0.15,0.2,816,3970,0.3032,0.0,0.0,-0.0135,0.0018,0.8190465007045561,0.021917808219178082,inf,inf,0.175
105,SPX,1703.2,SPX131019P01400000,,put,2013-10-19,2013-10-11,1400.0,0.15,0.15,0.2,4274,74658,0.3032,0.0,0.0,-0.0199,0.0026,0.8219821512447159,0.021917808219178082,inf,inf,0.175
106,SPX,1703.2,SPX131019P01405000,,put,2013-10-19,2013-10-11,1405.0,0.2,0.15,0.25,593,3903,0.3032,0.0,0.0,-0.029,0.0038,0.8249178017848755,0.021917808219178082,inf,inf,0.2
107,SPX,1703.2,SPX131019P01410000,,put,2013-10-19,2013-10-11,1410.0,0.2,0.15,0.25,583,5454,0.3032,0.0,0.0,-0.0419,0.0056,0.8278534523250352,0.021917808219178082,inf,inf,0.2
108,SPX,1703.2,SPX131019P01415000,,put,2013-10-19,2013-10-11,1415.0,0.2,0.15,0.25,577,1333,0.3032,0.0,0.0,-0.06,0.008,0.8307891028651949,0.021917808219178082,inf,inf,0.2
109,SPX,1703.2,SPX131019P01420000,,put,2013-10-19,2013-10-11,1420.0,0.2,0.15,0.25,585,2034,0.3032,0.0,0.0,-0.0854,0.0113,0.8337247534053546,0.021917808219178082,inf,inf,0.2
110,SPX,1703.2,SPX131019P01425000,,put,2013-10-19,2013-10-11,1425.0,0.21,0.15,0.25,5380,37995,0.3032,0.0,0.0,-0.1205,0.016,0.8366604039455143,0.021917808219178082,inf,inf,0.2
111,SPX,1703.2,SPX131019P01430000,,put,2013-10-19,2013-10-11,1430.0,0.25,0.15,0.3,239,13844,0.3032,0.0,0.0,-0.1688,0.0224,0.839596054485674,0.021917808219178082,inf,inf,0.22499999999999998
112,SPX,1703.2,SPX131019P01435000,,put,2013-10-19,2013-10-11,1435.0,0.2,0.15,0.3,2037,3914,0.3032,0.0,0.0,-0.2345,0.0311,0.8425317050258337,0.021917808219178082,inf,inf,0.22499999999999998
113,SPX,1703.2,SPX131019P01440000,,put,2013-10-19,2013-10-11,1440.0,0.25,0.2,0.3,10128,6230,0.3032,0.0,0.0,-0.3234,0.0429,0.8454673555659934,0.021917808219178082,inf,inf,0.25
114,SPX,1703.2,SPX131019P01445000,,put,2013-10-19,2013-10-11,1445.0,0.24,0.2,0.3,86,715,0.3032,-0.0001,0.0,-0.4425,0.0587,0.848403006106153,0.021917808219178082,0.06986484519694869,1705.8100812609657,0.25
115,SPX,1703.2,SPX131019C01450000,,call,2013-10-19,2013-10-11,1450.0,250.4,252.4,254.9,8,6223,0.2241,1.0,0.0,-3.5072,0.0002,0.8513386566463128,0.021917808219178082,inf,inf,253.65
116,SPX,1703.2,SPX131019P01450000,,put,2013-10-19,2013-10-11,1450.0,0.3,0.3,0.35,12169,40878,0.3032,-0.0001,0.0,-0.6009,0.0797,0.8513386566463128,0.021917808219178082,0.22746431105343798,1711.7125382895501,0.32499999999999996
117,SPX,1703.2,SPX131019P01455000,,put,2013-10-19,2013-10-11,1455.0,0.3,0.25,0.35,591,1535,0.3032,-0.0001,0.0,-0.81,0.1074,0.8542743071864725,0.021917808219178082,0.38452126476657605,1717.614995318135,0.3
118,SPX,1703.2,SPX131019P01460000,,put,2013-10-19,2013-10-11,1460.0,0.31,0.3,0.35,56,12368,0.3032,-0.0002,0.0,-1.0838,0.1437,0.8572099577266322,0.021917808219178082,0.17458471048045532,1709.7298042161,0.32499999999999996
119,SPX,1703.2,SPX131019P01465000,,put,2013-10-19,2013-10-11,1465.0,0.3,0.3,0.35,274,2002,0.3032,-0.0002,0.0,-1.4394,0.1909,0.8601456082667919,0.021917808219178082,0.3305677683938002,1715.5850432716347,0.32499999999999996
120,SPX,1703.2,SPX131019P01470000,,put,2013-10-19,2013-10-11,1470.0,0.3,0.25,0.45,55,3232,0.3032,-0.0003,0.0,-1.898,0.2517,0.8630812588069516,0.021917808219178082,0.263873695104417,1713.0790538594758,0.35
121,SPX,1703.2,SPX131019P01475000,,put,2013-10-19,2013-10-11,1475.0,0.4,0.25,0.4,11763,27521,0.3032,-0.0004,0.0,-2.4847,0.3295,0.8660169093471113,0.021917808219178082,0.25737460112643,1712.8350501588197,0.325
122,SPX,1703.2,SPX131019C01480000,,call,2013-10-19,2013-10-11,1480.0,220.4,222.5,225.0,8,26,0.2241,1.0,0.0,-3.6067,0.0051,0.868952559887271,0.021917808219178082,inf,inf,223.75
123,SPX,1703.2,SPX131019P01480000,,put,2013-10-19,2013-10-11,1480.0,0.35,0.3,0.4,3128,17465,0.3032,-0.0005,0.0,-3.2297,0.4283,0.868952559887271,0.021917808219178082,0.28424890661056174,1713.8442515142908,0.35
124,SPX,1703.2,SPX131019P01485000,,put,2013-10-19,2013-10-11,1485.0,0.3,0.2,0.4,191,6838,0.3032,-0.0007,0.0,-4.1685,0.5528,0.8718882104274307,0.021917808219178082,0.24177393898608726,1712.2494766137931,0.30000000000000004
125,SPX,1703.2,SPX131019P01490000,,put,2013-10-19,2013-10-11,1490.0,0.43,0.3,0.85,1178,11385,0.3032,-0.0009,0.0,-5.3428,0.7086,0.8748238609675903,0.021917808219178082,0.24509481160605948,1712.374109366619,0.575
126,SPX,1703.2,SPX131019P01495000,,put,2013-10-19,2013-10-11,1495.0,0.37,0.25,0.85,359,2859,0.3032,-0.0011,0.0001,-6.8007,0.9019,0.8777595115077501,0.021917808219178082,0.27593273867655327,1713.5318938647667,0.55
127,SPX,1703.2,SPX131019P01500000,,put,2013-10-19,2013-10-11,1500.0,0.45,0.35,0.45,38327,69262,0.3032,-0.0014,0.0001,-8.5973,1.1402,0.8806951620479098,0.021917808219178082,0.2789053745361234,1713.6435403808136,0.4
