,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
42,SPX,1838.88,SPX140118C01740000,,call,2014-01-18,2014-01-14,1740.0,97.6,97.3,99.9,558,7105,0.0871,1.0,0.0,-4.1515,0.0,0.9462281388671364,0.010958904109589041,inf,inf,98.6
43,SPX,1838.88,SPX140118P01740000,,put,2014-01-18,2014-01-14,1740.0,0.13,0.05,0.15,220,22037,0.1636,-0.0002,0.0,-1.1735,0.1311,0.9462281388671364,0.010958904109589041,0.47548233355895775,1848.4869802156584,0.1
44,SPX,1838.88,SPX140118P01745000,,put,2014-01-18,2014-01-14,1745.0,0.15,0.1,0.15,2,13495,0.1636,-0.0004,0.0,-2.2114,0.2471,0.9489471852431914,0.010958904109589041,0.4446261478349184,1847.8620200503638,0.125
45,SPX,1838.88,SPX140118C01750000,,call,2014-01-18,2014-01-14,1750.0,88.1,87.3,89.9,1010,40728,0.0871,1.0,0.0,-4.1754,0.0,0.9516662316192465,0.010958904109589041,inf,inf,88.6
46,SPX,1838.88,SPX140118P01750000,,put,2014-01-18,2014-01-14,1750.0,0.15,0.1,0.15,2019,69429,0.1636,-0.0007,0.0001,-4.0226,0.4495,0.9516662316192465,0.010958904109589041,0.45856866392668505,1848.144385139018,0.125
47,SPX,1838.88,SPX140118C01755000,,call,2014-01-18,2014-01-14,1755.0,77.35,82.3,84.9,14,428,0.0871,1.0,0.0,-4.1874,0.0,0.9543852779953015,0.010958904109589041,inf,inf,83.6
48,SPX,1838.88,SPX140118P01755000,,put,2014-01-18,2014-01-14,1755.0,0.15,0.1,0.15,105,15503,0.1636,-0.0014,0.0002,-7.0652,0.7895,0.9543852779953015,0.010958904109589041,0.3973384640908546,1846.904666873984,0.125
49,SPX,1838.88,SPX140118C01760000,,call,2014-01-18,2014-01-14,1760.0,77.6,77.3,80.0,39,7996,0.0871,1.0,0.0,-4.1996,0.0001,0.9571043243713564,0.010958904109589041,inf,inf,78.65
50,SPX,1838.88,SPX140118P01760000,,put,2014-01-18,2014-01-14,1760.0,0.2,0.1,0.2,884,19562,0.1636,-0.0025,0.0003,-11.9851,1.3393,0.9571043243713564,0.010958904109589041,0.3727499113312682,1846.4070603550083,0.15000000000000002
51,SPX,1838.88,SPX140118C01765000,,call,2014-01-18,2014-01-14,1765.0,67.1,72.3,75.0,15,1670,0.0871,1.0,0.0,-4.2129,0.0004,0.9598233707474114,0.010958904109589041,inf,inf,73.65
52,SPX,1838.88,SPX140118P01765000,,put,2014-01-18,2014-01-14,1765.0,0.15,0.1,0.25,56,6771,0.1636,-0.0042,0.0004,-19.642,2.195,0.9598233707474114,0.010958904109589041,0.3636293860006056,1846.2225194147836,0.175
53,SPX,1838.88,SPX140118C01770000,,call,2014-01-18,2014-01-14,1770.0,65.98,67.3,70.0,96,2758,0.0871,1.0,0.0,-4.2319,0.0018,0.9625424171234664,0.010958904109589041,inf,inf,68.65
54,SPX,1838.88,SPX140118P01770000,,put,2014-01-18,2014-01-14,1770.0,0.15,0.1,0.2,840,20587,0.1636,-0.0071,0.0007,-31.1086,3.4766,0.9625424171234664,0.010958904109589041,0.3351623791651905,1845.6466483792622,0.15000000000000002
55,SPX,1838.88,SPX140118C01775000,,call,2014-01-18,2014-01-14,1775.0,63.28,62.4,65.1,1040,26519,0.0871,1.0,0.0,-4.2742,0.0082,0.9652614634995214,0.010958904109589041,inf,inf,63.75
56,SPX,1838.88,SPX140118P01775000,,put,2014-01-18,2014-01-14,1775.0,0.2,0.15,0.2,7454,59279,0.1636,-0.0116,0.0011,-47.6269,5.3229,0.9652614634995214,0.010958904109589041,0.30807948552278386,1845.0989438882875,0.175
57,SPX,1838.88,SPX140118C01780000,,call,2014-01-18,2014-01-14,1780.0,55.95,57.4,60.1,110,4245,0.0871,1.0,0.0,-4.4028,0.0327,0.9679805098755764,0.010958904109589041,inf,inf,58.75
58,SPX,1838.88,SPX140118P01780000,,put,2014-01-18,2014-01-14,1780.0,0.27,0.2,0.25,2772,27489,0.1636,-0.0183,0.0016,-70.5051,7.8804,0.9679805098755764,0.010958904109589041,0.2835731458418018,1844.6034858032451,0.225
59,SPX,1838.88,SPX140118C01785000,,call,2014-01-18,2014-01-14,1785.0,52.7,52.4,55.2,33,12439,0.0871,0.9998,0.0,-4.81,0.1157,0.9706995562516314,0.010958904109589041,0.22801528628560808,1843.4807347959593,53.8
60,SPX,1838.88,SPX140118P01785000,,put,2014-01-18,2014-01-14,1785.0,0.3,0.2,0.45,1629,18281,0.1636,-0.028,0.0022,-100.9503,11.2842,0.9706995562516314,0.010958904109589041,0.2595411843071092,1844.1177476866255,0.325
61,SPX,1838.88,SPX140118C01790000,,call,2014-01-18,2014-01-14,1790.0,49.3,47.5,50.2,5816,16920,0.0871,0.9994,0.0001,-6.0049,0.3642,0.9734186026276863,0.010958904109589041,0.23265224498461287,1843.5744154669128,48.85
62,SPX,1838.88,SPX140118P01790000,,put,2014-01-18,2014-01-14,1790.0,0.35,0.25,0.45,2290,20459,0.1532,-0.0322,0.0027,-106.2759,12.6874,0.9734186026276863,0.010958904109589041,0.23638062003122096,1843.6497434370137,0.35
63,SPX,1838.88,SPX140118C01795000,,call,2014-01-18,2014-01-14,1795.0,43.9,42.5,45.3,4166,5355,0.0871,0.9982,0.0004,-9.1433,1.0209,0.9761376490037413,0.010958904109589041,0.2145796441440432,1843.2093208333026,43.9
64,SPX,1838.88,SPX140118P01795000,,put,2014-01-18,2014-01-14,1795.0,0.4,0.3,0.4,1958,9875,0.1406,-0.0355,0.0032,-105.5244,13.7286,0.9761376490037413,0.010958904109589041,0.2111760177724893,1843.1405703801354,0.35
65,SPX,1838.88,SPX140118C01800000,,call,2014-01-18,2014-01-14,1800.0,38.42,37.6,40.0,1742,108198,0.0871,0.995,0.0009,-16.4415,2.5518,0.9788566953797964,0.010958904109589041,0.18933751803263596,1842.6995116552669,38.8
66,SPX,1838.88,SPX140118P01800000,,put,2014-01-18,2014-01-14,1800.0,0.45,0.4,0.45,18478,114503,0.1321,-0.0445,0.004,-119.1637,16.5033,0.9788566953797964,0.010958904109589041,0.18734071224501714,1842.6591886657768,0.42500000000000004
67,SPX,1838.88,SPX140118C01805000,,call,2014-01-18,2014-01-14,1805.0,34.0,32.7,35.6,4235,9161,0.0871,0.9875,0.0021,-31.3974,5.6925,0.9815757417558514,0.010958904109589041,0.164208217384748,1842.1921212491686,34.150000000000006
68,SPX,1838.88,SPX140118P01805000,,put,2014-01-18,2014-01-14,1805.0,0.55,0.5,0.65,16614,20599,0.1258,-0.06,0.0054,-143.9382,20.9368,0.9815757417558514,0.010958904109589041,0.16356896132679175,1842.1792157330212,0.575
69,SPX,1838.88,SPX140118C01810000,,call,2014-01-18,2014-01-14,1810.0,29.89,27.9,30.8,94,10335,0.0871,0.9718,0.0042,-58.2898,11.3437,0.9842947881319063,0.010958904109589041,0.13917404305831305,1841.6867904749488,29.35
70,SPX,1838.88,SPX140118P01810000,,put,2014-01-18,2014-01-14,1810.0,0.75,0.75,0.8,7815,13126,0.1192,-0.0812,0.0072,-172.0151,26.4125,0.9842947881319063,0.010958904109589041,0.1391766721313941,1841.686843537187,0.775
71,SPX,1838.88,SPX140118C01815000,,call,2014-01-18,2014-01-14,1815.0,25.0,23.5,26.3,236,10738,0.0871,0.9426,0.0075,-100.4649,20.2123,0.9870138345079613,0.010958904109589041,0.11553955691463202,1841.209840508335,24.9
72,SPX,1838.88,SPX140118P01815000,,put,2014-01-18,2014-01-14,1815.0,1.0,0.8,1.6,3557,9532,0.1157,-0.1171,0.0097,-218.3245,34.5471,0.9870138345079613,0.010958904109589041,0.11534083239934748,1841.2058307205582,1.2000000000000002
73,SPX,1838.88,SPX140118C01820000,,call,2014-01-18,2014-01-14,1820.0,20.1,19.0,21.0,2825,30852,0.0871,0.8937,0.012,-157.5771,32.2314,0.9897328808840163,0.010958904109589041,0.09156106370846724,1840.7260746189195,20.0
74,SPX,1838.88,SPX140118P01820000,,put,2014-01-18,2014-01-14,1820.0,1.5,1.25,1.9,5408,19817,0.1079,-0.1567,0.0127,-248.464,42.1759,0.9897328808840163,0.010958904109589041,0.09153744522757686,1840.7255981789415,1.575
75,SPX,1838.88,SPX140118C01825000,,call,2014-01-18,2014-01-14,1825.0,15.6,14.8,16.4,28605,86498,0.0871,0.8204,0.0171,-223.1178,46.0406,0.9924519272600713,0.010958904109589041,0.06770531112272304,1840.2449111525536,15.6
76,SPX,1838.88,SPX140118P01825000,,put,2014-01-18,2014-01-14,1825.0,2.8,2.0,2.45,27929,73117,0.102,-0.2164,0.0164,-286.8721,51.5403,0.9924519272600713,0.010958904109589041,0.06771581852823598,1840.2451230561223,2.225
77,SPX,1838.88,SPX140118C01830000,,call,2014-01-18,2014-01-14,1830.0,11.42,11.0,12.6,7293,20358,0.0871,0.7218,0.0219,-284.3251,58.9645,0.9951709736361263,0.010958904109589041,0.04388343572383973,1839.7645564867623,11.8
78,SPX,1838.88,SPX140118P01830000,,put,2014-01-18,2014-01-14,1830.0,3.6,3.3,4.0,5226,13208,0.1037,-0.3101,0.0194,-350.6598,62.0034,0.9951709736361263,0.010958904109589041,0.043812157167067566,1839.7631193830784,3.65
79,SPX,1838.88,SPX140118C01835000,,call,2014-01-18,2014-01-14,1835.0,8.2,8.1,9.6,4747,14824,0.0871,0.6028,0.0252,-325.7856,67.7667,0.9978900200121813,0.010958904109589041,0.02029360359727217,1839.2890044023643,8.85
80,SPX,1838.88,SPX140118P01835000,,put,2014-01-18,2014-01-14,1835.0,5.0,4.8,5.6,1066,5022,0.0998,-0.4096,0.0222,-371.3813,68.2993,0.9978900200121813,0.010958904109589041,0.020189256066887075,1839.2869011129885,5.199999999999999
81,SPX,1838.88,SPX140118C01840000,,call,2014-01-18,2014-01-14,1840.0,5.5,5.2,6.0,6072,33561,0.0871,0.4735,0.026,-335.646,69.9519,1.0006090663882363,0.010958904109589041,-0.0035410954756931916,1838.8086408405181,5.6
82,SPX,1838.88,SPX140118P01840000,,put,2014-01-18,2014-01-14,1840.0,7.53,7.1,8.0,2885,10721,0.0998,-0.5226,0.0227,-380.1354,69.9932,1.0006090663882363,0.010958904109589041,-0.0034549642880454157,1838.8103764991138,7.55
83,SPX,1838.88,SPX140118C01845000,,call,2014-01-18,2014-01-14,1845.0,3.7,3.1,3.8,2965,10252,0.0855,0.3446,0.0245,-304.4611,64.7189,1.0033281127642912,0.010958904109589041,-0.027115898570136576,1838.3336386229487,3.45
84,SPX,1838.88,SPX140118P01845000,,put,2014-01-18,2014-01-14,1845.0,11.6,8.7,11.4,359,1732,0.0932,-0.6429,0.0228,-331.6925,65.5608,1.0033281127642912,0.010958904109589041,-0.027200811312496423,1838.331927961272,10.05
85,SPX,1838.88,SPX140118C01850000,,call,2014-01-18,2014-01-14,1850.0,2.0,1.7,2.25,22067,57870,0.0846,0.23,0.0204,-248.1348,53.3546,1.0060471591403461,0.010958904109589041,-0.05052899635097432,1837.8620160045866,1.975
86,SPX,1838.88,SPX140118P01850000,,put,2014-01-18,2014-01-14,1850.0,14.3,11.9,14.8,1704,12390,0.0877,-0.7619,0.0201,-257.7699,54.3873,1.0060471591403461,0.010958904109589041,-0.050542550472133824,1837.8617430116815,13.350000000000001
87,SPX,1838.88,SPX140118C01855000,,call,2014-01-18,2014-01-14,1855.0,1.1,0.7,1.25,4568,13655,0.0821,0.1344,0.015,-171.5825,38.0414,1.0087662055164013,0.010958904109589041,-0.07419719952804606,1837.385377639923,0.975
88,SPX,1838.88,SPX140118P01855000,,put,2014-01-18,2014-01-14,1855.0,17.55,16.1,19.0,10,247,0.081,-0.8688,0.015,-162.0349,37.4063,1.0087662055164013,0.010958904109589041,-0.07402153034522521,1837.3889148705916,17.55
89,SPX,1838.88,SPX140118C01860000,,call,2014-01-18,2014-01-14,1860.0,0.65,0.4,0.7,13486,32943,0.0849,0.0806,0.01,-122.5213,26.2826,1.0114852518924562,0.010958904109589041,-0.09780525121236597,1836.9100737690383,0.55
90,SPX,1838.88,SPX140118P01860000,,put,2014-01-18,2014-01-14,1860.0,21.95,20.5,23.4,103,532,0.081,-0.929,0.0095,-101.6214,23.8455,1.0114852518924562,0.010958904109589041,-0.0973880553840259,1836.9184721577692,21.95
91,SPX,1838.88,SPX140118C01865000,,call,2014-01-18,2014-01-14,1865.0,0.4,0.3,0.5,3114,15203,0.0871,0.0457,0.0063,-80.67,16.8745,1.014204298268511,0.010958904109589041,-0.12127123306316182,1836.4377520543128,0.4
92,SPX,1838.88,SPX140118C01870000,,call,2014-01-18,2014-01-14,1870.0,0.2,0.15,0.65,1639,17310,0.0871,0.0222,0.0035,-44.499,9.311,1.0169233446445662,0.010958904109589041,-0.1450680442724768,1835.9588954558951,0.4
93,SPX,1838.88,SPX140118P01870000,,put,2014-01-18,2014-01-14,1870.0,36.12,30.3,33.0,1,187,0.081,-0.9847,0.0027,-25.6849,6.7827,1.0169233446445662,0.010958904109589041,-0.14497976508669244,1835.960671642578,31.65
94,SPX,1838.88,SPX140118C01875000,,call,2014-01-18,2014-01-14,1875.0,0.15,0.1,0.25,1881,37641,0.0871,0.0099,0.0017,-22.1793,4.6419,1.0196423910206212,0.010958904109589041,-0.16750818414806737,1835.507453165504,0.175
95,SPX,1838.88,SPX140118P01875000,,put,2014-01-18,2014-01-14,1875.0,37.2,35.2,37.9,3,29,0.081,-0.9939,0.0012,-9.0003,3.0322,1.0196423910206212,0.010958904109589041,-0.16754612767963334,1835.5066899258272,36.55
96,SPX,1838.88,SPX140118C01880000,,call,2014-01-18,2014-01-14,1880.0,0.12,0.05,0.2,4231,14743,0.0871,0.004,0.0008,-9.9966,2.0926,1.0223614373966763,0.010958904109589041,-0.192370905412154,1835.0074039204474,0.125
97,SPX,1838.88,SPX140118C01885000,,call,2014-01-18,2014-01-14,1885.0,0.07,0.05,0.1,3973,21345,0.0871,0.0015,0.0003,-4.0777,0.8537,1.0250804837727312,0.010958904109589041,-0.21264957148959943,1834.5996519433786,0.07500000000000001
98,SPX,1838.88,SPX140118C01890000,,call,2014-01-18,2014-01-14,1890.0,0.1,0.05,0.1,132,18297,0.0871,0.0005,0.0001,-1.5065,0.3154,1.0277995301487861,0.010958904109589041,-0.23949482889784882,1834.0600020143736,0.07500000000000001
99,SPX,1838.88,SPX140118P01890000,,put,2014-01-18,2014-01-14,1890.0,55.98,50.2,52.7,5,9,0.081,-0.9998,0.0001,3.9086,0.1353,1.0277995301487861,0.010958904109589041,-0.24033771175533442,1834.0430607475732,51.45
100,SPX,1838.88,SPX140118C01895000,,call,2014-01-18,2014-01-14,1895.0,0.05,0.05,0.1,247,9829,0.0871,0.0002,0.0,-0.5045,0.1056,1.0305185765248412,0.010958904109589041,-0.20604833163066122,1834.73237600271,0.07500000000000001
101,SPX,1838.88,SPX140118C01900000,,call,2014-01-18,2014-01-14,1900.0,0.05,0.05,0.1,1865,28585,0.0871,0.0,0.0,-0.1533,0.0321,1.0332376229008962,0.010958904109589041,-inf,0.0,0.07500000000000001
102,SPX,1838.88,SPX140118C01905000,,call,2014-01-18,2014-01-14,1905.0,0.05,0.0,0.1,5554,21925,0.0871,0.0,0.0,-0.0423,0.0089,1.035956669276951,0.010958904109589041,-inf,0.0,0.05
103,SPX,1838.88,SPX140118C01910000,,call,2014-01-18,2014-01-14,1910.0,0.05,0.0,0.1,222,5036,0.0871,0.0,0.0,-0.0106,0.0022,1.0386757156530062,0.010958904109589041,-inf,0.0,0.05
104,SPX,1838.88,SPX140118P01910000,,put,2014-01-18,2014-01-14,1910.0,73.95,70.2,72.7,4,19,0.081,-1.0,0.0,4.5552,0.0004,1.0386757156530062,0.010958904109589041,-inf,0.0,71.45
105,SPX,1838.88,SPX140118C01920000,,call,2014-01-18,2014-01-14,1920.0,0.02,0.0,0.05,117,13859,0.0871,0.0,0.0,-0.0005,0.0001,1.044113808405116,0.010958904109589041,-inf,0.0,0.025
106,SPX,1838.88,SPX140118C01925000,,call,2014-01-18,2014-01-14,1925.0,0.05,0.0,0.05,100,25535,0.0871,0.0,0.0,-0.0001,0.0,1.0468328547811712,0.010958904109589041,-inf,0.0,0.025
107,SPX,1838.88,SPX140118C01930000,,call,2014-01-18,2014-01-14,1930.0,0.05,0.0,0.05,29,2427,0.0871,0.0,0.0,0.0,0.0,1.049551901157226,0.010958904109589041,-inf,0.0,0.025
108,SPX,1838.88,SPX140118P01930000,,put,2014-01-18,2014-01-14,1930.0,104.4,90.2,92.7,2,2,0.081,-1.0,0.0,4.6049,0.0,1.049551901157226,0.010958904109589041,-inf,0.0,91.45
109,SPX,1838.88,SPX140118C02000000,,call,2014-01-18,2014-01-14,2000.0,0.05,0.0,0.05,72,73080,0.0871,0.0,0.0,0.0,0.0,1.087618550421996,0.010958904109589041,-inf,0.0,0.025
110,SPX,1838.88,SPX140118P02000000,,put,2014-01-18,2014-01-14,2000.0,163.05,160.2,162.7,72,64084,0.081,-1.0,0.0,4.7719,0.0,1.087618550421996,0.010958904109589041,-inf,0.0,161.45
111,SPX,1838.88,SPXW140124P01450000,,put,2014-01-24,2014-01-14,1450.0,0.05,0.0,0.05,118,740,0.2007,0.0,0.0,0.0,0.0,0.7885234490559471,0.0273972602739726,inf,inf,0.025
112,SPX,1838.88,SPXW140124P01455000,,put,2014-01-24,2014-01-14,1455.0,0.05,0.0,0.05,90,10,0.2007,0.0,0.0,0.0,0.0,0.7912424954320021,0.0273972602739726,inf,inf,0.025
113,SPX,1838.88,SPXW140124P01460000,,put,2014-01-24,2014-01-14,1460.0,0.05,0.0,0.05,109,28,0.2007,0.0,0.0,0.0,0.0,0.793961541808057,0.0273972602739726,inf,inf,0.025
114,SPX,1838.88,SPXW140124P01465000,,put,2014-01-24,2014-01-14,1465.0,0.05,0.0,0.05,180,277,0.2007,0.0,0.0,0.0,0.0,0.796680588184112,0.0273972602739726,inf,inf,0.025
115,SPX,1838.88,SPXW140124P01470000,,put,2014-01-24,2014-01-14,1470.0,0.05,0.0,0.05,436,82,0.2007,0.0,0.0,0.0,0.0,0.799399634560167,0.0273972602739726,inf,inf,0.025
