,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1109.18,SXB091219P00920000,,put,2009-12-19,2009-12-16,920.0,0.05,0.0,0.05,52,23294,0.3224,0.0,0.0,0.0,0.0,0.8294415694477001,0.00821917808219178,inf,inf,0.025
11,SPX,1109.18,SXB091219C00925000,,call,2009-12-19,2009-12-16,925.0,187.5,183.4,186.4,16,60415,0.3548,1.0,0.0,-2.3411,0.0,0.8339494040642637,0.00821917808219178,inf,inf,184.9
12,SPX,1109.18,SXB091219P00925000,,put,2009-12-19,2009-12-16,925.0,0.05,0.0,0.05,328,99942,0.3224,0.0,0.0,0.0,0.0,0.8339494040642637,0.00821917808219178,inf,inf,0.025
13,SPX,1109.18,SXB091219P00930000,,put,2009-12-19,2009-12-16,930.0,0.05,0.0,0.05,120,9960,0.3224,0.0,0.0,0.0,0.0,0.8384572386808272,0.00821917808219178,inf,inf,0.025
14,SPX,1109.18,SXB091219P00940000,,put,2009-12-19,2009-12-16,940.0,0.05,0.0,0.05,31,33075,0.3224,0.0,0.0,0.0,0.0,0.8474729079139544,0.00821917808219178,inf,inf,0.025
15,SPX,1109.18,SXB091219P00945000,,put,2009-12-19,2009-12-16,945.0,0.05,0.0,0.05,130,6502,0.3224,0.0,0.0,0.0,0.0,0.851980742530518,0.00821917808219178,inf,inf,0.025
16,SPX,1109.18,SXB091219C00950000,,call,2009-12-19,2009-12-16,950.0,160.0,158.4,161.4,4409,76454,0.3548,1.0,0.0,-2.4047,0.0,0.8564885771470816,0.00821917808219178,inf,inf,159.9
17,SPX,1109.18,SXB091219P00950000,,put,2009-12-19,2009-12-16,950.0,0.05,0.0,0.05,2607,185161,0.3224,0.0,0.0,0.0,0.0,0.8564885771470816,0.00821917808219178,inf,inf,0.025
18,SPX,1109.18,SXB091219P00955000,,put,2009-12-19,2009-12-16,955.0,0.05,0.0,0.05,3243,4022,0.3224,0.0,0.0,0.0,0.0,0.8609964117636452,0.00821917808219178,inf,inf,0.025
19,SPX,1109.18,SXB091219P00960000,,put,2009-12-19,2009-12-16,960.0,0.05,0.0,0.1,455,21618,0.3224,0.0,0.0,-0.0001,0.0,0.8655042463802087,0.00821917808219178,inf,inf,0.05
20,SPX,1109.18,SXB091219P00965000,,put,2009-12-19,2009-12-16,965.0,0.05,0.0,0.1,225,14073,0.3224,0.0,0.0,-0.0004,0.0,0.8700120809967723,0.00821917808219178,inf,inf,0.05
21,SPX,1109.18,SXB091219P00970000,,put,2009-12-19,2009-12-16,970.0,0.05,0.05,0.1,15,25525,0.3224,0.0,0.0,-0.0011,0.0,0.874519915613336,0.00821917808219178,inf,inf,0.07500000000000001
22,SPX,1109.18,SXB091219C00975000,,call,2009-12-19,2009-12-16,975.0,139.5,133.5,136.4,326,27140,0.3548,1.0,0.0,-2.4977,0.0011,0.8790277502298995,0.00821917808219178,inf,inf,134.95
23,SPX,1109.18,SXB091219P00975000,,put,2009-12-19,2009-12-16,975.0,0.05,0.05,0.1,331,102300,0.3224,0.0,0.0,-0.0031,0.0001,0.8790277502298995,0.00821917808219178,inf,inf,0.07500000000000001
24,SPX,1109.18,SXB091219P00980000,,put,2009-12-19,2009-12-16,980.0,0.1,0.05,0.1,124,17916,0.3224,0.0,0.0,-0.0082,0.0003,0.8835355848464631,0.00821917808219178,inf,inf,0.07500000000000001
25,SPX,1109.18,SXB091219P00985000,,put,2009-12-19,2009-12-16,985.0,0.1,0.05,0.1,25,13237,0.3224,0.0,0.0,-0.0207,0.0008,0.8880434194630267,0.00821917808219178,inf,inf,0.07500000000000001
26,SPX,1109.18,SXB091219P00990000,,put,2009-12-19,2009-12-16,990.0,0.1,0.05,0.1,140,27140,0.3224,0.0,0.0,-0.0503,0.002,0.8925512540795902,0.00821917808219178,inf,inf,0.07500000000000001
27,SPX,1109.18,SXB091219P00995000,,put,2009-12-19,2009-12-16,995.0,0.1,0.05,0.1,1071,9059,0.3224,0.0,0.0,-0.1172,0.0046,0.8970590886961539,0.00821917808219178,inf,inf,0.07500000000000001
28,SPX,1109.18,SPQ091219C01000000,,call,2009-12-19,2009-12-16,1000.0,110.0,108.5,111.3,443,140806,0.3548,0.9999,0.0,-3.7089,0.0425,0.9015669233127175,0.00821917808219178,1.8843440542199923,1126.492432247055,109.9
29,SPX,1109.18,SPQ091219P01000000,,put,2009-12-19,2009-12-16,1000.0,0.1,0.05,0.15,8077,228589,0.3224,0.0,0.0,-0.2617,0.0104,0.9015669233127175,0.00821917808219178,inf,inf,0.1
30,SPX,1109.18,SPQ091219P01005000,,put,2009-12-19,2009-12-16,1005.0,0.1,0.05,0.15,63,11171,0.3224,-0.0001,0.0,-0.5604,0.0222,0.906074757929281,0.00821917808219178,1.173028386975499,1119.9256876481818,0.1
31,SPX,1109.18,SPQ091219P01010000,,put,2009-12-19,2009-12-16,1010.0,0.15,0.1,0.15,447,21650,0.3224,-0.0001,0.0,-1.1522,0.0457,0.9105825925458446,0.00821917808219178,1.776834423601184,1125.4974572384708,0.125
32,SPX,1109.18,SPQ091219C01015000,,call,2009-12-19,2009-12-16,1015.0,97.2,93.7,96.5,5,2646,0.3548,0.9992,0.0001,-9.6034,0.2536,0.9150904271624082,0.00821917808219178,1.492041296577642,1122.8660127004391,95.1
33,SPX,1109.18,SPQ091219P01015000,,put,2009-12-19,2009-12-16,1015.0,0.1,0.05,0.15,327,8134,0.3224,-0.0003,0.0,-2.2752,0.0903,0.9150904271624082,0.00821917808219178,1.3556119725319813,1121.6076072755386,0.1
34,SPX,1109.18,SPQ091219C01020000,,call,2009-12-19,2009-12-16,1020.0,94.5,88.7,91.5,50,9549,0.3548,0.9985,0.0002,-14.5252,0.4305,0.9195982617789717,0.00821917808219178,1.3535074566808718,1121.5882065584951,90.1
35,SPX,1109.18,SPQ091219P01020000,,put,2009-12-19,2009-12-16,1020.0,0.15,0.1,0.2,2460,49266,0.3224,-0.0005,0.0001,-4.3174,0.1713,0.9195982617789717,0.00821917808219178,1.4517539626325138,1122.4942610086002,0.15000000000000002
36,SPX,1109.18,SPQ091219C01025000,,call,2009-12-19,2009-12-16,1025.0,85.0,83.7,86.4,9136,43677,0.3548,0.9974,0.0003,-22.2269,0.7077,0.9241060963955354,0.00821917808219178,1.269996888664647,1120.8186257601187,85.05000000000001
37,SPX,1109.18,SPQ091219P01025000,,put,2009-12-19,2009-12-16,1025.0,0.15,0.1,0.2,2253,109361,0.3224,-0.0011,0.0001,-7.8778,0.3125,0.9241060963955354,0.00821917808219178,1.2333644973824684,1120.4812113546654,0.15000000000000002
38,SPX,1109.18,SPQ091219C01030000,,call,2009-12-19,2009-12-16,1030.0,80.15,78.8,81.4,101,19498,0.3548,0.9957,0.0004,-33.8647,1.1268,0.928613931012099,0.00821917808219178,1.2092048824556367,1120.2587370500353,80.1
39,SPX,1109.18,SPQ091219P01030000,,put,2009-12-19,2009-12-16,1030.0,0.2,0.1,0.25,92,33534,0.3224,-0.0019,0.0002,-13.8292,0.5486,0.928613931012099,0.00821917808219178,1.2297254826136774,1120.4476985872743,0.175
40,SPX,1109.18,SPQ091219P01035000,,put,2009-12-19,2009-12-16,1035.0,0.2,0.15,0.25,82,40552,0.3224,-0.0035,0.0004,-23.3691,0.9271,0.9331217656286626,0.00821917808219178,1.1167135811029263,1119.4074372045159,0.2
41,SPX,1109.18,SPQ091219P01040000,,put,2009-12-19,2009-12-16,1040.0,0.2,0.2,0.3,751,38761,0.3224,-0.006,0.0006,-38.034,1.509,0.9376296002452261,0.00821917808219178,1.0462382715576612,1118.7592091929748,0.25
42,SPX,1109.18,SPQ091219P01045000,,put,2009-12-19,2009-12-16,1045.0,0.3,0.2,0.3,147,40552,0.3224,-0.01,0.0009,-59.6505,2.3667,0.9421374348617897,0.00821917808219178,0.9690513378663113,1118.049678726449,0.25
43,SPX,1109.18,SPQ091219C01050000,,call,2009-12-19,2009-12-16,1050.0,60.2,59.2,61.6,262,206992,0.3548,0.9743,0.0019,-149.9326,5.3098,0.9466452694783534,0.00821917808219178,0.8900320575787356,1117.3237708020106,60.400000000000006
44,SPX,1109.18,SPQ091219P01050000,,put,2009-12-19,2009-12-16,1050.0,0.25,0.25,0.3,3819,221472,0.3224,-0.0162,0.0014,-90.1975,3.5788,0.9466452694783534,0.00821917808219178,0.8851288553650449,1117.2787432349198,0.275
45,SPX,1109.18,SPQ091219C01055000,,call,2009-12-19,2009-12-16,1055.0,59.45,54.2,56.6,1,30083,0.3548,0.9625,0.0026,-203.8908,7.2549,0.9511531040949169,0.00821917808219178,0.8118756473906221,1116.606253218648,55.400000000000006
46,SPX,1109.18,SPQ091219P01055000,,put,2009-12-19,2009-12-16,1055.0,0.35,0.15,0.45,141,34858,0.3224,-0.0252,0.0021,-131.5631,5.2202,0.9511531040949169,0.00821917808219178,0.8127432653899574,1116.6142158855334,0.3
47,SPX,1109.18,SPQ091219C01060000,,call,2009-12-19,2009-12-16,1060.0,50.35,49.2,51.6,58,51195,0.3284,0.9592,0.003,-202.2151,7.7728,0.9556609387114805,0.00821917808219178,0.7364565128718512,1115.9143021391046,50.400000000000006
48,SPX,1109.18,SPQ091219P01060000,,put,2009-12-19,2009-12-16,1060.0,0.45,0.25,0.5,1049,50081,0.3111,-0.0332,0.0027,-159.3689,6.5535,0.9556609387114805,0.00821917808219178,0.7330482166675176,1115.8830420305437,0.375
49,SPX,1109.18,SPQ091219C01065000,,call,2009-12-19,2009-12-16,1065.0,50.4,44.3,46.7,15,43906,0.3409,0.9339,0.0042,-306.2557,11.392,0.9601687733280441,0.00821917808219178,0.6575460090250388,1115.1907776741255,45.5
50,SPX,1109.18,SPQ091219P01065000,,put,2009-12-19,2009-12-16,1065.0,0.6,0.3,0.65,186,49315,0.2968,-0.0422,0.0034,-185.2647,7.9859,0.9601687733280441,0.00821917808219178,0.6602569844659171,1115.215626620639,0.475
51,SPX,1109.18,SPQ091219C01070000,,call,2009-12-19,2009-12-16,1070.0,40.85,39.3,41.7,64,24035,0.3109,0.9278,0.005,-298.9282,12.1901,0.9646766079446076,0.00821917808219178,0.5816695651551107,1114.4955146823736,40.5
52,SPX,1109.18,SPQ091219P01070000,,put,2009-12-19,2009-12-16,1070.0,0.55,0.5,0.55,670,39597,0.2765,-0.0507,0.0043,-199.7343,9.2424,0.9646766079446076,0.00821917808219178,0.5823538023203755,1114.5017824746694,0.525
53,SPX,1109.18,SPQ091219C01075000,,call,2009-12-19,2009-12-16,1075.0,38.5,34.4,36.8,12,53565,0.2933,0.911,0.0062,-330.0128,14.2782,0.9691844425611713,0.00821917808219178,0.5063623502159474,1113.8058961839904,35.599999999999994
54,SPX,1109.18,SPQ091219P01075000,,put,2009-12-19,2009-12-16,1075.0,0.55,0.55,0.6,6004,63179,0.2526,-0.0593,0.0053,-206.634,10.4673,0.9691844425611713,0.00821917808219178,0.5083150902657707,1113.8237728209936,0.575
55,SPX,1109.18,SPQ091219C01080000,,call,2009-12-19,2009-12-16,1080.0,29.8,29.5,31.9,263,31115,0.2707,0.8931,0.0077,-348.2442,16.3331,0.9736922771777349,0.00821917808219178,0.43174515764874566,1113.1230173687807,30.7
56,SPX,1109.18,SPQ091219P01080000,,put,2009-12-19,2009-12-16,1080.0,0.9,0.65,1.2,6993,44014,0.2486,-0.0882,0.0073,-275.556,14.1846,0.9736922771777349,0.00821917808219178,0.43260895072015665,1113.1309202019033,0.925
57,SPX,1109.18,SPQ091219C01085000,,call,2009-12-19,2009-12-16,1085.0,29.55,24.7,27.1,3,42600,0.2508,0.8665,0.0097,-377.1872,19.1077,0.9782001117942984,0.00821917808219178,0.357578823730339,1112.4446795940153,25.9
58,SPX,1109.18,SPQ091219P01085000,,put,2009-12-19,2009-12-16,1085.0,0.75,0.55,1.1,2750,46210,0.2093,-0.0923,0.0089,-240.0375,14.679,0.9782001117942984,0.00821917808219178,0.35935948150280517,1112.4609609454747,0.8250000000000001
59,SPX,1109.18,SPQ091219C01090000,,call,2009-12-19,2009-12-16,1090.0,20.9,20.0,22.3,187,63314,0.2291,0.8321,0.0124,-401.2852,22.2671,0.982707946410862,0.00821917808219178,0.28374915603382295,1111.7698315945313,21.15
60,SPX,1109.18,SPQ091219P01090000,,put,2009-12-19,2009-12-16,1090.0,0.95,0.9,1.2,2754,55470,0.1904,-0.1241,0.0121,-270.2166,18.1687,0.982707946410862,0.00821917808219178,0.28472984225963915,1111.7787929788128,1.05
61,SPX,1109.18,SPQ091219C01095000,,call,2009-12-19,2009-12-16,1095.0,21.49,15.3,17.7,505,38977,0.2048,0.7867,0.016,-415.355,25.7948,0.9872157810274256,0.00821917808219178,0.2095427180771731,1111.0919522112458,16.5
62,SPX,1109.18,SPQ091219P01095000,,put,2009-12-19,2009-12-16,1095.0,1.6,1.2,1.8,6293,37889,0.175,-0.1768,0.0167,-314.4097,23.0071,0.9872157810274256,0.00821917808219178,0.20984475770757405,1111.0947105198964,1.5
63,SPX,1109.18,SPT091219C01100000,,call,2009-12-19,2009-12-16,1100.0,15.5,11.1,12.9,49627,193991,0.1801,0.7209,0.021,-421.8688,29.8072,0.9917236156439891,0.00821917808219178,0.13579102264215911,1110.4186364551197,12.0
64,SPX,1109.18,SPT091219P01100000,,put,2009-12-19,2009-12-16,1100.0,2.4,2.25,2.4,51442,180744,0.1646,-0.2613,0.0223,-370.5552,28.8405,0.9917236156439891,0.00821917808219178,0.1360817145309969,1110.421289524241,2.325
65,SPX,1109.18,SPT091219C01105000,,call,2009-12-19,2009-12-16,1105.0,8.0,7.7,9.1,357,32715,0.1721,0.6112,0.0251,-459.3069,33.9962,0.9962314502605528,0.00821917808219178,0.06199110923875987,1109.7452889191873,8.4
66,SPX,1109.18,SPT091219P01105000,,put,2009-12-19,2009-12-16,1105.0,3.5,3.2,3.8,1940,32995,0.1511,-0.3745,0.0283,-396.206,33.6148,0.9962314502605528,0.00821917808219178,0.06247695181855129,1109.7497203925343,3.5
67,SPX,1109.18,SPT091219C01110000,,call,2009-12-19,2009-12-16,1110.0,5.1,4.7,5.9,9079,51838,0.1608,0.4801,0.0279,-445.7486,35.3359,1.0007392848771164,0.00821917808219178,-0.011525783501392698,1109.0749296189704,5.300000000000001
68,SPX,1109.18,SPT091219P01110000,,put,2009-12-19,2009-12-16,1110.0,5.5,4.4,6.0,5341,37283,0.1353,-0.5245,0.0332,-372.2109,35.313,1.0007392848771164,0.00821917808219178,-0.010949145433768702,1109.0801860820372,5.2
69,SPX,1109.18,SPT091219C01115000,,call,2009-12-19,2009-12-16,1115.0,2.7,2.7,3.8,4451,21223,0.1602,0.3442,0.0259,-410.0304,32.6476,1.00524711949368,0.00821917808219178,-0.08473602301549685,1108.4077689289127,3.25
70,SPX,1109.18,SPT091219P01115000,,put,2009-12-19,2009-12-16,1115.0,8.5,7.0,9.0,3453,12055,0.1262,-0.6957,0.0313,-304.3453,31.0333,1.00524711949368,0.00821917808219178,-0.08404790612876303,1108.4140378296802,8.0
71,SPX,1109.18,SPT091219C01120000,,call,2009-12-19,2009-12-16,1120.0,1.5,1.4,2.15,16047,30632,0.1574,0.2225,0.0213,-325.9787,26.4284,1.0097549541102435,0.00821917808219178,-0.15732800554594287,1107.7466386387764,1.775
72,SPX,1109.18,SPT091219P01120000,,put,2009-12-19,2009-12-16,1120.0,12.3,10.4,12.8,115,1928,0.1262,-0.8303,0.0226,-218.8844,22.4145,1.0097549541102435,0.00821917808219178,-0.1567292956426077,1107.752089766295,11.600000000000001
73,SPX,1109.18,SPT091219C01125000,,call,2009-12-19,2009-12-16,1125.0,0.7,0.6,0.8,12736,65486,0.1455,0.1131,0.0149,-193.9113,17.0116,1.0142627887268072,0.00821917808219178,-0.22980057025035505,1107.0869893154943,0.7
74,SPX,1109.18,SPT091219P01125000,,put,2009-12-19,2009-12-16,1125.0,16.0,14.6,17.0,169,26169,0.1262,-0.9188,0.0134,-129.0172,13.3363,1.0142627887268072,0.00821917808219178,-0.22962933590900542,1107.0885474369588,15.8
75,SPX,1109.18,SPT091219C01130000,,call,2009-12-19,2009-12-16,1130.0,0.35,0.3,0.4,5069,36858,0.1498,0.0611,0.0091,-125.7712,10.72,1.0187706233433707,0.00821917808219178,-0.30248448431400293,1106.4258108112822,0.35
76,SPX,1109.18,SPT091219P01130000,,put,2009-12-19,2009-12-16,1130.0,19.85,19.2,21.6,12,1088,0.1262,-0.9668,0.0066,-61.9191,6.5534,1.0187706233433707,0.00821917808219178,-0.300721771133344,1106.441840883789,20.4
77,SPX,1109.18,SPT091219C01135000,,call,2009-12-19,2009-12-16,1135.0,0.2,0.15,0.25,5169,21642,0.1589,0.0356,0.0056,-86.5485,6.9558,1.0232784579599343,0.00821917808219178,-0.37511046581897717,1105.7655536974999,0.2
78,SPX,1109.18,SPT091219P01135000,,put,2009-12-19,2009-12-16,1135.0,23.0,23.9,26.3,22,118,0.1262,-0.9885,0.0027,-23.4789,2.6664,1.0232784579599343,0.00821917808219178,-0.37287699756542947,1105.7858527243102,25.1
79,SPX,1109.18,SPT091219C01140000,,call,2009-12-19,2009-12-16,1140.0,0.2,0.1,0.2,5701,26841,0.1742,0.025,0.0038,-70.7331,5.1863,1.0277862925764978,0.00821917808219178,-0.4466380059699146,1105.115667844946,0.15000000000000002
80,SPX,1109.18,SPT091219P01140000,,put,2009-12-19,2009-12-16,1140.0,25.7,28.8,31.2,4,248,0.1262,-0.9966,0.0009,-6.0132,0.9006,1.0277862925764978,0.00821917808219178,-0.44088956104320265,1105.1678830227359,30.0
81,SPX,1109.18,SPT091219C01145000,,call,2009-12-19,2009-12-16,1145.0,0.15,0.1,0.2,661,12332,0.1973,0.0224,0.003,-73.0835,4.7319,1.0322941271930615,0.00821917808219178,-0.5192016226469929,1104.4567586867554,0.15000000000000002
82,SPX,1109.18,SPT091219P01145000,,put,2009-12-19,2009-12-16,1145.0,30.65,33.8,36.2,2,125,0.1262,-0.9992,0.0003,0.3974,0.2531,1.0322941271930615,0.00821917808219178,-0.534036622509385,1104.322098820975,35.0
83,SPX,1109.18,SPT091219C01150000,,call,2009-12-19,2009-12-16,1150.0,0.1,0.05,0.15,3836,142327,0.2056,0.0143,0.002,-51.8285,3.2205,1.0368019618096251,0.00821917808219178,-0.588151334613753,1103.8310293599725,0.1
84,SPX,1109.18,SPT091219P01150000,,put,2009-12-19,2009-12-16,1150.0,39.0,38.7,41.1,115,35840,0.1262,-0.9998,0.0001,2.3245,0.0593,1.0368019618096251,0.00821917808219178,-0.5386795393537931,1104.2799576332109,39.900000000000006
85,SPX,1109.18,SPT091219C01155000,,call,2009-12-19,2009-12-16,1155.0,0.1,0.05,0.1,340,8521,0.22,0.011,0.0015,-44.1031,2.5613,1.0413097964261886,0.00821917808219178,-0.6571519953531582,1103.2051925647386,0.07500000000000001
86,SPX,1109.18,SPT091219C01160000,,call,2009-12-19,2009-12-16,1160.0,0.1,0.05,0.1,469,19616,0.2403,0.0101,0.0013,-44.9814,2.3918,1.0458176310427523,0.00821917808219178,-0.7345770347068512,1102.5033690041128,0.07500000000000001
87,SPX,1109.18,SPT091219C01165000,,call,2009-12-19,2009-12-16,1165.0,0.1,0.05,0.1,270,13953,0.2604,0.0095,0.0011,-45.8858,2.2517,1.0503254656593157,0.00821917808219178,-0.7970824563238432,1101.9371108729058,0.07500000000000001
88,SPX,1109.18,SPT091219P01165000,,put,2009-12-19,2009-12-16,1165.0,49.5,53.7,56.1,1,3,0.1262,-1.0,0.0,2.946,0.0003,1.0503254656593157,0.00821917808219178,-inf,0.0,54.900000000000006
89,SPX,1109.18,SPT091219C01170000,,call,2009-12-19,2009-12-16,1170.0,0.1,0.05,0.1,96,14823,0.2801,0.0089,0.001,-46.5681,2.1245,1.0548333002758794,0.00821917808219178,-0.8658580662915615,1101.3143850037022,0.07500000000000001
90,SPX,1109.18,SPT091219P01170000,,put,2009-12-19,2009-12-16,1170.0,55.7,58.7,61.1,8,3,0.1262,-1.0,0.0,2.9609,0.0,1.0548333002758794,0.00821917808219178,-inf,0.0,59.900000000000006
91,SPX,1109.18,SPT091219C01175000,,call,2009-12-19,2009-12-16,1175.0,0.1,0.05,0.1,258,101092,0.2996,0.0083,0.0009,-47.2482,2.0153,1.059341134892443,0.00821917808219178,-0.9473055574644438,1100.5773772509385,0.07500000000000001
92,SPX,1109.18,SPT091219C01180000,,call,2009-12-19,2009-12-16,1180.0,0.1,0.05,0.1,64,67914,0.3188,0.0079,0.0008,-47.8074,1.9164,1.0638489695090065,0.00821917808219178,-1.0074048253394454,1100.033863052046,0.07500000000000001
93,SPX,1109.18,SPT091219P01180000,,put,2009-12-19,2009-12-16,1180.0,65.75,68.8,71.0,9,9,0.1262,-1.0,0.0,2.9865,0.0,1.0638489695090065,0.00821917808219178,-inf,0.0,69.9
94,SPX,1109.18,SPT091219C01185000,,call,2009-12-19,2009-12-16,1185.0,0.05,0.05,0.1,123,15939,0.3379,0.0075,0.0007,-48.445,1.8323,1.0683568041255702,0.00821917808219178,-1.0780543314262678,1099.3952798537462,0.07500000000000001
95,SPX,1109.18,SPT091219C01190000,,call,2009-12-19,2009-12-16,1190.0,0.1,0.05,0.1,613,67153,0.3567,0.0071,0.0006,-48.949,1.7538,1.0728646387421337,0.00821917808219178,-1.1545449241640255,1098.704318474425,0.07500000000000001
96,SPX,1109.18,SPT091219C01195000,,call,2009-12-19,2009-12-16,1195.0,0.05,0.05,0.1,1779,13420,0.3753,0.0068,0.0006,-49.4161,1.6828,1.0773724733586973,0.00821917808219178,-1.2184546049404796,1098.1273370774484,0.07500000000000001
97,SPX,1109.18,SZP091219C01200000,,call,2009-12-19,2009-12-16,1200.0,0.05,0.0,0.1,9214,160563,0.3753,0.0046,0.0004,-34.7144,1.1822,1.081880307975261,0.00821917808219178,-1.2770578407966695,1097.59852897478,0.05
98,SPX,1109.18,SZP091219P01200000,,put,2009-12-19,2009-12-16,1200.0,86.4,88.7,91.4,1,102505,0.1262,-1.0,0.0,3.0372,0.0,1.081880307975261,0.00821917808219178,-inf,0.0,90.05000000000001
99,SPX,1109.18,SZP091219C01205000,,call,2009-12-19,2009-12-16,1205.0,0.05,0.0,0.05,2098,4240,0.3753,0.003,0.0003,-23.957,0.8159,1.0863881425918245,0.00821917808219178,-1.3641725725646918,1096.812917099384,0.025
100,SPX,1109.18,SZP091219C01210000,,call,2009-12-19,2009-12-16,1210.0,0.05,0.0,0.05,8,6181,0.3753,0.002,0.0002,-16.2456,0.5533,1.0908959772083882,0.00821917808219178,-1.4001060889201524,1096.4890278497744,0.025
101,SPX,1109.18,SZP091219C01220000,,call,2009-12-19,2009-12-16,1220.0,0.05,0.0,0.05,4,8661,0.3753,0.0008,0.0001,-7.0936,0.2416,1.0999116464415153,0.00821917808219178,-1.5484978346416274,1095.1525012517604,0.025
102,SPX,1109.18,SZP091219C01250000,,call,2009-12-19,2009-12-16,1250.0,0.05,0.0,0.05,25,67159,0.3753,0.0,0.0,-0.3964,0.0135,1.126958654140897,0.00821917808219178,-inf,0.0,0.025
103,SPX,1109.18,SZP091219P01250000,,put,2009-12-19,2009-12-16,1250.0,134.5,138.5,141.5,88,34221,0.1262,-1.0,0.0,3.1637,0.0,1.126958654140897,0.00821917808219178,-inf,0.0,140.0
104,SPX,1109.18,SZP091219C01275000,,call,2009-12-19,2009-12-16,1275.0,0.05,0.0,0.05,25,16349,0.3753,0.0,0.0,-0.0233,0.0008,1.1494978272237149,0.00821917808219178,-inf,0.0,0.025
105,SPX,1109.18,SXY091219P01300000,,put,2009-12-19,2009-12-16,1300.0,185.0,188.6,191.6,4,35005,0.1262,-1.0,0.0,3.2902,0.0,1.1720370003065328,0.00821917808219178,-inf,0.0,190.1
106,SPX,1109.18,SXY091219P01350000,,put,2009-12-19,2009-12-16,1350.0,236.0,238.5,241.6,1,16441,0.1262,-1.0,0.0,3.4168,0.0,1.2171153464721685,0.00821917808219178,-inf,0.0,240.05
107,SPX,1109.18,SVP091219P01700000,,put,2009-12-19,2009-12-16,1700.0,583.9,587.9,591.7,20,18192,0.1262,-1.0,0.0,4.3026,0.0,1.5326637696316197,0.00821917808219178,-inf,0.0,589.8
108,SPX,1109.18,SVP091219P01800000,,put,2009-12-19,2009-12-16,1800.0,684.8,687.9,691.7,1,937,0.1262,-1.0,0.0,4.5557,0.0,1.6228204619628914,0.00821917808219178,-inf,0.0,689.8
109,SPX,1109.18,SVP091219P01900000,,put,2009-12-19,2009-12-16,1900.0,784.1,787.9,791.5,20,464,0.1262,-1.0,0.0,4.8088,0.0,1.7129771542941632,0.00821917808219178,-inf,0.0,789.7
110,SPX,1109.18,QSE091231C00900000,,call,2009-12-31,2009-12-16,900.0,213.5,209.3,210.8,12,12,0.2531,1.0,0.0,-2.3205,0.0133,0.8114102309814457,0.0410958904109589,inf,inf,210.05
111,SPX,1109.18,QSE091231P00900000,,put,2009-12-31,2009-12-16,900.0,0.2,0.15,0.2,180,4842,0.4239,-0.0057,0.0002,-19.2184,3.5638,0.8114102309814457,0.0410958904109589,0.11569379557268641,1114.4661969295212,0.175
