,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
47,SPX,2398.1,SPX200320P02080000,,put,2020-03-20,2020-03-18,2080.0,5.73,5.1,6.3,144,254,1.3333,-0.0363,0.0004,-2125.2358,11.5301,0.8673533213794254,0.005479452054794521,5.477205223068894,2471.162877777825,5.699999999999999
48,SPX,2398.1,SPX200320P02090000,,put,2020-03-20,2020-03-18,2090.0,6.51,5.7,6.9,104,745,1.3333,-0.0413,0.0005,-2361.2726,12.8076,0.8715232892706727,0.005479452054794521,5.280049010066397,2468.494702196233,6.300000000000001
49,SPX,2398.1,SPX200320P02100000,,put,2020-03-20,2020-03-18,2100.0,7.08,6.5,7.7,19945,48841,1.3333,-0.0468,0.0005,-2613.0273,14.1696,0.8756932571619199,0.005479452054794521,5.086857513941654,2465.8829769434737,7.1
50,SPX,2398.1,SPX200320P02110000,,put,2020-03-20,2020-03-18,2110.0,7.89,7.0,8.3,598,3218,1.3333,-0.0528,0.0006,-2880.213,15.6145,0.8798632250531672,0.005479452054794521,4.901670699556377,2463.3820596528926,7.65
51,SPX,2398.1,SPX200320P02120000,,put,2020-03-20,2020-03-18,2120.0,8.43,7.7,9.1,667,771,1.3333,-0.0595,0.0006,-3162.3633,17.1395,0.8840331929444144,0.005479452054794521,4.69634637515164,2460.6121536841706,8.4
52,SPX,2398.1,SPX200320P02125000,,put,2020-03-20,2020-03-18,2125.0,7.5,8.1,9.4,1258,3919,1.3333,-0.063,0.0006,-3308.8536,17.9309,0.886118176890038,0.005479452054794521,4.605412141918198,2459.38641043025,8.75
53,SPX,2398.1,SPX200320P02130000,,put,2020-03-20,2020-03-18,2130.0,25.53,8.5,9.8,92,1690,1.3333,-0.0667,0.0007,-3458.8256,18.741,0.8882031608356616,0.005479452054794521,4.507663027487893,2458.0694872857007,9.15
54,SPX,2398.1,SPX200320P02140000,,put,2020-03-20,2020-03-18,2140.0,9.55,9.4,10.7,540,918,1.3333,-0.0745,0.0007,-3768.7576,20.4144,0.8923731287269089,0.005479452054794521,4.322179090420726,2455.572496649907,10.05
55,SPX,2398.1,SPX200320C02150000,,call,2020-03-20,2020-03-18,2150.0,195.73,255.6,266.8,1,10,1.0318,0.9606,0.0006,-1147.9708,12.0998,0.8965430966181561,0.005479452054794521,4.037267530737977,2451.741947805367,261.2
56,SPX,2398.1,SPX200320P02150000,,put,2020-03-20,2020-03-18,2150.0,11.74,10.2,11.6,8176,19571,1.3333,-0.083,0.0008,-4091.1267,22.1538,0.8965430966181561,0.005479452054794521,4.130088781735946,2452.9892444499146,10.899999999999999
57,SPX,2398.1,SPX200320P02160000,,put,2020-03-20,2020-03-18,2160.0,12.0,11.2,12.6,118,626,1.3333,-0.0922,0.0009,-4424.7118,23.9527,0.9007130645094034,0.005479452054794521,3.935096468438111,2450.3697452132938,11.899999999999999
58,SPX,2398.1,SPX200320P02170000,,put,2020-03-20,2020-03-18,2170.0,14.82,12.0,13.7,67,1785,1.3333,-0.102,0.0009,-4768.1095,25.8031,0.9048830324006506,0.005479452054794521,3.7497372287353654,2447.8822488093656,12.85
59,SPX,2398.1,SPX200320P02175000,,put,2020-03-20,2020-03-18,2175.0,26.9,12.6,14.2,1598,5156,1.3333,-0.1072,0.001,-4943.0017,26.745,0.9069680163462742,0.005479452054794521,3.6531708772042473,2446.58734179562,13.399999999999999
60,SPX,2398.1,SPX200320C02180000,,call,2020-03-20,2020-03-18,2180.0,176.92,228.9,240.0,2,1,1.0318,0.9381,0.0008,-1922.0526,17.486,0.9090530002918978,0.005479452054794521,3.518112328014279,2444.7774223478004,234.45
61,SPX,2398.1,SPX200320P02180000,,put,2020-03-20,2020-03-18,2180.0,16.07,13.2,14.9,82,1635,1.3333,-0.1125,0.001,-5119.7425,27.6964,0.9090530002918978,0.005479452054794521,3.5639785862667352,2445.391925824625,14.05
62,SPX,2398.1,SPX200320P02185000,,put,2020-03-20,2020-03-18,2185.0,50.6,13.8,15.5,21,159,1.3333,-0.1181,0.001,-5298.1097,28.6563,0.9111379842375215,0.005479452054794521,3.463313022686963,2444.043438827118,14.65
63,SPX,2398.1,SPX200320P02190000,,put,2020-03-20,2020-03-18,2190.0,16.17,14.4,16.2,78,1947,1.3333,-0.1238,0.0011,-5477.8716,29.6232,0.9132229681831451,0.005479452054794521,3.369999462439017,2442.7941012948236,15.3
64,SPX,2398.1,SPX200320P02195000,,put,2020-03-20,2020-03-18,2195.0,45.5,15.0,16.8,154,104,1.3333,-0.1297,0.0011,-5658.788,30.5958,0.9153079521287687,0.005479452054794521,3.274869027843697,2441.521095769135,15.9
65,SPX,2398.1,SPX200320C02200000,,call,2020-03-20,2020-03-18,2200.0,162.6,211.7,222.3,131,712,1.0318,0.9183,0.001,-2528.1529,21.695,0.9173929360743922,0.005479452054794521,3.1596094108886064,2439.9796166360497,217.0
66,SPX,2398.1,SPX200320P02200000,,put,2020-03-20,2020-03-18,2200.0,23.1,15.6,17.5,14978,31628,1.3333,-0.1357,0.0011,-5840.6106,31.5729,0.9173929360743922,0.005479452054794521,3.1863900737029534,2440.3376937102435,16.55
67,SPX,2398.1,SPX200320P02205000,,put,2020-03-20,2020-03-18,2205.0,18.8,16.2,18.1,23,200,1.3333,-0.1419,0.0012,-6023.0836,32.553,0.9194779200200158,0.005479452054794521,3.0959585192823047,2439.1287684283648,17.15
68,SPX,2398.1,SPX200320C02210000,,call,2020-03-20,2020-03-18,2210.0,161.5,203.2,212.3,2,0,1.0318,0.9069,0.0011,-2854.2162,23.956,0.9215629039656394,0.005479452054794521,2.9861474564886317,2437.6615752379457,207.75
69,SPX,2398.1,SPX200320P02210000,,put,2020-03-20,2020-03-18,2210.0,39.7,16.9,18.8,286,4557,1.3333,-0.1483,0.0012,-6205.9444,33.5347,0.9215629039656394,0.005479452054794521,3.003734485986768,2437.8964973847314,17.85
70,SPX,2398.1,SPX200320P02215000,,put,2020-03-20,2020-03-18,2215.0,61.4,17.5,19.4,52,60,1.3333,-0.1549,0.0012,-6388.9242,34.5164,0.9236478879112631,0.005479452054794521,2.909840251860377,2436.6425491644604,18.45
71,SPX,2398.1,SPX200320C02220000,,call,2020-03-20,2020-03-18,2220.0,189.3,194.8,203.8,1,0,1.0318,0.8943,0.0012,-3192.9591,26.3022,0.9257328718568867,0.005479452054794521,2.8039801253232355,2435.2295711242796,199.3
72,SPX,2398.1,SPX200320P02220000,,put,2020-03-20,2020-03-18,2220.0,21.86,18.2,20.1,78,1366,1.3333,-0.1617,0.0013,-6571.749,35.4968,0.9257328718568867,0.005479452054794521,2.8143642726018507,2435.368138258349,19.15
73,SPX,2398.1,SPX200320C02225000,,call,2020-03-20,2020-03-18,2225.0,194.49,190.5,199.6,1,32,1.0318,0.8876,0.0013,-3366.3324,27.5019,0.9278178558025103,0.005479452054794521,2.7146797027654923,2434.0382624491867,195.05
74,SPX,2398.1,SPX200320P02225000,,put,2020-03-20,2020-03-18,2225.0,19.5,18.8,20.8,5367,22626,1.3333,-0.1686,0.0013,-6754.1399,36.4742,0.9278178558025103,0.005479452054794521,2.724519059822983,2434.169495420003,19.8
75,SPX,2398.1,SPX200320C02230000,,call,2020-03-20,2020-03-18,2230.0,152.3,186.5,195.4,1,1,1.0318,0.8807,0.0013,-3541.9291,28.7162,0.9299028397481339,0.005479452054794521,2.6313174532227768,2432.9266976807817,190.95
76,SPX,2398.1,SPX200320P02230000,,put,2020-03-20,2020-03-18,2230.0,30.0,19.6,21.8,1065,3327,1.3333,-0.1757,0.0013,-6935.8145,37.4471,0.9299028397481339,0.005479452054794521,2.632807120885982,2432.9465566781523,20.700000000000003
77,SPX,2398.1,SPX200320P02235000,,put,2020-03-20,2020-03-18,2235.0,42.0,20.4,22.5,31,48,1.3333,-0.183,0.0014,-7116.487,38.414,0.9319878236937575,0.005479452054794521,2.539264879648548,2431.6998445761296,21.45
78,SPX,2398.1,SPX200320P02240000,,put,2020-03-20,2020-03-18,2240.0,69.33,21.1,23.3,40,908,1.3333,-0.1904,0.0014,-7295.8695,39.3733,0.9340728076393812,0.005479452054794521,2.4505325166234266,2430.5178279867328,22.200000000000003
79,SPX,2398.1,SPX200320P02245000,,put,2020-03-20,2020-03-18,2245.0,20.16,22.1,24.2,58,84,1.3333,-0.198,0.0014,-7473.6729,40.3235,0.9361577915850048,0.005479452054794521,2.3596583798611164,2429.3078760509934,23.15
80,SPX,2398.1,SPX200320C02250000,,call,2020-03-20,2020-03-18,2250.0,122.38,171.0,176.6,69,294,1.0318,0.8499,0.0016,-4259.1028,33.6663,0.9382427755306284,0.005479452054794521,2.2746637181043594,2428.176752063342,173.8
81,SPX,2398.1,SPX200320P02250000,,put,2020-03-20,2020-03-18,2250.0,21.11,23.0,25.2,6224,18605,1.3333,-0.2058,0.0015,-7649.6072,41.2629,0.9382427755306284,0.005479452054794521,2.266637588579073,2428.069966131395,24.1
82,SPX,2398.1,SPX200320P02255000,,put,2020-03-20,2020-03-18,2255.0,31.4,23.9,26.1,315,445,1.3333,-0.2137,0.0015,-7823.3831,42.1899,0.940327759476252,0.005479452054794521,2.1776305848677175,2426.886061800899,25.0
83,SPX,2398.1,SPX200320C02260000,,call,2020-03-20,2020-03-18,2260.0,152.11,162.9,168.4,50,0,1.0318,0.8327,0.0017,-4620.8829,36.1569,0.9424127434218756,0.005479452054794521,2.092719529265244,2425.757176725796,165.65
84,SPX,2398.1,SPX200320P02260000,,put,2020-03-20,2020-03-18,2260.0,33.7,24.8,27.2,748,2863,1.3333,-0.2218,0.0015,-7994.7123,43.103,0.9424127434218756,0.005479452054794521,2.0861442948767603,2425.6697814672607,26.0
85,SPX,2398.1,SPX200320C02265000,,call,2020-03-20,2020-03-18,2265.0,155.6,158.9,164.4,1,1,1.0318,0.8237,0.0017,-4801.0552,37.3953,0.9444977273674993,0.005479452054794521,2.003549146456259,2424.5722295441456,161.65
86,SPX,2398.1,SPX200320P02265000,,put,2020-03-20,2020-03-18,2265.0,56.5,25.8,28.3,33,402,1.3333,-0.2301,0.0016,-8163.3086,44.0007,0.9444977273674993,0.005479452054794521,1.9921387869184433,2424.4206439220507,27.05
87,SPX,2398.1,SPX200320C02270000,,call,2020-03-20,2020-03-18,2270.0,113.06,154.9,160.4,2,16,1.0318,0.8145,0.0018,-4980.1436,38.625,0.9465827113131229,0.005479452054794521,1.9187258519518877,2423.445586159102,157.65
88,SPX,2398.1,SPX200320P02270000,,put,2020-03-20,2020-03-18,2270.0,35.26,26.6,29.3,224,1699,1.3272,-0.2376,0.0016,-8274.1027,44.7889,0.9465827113131229,0.005479452054794521,1.9030212972039533,2423.2370519322835,27.950000000000003
89,SPX,2398.1,SPX200320C02275000,,call,2020-03-20,2020-03-18,2275.0,109.66,151.0,156.4,503,173,1.0318,0.8049,0.0018,-5157.6854,39.8425,0.9486676952587465,0.005479452054794521,1.8275687780842673,2422.235399610129,153.7
90,SPX,2398.1,SPX200320P02275000,,put,2020-03-20,2020-03-18,2275.0,31.6,27.8,30.4,3626,8000,1.3231,-0.2455,0.0016,-8400.1061,45.598,0.9486676952587465,0.005479452054794521,1.8177879290883965,2422.1055865480507,29.1
91,SPX,2398.1,SPX200320C02280000,,call,2020-03-20,2020-03-18,2280.0,150.7,147.1,152.5,255,23,1.0318,0.7951,0.0019,-5333.2137,41.0447,0.9507526792043701,0.005479452054794521,1.7402412118764874,2421.0766197663847,149.8
92,SPX,2398.1,SPX200320P02280000,,put,2020-03-20,2020-03-18,2280.0,48.9,28.7,31.5,375,2738,1.3149,-0.2531,0.0017,-8486.5854,46.3385,0.9507526792043701,0.005479452054794521,1.7274856758403074,2420.9074085287566,30.1
93,SPX,2398.1,SPX200320C02285000,,call,2020-03-20,2020-03-18,2285.0,99.8,143.2,148.6,30,0,1.0318,0.785,0.0019,-5506.2593,42.2281,0.9528376631499937,0.005479452054794521,1.651410049353996,2419.898456929905,145.89999999999998
94,SPX,2398.1,SPX200320P02285000,,put,2020-03-20,2020-03-18,2285.0,63.0,30.0,32.6,106,146,1.3102,-0.2613,0.0017,-8601.0727,47.1165,0.9528376631499937,0.005479452054794521,1.6412350716985018,2419.7635433608634,31.3
95,SPX,2398.1,SPX200320C02290000,,call,2020-03-20,2020-03-18,2290.0,95.08,139.4,144.7,21,1,1.0318,0.7746,0.002,-5676.3533,43.3896,0.9549226470956174,0.005479452054794521,1.5609287681163655,2418.6989980582543,142.05
96,SPX,2398.1,SPX200320P02290000,,put,2020-03-20,2020-03-18,2290.0,67.31,30.9,33.8,73,1332,1.3016,-0.2692,0.0017,-8677.8085,47.8329,0.9549226470956174,0.005479452054794521,1.553180415349377,2418.5963101939237,32.349999999999994
97,SPX,2398.1,SPX200320C02295000,,call,2020-03-20,2020-03-18,2295.0,88.2,135.6,140.9,2,1,1.0318,0.764,0.0021,-5843.0294,44.5259,0.957007631041241,0.005479452054794521,1.4731518387894351,2417.535957385079,138.25
98,SPX,2398.1,SPX200320P02295000,,put,2020-03-20,2020-03-18,2295.0,46.79,32.3,35.0,55,189,1.2974,-0.2779,0.0018,-8789.6035,48.589,0.957007631041241,0.005479452054794521,1.4635626614114083,2417.408935072269,33.65
99,SPX,2398.1,SPX200320C02300000,,call,2020-03-20,2020-03-18,2300.0,133.46,131.8,137.1,7774,193,1.0318,0.7532,0.0021,-6005.8256,45.6337,0.9590926149868646,0.005479452054794521,1.387557912823458,2416.4023799807283,134.45
100,SPX,2398.1,SPX200320P02300000,,put,2020-03-20,2020-03-18,2300.0,35.53,33.2,36.3,21684,32684,1.2883,-0.2861,0.0018,-8854.8755,49.2754,0.9590926149868646,0.005479452054794521,1.3775640830911002,2416.270059691681,34.75
101,SPX,2398.1,SPX200320C02305000,,call,2020-03-20,2020-03-18,2305.0,112.3,127.5,132.7,1,0,1.0318,0.7421,0.0022,-6164.2874,46.7098,0.9611775989324882,0.005479452054794521,1.299336805294395,2415.234565311711,130.1
102,SPX,2398.1,SPX200320P02305000,,put,2020-03-20,2020-03-18,2305.0,38.41,34.4,37.5,91,222,1.2804,-0.2947,0.0019,-8926.7341,49.961,0.9611775989324882,0.005479452054794521,1.2894286277045612,2415.103442443798,35.95
103,SPX,2398.1,SPX200320C02310000,,call,2020-03-20,2020-03-18,2310.0,122.0,124.3,129.5,56,0,1.0318,0.7308,0.0022,-6317.9693,47.7511,0.9632625828781118,0.005479452054794521,1.2125182920059907,2414.0858682916237,126.9
104,SPX,2398.1,SPX200320P02310000,,put,2020-03-20,2020-03-18,2310.0,39.25,35.6,38.8,134,2834,1.2728,-0.3035,0.0019,-8997.0351,50.6336,0.9632625828781118,0.005479452054794521,1.2033677518504862,2413.964829190882,37.2
105,SPX,2398.1,SPX200320C02315000,,call,2020-03-20,2020-03-18,2315.0,76.5,120.6,125.8,5,0,1.0318,0.7192,0.0022,-6466.4374,48.7546,0.9653475668237355,0.005479452054794521,1.1224913758883164,2412.895297826606,123.19999999999999
106,SPX,2398.1,SPX200320P02315000,,put,2020-03-20,2020-03-18,2315.0,78.1,36.9,40.4,57,213,1.2683,-0.3129,0.0019,-9089.261,51.3132,0.9653475668237355,0.005479452054794521,1.1147059420284011,2412.792366122139,38.65
107,SPX,2398.1,SPX200320C02320000,,call,2020-03-20,2020-03-18,2320.0,79.7,117.0,122.1,45,25,1.0318,0.7075,0.0023,-6609.2713,49.7174,0.9674325507693591,0.005479452054794521,1.037147020337362,2411.7671945289153,119.55
108,SPX,2398.1,SPX200320P02320000,,put,2020-03-20,2020-03-18,2320.0,50.9,38.2,41.5,227,1919,1.2581,-0.3218,0.002,-9128.3892,51.9264,0.9674325507693591,0.005479452054794521,1.0296543760387886,2411.668180047946,39.85
