,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
54,SPX,1941.76,SPX150918P01690000,,put,2015-09-18,2015-08-26,1690.0,10.4,6.6,8.3,261,1953,0.4137,-0.0793,0.0007,-239.1802,70.9039,0.8703444297956493,0.06301369863013699,0.034080486868759224,1945.9344832971676,7.45
55,SPX,1941.76,SPX150918P01695000,,put,2015-09-18,2015-08-26,1695.0,8.35,6.9,8.7,22,2801,0.4118,-0.0827,0.0008,-245.8453,73.2185,0.8729194133157547,0.06301369863013699,0.0339049806623129,1945.9129627522768,7.8
56,SPX,1941.76,SPX150918P01700000,,put,2015-09-18,2015-08-26,1700.0,8.0,7.1,8.7,16117,51134,0.4064,-0.0846,0.0008,-246.7386,74.464,0.8754943968358603,0.06301369863013699,0.033011086253620245,1945.803357246074,7.8999999999999995
57,SPX,1941.76,SPX150918P01710000,,put,2015-09-18,2015-08-26,1710.0,13.6,7.7,9.8,113,1075,0.4036,-0.0926,0.0009,-262.0973,79.6534,0.8806443638760711,0.06301369863013699,0.031712683680894124,1945.644163676472,8.75
58,SPX,1941.76,SPX150918C01715000,,call,2015-09-18,2015-08-26,1715.0,189.35,230.4,236.0,16,16,0.3233,0.9447,0.0007,-146.971,53.6815,0.8832193473961767,0.06301369863013699,0.03190491070904006,1945.6677312824809,233.2
59,SPX,1941.76,SPX150918P01715000,,put,2015-09-18,2015-08-26,1715.0,15.93,8.0,10.1,50,1864,0.4004,-0.0959,0.0009,-266.828,81.7424,0.8832193473961767,0.06301369863013699,0.03111655871982011,1945.5710787966127,9.05
60,SPX,1941.76,SPX150918P01720000,,put,2015-09-18,2015-08-26,1720.0,9.67,8.3,10.5,103,2486,0.3976,-0.0995,0.0009,-272.2906,84.0067,0.8857943309162821,0.06301369863013699,0.030822876252865866,1945.5350743554527,9.4
61,SPX,1941.76,SPX150918C01725000,,call,2015-09-18,2015-08-26,1725.0,179.5,221.1,226.6,2,5,0.3233,0.9361,0.0008,-163.9665,60.1236,0.8883693144363876,0.06301369863013699,0.03058076698673494,1945.5053931090183,223.85
62,SPX,1941.76,SPX150918P01725000,,put,2015-09-18,2015-08-26,1725.0,9.5,8.6,10.5,11223,13070,0.3924,-0.102,0.0009,-273.6282,85.5421,0.8883693144363876,0.06301369863013699,0.03018832597702245,1945.4572829906763,9.55
63,SPX,1941.76,SPX150918C01730000,,call,2015-09-18,2015-08-26,1730.0,181.5,216.5,222.0,1,0,0.3233,0.9314,0.0009,-172.8409,63.4881,0.8909442979564931,0.06301369863013699,0.029457892628417068,1945.367740891961,219.25
64,SPX,1941.76,SPX150918P01730000,,put,2015-09-18,2015-08-26,1730.0,11.6,9.0,11.2,782,2077,0.3916,-0.107,0.001,-282.6526,88.5472,0.8909442979564931,0.06301369863013699,0.02933583394111927,1945.3527784077114,10.1
65,SPX,1941.76,SPX150918P01735000,,put,2015-09-18,2015-08-26,1735.0,17.5,9.4,11.6,110,1793,0.389,-0.1112,0.001,-288.592,91.0161,0.8935192814765985,0.06301369863013699,0.028458644230961117,1945.2452520668485,10.5
66,SPX,1941.76,SPX150918C01740000,,call,2015-09-18,2015-08-26,1740.0,193.0,207.2,212.7,1,2,0.3233,0.9214,0.0009,-191.2891,70.4836,0.896094264996704,0.06301369863013699,0.028520398188094556,1945.2528217024364,209.95
67,SPX,1941.76,SPX150918P01740000,,put,2015-09-18,2015-08-26,1740.0,10.7,9.7,12.0,184,6314,0.3856,-0.1151,0.001,-293.1544,93.2746,0.896094264996704,0.06301369863013699,0.027691948754901052,1945.151275030428,10.85
68,SPX,1941.76,SPX150918P01745000,,put,2015-09-18,2015-08-26,1745.0,11.2,10.1,12.4,280,864,0.3826,-0.1193,0.0011,-298.447,95.7077,0.8986692485168095,0.06301369863013699,0.027500355756586922,1945.1277913930253,11.25
69,SPX,1941.76,SPX150918P01750000,,put,2015-09-18,2015-08-26,1750.0,12.0,11.0,12.8,6048,49922,0.382,-0.1251,0.0011,-308.045,98.945,0.901244232036915,0.06301369863013699,0.026752109513131034,1945.0360812401725,11.9
70,SPX,1941.76,SPX150918P01755000,,put,2015-09-18,2015-08-26,1755.0,13.7,10.9,13.2,52,953,0.3761,-0.1281,0.0012,-308.1958,100.5524,0.9038192155570205,0.06301369863013699,0.025596916379482845,1944.8945013973764,12.05
71,SPX,1941.76,SPX150918P01760000,,put,2015-09-18,2015-08-26,1760.0,12.4,11.3,13.7,2980,1225,0.3731,-0.1328,0.0012,-313.5333,103.1218,0.9063941990771259,0.06301369863013699,0.025354034137764492,1944.8647351930044,12.5
72,SPX,1941.76,SPX150918P01765000,,put,2015-09-18,2015-08-26,1765.0,13.65,11.8,14.2,12,1795,0.3704,-0.1379,0.0012,-319.4155,105.8279,0.9089691825972314,0.06301369863013699,0.024802709212714533,1944.7971697767932,13.0
73,SPX,1941.76,SPX150918P01770000,,put,2015-09-18,2015-08-26,1770.0,13.7,12.3,14.7,1624,2883,0.3675,-0.1431,0.0013,-324.9367,108.5129,0.9115441661173369,0.06301369863013699,0.024052510675830252,1944.7052359722593,13.5
74,SPX,1941.76,SPX150918P01775000,,put,2015-09-18,2015-08-26,1775.0,14.7,12.8,15.3,3461,14934,0.3649,-0.1487,0.0013,-330.991,111.3286,0.9141191496374423,0.06301369863013699,0.023154414470905132,1944.595183620545,14.05
75,SPX,1941.76,SPX150918P01780000,,put,2015-09-18,2015-08-26,1780.0,15.77,13.3,15.8,331,1880,0.3617,-0.1541,0.0014,-335.9429,114.0009,0.9166941331575478,0.06301369863013699,0.022505908125276128,1944.5157197831682,14.55
76,SPX,1941.76,SPX150918P01785000,,put,2015-09-18,2015-08-26,1785.0,17.05,13.9,16.4,21,1939,0.3591,-0.16,0.0014,-341.9543,116.8882,0.9192691166776533,0.06301369863013699,0.02228625717788786,1944.4888058911756,15.149999999999999
77,SPX,1941.76,SPX150918C01790000,,call,2015-09-18,2015-08-26,1790.0,125.85,162.4,167.5,16,16,0.3233,0.8554,0.0015,-293.4402,109.252,0.9218441001977588,0.06301369863013699,0.021322963819474974,1944.3707776857336,164.95
78,SPX,1941.76,SPX150918P01790000,,put,2015-09-18,2015-08-26,1790.0,18.6,14.5,17.0,279,4550,0.3564,-0.1662,0.0015,-347.749,119.7772,0.9218441001977588,0.06301369863013699,0.02121501013569503,1944.357551030102,15.75
79,SPX,1941.76,SPX150918P01795000,,put,2015-09-18,2015-08-26,1795.0,16.85,15.1,17.7,169,1229,0.3538,-0.1726,0.0015,-353.6783,122.7229,0.9244190837178642,0.06301369863013699,0.020636018708836773,1944.2866136224814,16.4
80,SPX,1941.76,SPX150918C01800000,,call,2015-09-18,2015-08-26,1800.0,145.62,153.7,158.7,67,2490,0.3233,0.839,0.0016,-314.7321,117.34,0.9269940672379697,0.06301369863013699,0.020194470429416286,1944.2325173410727,156.2
81,SPX,1941.76,SPX150918P01800000,,put,2015-09-18,2015-08-26,1800.0,17.0,15.7,18.3,16535,87565,0.3506,-0.1789,0.0016,-358.4653,125.5281,0.9269940672379697,0.06301369863013699,0.019829036892691866,1944.187747394635,17.0
82,SPX,1941.76,SPX150918P01805000,,put,2015-09-18,2015-08-26,1805.0,19.91,16.4,19.0,80,1689,0.348,-0.1857,0.0016,-364.2683,128.5225,0.9295690507580752,0.06301369863013699,0.019589985801591533,1944.1584613558862,17.7
83,SPX,1941.76,SPX150918P01810000,,put,2015-09-18,2015-08-26,1810.0,19.72,17.1,19.7,228,1925,0.3452,-0.1927,0.0017,-369.6287,131.4815,0.9321440342781806,0.06301369863013699,0.018921770247876293,1944.07660091708,18.4
84,SPX,1941.76,SPX150918P01815000,,put,2015-09-18,2015-08-26,1815.0,24.6,18.0,20.6,26,7267,0.3437,-0.2008,0.0017,-377.2273,134.7798,0.9347190177982861,0.06301369863013699,0.018018891172036144,1943.9659982553264,19.3
85,SPX,1941.76,SPX150918C01820000,,call,2015-09-18,2015-08-26,1820.0,108.65,136.7,141.5,5,0,0.3177,0.8067,0.0018,-346.5441,131.7188,0.9372940013183916,0.06301369863013699,0.01761201604334322,1943.9161581201065,139.1
86,SPX,1941.76,SPX150918P01820000,,put,2015-09-18,2015-08-26,1820.0,19.8,18.7,21.3,230,2182,0.3404,-0.208,0.0018,-381.4837,137.6335,0.9372940013183916,0.06301369863013699,0.017353453945475543,1943.8844862413594,20.0
87,SPX,1941.76,SPX150918C01825000,,call,2015-09-18,2015-08-26,1825.0,104.85,132.5,137.2,5,191,0.3151,0.7987,0.0019,-352.0998,134.9774,0.939868984838497,0.06301369863013699,0.016837536854591308,1943.821291887021,134.85
88,SPX,1941.76,SPX150918P01825000,,put,2015-09-18,2015-08-26,1825.0,21.2,19.5,22.0,3904,23217,0.3373,-0.2155,0.0018,-385.9796,140.5476,0.939868984838497,0.06301369863013699,0.017097161688654175,1943.8530929100232,20.75
89,SPX,1941.76,SPX150918C01830000,,call,2015-09-18,2015-08-26,1830.0,93.96,128.3,133.1,2,9,0.3135,0.7898,0.0019,-359.3289,138.5048,0.9424439683586026,0.06301369863013699,0.016385338896246236,1943.7659041379322,130.7
90,SPX,1941.76,SPX150918P01830000,,put,2015-09-18,2015-08-26,1830.0,20.4,20.1,22.9,418,7652,0.3339,-0.2232,0.0019,-389.8096,143.4008,0.9424439683586026,0.06301369863013699,0.0163392257879883,1943.7602560337714,21.5
91,SPX,1941.76,SPX150918P01835000,,put,2015-09-18,2015-08-26,1835.0,22.55,21.1,23.9,89,4127,0.3321,-0.2321,0.0019,-396.3182,146.5981,0.945018951878708,0.06301369863013699,0.015775190898379657,1943.6911722810985,22.5
92,SPX,1941.76,SPX150918P01840000,,put,2015-09-18,2015-08-26,1840.0,22.15,21.8,24.7,191,6079,0.3283,-0.2401,0.002,-399.1283,149.3619,0.9475939353988134,0.06301369863013699,0.015170949967523523,1943.617166762458,23.25
93,SPX,1941.76,SPX150918P01845000,,put,2015-09-18,2015-08-26,1845.0,25.4,23.0,25.8,1092,2871,0.327,-0.2499,0.002,-406.1287,152.5997,0.950168918918919,0.06301369863013699,0.014393876171069582,1943.5219973628675,24.4
94,SPX,1941.76,SPX150918C01850000,,call,2015-09-18,2015-08-26,1850.0,101.7,112.1,116.6,42,2961,0.3041,0.7529,0.0022,-381.2371,151.6737,0.9527439024390244,0.06301369863013699,0.013717604362555737,1943.4391771271937,114.35
95,SPX,1941.76,SPX150918P01850000,,put,2015-09-18,2015-08-26,1850.0,25.0,23.9,26.8,26519,67507,0.324,-0.259,0.0021,-409.944,155.4762,0.9527439024390244,0.06301369863013699,0.013633291446940608,1943.4288519175343,25.35
96,SPX,1941.76,SPX150918P01855000,,put,2015-09-18,2015-08-26,1855.0,28.95,24.9,27.8,1028,1329,0.3211,-0.2684,0.0021,-413.7089,158.3388,0.9553188859591298,0.06301369863013699,0.013129498953073651,1943.3671571380125,26.35
97,SPX,1941.76,SPX150918C01860000,,call,2015-09-18,2015-08-26,1860.0,71.8,104.2,108.6,10,1231,0.2989,0.7329,0.0023,-390.0687,157.9689,0.9578938694792354,0.06301369863013699,0.01280621054757241,1943.3275680464678,106.4
98,SPX,1941.76,SPX150918P01860000,,put,2015-09-18,2015-08-26,1860.0,28.65,25.8,28.9,2987,8122,0.318,-0.278,0.0022,-416.8876,161.13,0.9578938694792354,0.06301369863013699,0.012642385802128613,1943.3075067847685,27.35
99,SPX,1941.76,SPX150918P01865000,,put,2015-09-18,2015-08-26,1865.0,29.15,26.9,30.0,468,2146,0.3153,-0.2882,0.0023,-420.4846,163.9318,0.9604688529993408,0.06301369863013699,0.011907010363045444,1943.2174584764757,28.45
100,SPX,1941.76,SPX150918C01870000,,call,2015-09-18,2015-08-26,1870.0,80.9,96.5,100.8,1,2637,0.294,0.7112,0.0024,-398.3546,164.0966,0.9630438365194463,0.06301369863013699,0.011424310762103436,1943.1583531378126,98.65
101,SPX,1941.76,SPX150918P01870000,,put,2015-09-18,2015-08-26,1870.0,29.08,28.1,31.1,7997,7165,0.3125,-0.2986,0.0023,-423.622,166.6562,0.9630438365194463,0.06301369863013699,0.01142324607424848,1943.1582227714791,29.6
102,SPX,1941.76,SPX150918C01875000,,call,2015-09-18,2015-08-26,1875.0,59.0,92.7,96.9,2323,3256,0.2912,0.7,0.0025,-401.4457,166.9975,0.9656188200395518,0.06301369863013699,0.010713644536043308,1943.071337137396,94.80000000000001
103,SPX,1941.76,SPX150918P01875000,,put,2015-09-18,2015-08-26,1875.0,31.1,29.2,32.2,4673,36336,0.3092,-0.3092,0.0024,-425.6137,169.2505,0.9656188200395518,0.06301369863013699,0.010540751836144155,1943.0501682512297,30.700000000000003
104,SPX,1941.76,SPX150918C01880000,,call,2015-09-18,2015-08-26,1880.0,89.74,88.6,92.9,2652,1231,0.287,0.6892,0.0026,-401.8653,169.6435,0.9681938035596572,0.06301369863013699,0.0101835792386894,1943.0064369670872,90.75
105,SPX,1941.76,SPX150918P01880000,,put,2015-09-18,2015-08-26,1880.0,31.3,30.4,33.5,3688,5608,0.3065,-0.3203,0.0024,-428.2793,171.8351,0.9681938035596572,0.06301369863013699,0.010109526705984431,1942.9973702907137,31.95
106,SPX,1941.76,SPX150918C01885000,,call,2015-09-18,2015-08-26,1885.0,79.88,84.8,89.1,7953,2436,0.284,0.6773,0.0026,-403.9545,172.3624,0.9707687870797627,0.06301369863013699,0.009479118613240682,1942.9201875247616,86.94999999999999
107,SPX,1941.76,SPX150918P01885000,,put,2015-09-18,2015-08-26,1885.0,33.25,31.6,34.7,8381,3951,0.3033,-0.3316,0.0025,-429.7637,174.277,0.9707687870797627,0.06301369863013699,0.009392670293276173,1942.909603635017,33.150000000000006
108,SPX,1941.76,SPX150918C01890000,,call,2015-09-18,2015-08-26,1890.0,60.5,81.7,85.6,7156,2755,0.2836,0.6639,0.0027,-409.9361,175.2182,0.9733437705998682,0.06301369863013699,0.009061207827170813,1942.8690231355304,83.65
