,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
35,SPX,3331.84,SPX200918P02710000,,put,2020-09-18,2020-09-08,2710.0,1.95,1.45,1.75,1,815,0.2913,0.0,0.0,-0.061,0.0107,0.813364387245486,0.0273972602739726,inf,inf,1.6
36,SPX,3331.84,SPX200918P02725000,,put,2020-09-18,2020-09-08,2725.0,1.75,1.6,1.85,1601,12910,0.2913,0.0,0.0,-0.1026,0.018,0.8178664041490588,0.0273972602739726,inf,inf,1.725
37,SPX,3331.84,SPX200918P02740000,,put,2020-09-18,2020-09-08,2740.0,2.7,1.7,2.0,16,652,0.2913,0.0,0.0,-0.1698,0.0297,0.8223684210526315,0.0273972602739726,inf,inf,1.85
38,SPX,3331.84,SPX200918P02750000,,put,2020-09-18,2020-09-08,2750.0,2.0,1.8,2.1,550,34615,0.2913,0.0,0.0,-0.2354,0.0412,0.8253697656550134,0.0273972602739726,inf,inf,1.9500000000000002
39,SPX,3331.84,SPX200918P02760000,,put,2020-09-18,2020-09-08,2760.0,2.15,1.9,2.2,101,591,0.2913,0.0,0.0,-0.3239,0.0566,0.8283711102573953,0.0273972602739726,inf,inf,2.05
40,SPX,3331.84,SPX200918P02765000,,put,2020-09-18,2020-09-08,2765.0,2.2,1.95,2.25,300,451,0.2913,0.0,0.0,-0.3789,0.0663,0.8298717825585862,0.0273972602739726,inf,inf,2.1
41,SPX,3331.84,SPX200918P02775000,,put,2020-09-18,2020-09-08,2775.0,2.25,2.05,2.3,1700,6443,0.2913,0.0,0.0,-0.5159,0.0902,0.8328731271609681,0.0273972602739726,inf,inf,2.175
42,SPX,3331.84,SPX200918P02785000,,put,2020-09-18,2020-09-08,2785.0,3.6,2.15,2.45,1,489,0.2913,-0.0001,0.0,-0.6973,0.1219,0.83587447176335,0.0273972602739726,-0.04095124025506618,3328.103932391076,2.3
43,SPX,3331.84,SPX200918P02800000,,put,2020-09-18,2020-09-08,2800.0,2.55,2.3,2.6,2634,49156,0.2913,-0.0001,0.0,-1.0816,0.1891,0.8403764886669227,0.0273972602739726,0.15511010851468188,3346.02908822083,2.45
44,SPX,3331.84,SPX200918P02810000,,put,2020-09-18,2020-09-08,2810.0,2.62,2.4,2.7,8,1623,0.2913,-0.0001,0.0,-1.4369,0.2512,0.8433778332693046,0.0273972602739726,0.28523502351879215,3357.979192107333,2.55
45,SPX,3331.84,SPX200918P02815000,,put,2020-09-18,2020-09-08,2815.0,3.8,2.5,2.8,1,305,0.2913,-0.0001,0.0,-1.6519,0.2887,0.8448785055704956,0.0273972602739726,0.350123929497764,3363.9542440505843,2.65
46,SPX,3331.84,SPX200918P02830000,,put,2020-09-18,2020-09-08,2830.0,2.87,2.7,3.0,2,1105,0.2913,-0.0002,0.0,-2.4845,0.4342,0.8493805224740684,0.0273972602739726,0.22919850134793293,3352.8278193399456,2.85
47,SPX,3331.84,SPX200918P02840000,,put,2020-09-18,2020-09-08,2840.0,3.07,2.8,3.2,2,576,0.2913,-0.0003,0.0,-3.2342,0.5652,0.8523818670764503,0.0273972602739726,0.1670516132373632,3347.123969291145,3.0
48,SPX,3331.84,SPX200918C02850000,,call,2020-09-18,2020-09-08,2850.0,506.38,485.9,490.7,3,21731,0.2702,0.9994,0.0,51.3008,0.2948,0.8553832116788321,0.0273972602739726,-0.4508013236188886,3290.94245008756,488.29999999999995
49,SPX,3331.84,SPX200918P02850000,,put,2020-09-18,2020-09-08,2850.0,3.0,2.95,3.3,1003,32128,0.2913,-0.0004,0.0,-4.1824,0.7308,0.8553832116788321,0.0273972602739726,0.1566326886093264,3346.168669139917,3.125
50,SPX,3331.84,SPX200918P02860000,,put,2020-09-18,2020-09-08,2860.0,3.37,3.1,3.5,1,990,0.2913,-0.0005,0.0,-5.3731,0.9388,0.8583845562812139,0.0273972602739726,0.17489343538206265,3347.8431575277364,3.3
51,SPX,3331.84,SPX200918P02870000,,put,2020-09-18,2020-09-08,2870.0,3.51,3.3,3.6,1,530,0.2913,-0.0006,0.0,-6.8582,1.1982,0.8613859008835958,0.0273972602739726,0.21140056608689908,3351.1933298599743,3.45
52,SPX,3331.84,SPX200918P02875000,,put,2020-09-18,2020-09-08,2875.0,6.37,3.3,3.7,4,12541,0.2913,-0.0007,0.0,-7.7295,1.3504,0.8628865731847868,0.0273972602739726,0.19709555132559045,3349.8801934977655,3.5
53,SPX,3331.84,SPX200918P02880000,,put,2020-09-18,2020-09-08,2880.0,3.75,3.4,3.8,1,1909,0.2913,-0.0008,0.0,-8.6976,1.5194,0.8643872454859777,0.0273972602739726,0.1923327600615079,3349.4431047520816,3.5999999999999996
54,SPX,3331.84,SPX200918P02900000,,put,2020-09-18,2020-09-08,2900.0,5.25,3.8,4.2,1278,47620,0.2913,-0.0014,0.0,-13.725,2.3972,0.8703899346907414,0.0273972602739726,0.15098325008653604,3345.65079211832,4.0
55,SPX,3331.84,SPX200918P02905000,,put,2020-09-18,2020-09-08,2905.0,5.4,3.9,4.3,34,170,0.2913,-0.0015,0.0,-15.3228,2.6761,0.8718906069919323,0.0273972602739726,0.17664826057559255,3348.0041170001628,4.1
56,SPX,3331.84,SPX200918P02910000,,put,2020-09-18,2020-09-08,2910.0,4.06,4.0,4.4,5,259,0.2913,-0.0017,0.0,-17.0801,2.9828,0.8733912792931233,0.0273972602739726,0.17132982447083836,3347.5163129243874,4.2
57,SPX,3331.84,SPX200918C02925000,,call,2020-09-18,2020-09-08,2925.0,442.86,412.3,416.8,1,5878,0.2702,0.9983,0.0,41.1002,2.179,0.8778932961966961,0.0273972602739726,-0.00846921004391657,3331.0669923483824,414.55
58,SPX,3331.84,SPX200918P02925000,,put,2020-09-18,2020-09-08,2925.0,4.6,4.3,4.7,1125,11405,0.2913,-0.0025,0.0,-23.4387,4.0926,0.8778932961966961,0.0273972602739726,0.1442555132400612,3345.034173383483,4.5
59,SPX,3331.84,SPX200918P02930000,,put,2020-09-18,2020-09-08,2930.0,4.81,4.5,4.9,304,557,0.2913,-0.0028,0.0001,-25.967,4.5338,0.879393968497887,0.0273972602739726,0.14199573772474647,3344.8270831826117,4.7
60,SPX,3331.84,SPX200918P02935000,,put,2020-09-18,2020-09-08,2935.0,5.45,4.6,5.0,5,205,0.2913,-0.0031,0.0001,-28.7245,5.0149,0.880894640799078,0.0273972602739726,0.1455983007611727,3345.157235103157,4.8
61,SPX,3331.84,SPX200918P02940000,,put,2020-09-18,2020-09-08,2940.0,4.75,4.7,5.1,305,522,0.2913,-0.0035,0.0001,-31.7269,5.5388,0.8823953131002689,0.0273972602739726,0.13703465314749425,3344.372484761247,4.9
62,SPX,3331.84,SPX200918P02945000,,put,2020-09-18,2020-09-08,2945.0,5.74,4.8,5.2,11,552,0.2913,-0.0039,0.0001,-34.9907,6.1082,0.8838959854014599,0.0273972602739726,0.13528250076759368,3344.211944773246,5.0
63,SPX,3331.84,SPX200918P02950000,,put,2020-09-18,2020-09-08,2950.0,6.4,5.0,5.4,2030,40823,0.2913,-0.0043,0.0001,-38.5327,6.7261,0.8853966577026507,0.0273972602739726,0.13903831254901805,3344.5560783858814,5.2
64,SPX,3331.84,SPX200918P02955000,,put,2020-09-18,2020-09-08,2955.0,5.06,5.1,5.5,36,1396,0.2913,-0.0048,0.0001,-42.3703,7.3954,0.8868973300038416,0.0273972602739726,0.13459903120721003,3344.149324343983,5.3
65,SPX,3331.84,SPX200918P02960000,,put,2020-09-18,2020-09-08,2960.0,4.93,5.2,5.7,3,1881,0.2913,-0.0053,0.0001,-46.5213,8.1194,0.8883980023050326,0.0273972602739726,0.1359463628580951,3344.2727698615313,5.45
66,SPX,3331.84,SPX200918P02965000,,put,2020-09-18,2020-09-08,2965.0,5.5,5.4,5.8,2,982,0.2913,-0.0059,0.0001,-51.004,8.9012,0.8898986746062235,0.0273972602739726,0.13147187689165854,3343.862825083124,5.6
67,SPX,3331.84,SPX200918P02970000,,put,2020-09-18,2020-09-08,2970.0,5.65,5.5,6.0,3,1503,0.2913,-0.0065,0.0001,-55.8368,9.7439,0.8913993469074145,0.0273972602739726,0.13260650377323518,3343.966772908338,5.75
68,SPX,3331.84,SPX200918P02975000,,put,2020-09-18,2020-09-08,2975.0,5.66,5.7,6.1,1514,14956,0.2913,-0.0072,0.0001,-61.0386,10.6509,0.8929000192086054,0.0273972602739726,0.1295164272401106,3343.683685898309,5.9
69,SPX,3331.84,SPX200918P02980000,,put,2020-09-18,2020-09-08,2980.0,5.15,5.9,6.3,2,1479,0.2913,-0.008,0.0001,-66.6285,11.6255,0.8944006915097964,0.0273972602739726,0.12356091072014513,3343.1381588041468,6.1
70,SPX,3331.84,SPX200918P02985000,,put,2020-09-18,2020-09-08,2985.0,6.5,6.0,6.5,18,3037,0.2913,-0.0088,0.0002,-72.6255,12.6709,0.8959013638109873,0.0273972602739726,0.12317611021811561,3343.1029140244004,6.25
71,SPX,3331.84,SPX200918P02990000,,put,2020-09-18,2020-09-08,2990.0,6.65,6.2,6.6,8,3172,0.2913,-0.0097,0.0002,-79.0487,13.7905,0.8974020361121782,0.0273972602739726,0.12060263249086778,3342.867212720303,6.4
72,SPX,3331.84,SPX200918P02995000,,put,2020-09-18,2020-09-08,2995.0,6.85,6.4,6.8,18,2385,0.2913,-0.0106,0.0002,-85.9173,14.9876,0.8989027084133692,0.0273972602739726,0.1228947164436743,3343.0771407443704,6.6
73,SPX,3331.84,SPX200918C03000000,,call,2020-09-18,2020-09-08,3000.0,336.9,339.6,344.3,4,50910,0.2702,0.9922,0.0001,-5.0117,10.8115,0.90040338071456,0.0273972602739726,0.08161453553833645,3339.2983785401143,341.95000000000005
74,SPX,3331.84,SPX200918P03000000,,put,2020-09-18,2020-09-08,3000.0,7.1,6.5,7.0,6497,69227,0.2913,-0.0117,0.0002,-93.2502,16.2655,0.90040338071456,0.0273972602739726,0.11767089009404605,3342.598718694233,6.75
75,SPX,3331.84,SPX200918P03005000,,put,2020-09-18,2020-09-08,3005.0,7.15,6.7,7.2,31,4285,0.2913,-0.0128,0.0002,-101.0659,17.6274,0.901904053015751,0.0273972602739726,0.11753730609043184,3342.5864853544463,6.95
76,SPX,3331.84,SPX200918P03020000,,put,2020-09-18,2020-09-08,3020.0,7.16,7.3,7.8,5,6079,0.2913,-0.0168,0.0003,-127.5897,22.248,0.9064060699193238,0.0273972602739726,0.11029075187817439,3341.922928372394,7.55
77,SPX,3331.84,SPX200918P03025000,,put,2020-09-18,2020-09-08,3025.0,8.4,7.6,8.1,90,14537,0.2913,-0.0184,0.0003,-137.5132,23.9762,0.9079067422205147,0.0273972602739726,0.10579516525914656,3341.511339911741,7.85
78,SPX,3331.84,SPX200918P03040000,,put,2020-09-18,2020-09-08,3040.0,7.81,8.3,8.8,10,7391,0.2913,-0.0237,0.0004,-170.7448,29.7622,0.9124087591240876,0.0273972602739726,0.10107982389345865,3341.079686516494,8.55
79,SPX,3331.84,SPX200918C03050000,,call,2020-09-18,2020-09-08,3050.0,317.11,292.0,296.4,1,25206,0.2702,0.9798,0.0003,-83.7089,25.5613,0.9154101037264695,0.0273972602739726,0.08337754976327023,3339.459676423039,294.2
80,SPX,3331.84,SPX200918P03050000,,put,2020-09-18,2020-09-08,3050.0,8.9,8.8,9.3,3149,34470,0.2913,-0.0279,0.0004,-195.9109,34.1422,0.9154101037264695,0.0273972602739726,0.09755503665656637,3340.7570556555415,9.05
81,SPX,3331.84,SPX200918P03055000,,put,2020-09-18,2020-09-08,3055.0,10.0,9.1,9.6,1012,3406,0.2913,-0.0302,0.0004,-209.4283,36.4943,0.9169107760276604,0.0273972602739726,0.09621734073070495,3340.634621814103,9.35
82,SPX,3331.84,SPX200918P03060000,,put,2020-09-18,2020-09-08,3060.0,7.9,9.4,9.9,253,6839,0.2913,-0.0327,0.0005,-223.5786,38.9561,0.9184114483288512,0.0273972602739726,0.09369726732509767,3340.4039819825875,9.65
83,SPX,3331.84,SPX200918P03065000,,put,2020-09-18,2020-09-08,3065.0,9.6,9.7,10.2,2,3329,0.2913,-0.0354,0.0005,-238.3669,41.5285,0.9199121206300422,0.0273972602739726,0.09036250652412495,3340.098805560517,9.95
84,SPX,3331.84,SPX200918P03070000,,put,2020-09-18,2020-09-08,3070.0,10.8,10.0,10.5,11,4768,0.2913,-0.0382,0.0005,-253.7963,44.2119,0.9214127929312331,0.0273972602739726,0.08862884185784495,3339.940162443722,10.25
85,SPX,3331.84,SPX200918C03075000,,call,2020-09-18,2020-09-08,3075.0,298.12,268.5,272.7,2,7534,0.2702,0.9687,0.0005,-144.9962,37.042,0.9229134652324241,0.0273972602739726,0.07507410062049322,3338.700063278836,270.6
86,SPX,3331.84,SPX200918P03075000,,put,2020-09-18,2020-09-08,3075.0,9.95,10.3,10.8,176,11018,0.2913,-0.0412,0.0006,-269.8677,47.0064,0.9229134652324241,0.0273972602739726,0.0863601894548959,3339.7325753806713,10.55
87,SPX,3331.84,SPX200918P03080000,,put,2020-09-18,2020-09-08,3080.0,15.55,10.6,11.2,1,3982,0.2913,-0.0444,0.0006,-286.5799,49.9117,0.924414137533615,0.0273972602739726,0.08377421623032474,3339.4959684468645,10.899999999999999
88,SPX,3331.84,SPX200918P03085000,,put,2020-09-18,2020-09-08,3085.0,16.63,10.9,11.5,2,4422,0.2913,-0.0477,0.0006,-303.9291,52.9273,0.925914809834806,0.0273972602739726,0.08281503944850965,3339.4082116000545,11.2
89,SPX,3331.84,SPX200918C03090000,,call,2020-09-18,2020-09-08,3090.0,279.71,255.0,258.7,1,3076,0.2702,0.96,0.0006,-189.8081,45.4318,0.9274154821359969,0.0273972602739726,0.07094320465314174,3338.3222265059408,256.85
90,SPX,3331.84,SPX200918P03090000,,put,2020-09-18,2020-09-08,3090.0,12.6,11.3,11.9,352,3809,0.2913,-0.0513,0.0007,-321.9094,56.0518,0.9274154821359969,0.0273972602739726,0.07997921734373192,3339.148770510899,11.600000000000001
91,SPX,3331.84,SPX200918P03095000,,put,2020-09-18,2020-09-08,3095.0,9.6,11.7,12.3,341,4742,0.2913,-0.055,0.0007,-340.5119,59.2838,0.9289161544371878,0.0273972602739726,0.07883218353370797,3339.0438374600694,12.0
92,SPX,3331.84,SPX200918C03100000,,call,2020-09-18,2020-09-08,3100.0,243.99,245.4,249.6,11,43375,0.2702,0.9532,0.0007,-223.1109,51.664,0.9304168267383788,0.0273972602739726,0.06810883368137384,3338.063002499367,247.5
93,SPX,3331.84,SPX200918P03100000,,put,2020-09-18,2020-09-08,3100.0,13.2,12.0,12.6,3521,65758,0.2913,-0.059,0.0008,-359.7253,62.6211,0.9304168267383788,0.0273972602739726,0.07620802039954033,3338.8037859321057,12.3
94,SPX,3331.84,SPX200918P03105000,,put,2020-09-18,2020-09-08,3105.0,11.85,12.4,13.0,17,8369,0.2913,-0.0632,0.0008,-379.5355,66.0613,0.9319174990395697,0.0273972602739726,0.0738395928573802,3338.587143239217,12.7
95,SPX,3331.84,SPX200918C03110000,,call,2020-09-18,2020-09-08,3110.0,251.12,236.7,240.3,12,10847,0.2702,0.9455,0.0008,-259.1257,58.4008,0.9334181713407607,0.0273972602739726,0.06485921985087213,3337.765826257207,238.5
96,SPX,3331.84,SPX200918P03110000,,put,2020-09-18,2020-09-08,3110.0,12.67,12.9,13.5,2,11069,0.2913,-0.0676,0.0008,-399.9256,69.6013,0.9334181713407607,0.0273972602739726,0.07176991118578452,3338.3978386716162,13.2
97,SPX,3331.84,SPX200918P03120000,,put,2020-09-18,2020-09-08,3120.0,14.11,13.8,14.4,13,5355,0.2913,-0.077,0.0009,-442.3641,76.9663,0.9364195159431424,0.0273972602739726,0.06863377164264103,3338.1110104058785,14.100000000000001
98,SPX,3331.84,SPX200918P03125000,,put,2020-09-18,2020-09-08,3125.0,15.5,14.2,14.8,18,35623,0.2913,-0.0821,0.001,-464.3644,80.7828,0.9379201882443334,0.0273972602739726,0.06643421756095938,3337.9098560368134,14.5
99,SPX,3331.84,SPX200918P03130000,,put,2020-09-18,2020-09-08,3130.0,13.14,14.7,15.4,23,7050,0.2913,-0.0875,0.001,-486.8487,84.6821,0.9394208605455243,0.0273972602739726,0.06359226250340053,3337.6499705436404,15.05
100,SPX,3331.84,SPX200918P03135000,,put,2020-09-18,2020-09-08,3135.0,14.87,15.2,15.9,2,7655,0.2913,-0.093,0.0011,-509.7858,88.6586,0.9409215328467153,0.0273972602739726,0.06235634717402803,3337.536957312822,15.55
101,SPX,3331.84,SPX200918P03140000,,put,2020-09-18,2020-09-08,3140.0,15.12,15.8,16.4,115,7639,0.2913,-0.0989,0.0011,-533.1417,92.7065,0.9424222051479062,0.0273972602739726,0.05952508319298048,3337.278078362395,16.1
102,SPX,3331.84,SPX200918P03145000,,put,2020-09-18,2020-09-08,3145.0,17.74,16.3,16.9,103,3648,0.2913,-0.1049,0.0012,-556.8797,96.8191,0.9439228774490972,0.0273972602739726,0.05823999192919748,3337.1605816115493,16.6
103,SPX,3331.84,SPX200918P03150000,,put,2020-09-18,2020-09-08,3150.0,18.35,16.9,17.5,10345,43641,0.2913,-0.1113,0.0012,-580.9605,100.9897,0.9454235497502881,0.0273972602739726,0.055555500334681866,3336.9151501020306,17.2
104,SPX,3331.84,SPX200918C03155000,,call,2020-09-18,2020-09-08,3155.0,227.87,196.4,199.9,3,6427,0.2702,0.8984,0.0012,-451.2945,94.2919,0.946924222051479,0.0273972602739726,0.05015764034231174,3336.421701637072,198.15
105,SPX,3331.84,SPX200918P03155000,,put,2020-09-18,2020-09-08,3155.0,16.35,17.5,18.1,144,6523,0.2913,-0.1178,0.0013,-605.3419,105.2106,0.946924222051479,0.0273972602739726,0.054336180201785565,3336.803678872871,17.8
106,SPX,3331.84,SPX200918C03160000,,call,2020-09-18,2020-09-08,3160.0,205.77,192.0,195.5,27,8295,0.2702,0.8917,0.0013,-475.1226,98.7349,0.94842489435267,0.0273972602739726,0.047772817642958695,3336.203714944578,193.75
107,SPX,3331.84,SPX200918P03160000,,put,2020-09-18,2020-09-08,3160.0,20.6,18.1,18.7,394,8297,0.2913,-0.1247,0.0013,-629.9794,109.4742,0.94842489435267,0.0273972602739726,0.05186126598493026,3336.5774316704233,18.4
108,SPX,3331.84,SPX200918C03165000,,call,2020-09-18,2020-09-08,3165.0,209.35,187.7,191.1,15,3295,0.2702,0.8848,0.0013,-499.3009,103.2413,0.9499255666538609,0.0273972602739726,0.0462390558743285,3336.0635277061488,189.39999999999998
109,SPX,3331.84,SPX200918P03165000,,put,2020-09-18,2020-09-08,3165.0,17.8,18.7,19.4,12,4232,0.2913,-0.1318,0.0014,-654.8262,113.7722,0.9499255666538609,0.0273972602739726,0.04993432009817259,3336.4012882609186,19.049999999999997
110,SPX,3331.84,SPX200918P03170000,,put,2020-09-18,2020-09-08,3170.0,21.8,19.4,20.0,20,5390,0.2913,-0.1392,0.0014,-679.8332,118.096,0.9514262389550519,0.0273972602739726,0.04771058359189335,3336.198026580322,19.7
111,SPX,3331.84,SPX200918C03175000,,call,2020-09-18,2020-09-08,3175.0,207.78,178.5,182.6,3,5647,0.2702,0.87,0.0015,-548.5065,112.4059,0.9529269112562427,0.0273972602739726,0.04231572272258688,3335.7049582478408,180.55
112,SPX,3331.84,SPX200918P03175000,,put,2020-09-18,2020-09-08,3175.0,20.4,20.1,20.7,283,9478,0.2913,-0.1468,0.0015,-704.9492,122.4364,0.9529269112562427,0.0273972602739726,0.045991645518002576,3336.0409147234427,20.4
