,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,930.09,SYU081122P00450000,,put,2008-11-22,2008-10-29,450.0,0.8,0.3,0.95,432,19673,0.803,-0.0001,0.0,-0.7194,0.1138,0.4838241460503822,0.06575342465753424,0.2820376672892793,947.4993947453804,0.625
16,SPX,930.09,SYU081122P00470000,,put,2008-11-22,2008-10-29,470.0,0.9,0.3,1.1,22,0,0.803,-0.0003,0.0,-1.5415,0.2436,0.5053274414303992,0.06575342465753424,0.04336595917564767,932.7458995342581,0.7000000000000001
17,SPX,930.09,SYU081122P00475000,,put,2008-11-22,2008-10-29,475.0,0.7,0.3,1.0,60,17605,0.803,-0.0003,0.0,-1.8427,0.2912,0.5107032652754034,0.06575342465753424,0.2043022052442302,942.6687282527076,0.65
18,SPX,930.09,SYU081122P00490000,,put,2008-11-22,2008-10-29,490.0,0.9,0.25,1.25,2,0,0.803,-0.0006,0.0,-3.0648,0.4842,0.5268307368104161,0.06575342465753424,0.07358532623840941,934.6011332937699,0.75
19,SPX,930.09,SYU081122C00500000,,call,2008-11-22,2008-10-29,500.0,442.05,457.0,462.5,20,878,2.4311,0.9003,0.0003,-693.1224,39.436,0.5375823845004247,0.06575342465753424,-0.228208704495096,916.2377210499462,459.75
20,SPX,930.09,SYU081122P00500000,,put,2008-11-22,2008-10-29,500.0,0.85,0.85,0.9,801,45617,0.803,-0.0008,0.0,-4.2123,0.6654,0.5375823845004247,0.06575342465753424,0.121001397555281,937.5195509147057,0.875
21,SPX,930.09,SYU081122P00550000,,put,2008-11-22,2008-10-29,550.0,1.2,0.0,0.0,786,30134,0.803,-0.0037,0.0001,-16.5263,2.6078,0.5913406229504672,0.06575342465753424,0.07482743773065009,934.6774681682394,0.0
22,SPX,930.09,SYU081122P00575000,,put,2008-11-22,2008-10-29,575.0,3.0,1.05,2.3,200,2973,0.803,-0.007,0.0001,-28.9979,4.5729,0.6182197421754884,0.06575342465753424,0.05872604718251806,933.6884286225617,1.6749999999999998
23,SPX,930.09,SYU081122P00580000,,put,2008-11-22,2008-10-29,580.0,2.4,1.2,2.45,15,2253,0.803,-0.0079,0.0001,-32.1743,5.0732,0.6235955660204926,0.06575342465753424,0.05336368819505416,933.3592742140487,1.8250000000000002
24,SPX,930.09,SYU081122P00590000,,put,2008-11-22,2008-10-29,590.0,3.2,0.0,0.0,25,2082,0.803,-0.0099,0.0001,-39.294,6.1943,0.6343472137105011,0.06575342465753424,0.05221417157746239,933.288729242055,0.0
25,SPX,930.09,SYU081122P00595000,,put,2008-11-22,2008-10-29,595.0,4.0,1.25,3.1,4,2148,0.803,-0.011,0.0002,-43.2564,6.818,0.6397230375555054,0.06575342465753424,0.05608168028512839,933.5260965589471,2.175
26,SPX,930.09,SYG081122P00600000,,put,2008-11-22,2008-10-29,600.0,2.3,2.25,2.3,8433,64278,0.803,-0.0123,0.0002,-47.4993,7.4857,0.6450988614005096,0.06575342465753424,0.049503772508970645,933.1224151922826,2.275
27,SPX,930.09,SYG081122P00625000,,put,2008-11-22,2008-10-29,625.0,2.6,0.0,0.0,537,8723,0.803,-0.0203,0.0003,-73.1749,11.524,0.6719779806255308,0.06575342465753424,0.043923555621968924,932.7800982411106,0.0
28,SPX,930.09,SYG081122P00630000,,put,2008-11-22,2008-10-29,630.0,4.0,0.0,0.0,7,1885,0.803,-0.0223,0.0003,-79.2413,12.4775,0.6773538044705351,0.06575342465753424,0.042399149637404765,932.6866057938145,0.0
29,SPX,930.09,SYG081122P00640000,,put,2008-11-22,2008-10-29,640.0,5.63,0.0,0.0,5,4906,0.803,-0.0268,0.0003,-92.3319,14.5343,0.6881054521605435,0.06575342465753424,0.036542728200008756,932.3275161976466,0.0
30,SPX,930.09,SYG081122P00645000,,put,2008-11-22,2008-10-29,645.0,5.3,0.0,0.0,1,1811,0.803,-0.0292,0.0004,-99.3577,15.6378,0.6934812760055479,0.06575342465753424,0.037864949887736477,932.4085768388263,0.0
31,SPX,930.09,SYG081122P00650000,,put,2008-11-22,2008-10-29,650.0,3.5,0.0,0.0,1661,64508,0.7945,-0.0306,0.0004,-102.1679,16.2486,0.6988570998505521,0.06575342465753424,0.03541796389840496,932.258566503549,0.0
32,SPX,930.09,SYG081122P00660000,,put,2008-11-22,2008-10-29,660.0,6.3,0.0,0.0,1,7961,0.7777,-0.0336,0.0004,-108.0425,17.546,0.7096087475405606,0.06575342465753424,0.03165553726640924,932.0279613118948,0.0
33,SPX,930.09,SYG081122P00665000,,put,2008-11-22,2008-10-29,665.0,4.2,0.0,0.0,11,1988,0.7693,-0.0352,0.0004,-111.0555,18.2279,0.7149845713855648,0.06575342465753424,0.029955661595591876,931.9237919014763,0.0
34,SPX,930.09,SYG081122P00670000,,put,2008-11-22,2008-10-29,670.0,6.05,0.0,0.0,6,2348,0.7611,-0.0369,0.0005,-114.2346,18.947,0.720360395230569,0.06575342465753424,0.028545057945068675,931.8373580950104,0.0
35,SPX,930.09,SYG081122P00675000,,put,2008-11-22,2008-10-29,675.0,4.5,0.0,0.0,190,10692,0.7529,-0.0387,0.0005,-117.4694,19.6908,0.7257362190755733,0.06575342465753424,0.026422381669127748,931.7073076168303,0.0
36,SPX,930.09,SYG081122P00680000,,put,2008-11-22,2008-10-29,680.0,6.5,0.0,0.0,1278,21734,0.7448,-0.0405,0.0005,-120.82,20.4673,0.7311120429205775,0.06575342465753424,0.027766724003790155,931.7896696291723,0.0
37,SPX,930.09,SYG081122P00690000,,put,2008-11-22,2008-10-29,690.0,6.5,0.0,0.0,6001,11086,0.7287,-0.0446,0.0005,-127.7585,22.1088,0.7418636906105861,0.06575342465753424,0.023418631359221953,931.5233071943053,0.0
38,SPX,930.09,SPZ081122P00700000,,put,2008-11-22,2008-10-29,700.0,6.0,0.0,0.0,10979,85361,0.7129,-0.0491,0.0006,-135.1289,23.8886,0.7526153383005946,0.06575342465753424,0.0210521667131236,931.3783705055205,0.0
39,SPX,930.09,SPZ081122P00710000,,put,2008-11-22,2008-10-29,710.0,7.07,0.0,0.0,3,3206,0.6974,-0.0542,0.0007,-142.9506,25.817,0.763366985990603,0.06575342465753424,0.01661320784445075,931.1065624851684,0.0
40,SPX,930.09,SPZ081122P00720000,,put,2008-11-22,2008-10-29,720.0,7.67,0.0,0.0,4,2522,0.6821,-0.0598,0.0007,-151.1707,27.8954,0.7741186336806115,0.06575342465753424,0.013816473512646199,930.9353525168527,0.0
41,SPX,930.09,SPZ081122P00725000,,put,2008-11-22,2008-10-29,725.0,7.5,0.0,0.0,274,10438,0.6746,-0.0628,0.0008,-155.4851,29.0004,0.7794944575256157,0.06575342465753424,0.013466574947805315,930.9139347066547,0.0
42,SPX,930.09,SPZ081122P00730000,,put,2008-11-22,2008-10-29,730.0,7.55,0.0,0.0,32,2721,0.6671,-0.066,0.0008,-159.8668,30.142,0.78487028137062,0.06575342465753424,0.012081818064081123,930.8291765174862,0.0
43,SPX,930.09,SPZ081122P00740000,,put,2008-11-22,2008-10-29,740.0,9.3,0.0,0.0,28,3029,0.6523,-0.073,0.0009,-168.9724,32.5569,0.7956219290606286,0.06575342465753424,0.0083904448331793,930.6032726748447,0.0
44,SPX,930.09,SPZ081122C00750000,,call,2008-11-22,2008-10-29,750.0,194.5,216.5,221.7,1,56,1.2958,0.7872,0.0009,-637.9593,67.1089,0.806373576750637,0.06575342465753424,-0.08628768195605718,924.82788050092,219.1
45,SPX,930.09,SPZ081122P00750000,,put,2008-11-22,2008-10-29,750.0,9.2,8.5,10.5,1650,62758,0.7295,-0.1063,0.0011,-249.9006,43.0776,0.806373576750637,0.06575342465753424,0.006969948467224263,930.5163560611251,9.5
46,SPX,930.09,SPZ081122P00760000,,put,2008-11-22,2008-10-29,760.0,14.0,8.7,12.7,1,6481,0.7214,-0.1178,0.0012,-266.1886,46.3697,0.8171252244406455,0.06575342465753424,0.0050111781548611845,930.3965171279242,10.7
47,SPX,930.09,SPZ081122P00770000,,put,2008-11-22,2008-10-29,770.0,16.0,9.7,13.7,38,7094,0.7081,-0.1289,0.0013,-278.3868,49.3663,0.827876872130654,0.06575342465753424,0.001443681917886075,930.1782948722533,11.7
48,SPX,930.09,SPZ081122P00775000,,put,2008-11-22,2008-10-29,775.0,12.9,10.6,14.2,3311,12929,0.705,-0.1357,0.0013,-287.3569,51.1627,0.8332526959756582,0.06575342465753424,0.0010647950619693258,930.1551215282843,12.399999999999999
49,SPX,930.09,SPZ081122P00780000,,put,2008-11-22,2008-10-29,780.0,12.5,11.0,14.8,62,4629,0.6971,-0.1415,0.0014,-292.4088,52.6282,0.8386285198206624,0.06575342465753424,-0.0008120186409990571,930.040341024288,12.9
50,SPX,930.09,SPZ081122P00790000,,put,2008-11-22,2008-10-29,790.0,13.0,11.7,15.7,40,2355,0.6765,-0.1523,0.0015,-298.4491,55.2919,0.849380167510671,0.06575342465753424,-0.0031310668706105993,929.8985342972422,13.7
51,SPX,930.09,SPX081122C00800000,,call,2008-11-22,2008-10-29,800.0,162.0,172.1,177.3,15,1941,1.1387,0.7404,0.0012,-631.1663,75.1802,0.8601318152006795,0.06575342465753424,-0.07737906616240997,925.3697774742647,174.7
52,SPX,930.09,SPX081122P00800000,,put,2008-11-22,2008-10-29,800.0,16.0,14.6,16.2,23633,92652,0.6709,-0.1686,0.0016,-316.5436,59.0837,0.8601318152006795,0.06575342465753424,-0.005527922113737538,929.7519924964871,15.399999999999999
53,SPX,930.09,SPX081122P00805000,,put,2008-11-22,2008-10-29,805.0,18.9,13.9,18.0,1,1419,0.6613,-0.1752,0.0017,-319.8996,60.5406,0.8655076390456837,0.06575342465753424,-0.0070975420707195536,929.6560397089934,15.95
54,SPX,930.09,SPX081122P00810000,,put,2008-11-22,2008-10-29,810.0,22.0,14.5,18.6,1178,7858,0.6527,-0.1824,0.0017,-323.9798,62.083,0.870883462890688,0.06575342465753424,-0.00873953203885458,929.5556734521599,16.55
55,SPX,930.09,SPX081122P00820000,,put,2008-11-22,2008-10-29,820.0,20.0,15.9,20.1,2,4211,0.6381,-0.1984,0.0019,-333.9261,65.3724,0.8816351105806964,0.06575342465753424,-0.010894756900166586,929.4239522762913,18.0
56,SPX,930.09,SPX081122P00825000,,put,2008-11-22,2008-10-29,825.0,19.0,17.0,20.2,2925,23095,0.6284,-0.2062,0.0019,-336.7439,66.8928,0.8870109344257007,0.06575342465753424,-0.012168883801354502,929.3460900654634,18.6
57,SPX,930.09,SPX081122P00830000,,put,2008-11-22,2008-10-29,830.0,19.0,17.7,21.8,56,11363,0.6261,-0.2165,0.002,-345.4104,68.8287,0.8923867582707049,0.06575342465753424,-0.013129973896827574,929.2873619273407,19.75
58,SPX,930.09,SPX081122P00835000,,put,2008-11-22,2008-10-29,835.0,27.63,18.6,22.6,10,1278,0.6189,-0.2257,0.0021,-349.9159,70.4867,0.8977625821157093,0.06575342465753424,-0.014107207386632237,929.227651140115,20.6
59,SPX,930.09,SPX081122P00840000,,put,2008-11-22,2008-10-29,840.0,20.5,18.8,23.7,5,10296,0.6082,-0.2343,0.0021,-351.4187,71.9717,0.9031384059607135,0.06575342465753424,-0.015351218316576737,929.1516453048665,21.25
60,SPX,930.09,SPX081122C00850000,,call,2008-11-22,2008-10-29,850.0,119.0,130.4,135.6,12,20983,1.0007,0.6774,0.0015,-619.5665,83.5093,0.913890053650722,0.06575342465753424,-0.07325783589305185,925.6205727864763,133.0
61,SPX,930.09,SPX081122P00850000,,put,2008-11-22,2008-10-29,850.0,21.0,21.0,25.3,5849,95769,0.5941,-0.2548,0.0023,-359.6311,75.2778,0.913890053650722,0.06575342465753424,-0.018031835354725495,928.9878877000928,23.15
62,SPX,930.09,SPX081122C00855000,,call,2008-11-22,2008-10-29,855.0,118.4,127.0,132.1,1,10,0.9941,0.6696,0.0015,-622.2948,84.3541,0.9192658774957262,0.06575342465753424,-0.07318861847464192,925.6247855565983,129.55
63,SPX,930.09,SPX081122P00855000,,put,2008-11-22,2008-10-29,855.0,22.45,21.9,27.0,4,1476,0.5906,-0.2665,0.0024,-366.146,77.038,0.9192658774957262,0.06575342465753424,-0.018740405386374615,928.9446063208319,24.45
64,SPX,930.09,SPX081122C00860000,,call,2008-11-22,2008-10-29,860.0,106.0,123.0,128.2,1,247,0.9813,0.6621,0.0016,-620.291,85.1309,0.9246417013407304,0.06575342465753424,-0.0726343698424754,925.6585194055654,125.6
65,SPX,930.09,SPX081122P00860000,,put,2008-11-22,2008-10-29,860.0,23.5,22.9,27.6,361,7100,0.5801,-0.2768,0.0024,-366.872,78.5033,0.9246417013407304,0.06575342465753424,-0.01970703310642183,928.8855653298472,25.25
66,SPX,930.09,SPX081122P00865000,,put,2008-11-22,2008-10-29,865.0,24.5,24.0,29.1,2,1338,0.5754,-0.2891,0.0025,-371.8189,80.1406,0.9300175251857347,0.06575342465753424,-0.0212706502969367,928.7900685555024,26.55
67,SPX,930.09,SPX081122C00870000,,call,2008-11-22,2008-10-29,870.0,106.5,115.2,120.4,1,1972,0.956,0.6464,0.0016,-615.6485,86.6318,0.9353933490307389,0.06575342465753424,-0.07232238849912409,925.6775084127192,117.80000000000001
68,SPX,930.09,SPX081122P00870000,,put,2008-11-22,2008-10-29,870.0,27.1,24.7,30.1,3626,6493,0.5645,-0.3002,0.0026,-371.6366,81.5475,0.9353933490307389,0.06575342465753424,-0.021901904745475764,928.7515179344729,27.4
69,SPX,930.09,SPX081122C00875000,,call,2008-11-22,2008-10-29,875.0,118.62,110.9,116.1,205,11976,0.9388,0.6384,0.0017,-609.6381,87.3312,0.9407691728757431,0.06575342465753424,-0.0725402992375862,925.6642450511204,113.5
70,SPX,930.09,SPX081122P00875000,,put,2008-11-22,2008-10-29,875.0,29.0,26.3,31.4,3037,60017,0.5603,-0.3134,0.0027,-376.245,83.0967,0.9407691728757431,0.06575342465753424,-0.0231007482975345,928.6783091310616,28.85
71,SPX,930.09,SPX081122C00880000,,call,2008-11-22,2008-10-29,880.0,98.1,107.1,112.3,3,1545,0.9263,0.63,0.0017,-606.671,88.0295,0.9461449967207475,0.06575342465753424,-0.07216302708207989,925.6872082298604,109.69999999999999
72,SPX,930.09,SPX081122P00880000,,put,2008-11-22,2008-10-29,880.0,29.0,27.1,32.6,38,12577,0.55,-0.3257,0.0028,-375.8151,84.4411,0.9461449967207475,0.06575342465753424,-0.024078129222890737,928.6186284757548,29.85
73,SPX,930.09,SPX081122P00885000,,put,2008-11-22,2008-10-29,885.0,32.0,28.3,33.5,29,5605,0.5398,-0.3387,0.0029,-375.0785,85.7431,0.9515208205657517,0.06575342465753424,-0.02569822217672535,928.519711103632,30.9
74,SPX,930.09,SPX081122C00890000,,call,2008-11-22,2008-10-29,890.0,89.5,99.7,105.0,13,2457,0.9031,0.6124,0.0018,-601.03,89.3445,0.956896644410756,0.06575342465753424,-0.07208980269450443,925.6916651970115,102.35
75,SPX,930.09,SPX081122P00890000,,put,2008-11-22,2008-10-29,890.0,30.3,30.0,35.1,38,12282,0.5359,-0.3532,0.0029,-378.6196,87.0811,0.956896644410756,0.06575342465753424,-0.026417977758731906,928.4757686533723,32.55
76,SPX,930.09,SPX081122C00895000,,call,2008-11-22,2008-10-29,895.0,78.0,96.2,101.7,2,102,0.894,0.6032,0.0018,-599.4639,89.9545,0.9622724682557602,0.06575342465753424,-0.0723150368097219,925.6779558841828,98.95
77,SPX,930.09,SPX081122P00895000,,put,2008-11-22,2008-10-29,895.0,33.5,30.9,36.0,2,913,0.5227,-0.3668,0.0031,-374.7723,88.2078,0.9622724682557602,0.06575342465753424,-0.027727579607301073,928.3958202983932,33.45
78,SPX,930.09,SXB081122C00900000,,call,2008-11-22,2008-10-29,900.0,101.0,92.6,97.6,10399,41669,0.8795,0.5939,0.0019,-593.7062,90.5204,0.9676482921007644,0.06575342465753424,-0.0720134020956889,925.6963155142837,95.1
79,SPX,930.09,SXB081122P00900000,,put,2008-11-22,2008-10-29,900.0,33.5,32.3,37.4,30039,129874,0.5145,-0.3817,0.0031,-374.1469,89.3153,0.9676482921007644,0.06575342465753424,-0.028528786400274744,928.3469117540849,34.849999999999994
80,SPX,930.09,SXB081122C00905000,,call,2008-11-22,2008-10-29,905.0,95.5,89.4,94.2,1,167,0.8707,0.5843,0.0019,-591.6149,91.0487,0.9730241159457687,0.06575342465753424,-0.07201968461373376,925.6959331119207,91.80000000000001
81,SPX,930.09,SXB081122P00905000,,put,2008-11-22,2008-10-29,905.0,42.5,33.7,38.8,2,2846,0.5055,-0.3971,0.0032,-372.4034,90.3138,0.9730241159457687,0.06575342465753424,-0.029412995864558575,928.2929394189272,36.25
82,SPX,930.09,SXB081122C00910000,,call,2008-11-22,2008-10-29,910.0,90.2,85.4,90.7,35,771,0.8565,0.5744,0.0019,-585.3093,91.5318,0.9783999397907729,0.06575342465753424,-0.07232310753512117,925.6774646475401,88.05000000000001
83,SPX,930.09,SXB081122P00910000,,put,2008-11-22,2008-10-29,910.0,42.0,35.2,40.3,12,8137,0.497,-0.4132,0.0033,-370.4606,91.1995,0.9783999397907729,0.06575342465753424,-0.03051855277707269,928.2254604025143,37.75
84,SPX,930.09,SXB081122P00915000,,put,2008-11-22,2008-10-29,915.0,53.0,36.8,41.9,2005,1153,0.4887,-0.4299,0.0034,-368.0606,91.9528,0.9837757636357771,0.06575342465753424,-0.03155735670418401,928.1620602059368,39.349999999999994
85,SPX,930.09,SXB081122C00920000,,call,2008-11-22,2008-10-29,920.0,83.1,78.7,83.7,5,16593,0.8346,0.554,0.002,-576.0911,92.3466,0.9891515874807814,0.06575342465753424,-0.07225451246346148,925.6816397963763,81.2
86,SPX,930.09,SXB081122P00920000,,put,2008-11-22,2008-10-29,920.0,43.6,38.9,44.0,782,22426,0.485,-0.4472,0.0035,-368.338,92.5571,0.9891515874807814,0.06575342465753424,-0.03243863922996963,928.1082772379017,41.45
87,SPX,930.09,SXB081122C00925000,,call,2008-11-22,2008-10-29,925.0,81.0,75.8,80.5,2079,26896,0.8273,0.5435,0.002,-573.4464,92.6657,0.9945274113257856,0.06575342465753424,-0.07318053829385157,925.6252773407691,78.15
88,SPX,930.09,SXB081122P00925000,,put,2008-11-22,2008-10-29,925.0,40.0,40.0,45.1,19236,38195,0.4696,-0.4651,0.0036,-359.5119,92.995,0.9945274113257856,0.06575342465753424,-0.03330668909726173,928.0553048800707,42.55
89,SPX,930.09,SXB081122C00930000,,call,2008-11-22,2008-10-29,930.0,74.4,72.0,77.1,266,4689,0.8132,0.5326,0.0021,-565.5266,92.9314,0.9999032351707899,0.06575342465753424,-0.07268301797377946,925.655558431198,74.55
90,SPX,930.09,SXB081122P00930000,,put,2008-11-22,2008-10-29,930.0,50.2,42.2,47.4,16,2929,0.4657,-0.4834,0.0036,-358.2637,93.2441,0.9999032351707899,0.06575342465753424,-0.03431888510748647,927.9935398860512,44.8
91,SPX,930.09,SXB081122C00935000,,call,2008-11-22,2008-10-29,935.0,75.0,69.3,74.4,26,3251,0.8082,0.5219,0.0021,-563.6523,93.1211,1.005279059015794,0.06575342465753424,-0.07341315073829463,925.611119950404,71.85
92,SPX,930.09,SXB081122P00935000,,put,2008-11-22,2008-10-29,935.0,43.6,43.5,48.6,34,1676,0.4501,-0.5032,0.0037,-347.8382,93.2909,1.005279059015794,0.06575342465753424,-0.035300221557355266,927.9336618911764,46.05
93,SPX,930.09,SXB081122C00940000,,call,2008-11-22,2008-10-29,940.0,74.0,65.6,70.8,406,5031,0.7925,0.5103,0.0021,-553.6644,93.2512,1.0106548828607984,0.06575342465753424,-0.07303998942662948,925.6338316104907,68.19999999999999
94,SPX,930.09,SXB081122P00940000,,put,2008-11-22,2008-10-29,940.0,46.7,45.8,51.0,257,9781,0.4454,-0.5225,0.0038,-344.5088,93.1126,1.0106548828607984,0.06575342465753424,-0.03602006932406285,927.8897415514901,48.4
95,SPX,930.09,SXB081122C00945000,,call,2008-11-22,2008-10-29,945.0,59.4,63.0,68.2,27,5387,0.7871,0.4992,0.0021,-550.601,93.3001,1.0160307067058025,0.06575342465753424,-0.07405170759491742,925.5722568543617,65.6
96,SPX,930.09,SXB081122P00945000,,put,2008-11-22,2008-10-29,945.0,61.52,47.2,52.4,3,145,0.4293,-0.5444,0.0039,-332.0747,92.6427,1.0160307067058025,0.06575342465753424,-0.036995243472682404,927.830246203813,49.8
97,SPX,930.09,SXB081122C00950000,,call,2008-11-22,2008-10-29,950.0,66.7,60.0,65.1,10730,85947,0.7764,0.4875,0.0022,-543.2497,93.2732,1.0214065305508069,0.06575342465753424,-0.07416137193911282,925.5655827562622,62.55
98,SPX,930.09,SXB081122P00950000,,put,2008-11-22,2008-10-29,950.0,51.4,49.2,54.3,20195,126554,0.4179,-0.5664,0.004,-322.178,91.8812,1.0214065305508069,0.06575342465753424,-0.03771371473095366,927.7864147330073,51.75
99,SPX,930.09,SXB081122C00955000,,call,2008-11-22,2008-10-29,955.0,60.0,56.9,62.1,82,4743,0.7658,0.4756,0.0022,-535.4777,93.1618,1.0267823543958112,0.06575342465753424,-0.07403966675241944,925.5729896548556,59.5
100,SPX,930.09,SXB081122P00955000,,put,2008-11-22,2008-10-29,955.0,56.3,51.2,56.3,4,281,0.4059,-0.5895,0.004,-310.9209,90.7698,1.0267823543958112,0.06575342465753424,-0.03857199030207003,927.7340569940867,53.75
101,SPX,930.09,SXB081122C00960000,,call,2008-11-22,2008-10-29,960.0,60.0,53.7,58.8,415,7122,0.7526,0.463,0.0022,-525.2929,92.9531,1.0321581782408153,0.06575342465753424,-0.0744270794813211,925.5494121738303,56.25
102,SPX,930.09,SXB081122P00960000,,put,2008-11-22,2008-10-29,960.0,52.0,53.8,58.9,119,8868,0.3991,-0.6115,0.0041,-302.664,89.4065,1.0321581782408153,0.06575342465753424,-0.039088911786181964,927.7025244451138,56.349999999999994
103,SPX,930.09,SXB081122C00965000,,call,2008-11-22,2008-10-29,965.0,57.0,51.3,56.5,79,2723,0.7486,0.4516,0.0022,-521.3743,92.6821,1.0375340020858197,0.06575342465753424,-0.07487829152017508,925.5219526992698,53.9
104,SPX,930.09,SXB081122P00965000,,put,2008-11-22,2008-10-29,965.0,61.0,55.4,60.6,20,386,0.3802,-0.6391,0.0042,-284.2048,87.2733,1.0375340020858197,0.06575342465753424,-0.03981950137712199,927.6579598295415,58.0
105,SPX,930.09,SXB081122C00970000,,call,2008-11-22,2008-10-29,970.0,54.0,48.6,53.7,281,8560,0.7384,0.439,0.0023,-512.3888,92.295,1.0429098259308238,0.06575342465753424,-0.0756769889402423,925.4733482552889,51.150000000000006
106,SPX,930.09,SXB081122P00970000,,put,2008-11-22,2008-10-29,970.0,58.8,58.1,63.3,2,1299,0.3716,-0.6632,0.0041,-272.6946,85.0203,1.0429098259308238,0.06575342465753424,-0.040473870330737446,927.6180463494765,60.7
107,SPX,930.09,SXB081122C00975000,,call,2008-11-22,2008-10-29,975.0,52.0,45.9,50.9,2404,21574,0.7282,0.4263,0.0023,-502.8827,91.8044,1.0482856497758282,0.06575342465753424,-0.07561688253108795,925.4770059203621,48.4
108,SPX,930.09,SXB081122P00975000,,put,2008-11-22,2008-10-29,975.0,59.17,60.4,65.2,2093,63472,0.354,-0.6928,0.0042,-253.0509,81.7311,1.0482856497758282,0.06575342465753424,-0.04100403690691655,927.5857098993899,62.8
109,SPX,930.09,SXB081122C00980000,,call,2008-11-22,2008-10-29,980.0,45.0,43.3,48.4,2032,9104,0.7196,0.4137,0.0023,-494.0677,91.2221,1.0536614736208323,0.06575342465753424,-0.07582925452609071,925.4640824775709,45.849999999999994
110,SPX,930.09,SXB081122P00980000,,put,2008-11-22,2008-10-29,980.0,64.55,62.4,67.9,78,9263,0.3368,-0.7235,0.0042,-232.5894,77.6789,1.0536614736208323,0.06575342465753424,-0.04098928483359137,927.5866096573545,65.15
