,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
41,SPX,2399.63,SPX170519P02255000,,put,2017-05-19,2017-05-10,2255.0,0.55,0.55,0.85,271,3329,0.0741,0.0,0.0,-0.0001,0.0,0.9397282080987485,0.024657534246575342,inf,inf,0.7
42,SPX,2399.63,SPX170519C02260000,,call,2017-05-19,2017-05-10,2260.0,136.21,135.7,140.3,15,318,0.0656,0.9991,0.0,67.5026,0.0,0.9418118626621603,0.024657534246575342,-1.129448891116084,2333.723671285305,138.0
43,SPX,2399.63,SPX170519P02260000,,put,2017-05-19,2017-05-10,2260.0,0.6,0.6,0.85,39,4867,0.0741,0.0,0.0,-0.0002,0.0001,0.9418118626621603,0.024657534246575342,inf,inf,0.725
44,SPX,2399.63,SPX170519C02265000,,call,2017-05-19,2017-05-10,2265.0,131.18,130.8,135.4,14,32,0.0656,0.9991,0.0,67.4433,0.0,0.9438955172255722,0.024657534246575342,-1.039823317500186,2338.8867767527504,133.10000000000002
45,SPX,2399.63,SPX170519P02265000,,put,2017-05-19,2017-05-10,2265.0,0.59,0.6,0.9,93,2410,0.0741,0.0,0.0,-0.0005,0.0003,0.9438955172255722,0.024657534246575342,inf,inf,0.75
46,SPX,2399.63,SPX170519C02270000,,call,2017-05-19,2017-05-10,2270.0,126.4,125.8,130.4,5,215,0.0656,0.9991,0.0,67.384,0.0,0.945979171788984,0.024657534246575342,-0.9503953748574578,2344.0498822201957,128.1
47,SPX,2399.63,SPX170519P02270000,,put,2017-05-19,2017-05-10,2270.0,0.7,0.65,0.9,63,5959,0.0741,0.0,0.0,-0.0014,0.0008,0.945979171788984,0.024657534246575342,inf,inf,0.775
48,SPX,2399.63,SPX170519C02275000,,call,2017-05-19,2017-05-10,2275.0,121.7,120.9,125.5,24,4808,0.0656,0.9991,0.0,67.3246,0.0001,0.9480628263523959,0.024657534246575342,-0.8611641935235798,2349.212987687641,123.2
49,SPX,2399.63,SPX170519P02275000,,put,2017-05-19,2017-05-10,2275.0,0.8,0.7,1.0,308,27720,0.0741,0.0,0.0,-0.0036,0.0022,0.9480628263523959,0.024657534246575342,inf,inf,0.85
50,SPX,2399.63,SPX170519P02280000,,put,2017-05-19,2017-05-10,2280.0,0.9,0.75,1.05,310,9178,0.0741,0.0,0.0,-0.0089,0.0054,0.9501464809158078,0.024657534246575342,inf,inf,0.9
51,SPX,2399.63,SPX170519P02285000,,put,2017-05-19,2017-05-10,2285.0,0.86,0.8,1.05,14,7615,0.0741,0.0,0.0,-0.0212,0.0127,0.9522301354792196,0.024657534246575342,inf,inf,0.925
52,SPX,2399.63,SPX170519C02290000,,call,2017-05-19,2017-05-10,2290.0,106.34,106.0,110.6,1,64,0.0656,0.9991,0.0,67.1428,0.0028,0.9543137900426315,0.024657534246575342,-0.5946426063479543,2364.7023040899776,108.3
53,SPX,2399.63,SPX170519P02290000,,put,2017-05-19,2017-05-10,2290.0,1.0,0.85,1.1,911,11156,0.0741,0.0,0.0,-0.0483,0.029,0.9543137900426315,0.024657534246575342,inf,inf,0.9750000000000001
54,SPX,2399.63,SPX170519P02295000,,put,2017-05-19,2017-05-10,2295.0,0.95,0.9,1.2,50,6569,0.0741,0.0,0.0,-0.1061,0.0637,0.9563974446060434,0.024657534246575342,inf,inf,1.05
55,SPX,2399.63,SPX170519C02300000,,call,2017-05-19,2017-05-10,2300.0,98.5,96.2,100.7,14,10954,0.0656,0.9991,0.0,66.9993,0.0196,0.9584810991694552,0.024657534246575342,-0.4179296663847516,2375.028515024868,98.45
56,SPX,2399.63,SPX170519P02300000,,put,2017-05-19,2017-05-10,2300.0,1.04,0.95,1.15,2998,68077,0.0741,-0.0001,0.0,-0.2238,0.1341,0.9584810991694552,0.024657534246575342,0.03245582652986768,2401.5511460916373,1.0499999999999998
57,SPX,2399.63,SPX170519C02305000,,call,2017-05-19,2017-05-10,2305.0,92.0,91.2,95.7,9,905,0.0656,0.9991,0.0,66.8975,0.0483,0.9605647537328671,0.024657534246575342,-0.32986110722582335,2380.191620492313,93.45
58,SPX,2399.63,SPX170519P02305000,,put,2017-05-19,2017-05-10,2305.0,1.0,1.0,1.3,26,1240,0.0741,-0.0002,0.0,-0.4539,0.2717,0.9605647537328671,0.024657534246575342,0.03608733266889423,2401.7662001844747,1.15
59,SPX,2399.63,SPX170519C02310000,,call,2017-05-19,2017-05-10,2310.0,87.0,86.6,90.7,16,908,0.0656,0.999,0.0,66.7421,0.1132,0.962648408296279,0.024657534246575342,-0.254999526951233,2384.5892784899715,88.65
60,SPX,2399.63,SPX170519P02310000,,put,2017-05-19,2017-05-10,2310.0,1.11,1.05,1.4,201,6012,0.0741,-0.0004,0.0001,-0.8856,0.5293,0.962648408296279,0.024657534246575342,0.03558471411330044,2401.73643447762,1.225
61,SPX,2399.63,SPX170519P02315000,,put,2017-05-19,2017-05-10,2315.0,1.3,1.15,1.45,52,10080,0.0741,-0.0008,0.0001,-1.6625,0.9921,0.9647320628596908,0.024657534246575342,0.030362388333277687,2401.4271835647687,1.2999999999999998
62,SPX,2399.63,SPX170519P02320000,,put,2017-05-19,2017-05-10,2320.0,1.35,1.2,1.55,194,11073,0.0741,-0.0015,0.0002,-3.0033,1.7891,0.9668157174231027,0.024657534246575342,0.029065399693373448,2401.3503858503536,1.375
63,SPX,2399.63,SPX170519C02325000,,call,2017-05-19,2017-05-10,2325.0,73.9,71.5,76.0,11,17296,0.0656,0.9982,0.0001,65.1216,1.0808,0.9688993719865145,0.024657534246575342,-0.06728025336756076,2395.652397717475,73.75
64,SPX,2399.63,SPX170519P02325000,,put,2017-05-19,2017-05-10,2325.0,1.45,1.3,1.65,3984,40726,0.0741,-0.0028,0.0003,-5.2226,3.1052,0.9688993719865145,0.024657534246575342,0.023218872204178537,2401.004229844841,1.475
65,SPX,2399.63,SPX170519C02330000,,call,2017-05-19,2017-05-10,2330.0,68.1,66.7,71.1,26,3534,0.0656,0.9973,0.0002,63.5665,2.08,0.9709830265499264,0.024657534246575342,-0.0340854189914344,2397.614048528827,68.9
66,SPX,2399.63,SPX170519P02330000,,put,2017-05-19,2017-05-10,2330.0,1.55,1.4,1.7,1269,8773,0.0741,-0.0049,0.0005,-8.7448,5.1883,0.9709830265499264,0.024657534246575342,0.021852232345690514,2400.923322241681,1.5499999999999998
67,SPX,2399.63,SPX170519C02335000,,call,2017-05-19,2017-05-10,2335.0,59.88,61.9,66.2,16,929,0.0656,0.9956,0.0004,60.9026,3.8145,0.9730666811133383,0.024657534246575342,-0.015003638668472517,2398.7424145126756,64.05
68,SPX,2399.63,SPX170519P02335000,,put,2017-05-19,2017-05-10,2335.0,1.66,1.55,1.9,154,8110,0.0741,-0.0085,0.0009,-14.1028,8.3473,0.9730666811133383,0.024657534246575342,0.01625002393006731,2400.5916896528024,1.725
69,SPX,2399.63,SPX170519C02340000,,call,2017-05-19,2017-05-10,2340.0,57.2,57.0,61.3,31,3484,0.0656,0.9925,0.0008,56.5426,6.6682,0.9751503356767501,0.024657534246575342,-0.006520916372751139,2399.2441951846786,59.15
70,SPX,2399.63,SPX170519P02340000,,put,2017-05-19,2017-05-10,2340.0,1.85,1.65,2.05,955,13344,0.0741,-0.014,0.0013,-21.9117,12.9349,0.9751503356767501,0.024657534246575342,0.01361332643999949,2400.435621557034,1.8499999999999999
71,SPX,2399.63,SPX170519C02345000,,call,2017-05-19,2017-05-10,2345.0,54.4,52.2,56.5,101,4303,0.0656,0.9874,0.0013,49.7536,11.1149,0.977233990240162,0.024657534246575342,-0.001025464361244114,2399.5693251084504,54.35
72,SPX,2399.63,SPX170519P02345000,,put,2017-05-19,2017-05-10,2345.0,2.15,1.85,2.2,888,4288,0.0741,-0.0224,0.002,-32.8083,19.3094,0.977233990240162,0.024657534246575342,0.010160288137440628,2400.231248982862,2.0250000000000004
73,SPX,2399.63,SPX170519C02350000,,call,2017-05-19,2017-05-10,2350.0,49.04,47.9,51.7,73,55272,0.0656,0.9789,0.002,39.7224,17.6706,0.9793176448035739,0.024657534246575342,-0.0010301985080316384,2399.569045001013,49.8
74,SPX,2399.63,SPX170519P02350000,,put,2017-05-19,2017-05-10,2350.0,2.23,2.05,2.45,8009,73305,0.0741,-0.0346,0.0029,-47.3543,27.7763,0.9793176448035739,0.024657534246575342,0.007156717281906429,2400.0534928759016,2.25
75,SPX,2399.63,SPX170519C02355000,,call,2017-05-19,2017-05-10,2355.0,43.15,42.9,46.9,11,6587,0.0656,0.9659,0.0031,25.687,26.8029,0.9814012993669857,0.024657534246575342,-0.0016692074856556167,2399.5312367633683,44.9
76,SPX,2399.63,SPX170519P02355000,,put,2017-05-19,2017-05-10,2355.0,2.5,2.3,2.8,1616,6360,0.0741,-0.0519,0.004,-65.9079,38.5102,0.9814012993669857,0.024657534246575342,0.003501354478913475,2399.8371804425806,2.55
77,SPX,2399.63,SPX170519C02360000,,call,2017-05-19,2017-05-10,2360.0,40.0,39.0,42.1,60,14303,0.0656,0.9467,0.0045,7.1291,38.7994,0.9834849539303976,0.024657534246575342,-0.0033926459050444653,2399.4292690699863,40.55
78,SPX,2399.63,SPX170519P02360000,,put,2017-05-19,2017-05-10,2360.0,2.86,2.6,3.1,342,22745,0.0741,-0.0753,0.0053,-88.4829,51.4727,0.9834849539303976,0.024657534246575342,0.00019139546782758875,2399.641324697293,2.85
79,SPX,2399.63,SPX170519C02365000,,call,2017-05-19,2017-05-10,2365.0,35.3,34.1,37.6,137,5028,0.0656,0.9196,0.0062,-15.9998,53.6176,0.9855686084938095,0.024657534246575342,-0.005825299320879463,2399.2853478569605,35.85
80,SPX,2399.63,SPX170519P02365000,,put,2017-05-19,2017-05-10,2365.0,3.22,2.95,3.5,1076,2642,0.0741,-0.1059,0.0068,-114.6243,66.3404,0.9855686084938095,0.024657534246575342,-0.003062619328553983,2399.448794844898,3.225
81,SPX,2399.63,SPX170519C02370000,,call,2017-05-19,2017-05-10,2370.0,30.5,29.5,33.1,114,15508,0.0656,0.8832,0.0082,-43.0762,70.7549,0.9876522630572213,0.024657534246575342,-0.00842671873092616,2399.131451622223,31.3
82,SPX,2399.63,SPX170519P02370000,,put,2017-05-19,2017-05-10,2370.0,3.68,3.4,4.1,2014,5401,0.0741,-0.1446,0.0085,-143.3353,82.4665,0.9876522630572213,0.024657534246575342,-0.0064831626436212325,2399.246428675415,3.75
83,SPX,2399.63,SPX170519C02375000,,call,2017-05-19,2017-05-10,2375.0,27.1,25.1,28.5,454,49952,0.0656,0.8363,0.0103,-72.6958,89.1864,0.9897359176206332,0.024657534246575342,-0.011426991120411192,2398.953972075767,26.8
84,SPX,2399.63,SPX170519P02375000,,put,2017-05-19,2017-05-10,2375.0,4.4,4.0,4.8,2697,43093,0.0741,-0.1917,0.0102,-173.0896,98.8952,0.9897359176206332,0.024657534246575342,-0.009837166468808731,2399.0480156874632,4.4
85,SPX,2399.63,SPX170519C02380000,,call,2017-05-19,2017-05-10,2380.0,22.75,21.1,24.2,56,12877,0.0656,0.7788,0.0125,-102.7245,107.4133,0.991819572184045,0.024657534246575342,-0.014375309813234708,2398.7795786133834,22.65
86,SPX,2399.63,SPX170519P02380000,,put,2017-05-19,2017-05-10,2380.0,5.1,4.8,5.5,1644,12197,0.0741,-0.247,0.0117,-201.9454,114.4376,0.991819572184045,0.024657534246575342,-0.013115480248537665,2398.8540961567974,5.15
87,SPX,2399.63,SPX170519C02385000,,call,2017-05-19,2017-05-10,2385.0,18.8,17.2,20.0,636,8549,0.0656,0.7112,0.0143,-130.5373,123.6402,0.9939032267474569,0.024657534246575342,-0.0175174153408576,2398.593736587578,18.6
88,SPX,2399.63,SPX170519P02385000,,put,2017-05-19,2017-05-10,2385.0,6.5,5.7,6.8,70,10042,0.0741,-0.3097,0.0131,-227.7602,127.8071,0.9939032267474569,0.024657534246575342,-0.01637065827107645,2398.6615606668183,6.25
89,SPX,2399.63,SPX170519C02390000,,call,2017-05-19,2017-05-10,2390.0,14.5,13.9,16.3,137,21907,0.0656,0.6353,0.0158,-153.4209,136.0587,0.9959868813108688,0.024657534246575342,-0.020719554278583473,2398.4043586569023,15.100000000000001
90,SPX,2399.63,SPX170519P02390000,,put,2017-05-19,2017-05-10,2390.0,7.4,6.9,8.1,2424,7444,0.0741,-0.3784,0.0141,-248.4738,137.7941,0.9959868813108688,0.024657534246575342,-0.019688665185688226,2398.4653249113258,7.5
91,SPX,2399.63,SPX170519C02395000,,call,2017-05-19,2017-05-10,2395.0,11.75,11.1,12.4,1016,11116,0.0656,0.5538,0.0166,-169.0565,143.1792,0.9980705358742805,0.024657534246575342,-0.023967924523641323,2398.2122618345907,11.75
92,SPX,2399.63,SPX170519P02395000,,put,2017-05-19,2017-05-10,2395.0,9.25,8.5,9.9,548,2956,0.0741,-0.451,0.0147,-262.4079,143.447,0.9980705358742805,0.024657534246575342,-0.02296484110555038,2398.271578903974,9.2
93,SPX,2399.63,SPX170519C02400000,,call,2017-05-19,2017-05-10,2400.0,9.0,8.3,9.4,5518,57204,0.0656,0.4701,0.0167,-175.9624,144.1259,1.0001541904376925,0.024657534246575342,-0.027238763851388594,2398.018851818033,8.850000000000001
94,SPX,2399.63,SPX170519P02400000,,put,2017-05-19,2017-05-10,2400.0,11.25,10.6,11.9,4188,12668,0.0712,-0.5263,0.0154,-259.4025,144.1933,1.0001541904376925,0.024657534246575342,-0.026195324273551347,2398.080550392577,11.25
95,SPX,2399.63,SPX170519C02405000,,call,2017-05-19,2017-05-10,2405.0,6.3,5.9,7.0,950,3788,0.0656,0.3879,0.0161,-173.7759,138.8139,1.0022378450011042,0.024657534246575342,-0.030473239179171524,2397.827607402472,6.45
96,SPX,2399.63,SPX170519P02405000,,put,2017-05-19,2017-05-10,2405.0,14.0,12.9,14.9,115,260,0.0697,-0.6045,0.0152,-252.59,139.4762,1.0022378450011042,0.024657534246575342,-0.029404984089140163,2397.8907682998474,13.9
97,SPX,2399.63,SPX170519C02410000,,call,2017-05-19,2017-05-10,2410.0,4.62,4.1,5.0,1874,14589,0.0642,0.3067,0.0151,-158.6509,127.2608,1.0043214995645162,0.024657534246575342,-0.03373752051300978,2397.634616114343,4.55
98,SPX,2399.63,SPX170519P02410000,,put,2017-05-19,2017-05-10,2410.0,17.7,15.7,18.3,25,846,0.0686,-0.6807,0.0143,-238.9635,129.3256,1.0043214995645162,0.024657534246575342,-0.032647498633867685,2397.699058809697,17.0
99,SPX,2399.63,SPX170519C02415000,,call,2017-05-19,2017-05-10,2415.0,3.25,2.8,3.5,3631,31478,0.0638,0.2348,0.0133,-140.0192,111.3164,1.006405154127928,0.024657534246575342,-0.036906095075403954,2397.4472980716973,3.15
100,SPX,2399.63,SPX170519P02415000,,put,2017-05-19,2017-05-10,2415.0,20.55,19.1,22.1,305,140,0.0682,-0.7496,0.0128,-221.0153,115.0547,1.006405154127928,0.024657534246575342,-0.03578715201479439,2397.5134454586096,20.6
101,SPX,2399.63,SPX170519C02420000,,call,2017-05-19,2017-05-10,2420.0,2.15,1.8,2.4,1266,8426,0.0638,0.1742,0.0111,-118.6586,93.1622,1.00848880869134,0.024657534246575342,-0.04020542357183991,2397.2522657428667,2.1
102,SPX,2399.63,SPX170519P02420000,,put,2017-05-19,2017-05-10,2420.0,25.3,22.8,26.2,5,198,0.0667,-0.8141,0.011,-194.7,96.7448,1.00848880869134,0.024657534246575342,-0.03877158285000249,2397.3370220391425,24.5
103,SPX,2399.63,SPX170519C02425000,,call,2017-05-19,2017-05-10,2425.0,1.37,1.2,1.6,2912,37767,0.0634,0.1232,0.0089,-94.4284,73.8716,1.0105724632547517,0.024657534246575342,-0.04349235211005695,2397.0579821860215,1.4
104,SPX,2399.63,SPX170519P02425000,,put,2017-05-19,2017-05-10,2425.0,29.0,26.9,30.9,14,149,0.0616,-0.8827,0.0088,-153.5944,70.9665,1.0105724632547517,0.024657534246575342,-0.04164746298787031,2397.1670278327597,28.9
105,SPX,2399.63,SPX170519C02430000,,call,2017-05-19,2017-05-10,2430.0,0.92,0.8,1.1,2134,6064,0.0634,0.0847,0.0068,-72.53,56.2677,1.0126561178181637,0.024657534246575342,-0.04676392468211062,2396.8646219240204,0.9500000000000001
106,SPX,2399.63,SPX170519P02430000,,put,2017-05-19,2017-05-10,2430.0,35.0,31.3,35.6,4,34,0.0667,-0.9033,0.007,-149.2378,61.6693,1.0126561178181637,0.024657534246575342,-0.04461601996790555,2396.9915681113716,33.45
107,SPX,2399.63,SPX170519C02435000,,call,2017-05-19,2017-05-10,2435.0,0.6,0.5,0.75,295,7475,0.0634,0.0561,0.0049,-53.1557,40.9513,1.0147397723815754,0.024657534246575342,-0.04990488382814103,2396.678996003541,0.625
108,SPX,2399.63,SPX170519C02440000,,call,2017-05-19,2017-05-10,2440.0,0.41,0.25,0.55,642,21392,0.0634,0.0357,0.0034,-37.1924,28.4857,1.0168234269449874,0.024657534246575342,-0.05333609809231791,2396.4762328758184,0.4
109,SPX,2399.63,SPX170519P02440000,,put,2017-05-19,2017-05-10,2440.0,44.65,40.7,44.8,4,39,0.0667,-0.9557,0.0038,-111.2155,33.3466,1.0168234269449874,0.024657534246575342,-0.048922761975771174,2396.737036370245,42.75
110,SPX,2399.63,SPX170519C02445000,,call,2017-05-19,2017-05-10,2445.0,0.3,0.15,0.4,144,11120,0.0634,0.0219,0.0023,-24.8572,18.9433,1.0189070815083991,0.024657534246575342,-0.05634481369092426,2396.2984508710174,0.275
111,SPX,2399.63,SPX170519C02450000,,call,2017-05-19,2017-05-10,2450.0,0.25,0.15,0.25,1293,39211,0.0634,0.0129,0.0014,-15.8758,12.047,1.0209907360718111,0.024657534246575342,-0.05957741911048732,2396.1074541372673,0.2
112,SPX,2399.63,SPX170519C02455000,,call,2017-05-19,2017-05-10,2455.0,0.16,0.1,0.3,15,3394,0.0634,0.0073,0.0009,-9.6935,7.3284,1.0230743906352229,0.024657534246575342,-0.06287140075176005,2395.912846682498,0.2
113,SPX,2399.63,SPX170519C02460000,,call,2017-05-19,2017-05-10,2460.0,0.1,0.05,0.25,78,7820,0.0634,0.004,0.0005,-5.6605,4.2655,1.0251580451986348,0.024657534246575342,-0.0651122310807374,2395.78046812724,0.15
