,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
35,SPX,1463.76,SXY070922P01370000,,put,2007-09-22,2007-08-29,1370.0,9.7,8.2,10.2,13,14694,0.2823,-0.1612,0.0023,-192.5372,90.4391,0.9359457834617697,0.06575342465753424,0.04278817648989908,1467.8840422995036,9.2
36,SPX,1463.76,SXY070922C01375000,,call,2007-09-22,2007-08-29,1375.0,0.0,98.2,101.2,6,23264,0.2592,0.8435,0.0025,-207.9136,88.0795,0.9393616439853528,0.06575342465753424,0.03492296812260244,1467.125101215915,99.7
37,SPX,1463.76,SXY070922P01375000,,put,2007-09-22,2007-08-29,1375.0,0.0,9.0,9.6,3667,125383,0.2737,-0.1671,0.0025,-190.7559,92.5651,0.9393616439853528,0.06575342465753424,0.0419394290051025,1467.8021248337548,9.3
38,SPX,1463.76,SXY070922C01380000,,call,2007-09-22,2007-08-29,1380.0,92.0,93.9,96.9,5,20,0.2592,0.8299,0.0026,-217.6132,93.0289,0.9427775045089359,0.06575342465753424,0.03435146528428239,1467.0699702303375,95.4
39,SPX,1463.76,SXY070922P01380000,,put,2007-09-22,2007-08-29,1380.0,13.8,9.3,11.7,2056,3799,0.2759,-0.1823,0.0026,-203.0191,97.8305,0.9427775045089359,0.06575342465753424,0.041283596760769564,1467.7388298503356,10.5
40,SPX,1463.76,SXY070922P01390000,,put,2007-09-22,2007-08-29,1390.0,14.0,10.7,13.1,2011,22654,0.2689,-0.2055,0.0029,-212.1837,105.2259,0.949609225556102,0.06575342465753424,0.03963785177453945,1467.5800094802062,11.899999999999999
41,SPX,1463.76,SXY070922P01395000,,put,2007-09-22,2007-08-29,1395.0,12.5,11.5,13.0,65,11075,0.2615,-0.215,0.003,-211.4673,108.0545,0.9530250860796852,0.06575342465753424,0.03888733689916275,1467.5075877738448,12.25
42,SPX,1463.76,SXZ070922C01400000,,call,2007-09-22,2007-08-29,1400.0,0.0,78.0,80.0,956,138247,0.2566,0.771,0.0032,-251.3134,111.5379,0.9564409466032683,0.06575342465753424,0.03240902162488096,1466.8826046116556,79.0
43,SPX,1463.76,SXZ070922P01400000,,put,2007-09-22,2007-08-29,1400.0,0.0,12.3,13.5,15974,254134,0.2565,-0.2272,0.0032,-213.6472,111.5158,0.9564409466032683,0.06575342465753424,0.03810259797475134,1467.4318674046142,12.9
44,SPX,1463.76,SXZ070922C01405000,,call,2007-09-22,2007-08-29,1405.0,74.5,72.9,75.9,2,16886,0.2486,0.7604,0.0034,-249.7164,114.4004,0.9598568071268514,0.06575342465753424,0.03199495913107371,1466.8426677699342,74.4
45,SPX,1463.76,SXZ070922P01405000,,put,2007-09-22,2007-08-29,1405.0,24.0,13.2,15.6,1,26180,0.2583,-0.2454,0.0033,-224.1781,116.3646,0.9598568071268514,0.06575342465753424,0.03761456860891107,1467.384778855356,14.399999999999999
46,SPX,1463.76,SXZ070922P01410000,,put,2007-09-22,2007-08-29,1410.0,18.1,14.1,16.5,2,10071,0.2544,-0.26,0.0034,-227.1162,119.9523,0.9632726676504345,0.06575342465753424,0.036829899914530076,1467.309071598648,15.3
47,SPX,1463.76,SXZ070922P01415000,,put,2007-09-22,2007-08-29,1415.0,16.2,15.1,17.5,1477,19682,0.2507,-0.2756,0.0036,-229.9304,123.513,0.9666885281740176,0.06575342465753424,0.03599149189418372,1467.228183722366,16.3
48,SPX,1463.76,SXZ070922C01420000,,call,2007-09-22,2007-08-29,1420.0,52.0,60.9,63.9,51,2045,0.2376,0.7128,0.0039,-259.4448,125.6323,0.9701043886976007,0.06575342465753424,0.030532914307037702,1466.7016604286364,62.4
49,SPX,1463.76,SXZ070922P01420000,,put,2007-09-22,2007-08-29,1420.0,17.0,16.3,18.5,1880,14041,0.2474,-0.2923,0.0037,-232.8038,127.0326,0.9701043886976007,0.06575342465753424,0.035238224528203396,1467.155513843631,17.4
50,SPX,1463.76,SXZ070922C01425000,,call,2007-09-22,2007-08-29,1425.0,0.0,57.0,60.0,2219,49043,0.2338,0.6952,0.004,-261.6382,129.1547,0.9735202492211839,0.06575342465753424,0.030118370761839958,1466.6616821215905,58.5
51,SPX,1463.76,SXZ070922P01425000,,put,2007-09-22,2007-08-29,1425.0,0.0,17.5,18.5,15853,115366,0.2396,-0.307,0.004,-229.7497,129.8788,0.9735202492211839,0.06575342465753424,0.03443467711477831,1467.077997271104,18.0
52,SPX,1463.76,SXZ070922C01430000,,call,2007-09-22,2007-08-29,1430.0,55.0,53.3,56.3,47,12428,0.2308,0.6761,0.0042,-264.2463,132.6028,0.9769361097447669,0.06575342465753424,0.029664900602402258,1466.6179510054435,54.8
53,SPX,1463.76,SXZ070922P01430000,,put,2007-09-22,2007-08-29,1430.0,19.5,18.4,20.8,818,12814,0.2389,-0.3271,0.0041,-234.7383,133.4212,0.9769361097447669,0.06575342465753424,0.03391458085948708,1467.0278268343393,19.6
54,SPX,1463.76,SXZ070922C01435000,,call,2007-09-22,2007-08-29,1435.0,49.5,49.5,52.5,202,21413,0.2265,0.6567,0.0044,-264.687,135.7014,0.98035197026835,0.06575342465753424,0.028949210298396495,1466.5489349254467,51.0
55,SPX,1463.76,SXZ070922P01435000,,put,2007-09-22,2007-08-29,1435.0,20.5,20.0,22.2,3177,51287,0.2367,-0.3471,0.0042,-237.2667,136.516,0.98035197026835,0.06575342465753424,0.03311773504240203,1466.9509634241726,21.1
56,SPX,1463.76,SXZ070922C01440000,,call,2007-09-22,2007-08-29,1440.0,48.0,45.9,48.9,3097,60141,0.2233,0.6357,0.0045,-265.7495,138.638,0.9837678307919331,0.06575342465753424,0.028344065098537045,1466.4905815626794,47.4
57,SPX,1463.76,SXZ070922P01440000,,put,2007-09-22,2007-08-29,1440.0,22.0,20.9,23.5,7168,73550,0.231,-0.3662,0.0044,-235.0096,139.1054,0.9837678307919331,0.06575342465753424,0.03246187509635713,1466.887702472869,22.2
58,SPX,1463.76,SXZ070922C01445000,,call,2007-09-22,2007-08-29,1445.0,45.0,42.4,45.0,5185,24308,0.2181,0.6146,0.0047,-263.7374,141.154,0.9871836913155162,0.06575342465753424,0.0278293158499483,1466.4409467911648,43.7
59,SPX,1463.76,SXZ070922P01445000,,put,2007-09-22,2007-08-29,1445.0,26.5,22.4,25.0,5322,26212,0.2275,-0.3874,0.0045,-234.605,141.5558,0.9871836913155162,0.06575342465753424,0.03177745237013991,1466.8216894083348,23.7
60,SPX,1463.76,SXZ070922C01450000,,call,2007-09-22,2007-08-29,1450.0,0.0,40.0,41.7,20520,157317,0.2185,0.5904,0.0048,-267.3588,143.5079,0.9905995518390993,0.06575342465753424,0.027256216598887245,1466.3856875885087,40.85
61,SPX,1463.76,SXZ070922P01450000,,put,2007-09-22,2007-08-29,1450.0,0.0,24.2,25.3,25947,182670,0.2202,-0.4084,0.0048,-229.0385,143.5528,0.9905995518390993,0.06575342465753424,0.031051019542464278,1466.7516276891176,24.75
62,SPX,1463.76,SXZ070922C01455000,,call,2007-09-22,2007-08-29,1455.0,31.0,35.8,38.0,2354,16545,0.2104,0.5678,0.005,-260.3339,145.1981,0.9940154123626824,0.06575342465753424,0.026701052916147154,1466.332159749373,36.9
63,SPX,1463.76,SXZ070922P01455000,,put,2007-09-22,2007-08-29,1455.0,32.0,25.6,28.2,2594,16837,0.2198,-0.4325,0.0048,-230.5248,145.3242,0.9940154123626824,0.06575342465753424,0.030285403418224166,1466.677790510112,26.9
64,SPX,1463.76,SXZ070922C01460000,,call,2007-09-22,2007-08-29,1460.0,32.0,34.0,35.2,1725,43502,0.2129,0.5421,0.005,-264.4664,146.5351,0.9974312728862655,0.06575342465753424,0.02600076038539201,1466.2646416462921,34.6
65,SPX,1463.76,SXZ070922P01460000,,put,2007-09-22,2007-08-29,1460.0,28.8,27.5,29.9,3226,46804,0.2162,-0.4565,0.0049,-227.4135,146.5481,0.9974312728862655,0.06575342465753424,0.029629296896750788,1466.6145175606628,28.7
66,SPX,1463.76,SXZ070922C01465000,,call,2007-09-22,2007-08-29,1465.0,30.0,29.5,32.0,10554,41072,0.204,0.5168,0.0053,-254.5722,147.2501,1.0008471334098485,0.06575342465753424,0.02558189973811936,1466.22425904249,30.75
67,SPX,1463.76,SXZ070922P01465000,,put,2007-09-22,2007-08-29,1465.0,30.0,29.2,31.8,10440,42356,0.2117,-0.4814,0.0051,-222.2895,147.2482,1.0008471334098485,0.06575342465753424,0.02897501845529847,1466.5514236239978,30.5
68,SPX,1463.76,SXZ070922C01470000,,call,2007-09-22,2007-08-29,1470.0,25.5,26.5,29.1,142,43193,0.2003,0.4899,0.0054,-249.531,147.3552,1.0042629939334318,0.06575342465753424,0.024857320000879788,1466.154404505686,27.8
69,SPX,1463.76,SXZ070922P01470000,,put,2007-09-22,2007-08-29,1470.0,39.0,31.2,33.8,16,45115,0.2079,-0.5073,0.0052,-216.9243,147.364,1.0042629939334318,0.06575342465753424,0.028247498019305928,1466.4812699399342,32.5
70,SPX,1463.76,SXZ070922C01475000,,call,2007-09-22,2007-08-29,1475.0,0.0,25.0,25.8,4931,227372,0.1995,0.4631,0.0054,-246.7487,146.7892,1.0076788544570148,0.06575342465753424,0.024371973212399704,1466.107615553764,25.4
71,SPX,1463.76,SXZ070922P01475000,,put,2007-09-22,2007-08-29,1475.0,0.0,33.5,36.0,4269,235704,0.2048,-0.5338,0.0052,-211.2909,146.8371,1.0076788544570148,0.06575342465753424,0.02761672988376685,1466.4204486484773,34.75
72,SPX,1463.76,SXZ070922C01480000,,call,2007-09-22,2007-08-29,1480.0,22.0,22.0,23.5,2574,30121,0.196,0.4351,0.0054,-239.7221,145.4842,1.011094714980598,0.06575342465753424,0.02369545502309843,1466.0423995706847,22.75
73,SPX,1463.76,SXZ070922P01480000,,put,2007-09-22,2007-08-29,1480.0,39.0,35.6,38.2,615,30933,0.2001,-0.5615,0.0053,-202.6724,145.5848,1.011094714980598,0.06575342465753424,0.027006008899577404,1466.3615627904105,36.900000000000006
74,SPX,1463.76,SXZ070922C01485000,,call,2007-09-22,2007-08-29,1485.0,20.0,18.5,20.9,355,42311,0.1888,0.4044,0.0055,-227.0621,143.2034,1.014510575504181,0.06575342465753424,0.02311233421002061,1465.9861893714121,19.7
75,SPX,1463.76,SXZ070922P01485000,,put,2007-09-22,2007-08-29,1485.0,46.0,38.1,40.7,1,44932,0.1969,-0.5893,0.0053,-194.6925,143.6027,1.014510575504181,0.06575342465753424,0.026368972634055313,1466.3001421265112,39.400000000000006
76,SPX,1463.76,SXZ070922C01490000,,call,2007-09-22,2007-08-29,1490.0,15.0,16.1,18.5,888,26037,0.185,0.3746,0.0055,-217.2604,140.1289,1.0179264360277642,0.06575342465753424,0.022457001635062503,1465.9230208581412,17.3
77,SPX,1463.76,SXZ070922P01490000,,put,2007-09-22,2007-08-29,1490.0,41.4,40.5,43.5,1201,30550,0.1933,-0.6177,0.0053,-185.1171,140.8131,1.0179264360277642,0.06575342465753424,0.025803174763465983,1466.2455921605383,42.0
78,SPX,1463.76,SXZ070922C01495000,,call,2007-09-22,2007-08-29,1495.0,13.2,13.9,16.3,265,17222,0.1815,0.3447,0.0055,-206.6942,136.1715,1.0213422965513472,0.06575342465753424,0.02180397535674333,1465.860077359889,15.100000000000001
79,SPX,1463.76,SXZ070922P01495000,,put,2007-09-22,2007-08-29,1495.0,58.5,43.2,46.2,2,14805,0.1894,-0.6467,0.0053,-174.0621,137.1572,1.0213422965513472,0.06575342465753424,0.025193623362820224,1466.1868260798503,44.7
80,SPX,1463.76,SXM070922C01500000,,call,2007-09-22,2007-08-29,1500.0,0.0,12.4,13.5,29421,139449,0.1773,0.314,0.0054,-194.1329,131.1682,1.0247581570749302,0.06575342465753424,0.021197962946809396,1465.801667823481,12.95
81,SPX,1463.76,SXM070922P01500000,,put,2007-09-22,2007-08-29,1500.0,0.0,46.2,49.2,69,137295,0.1865,-0.675,0.0052,-163.2462,132.7865,1.0247581570749302,0.06575342465753424,0.024527769026129187,1466.1226345958853,47.7
82,SPX,1463.76,SXM070922C01505000,,call,2007-09-22,2007-08-29,1505.0,10.5,10.0,12.0,1104,17997,0.1733,0.2835,0.0053,-180.8075,125.2158,1.0281740175985135,0.06575342465753424,0.020640739440261555,1465.747962781357,11.0
83,SPX,1463.76,SXM070922P01505000,,put,2007-09-22,2007-08-29,1505.0,66.0,49.3,52.3,1,16374,0.1832,-0.7034,0.0051,-150.9705,127.549,1.0281740175985135,0.06575342465753424,0.024116183998083896,1466.0829572724654,50.8
84,SPX,1463.76,SXM070922C01510000,,call,2007-09-22,2007-08-29,1510.0,9.5,8.5,9.8,474,36219,0.1683,0.2519,0.0051,-165.1787,117.9754,1.0315898781220965,0.06575342465753424,0.02006051588789344,1465.6920430925827,9.15
85,SPX,1463.76,SXM070922P01510000,,put,2007-09-22,2007-08-29,1510.0,65.0,52.6,55.6,10,43994,0.1803,-0.7311,0.0049,-138.4029,121.6257,1.0315898781220965,0.06575342465753424,0.0235134263249426,1466.024852599129,54.1
86,SPX,1463.76,SXM070922C01515000,,call,2007-09-22,2007-08-29,1515.0,8.5,7.4,9.0,3769,42213,0.1698,0.2299,0.0048,-158.1119,112.2556,1.0350057386456797,0.06575342465753424,0.01938621289209848,1465.627059073342,8.2
87,SPX,1463.76,SXM070922P01515000,,put,2007-09-22,2007-08-29,1515.0,73.0,56.0,59.0,21,36121,0.177,-0.7587,0.0047,-124.5789,114.8636,1.0350057386456797,0.06575342465753424,0.02295651383778871,1465.9711693597844,57.5
88,SPX,1463.76,SXM070922C01520000,,call,2007-09-22,2007-08-29,1520.0,6.0,5.6,7.6,1280,30513,0.1639,0.1985,0.0046,-139.9783,103.088,1.0384215991692627,0.06575342465753424,0.018575346719552577,1465.5489179847389,6.6
89,SPX,1463.76,SXM070922C01525000,,call,2007-09-22,2007-08-29,1525.0,0.0,5.5,6.0,6366,251740,0.1644,0.178,0.0043,-130.9345,96.365,1.041837459692846,0.06575342465753424,0.01804707364059522,1465.4980119073887,5.75
90,SPX,1463.76,SXM070922P01525000,,put,2007-09-22,2007-08-29,1525.0,0.0,63.5,66.5,225,226200,0.1726,-0.8081,0.0042,-98.675,100.4177,1.041837459692846,0.06575342465753424,0.022216193577360897,1465.8998096835219,65.0
91,SPX,1463.76,SXM070922C01530000,,call,2007-09-22,2007-08-29,1530.0,4.6,3.6,5.0,1291,22878,0.1567,0.1462,0.0039,-109.6878,84.7692,1.045253320216429,0.06575342465753424,0.017426293146514924,1465.4381937805188,4.3
92,SPX,1463.76,SXM070922P01530000,,put,2007-09-22,2007-08-29,1530.0,78.0,67.4,70.4,1,20516,0.1698,-0.8319,0.004,-84.5053,92.3034,1.045253320216429,0.06575342465753424,0.021871171296905828,1465.8665540764027,68.9
93,SPX,1463.76,SXM070922C01535000,,call,2007-09-22,2007-08-29,1535.0,3.0,2.8,4.0,1829,22864,0.1535,0.1231,0.0036,-95.3298,75.3302,1.0486691807400121,0.06575342465753424,0.016774272878086107,1465.3753680321902,3.4
94,SPX,1463.76,SXM070922P01535000,,put,2007-09-22,2007-08-29,1535.0,74.0,71.5,74.5,1500,22244,0.1678,-0.8532,0.0037,-71.535,84.3584,1.0486691807400121,0.06575342465753424,0.02137919457891651,1465.8191353003967,73.0
95,SPX,1463.76,SXM070922C01540000,,call,2007-09-22,2007-08-29,1540.0,3.0,2.2,3.6,1304,51609,0.1536,0.107,0.0032,-86.1784,68.1915,1.0520850412635951,0.06575342465753424,0.016039527121359018,1465.3045744546016,2.9000000000000004
96,SPX,1463.76,SXM070922P01540000,,put,2007-09-22,2007-08-29,1540.0,95.0,75.8,78.8,3,30378,0.1668,-0.8714,0.0034,-60.2232,76.9494,1.0520850412635951,0.06575342465753424,0.021255161100073125,1465.8071806764856,77.3
97,SPX,1463.76,SXM070922C01545000,,call,2007-09-22,2007-08-29,1545.0,2.1,2.1,3.0,428,25893,0.1559,0.0958,0.0029,-80.5175,62.9078,1.0555009017871781,0.06575342465753424,0.015399709230854753,1465.242930069218,2.55
98,SPX,1463.76,SXM070922C01550000,,call,2007-09-22,2007-08-29,1550.0,0.0,1.7,2.0,28290,147018,0.1505,0.0751,0.0025,-64.6876,52.4097,1.0589167623107614,0.06575342465753424,0.014825877277240374,1465.1876454214853,1.85
99,SPX,1463.76,SXM070922P01550000,,put,2007-09-22,2007-08-29,1550.0,0.0,84.6,87.6,2,64117,0.1635,-0.9051,0.0028,-36.7782,61.6307,1.0589167623107614,0.06575342465753424,0.021234794835154273,1465.8052177396721,86.1
100,SPX,1463.76,SXM070922C01555000,,call,2007-09-22,2007-08-29,1555.0,1.5,1.0,2.0,149,13753,0.1491,0.062,0.0022,-55.2023,45.2126,1.0623326228343444,0.06575342465753424,0.01408982476556082,1465.1167350248127,1.5
101,SPX,1463.76,SXM070922C01560000,,call,2007-09-22,2007-08-29,1560.0,1.1,1.05,1.65,410,29536,0.1526,0.0565,0.002,-52.3954,42.0099,1.0657484833579276,0.06575342465753424,0.013625991222781887,1465.0720516326214,1.35
102,SPX,1463.76,SXM070922P01560000,,put,2007-09-22,2007-08-29,1560.0,109.0,93.9,96.9,1,27183,0.1628,-0.9293,0.0022,-18.9908,49.1056,1.0657484833579276,0.06575342465753424,0.021513891453862573,1465.8321177966893,95.4
103,SPX,1463.76,SXM070922C01565000,,call,2007-09-22,2007-08-29,1565.0,0.5,0.3,1.3,2594,22782,0.1403,0.0346,0.0015,-32.4384,28.2969,1.0691643438815106,0.06575342465753424,0.013036507932278934,1465.01526574178,0.8
104,SPX,1463.76,SXM070922C01570000,,call,2007-09-22,2007-08-29,1570.0,0.4,0.7,1.3,6,13445,0.1403,0.0282,0.0012,-27.3986,23.9349,1.0725802044050938,0.06575342465753424,0.011856575745698004,1464.90160755369,1.0
105,SPX,1463.76,SXM070922C01575000,,call,2007-09-22,2007-08-29,1575.0,0.0,0.45,0.8,5181,78240,0.1403,0.0229,0.001,-22.9705,20.0938,1.0759960649286768,0.06575342465753424,0.011354286170853618,1464.8532266667876,0.625
106,SPX,1463.76,SXM070922P01575000,,put,2007-09-22,2007-08-29,1575.0,0.0,108.2,111.2,1,15641,0.1588,-0.9591,0.0014,6.5892,31.3565,1.0759960649286768,0.06575342465753424,0.02358713463846104,1466.031957814339,109.7
107,SPX,1463.76,SXM070922C01580000,,call,2007-09-22,2007-08-29,1580.0,0.3,0.15,0.8,503,7515,0.1403,0.0185,0.0009,-19.1169,16.7441,1.0794119254522598,0.06575342465753424,0.011118731075616131,1464.8305383838854,0.47500000000000003
