,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1087.68,JXD091023C01100000,,call,2009-10-23,2009-10-16,1100.0,5.0,3.6,4.2,264,0,0.1512,0.2901,0.0158,-214.5984,49.0518,1.0113268608414239,0.019178082191780823,-0.028010700919767165,1087.0958644330292,3.9000000000000004
11,SPX,1087.68,JXD091023P01100000,,put,2009-10-23,2009-10-16,1100.0,17.8,18.3,20.3,223,0,0.2121,-0.6508,0.0122,-322.0285,53.0262,1.0113268608414239,0.019178082191780823,-0.028654441586312016,1087.0824435440538,19.3
12,SPX,1087.68,JXD091023C01125000,,call,2009-10-23,2009-10-16,1125.0,0.65,0.2,0.9,151,0,0.156,0.0517,0.0047,-68.3231,15.1638,1.0343115622241836,0.019178082191780823,-0.08764105766048756,1085.853376665724,0.55
13,SPX,1087.68,JXD091023C01150000,,call,2009-10-23,2009-10-16,1150.0,0.2,0.15,0.25,153,0,0.2022,0.0189,0.0016,-38.6107,6.6168,1.0572962636069432,0.019178082191780823,-0.14792966211393357,1084.5986170080807,0.2
14,SPX,1087.68,JXD091023C01175000,,call,2009-10-23,2009-10-16,1175.0,0.15,0.05,0.1,24,0,0.2354,0.0067,0.0006,-18.2268,2.684,1.0802809649897027,0.019178082191780823,-0.20476668966132272,1083.4170213005477,0.07500000000000001
15,SPX,1087.68,JXD091023C01200000,,call,2009-10-23,2009-10-16,1200.0,0.05,0.0,0.1,4,0,0.2354,0.0008,0.0001,-2.6992,0.3976,1.1032656663724625,0.019178082191780823,-0.26787473959169184,1082.1065642085691,0.05
16,SPX,1087.68,JXD091024P00900000,,put,2009-10-24,2009-10-16,900.0,0.0,0.0,0.2,3027,0,0.3678,-0.0001,0.0,-0.6934,0.0758,0.8274492497793469,0.021917808219178082,0.5299910132933592,1100.3884225814838,0.1
17,SPX,1087.68,JXD091024P00925000,,put,2009-10-24,2009-10-16,925.0,0.0,0.2,0.2,5182,0,0.4812,-0.008,0.0003,-40.3209,3.3691,0.8504339511621064,0.021917808219178082,0.322347418360845,1095.3918316914899,0.2
18,SPX,1087.68,JXD091024P00950000,,put,2009-10-24,2009-10-16,950.0,0.0,0.2,0.3,1182,0,0.4218,-0.0109,0.0004,-46.3885,4.4224,0.8734186525448661,0.021917808219178082,0.2715110711141309,1094.1720024764013,0.25
19,SPX,1087.68,JXD091024P00975000,,put,2009-10-24,2009-10-16,975.0,0.0,0.3,0.4,7093,0,0.3678,-0.0168,0.0007,-58.8294,6.433,0.8964033539276257,0.021917808219178082,0.22144268579531753,1092.9719284589528,0.35
20,SPX,1087.68,JXD091024P01000000,,put,2009-10-24,2009-10-16,1000.0,1.0,0.6,0.7,8243,0,0.3256,-0.0325,0.0014,-90.6928,11.2051,0.9193880553103854,0.021917808219178082,0.17063740566226998,1091.7555374512744,0.6499999999999999
21,SPX,1087.68,JXD091024P01025000,,put,2009-10-24,2009-10-16,1025.0,1.0,0.8,1.1,1647,0,0.2639,-0.054,0.0027,-110.892,16.9107,0.942372756693145,0.021917808219178082,0.12212888666183008,1090.5953993481387,0.9500000000000001
22,SPX,1087.68,JXD091024C01050000,,call,2009-10-24,2009-10-16,1050.0,39.0,35.7,38.4,1,0,0.1439,0.9592,0.0039,-51.1908,13.4999,0.9653574580759047,0.021917808219178082,0.07375376519925757,1089.439679327931,37.05
23,SPX,1087.68,JXD091024P01050000,,put,2009-10-24,2009-10-16,1050.0,2.0,1.8,2.6,519,0,0.2213,-0.1268,0.0061,-176.1759,32.0613,0.9653574580759047,0.021917808219178082,0.07345639708351273,1089.4325787565574,2.2
24,SPX,1087.68,JXD091024C01075000,,call,2009-10-24,2009-10-16,1075.0,20.0,15.6,17.6,764,0,0.1439,0.7217,0.0151,-187.4805,51.7446,0.9883421594586642,0.021917808219178082,0.026065423173763355,1088.3015657949384,16.6
25,SPX,1087.68,JXD091024P01075000,,put,2009-10-24,2009-10-16,1075.0,7.0,5.9,7.4,849,0,0.1955,-0.3303,0.012,-270.7086,55.8538,0.9883421594586642,0.021917808219178082,0.025700977515697835,1088.2928726399525,6.65
26,SPX,1087.68,JXD091024C01100000,,call,2009-10-24,2009-10-16,1100.0,5.0,3.6,4.2,264,0,0.1404,0.2901,0.0158,-185.2991,52.7803,1.0113268608414239,0.021917808219178082,-0.02049818125531276,1087.1914421010706,3.9000000000000004
27,SPX,1087.68,JXD091024P01100000,,put,2009-10-24,2009-10-16,1100.0,18.0,18.3,20.3,223,0,0.1972,-0.6506,0.0122,-278.0157,57.0695,1.0113268608414239,0.021917808219178082,-0.0209708761649096,1087.1801783816563,19.3
28,SPX,1087.68,JXD091024C01125000,,call,2009-10-24,2009-10-16,1125.0,1.0,0.2,0.9,151,0,0.1449,0.0516,0.0047,-58.9531,16.3048,1.0343115622241836,0.021917808219178082,-0.0661901551610735,1086.1031997584307,0.55
29,SPX,1087.68,JXD091024C01150000,,call,2009-10-24,2009-10-16,1150.0,0.0,0.2,0.2,153,0,0.1884,0.0192,0.0016,-33.8436,7.2058,1.0572962636069432,0.021917808219178082,-0.11068808164348494,1085.0444429307188,0.2
30,SPX,1087.68,JXD091024C01175000,,call,2009-10-24,2009-10-16,1175.0,0.0,0.0,0.1,24,0,0.1884,0.002,0.0002,-4.615,0.983,1.0802809649897027,0.021917808219178082,-0.15719967170455137,1083.9388774040567,0.05
31,SPX,1087.68,JXD091024C01200000,,call,2009-10-24,2009-10-16,1200.0,0.0,0.0,0.1,4,0,0.1884,0.0001,0.0,-0.3502,0.0746,1.1032656663724625,0.021917808219178082,-0.2666860188544136,1081.340866927345,0.05
32,SPX,1087.68,SYU091121P00500000,,put,2009-11-21,2009-10-16,500.0,0.05,0.0,0.05,1500,4187,0.3346,0.0,0.0,0.0,0.0,0.4596940276551927,0.09863013698630137,inf,inf,0.025
33,SPX,1087.68,SYG091121P00600000,,put,2009-11-21,2009-10-16,600.0,0.05,0.0,0.05,660,1162,0.3346,0.0,0.0,0.0,0.0,0.5516328331862312,0.09863013698630137,inf,inf,0.025
34,SPX,1087.68,SYG091121P00625000,,put,2009-11-21,2009-10-16,625.0,0.05,0.0,0.1,5,667,0.3346,0.0,0.0,-0.0001,0.0001,0.5746175345689909,0.09863013698630137,inf,inf,0.05
35,SPX,1087.68,SYG091121P00630000,,put,2009-11-21,2009-10-16,630.0,0.05,0.0,0.1,9,1627,0.3346,0.0,0.0,-0.0002,0.0001,0.5792144748455428,0.09863013698630137,inf,inf,0.05
36,SPX,1087.68,SYG091121P00690000,,put,2009-11-21,2009-10-16,690.0,0.15,0.15,0.35,7,20,0.3346,0.0,0.0,-0.0147,0.0084,0.6343777581641659,0.09863013698630137,inf,inf,0.25
37,SPX,1087.68,SYG091121P00695000,,put,2009-11-21,2009-10-16,695.0,0.15,0.05,0.2,7,12,0.3346,0.0,0.0,-0.0199,0.0114,0.6389746984407179,0.09863013698630137,inf,inf,0.125
38,SPX,1087.68,SPZ091121P00700000,,put,2009-11-21,2009-10-16,700.0,0.15,0.1,0.2,332,13049,0.3346,0.0,0.0,-0.0267,0.0153,0.6435716387172697,0.09863013698630137,inf,inf,0.15000000000000002
39,SPX,1087.68,SPZ091121P00725000,,put,2009-11-21,2009-10-16,725.0,0.2,0.15,0.25,417,2759,0.3346,0.0,0.0,-0.1063,0.0608,0.6665563401000294,0.09863013698630137,inf,inf,0.2
40,SPX,1087.68,SPZ091121P00750000,,put,2009-11-21,2009-10-16,750.0,0.3,0.2,0.3,1558,31259,0.3346,-0.0002,0.0,-0.3622,0.207,0.689541041482789,0.09863013698630137,-0.05321976019628444,1081.9856472167314,0.25
41,SPX,1087.68,SPZ091121P00770000,,put,2009-11-21,2009-10-16,770.0,0.4,0.2,0.4,20,457,0.3346,-0.0004,0.0,-0.872,0.4981,0.7079288025889967,0.09863013698630137,0.014066912768633907,1089.190117996261,0.30000000000000004
42,SPX,1087.68,SPZ091121P00775000,,put,2009-11-21,2009-10-16,775.0,0.4,0.4,0.65,19343,16660,0.3346,-0.0005,0.0,-1.0719,0.6121,0.7125257428655486,0.09863013698630137,0.013349351630249015,1089.1130353047104,0.525
43,SPX,1087.68,SPZ091121P00780000,,put,2009-11-21,2009-10-16,780.0,0.45,0.2,0.45,50,3676,0.3346,-0.0006,0.0,-1.3108,0.7484,0.7171226831421006,0.09863013698630137,0.023526064935771585,1090.2067602257152,0.325
44,SPX,1087.68,SPX091121P00800000,,put,2009-11-21,2009-10-16,800.0,0.4,0.3,0.5,1007,31344,0.3346,-0.0014,0.0,-2.7889,1.5909,0.7355104442483082,0.09863013698630137,0.013867628873060256,1089.1687097414763,0.4
45,SPX,1087.68,SPX091121P00815000,,put,2009-11-21,2009-10-16,815.0,0.6,0.3,0.6,410,418,0.3346,-0.0025,0.0001,-4.6745,2.6646,0.749301265077964,0.09863013698630137,0.00846638841362607,1088.5886367698947,0.44999999999999996
46,SPX,1087.68,SPX091121P00820000,,put,2009-11-21,2009-10-16,820.0,0.6,0.3,0.6,252,5789,0.3346,-0.003,0.0001,-5.5026,3.1357,0.753898205354516,0.09863013698630137,0.007349421033978981,1088.468717216963,0.44999999999999996
47,SPX,1087.68,SPX091121P00825000,,put,2009-11-21,2009-10-16,825.0,0.6,0.4,0.65,4102,10052,0.3346,-0.0036,0.0001,-6.4489,3.674,0.7584951456310679,0.09863013698630137,0.004705299591515763,1088.1848924057597,0.525
48,SPX,1087.68,SPX091121P00830000,,put,2009-11-21,2009-10-16,830.0,0.55,0.55,0.75,279,4107,0.3346,-0.0043,0.0001,-7.5253,4.2861,0.7630920859076198,0.09863013698630137,0.0021588252595045876,1087.911619173243,0.65
49,SPX,1087.68,SPX091121P00835000,,put,2009-11-21,2009-10-16,835.0,0.6,0.4,0.85,122,1478,0.3346,-0.0051,0.0001,-8.744,4.9788,0.7676890261841718,0.09863013698630137,0.0006362730844406694,1087.7482602632228,0.625
50,SPX,1087.68,SPX091121P00840000,,put,2009-11-21,2009-10-16,840.0,0.8,0.5,0.75,2,7966,0.3346,-0.006,0.0002,-10.1178,5.7593,0.7722859664607237,0.09863013698630137,0.0006192271293563104,1087.7464314935612,0.625
51,SPX,1087.68,SPX091121P00845000,,put,2009-11-21,2009-10-16,845.0,0.8,0.55,0.95,304,1535,0.3346,-0.0071,0.0002,-11.6592,6.6347,0.7768829067372757,0.09863013698630137,-0.0031136281742695088,1087.3460273951289,0.75
52,SPX,1087.68,SPX091121P00850000,,put,2009-11-21,2009-10-16,850.0,0.75,0.75,0.85,17638,84449,0.3346,-0.0082,0.0002,-13.3812,7.6123,0.7814798470138276,0.09863013698630137,0.0010093801836438474,1087.788289705313,0.8
53,SPX,1087.68,SPX091121P00855000,,put,2009-11-21,2009-10-16,855.0,1.0,0.65,1.25,1,1219,0.3346,-0.0096,0.0002,-15.2966,8.6991,0.7860767872903794,0.09863013698630137,-0.0016016397569793908,1087.5081928168136,0.95
54,SPX,1087.68,SPX091121P00860000,,put,2009-11-21,2009-10-16,860.0,1.1,0.75,1.1,1215,14364,0.3346,-0.0111,0.0003,-17.4178,9.9022,0.7906737275669314,0.09863013698630137,-0.0007573310433046307,1087.598758053836,0.925
55,SPX,1087.68,SPX091121P00865000,,put,2009-11-21,2009-10-16,865.0,0.95,0.8,1.35,83,169,0.3346,-0.0129,0.0003,-19.7569,11.2282,0.7952706678434833,0.09863013698630137,-0.003476456925928753,1087.3071164900953,1.0750000000000002
56,SPX,1087.68,SPX091121P00870000,,put,2009-11-21,2009-10-16,870.0,1.15,0.8,1.4,32,960,0.3346,-0.0148,0.0003,-22.3254,12.6835,0.7998676081200352,0.09863013698630137,-0.0023659493744264265,1087.4262152301758,1.1
57,SPX,1087.68,SPX091121P00875000,,put,2009-11-21,2009-10-16,875.0,1.1,0.85,1.15,8323,41444,0.3346,-0.017,0.0004,-25.134,14.274,0.8044645483965872,0.09863013698630137,-0.0032133993487867066,1087.3353274794206,1.0
58,SPX,1087.68,SPX091121P00880000,,put,2009-11-21,2009-10-16,880.0,1.2,0.95,1.35,9,12921,0.3346,-0.0195,0.0004,-28.1923,16.0049,0.8090614886731391,0.09863013698630137,-0.004982616777568366,1087.1456060218475,1.15
59,SPX,1087.68,SPX091121P00885000,,put,2009-11-21,2009-10-16,885.0,1.35,1.0,1.55,3,3090,0.3346,-0.0222,0.0005,-31.5089,17.8809,0.8136584289496911,0.09863013698630137,-0.004956111503117207,1087.1484480620982,1.275
60,SPX,1087.68,SPX091121P00890000,,put,2009-11-21,2009-10-16,890.0,1.3,1.05,1.5,140,31430,0.3346,-0.0252,0.0005,-35.0909,19.9059,0.818255369226243,0.09863013698630137,-0.00509264195862346,1087.1338086006074,1.275
61,SPX,1087.68,SPX091121P00895000,,put,2009-11-21,2009-10-16,895.0,1.25,1.1,1.5,27,1131,0.3346,-0.0285,0.0006,-38.9438,22.0826,0.8228523095027949,0.09863013698630137,-0.005017727230047078,1087.1418412988621,1.3
62,SPX,1087.68,SXB091121P00900000,,put,2009-11-21,2009-10-16,900.0,1.45,1.25,1.5,12856,83828,0.33,-0.0305,0.0006,-40.6044,23.3332,0.8274492497793469,0.09863013698630137,-0.00621220863990915,1087.0137706351995,1.375
63,SPX,1087.68,SXB091121P00905000,,put,2009-11-21,2009-10-16,905.0,1.85,1.3,1.9,1,310,0.3303,-0.0345,0.0007,-45.043,25.8492,0.8320461900558987,0.09863013698630137,-0.006275014519833415,1087.0070370921408,1.6
64,SPX,1087.68,SXB091121P00910000,,put,2009-11-21,2009-10-16,910.0,1.5,1.4,2.0,61,6028,0.3257,-0.0369,0.0007,-46.9212,27.2923,0.8366431303324506,0.09863013698630137,-0.007241066614411637,1086.903469984334,1.7
65,SPX,1087.68,SXB091121P00920000,,put,2009-11-21,2009-10-16,920.0,1.7,1.6,2.05,55,8535,0.3135,-0.0408,0.0008,-49.0753,29.6188,0.8458370108855545,0.09863013698630137,-0.008278024161655559,1086.7923123284202,1.825
66,SPX,1087.68,SXB091121P00925000,,put,2009-11-21,2009-10-16,925.0,1.95,1.85,2.0,8353,45745,0.3085,-0.0435,0.0009,-50.8763,31.1832,0.8504339511621064,0.09863013698630137,-0.009001497851668129,1086.7147656069546,1.925
67,SPX,1087.68,SXB091121P00930000,,put,2009-11-21,2009-10-16,930.0,2.1,1.85,2.45,199,2056,0.3065,-0.0479,0.001,-54.6585,33.6997,0.8550308914386584,0.09863013698630137,-0.009398936062983788,1086.6721678911347,2.1500000000000004
68,SPX,1087.68,SXB091121P00935000,,put,2009-11-21,2009-10-16,935.0,2.0,2.0,2.6,62,566,0.3022,-0.0514,0.001,-57.1004,35.6813,0.8596278317152103,0.09863013698630137,-0.009379529733344556,1086.674247836848,2.3
69,SPX,1087.68,SXB091121P00940000,,put,2009-11-21,2009-10-16,940.0,2.3,2.15,2.75,8450,11537,0.2975,-0.0551,0.0011,-59.3628,37.6531,0.8642247719917623,0.09863013698630137,-0.010645395285173068,1086.5385823174279,2.45
70,SPX,1087.68,SXB091121P00945000,,put,2009-11-21,2009-10-16,945.0,2.3,2.35,2.7,57,4744,0.2909,-0.0578,0.0012,-60.3915,39.1415,0.8688217122683142,0.09863013698630137,-0.010512393412292383,1086.5528356163686,2.5250000000000004
71,SPX,1087.68,SXB091121C00950000,,call,2009-11-21,2009-10-16,950.0,134.15,134.8,137.8,1,8229,0.2079,0.9789,0.0006,10.8722,15.2575,0.8734186525448661,0.09863013698630137,-0.04895595626951728,1082.4407606804607,136.3
72,SPX,1087.68,SXB091121P00950000,,put,2009-11-21,2009-10-16,950.0,2.6,2.5,2.9,27537,75186,0.2863,-0.062,0.0013,-62.8531,41.3571,0.8734186525448661,0.09863013698630137,-0.010922411764755998,1086.5088961275007,2.7
73,SPX,1087.68,SXB091121P00955000,,put,2009-11-21,2009-10-16,955.0,3.3,2.7,3.3,39,362,0.2842,-0.0682,0.0014,-67.2094,44.5155,0.8780155928214181,0.09863013698630137,-0.011607928246086745,1086.4354369364055,3.0
74,SPX,1087.68,SXB091121C00960000,,call,2009-11-21,2009-10-16,960.0,124.65,125.2,128.2,16,33,0.226,0.9595,0.0011,-5.7548,27.8018,0.8826125330979699,0.09863013698630137,-0.03589523816103657,1083.8360381616617,126.69999999999999
75,SPX,1087.68,SXB091121P00960000,,put,2009-11-21,2009-10-16,960.0,3.1,2.9,3.5,81,9848,0.2795,-0.0731,0.0015,-69.8053,46.9688,0.8826125330979699,0.09863013698630137,-0.011885460291662264,1086.4056983204907,3.2
76,SPX,1087.68,SXB091121P00965000,,put,2009-11-21,2009-10-16,965.0,3.35,3.1,3.9,90,735,0.2763,-0.0795,0.0016,-73.617,50.0613,0.8872094733745218,0.09863013698630137,-0.012408467591029121,1086.3496583084411,3.5
77,SPX,1087.68,SXB091121P00970000,,put,2009-11-21,2009-10-16,970.0,3.65,3.3,3.9,263,17425,0.269,-0.0834,0.0017,-74.3905,51.8997,0.8918064136510738,0.09863013698630137,-0.01292915590978344,1086.2938696457006,3.5999999999999996
78,SPX,1087.68,SXB091121C00975000,,call,2009-11-21,2009-10-16,975.0,114.75,111.0,114.0,15,7371,0.2321,0.9328,0.0016,-25.1714,42.6223,0.8964033539276257,0.09863013698630137,-0.0294429272672311,1084.5260025995037,112.5
79,SPX,1087.68,SXB091121P00975000,,put,2009-11-21,2009-10-16,975.0,4.0,3.6,4.4,5413,40279,0.2669,-0.0917,0.0018,-79.2441,55.666,0.8964033539276257,0.09863013698630137,-0.013845831703175143,1086.1956602371595,4.0
80,SPX,1087.68,SXB091121C00980000,,call,2009-11-21,2009-10-16,980.0,110.1,106.3,109.3,15,9,0.2307,0.9245,0.0018,-30.0437,46.7686,0.9010002942041776,0.09863013698630137,-0.028715463726860617,1084.6038199460022,107.8
81,SPX,1087.68,SXB091121P00980000,,put,2009-11-21,2009-10-16,980.0,4.15,3.9,4.6,2725,13138,0.2618,-0.0982,0.002,-81.8495,58.5458,0.9010002942041776,0.09863013698630137,-0.01431999091474644,1086.1448639772673,4.25
82,SPX,1087.68,SXB091121P00985000,,put,2009-11-21,2009-10-16,985.0,4.45,4.3,5.1,23,415,0.2594,-0.1074,0.0021,-86.6946,62.5146,0.9055972344807296,0.09863013698630137,-0.014426077033329997,1086.1334993897578,4.699999999999999
83,SPX,1087.68,SXB091121P00990000,,put,2009-11-21,2009-10-16,990.0,5.0,4.7,5.5,4457,9803,0.2557,-0.1163,0.0023,-90.5838,66.1795,0.9101941747572815,0.09863013698630137,-0.014844316865963283,1086.0886961644076,5.1
84,SPX,1087.68,SXB091121P00995000,,put,2009-11-21,2009-10-16,995.0,5.4,5.0,6.0,351,441,0.2514,-0.1255,0.0024,-94.0445,69.7848,0.9147911150338335,0.09863013698630137,-0.015654472028967116,1086.0019149381092,5.5
85,SPX,1087.68,SPQ091121C01000000,,call,2009-11-21,2009-10-16,1000.0,91.7,88.0,91.0,9,34267,0.2255,0.8822,0.0025,-52.0284,65.6798,0.9193880553103854,0.09863013698630137,-0.025945756640311155,1084.900148791549,89.5
86,SPX,1087.68,SPQ091121P01000000,,put,2009-11-21,2009-10-16,1000.0,5.8,5.5,6.1,27307,110681,0.2454,-0.1338,0.0026,-96.1362,72.9615,0.9193880553103854,0.09863013698630137,-0.015995891705898865,1085.9653452326745,5.8
87,SPX,1087.68,SPQ091121P01005000,,put,2009-11-21,2009-10-16,1005.0,6.3,6.0,7.1,845,2238,0.2448,-0.1478,0.0028,-102.7563,78.0727,0.9239849955869373,0.09863013698630137,-0.016265125874873533,1085.9365082369748,6.55
88,SPX,1087.68,SPQ091121C01010000,,call,2009-11-21,2009-10-16,1010.0,82.0,79.1,82.1,8,86,0.221,0.8568,0.003,-62.3557,75.4322,0.9285819358634892,0.09863013698630137,-0.025497429690202463,1084.9481225620577,80.6
89,SPX,1087.68,SPQ091121P01010000,,put,2009-11-21,2009-10-16,1010.0,7.2,6.6,7.6,623,5732,0.2409,-0.1598,0.003,-106.6426,82.1973,0.9285819358634892,0.09863013698630137,-0.016829885104216385,1085.8760207820233,7.1
90,SPX,1087.68,SPQ091121C01015000,,call,2009-11-21,2009-10-16,1015.0,75.2,74.8,77.8,1,18,0.2195,0.8417,0.0032,-68.2414,80.7629,0.9331788761400411,0.09863013698630137,-0.025328710827192007,1084.9661770785567,76.3
91,SPX,1087.68,SPQ091121P01015000,,put,2009-11-21,2009-10-16,1015.0,7.4,7.3,8.3,122,465,0.2381,-0.1737,0.0032,-111.4359,86.7518,0.9331788761400411,0.09863013698630137,-0.017144414829155664,1085.842335139318,7.800000000000001
92,SPX,1087.68,SPQ091121C01020000,,call,2009-11-21,2009-10-16,1020.0,75.71,70.5,73.5,54,168,0.2171,0.8264,0.0035,-73.3766,85.8487,0.937775816416593,0.09863013698630137,-0.025104252642005512,1084.9901966962343,72.0
93,SPX,1087.68,SPQ091121P01020000,,put,2009-11-21,2009-10-16,1020.0,8.2,8.0,9.0,21644,46570,0.2347,-0.1882,0.0034,-115.6821,91.1868,0.937775816416593,0.09863013698630137,-0.017864886044972536,1085.7651777347166,8.5
94,SPX,1087.68,SPQ091121C01025000,,call,2009-11-21,2009-10-16,1025.0,67.8,66.2,69.2,30,28178,0.214,0.8105,0.0037,-77.8861,90.7679,0.942372756693145,0.09863013698630137,-0.0252209346306836,1084.9777103097315,67.7
95,SPX,1087.68,SPQ091121P01025000,,put,2009-11-21,2009-10-16,1025.0,9.2,8.8,9.5,23087,78570,0.2301,-0.2025,0.0036,-118.8552,95.3495,0.942372756693145,0.09863013698630137,-0.018143233243805804,1085.73537017388,9.15
96,SPX,1087.68,SPQ091121C01030000,,call,2009-11-21,2009-10-16,1030.0,64.0,62.1,65.1,19,7406,0.2125,0.7918,0.004,-83.6482,96.1795,0.9469696969696969,0.09863013698630137,-0.025138653167487698,1084.9865154082747,63.599999999999994
97,SPX,1087.68,SPQ091121P01030000,,put,2009-11-21,2009-10-16,1030.0,10.25,9.6,10.6,10838,28076,0.2279,-0.2202,0.0038,-123.8968,100.1423,0.9469696969696969,0.09863013698630137,-0.018551011004744235,1085.6917036696016,10.1
98,SPX,1087.68,SPQ091121C01035000,,call,2009-11-21,2009-10-16,1035.0,61.5,58.6,60.4,4,61,0.2103,0.7725,0.0042,-88.6779,101.3179,0.9515666372462488,0.09863013698630137,-0.025180262142104205,1084.9820627424808,59.5
99,SPX,1087.68,SPQ091121P01035000,,put,2009-11-21,2009-10-16,1035.0,11.0,10.4,11.7,199,856,0.2248,-0.2383,0.0041,-128.026,104.6554,0.9515666372462488,0.09863013698630137,-0.019125283600724442,1085.6302111980847,11.05
100,SPX,1087.68,SPQ091121P01040000,,put,2009-11-21,2009-10-16,1040.0,12.15,11.4,12.7,3647,4617,0.2215,-0.2573,0.0043,-131.7793,109.0401,0.9561635775228008,0.09863013698630137,-0.019386760391082135,1085.602213707838,12.05
101,SPX,1087.68,SPQ091121C01045000,,call,2009-11-21,2009-10-16,1045.0,55.05,50.8,52.6,4,391,0.2054,0.7304,0.0047,-97.6592,111.0906,0.9607605177993527,0.09863013698630137,-0.025367641688283846,1084.9620110809906,51.7
102,SPX,1087.68,SPQ091121P01045000,,put,2009-11-21,2009-10-16,1045.0,12.7,12.6,13.9,48,378,0.2192,-0.2784,0.0045,-136.0537,113.4506,0.9607605177993527,0.09863013698630137,-0.01975802991619947,1085.5624614585215,13.25
103,SPX,1087.68,SPQ091121C01050000,,call,2009-11-21,2009-10-16,1050.0,48.6,47.0,48.8,2385,134962,0.2026,0.7076,0.005,-101.4179,115.6095,0.9653574580759047,0.09863013698630137,-0.025508040384732665,1084.9469871272765,47.9
104,SPX,1087.68,SPQ091121P01050000,,put,2009-11-21,2009-10-16,1050.0,14.8,13.8,15.0,5908,154608,0.2157,-0.2998,0.0048,-139.0555,117.4613,0.9653574580759047,0.09863013698630137,-0.020162379360930533,1085.5191689606338,14.4
105,SPX,1087.68,SPQ091121C01055000,,call,2009-11-21,2009-10-16,1055.0,47.05,43.4,45.2,91,1270,0.2007,0.6828,0.0052,-105.4801,119.954,0.9699543983524566,0.09863013698630137,-0.02553828043778998,1084.943751190293,44.3
106,SPX,1087.68,SPQ091121P01055000,,put,2009-11-21,2009-10-16,1055.0,15.65,15.1,16.4,76,3364,0.2129,-0.323,0.005,-142.2138,121.3027,0.9699543983524566,0.09863013698630137,-0.020581480523780886,1085.4742988621078,15.75
107,SPX,1087.68,SPQ091121C01060000,,call,2009-11-21,2009-10-16,1060.0,43.3,39.9,41.7,42,9087,0.1986,0.6568,0.0054,-108.9098,123.861,0.9745513386290084,0.09863013698630137,-0.025763764541767188,1084.919622821594,40.8
108,SPX,1087.68,SPQ091121P01060000,,put,2009-11-21,2009-10-16,1060.0,16.7,16.6,17.9,3947,10644,0.2105,-0.3477,0.0052,-145.2149,124.8278,0.9745513386290084,0.09863013698630137,-0.021081900352848088,1085.4207249977305,17.25
