,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1233.39,SPT050917P01140000,,put,2005-09-17,2005-09-06,1140.0,0.4,0.25,0.5,273,78221,0.2428,-0.0246,0.0011,-50.4048,11.9559,0.924281857320069,0.030136986301369864,0.10872278928575482,1237.4379256155921,0.375
11,SPX,1233.39,SPT050917P01145000,,put,2005-09-17,2005-09-06,1145.0,0.4,0.35,0.5,9,7201,0.2428,-0.0314,0.0014,-61.8271,14.676,0.9283357251153325,0.030136986301369864,0.10533644713622081,1237.3116463874314,0.425
12,SPX,1233.39,SPT050917C01150000,,call,2005-09-17,2005-09-06,1150.0,83.5,83.7,85.7,4,11932,0.1764,0.9914,0.0006,-45.1298,4.6456,0.932389592910596,0.030136986301369864,0.0823929800969796,1236.4564067315275,84.7
13,SPX,1233.39,SPT050917P01150000,,put,2005-09-17,2005-09-06,1150.0,0.4,0.4,0.55,8306,88031,0.2396,-0.0378,0.0017,-70.9904,17.0907,0.932389592910596,0.030136986301369864,0.10073832760894667,1237.1401997043072,0.47500000000000003
14,SPX,1233.39,SPT050917C01155000,,call,2005-09-17,2005-09-06,1155.0,75.6,78.8,80.8,2,21,0.1764,0.9875,0.0009,-51.0594,6.5276,0.9364434607058594,0.030136986301369864,0.08307326129121095,1236.4817563569995,79.8
15,SPX,1233.39,SPT050917P01155000,,put,2005-09-17,2005-09-06,1155.0,0.5,0.4,0.6,1200,6019,0.2365,-0.0455,0.0019,-81.2961,19.8468,0.9364434607058594,0.030136986301369864,0.09564325732582228,1236.9502513319637,0.5
16,SPX,1233.39,SPT050917P01160000,,put,2005-09-17,2005-09-06,1160.0,0.5,0.4,0.5,1733,34671,0.2335,-0.0546,0.0023,-92.791,22.9674,0.9404973285011229,0.030136986301369864,0.09164435764385045,1236.8011895207042,0.45
17,SPX,1233.39,SPT050917P01165000,,put,2005-09-17,2005-09-06,1165.0,0.55,0.55,0.6,328,16930,0.2307,-0.0656,0.0027,-105.6381,26.494,0.9445511962963863,0.030136986301369864,0.08636782779278124,1236.604530630327,0.575
18,SPX,1233.39,SPT050917P01170000,,put,2005-09-17,2005-09-06,1170.0,0.7,0.45,0.8,432,11871,0.228,-0.0785,0.0031,-119.6772,30.4075,0.9486050640916498,0.030136986301369864,0.08196098487305573,1236.4403093681349,0.625
19,SPX,1233.39,SPT050917C01175000,,call,2005-09-17,2005-09-06,1175.0,54.0,59.1,61.1,8,32877,0.1764,0.9527,0.0027,-93.6718,20.3367,0.9526589318869132,0.030136986301369864,0.0737559646421561,1236.1346069048777,60.1
20,SPX,1233.39,SPT050917P01175000,,put,2005-09-17,2005-09-06,1175.0,0.8,0.7,0.85,2215,81900,0.2254,-0.0936,0.0036,-134.8236,34.6976,0.9526589318869132,0.030136986301369864,0.07778659104473276,1236.2847704485653,0.7749999999999999
21,SPX,1233.39,SPT050917C01180000,,call,2005-09-17,2005-09-06,1180.0,47.0,54.2,56.2,10,350,0.1751,0.9383,0.0033,-107.7766,25.1469,0.9567127996821767,0.030136986301369864,0.0702765765461012,1236.0049947623663,55.2
22,SPX,1233.39,SPT050917P01180000,,put,2005-09-17,2005-09-06,1180.0,1.0,0.8,1.0,429,20047,0.2229,-0.1112,0.0041,-150.9259,39.3356,0.9567127996821767,0.030136986301369864,0.0734769437603333,1236.1242124799535,0.9
23,SPX,1233.39,SPT050917P01185000,,put,2005-09-17,2005-09-06,1185.0,1.1,0.9,1.1,528,11753,0.2206,-0.1317,0.0047,-167.9258,44.2953,0.9607666674774401,0.030136986301369864,0.06878931950674594,1235.949596473972,1.0
24,SPX,1233.39,SPT050917C01190000,,call,2005-09-17,2005-09-06,1190.0,41.5,44.5,46.5,3,3783,0.1728,0.8982,0.0049,-141.2765,36.7872,0.9648205352727036,0.030136986301369864,0.06222636828021931,1235.7051651786796,45.5
25,SPX,1233.39,SPT050917P01190000,,put,2005-09-17,2005-09-06,1190.0,0.8,0.8,1.3,1801,21492,0.2184,-0.1551,0.0053,-185.347,49.4736,0.9648205352727036,0.030136986301369864,0.06449107707892913,1235.7895067855309,1.05
26,SPX,1233.39,SPT050917C01195000,,call,2005-09-17,2005-09-06,1195.0,37.3,39.8,41.8,4,6800,0.1718,0.8716,0.0059,-160.0462,43.4296,0.968874403067967,0.030136986301369864,0.05825223336550202,1235.5571755494475,40.8
27,SPX,1233.39,SPT050917P01195000,,put,2005-09-17,2005-09-06,1195.0,1.45,1.25,1.55,173,21106,0.2163,-0.1817,0.0059,-202.7898,54.7671,0.968874403067967,0.030136986301369864,0.05985488883748742,1235.6168534211856,1.4
28,SPX,1233.39,SZP050917C01200000,,call,2005-09-17,2005-09-06,1200.0,35.8,35.1,37.1,101,92079,0.171,0.84,0.0068,-179.6125,50.4141,0.9729282708632305,0.030136986301369864,0.05427068641146716,1235.408927682255,36.1
29,SPX,1233.39,SZP050917P01200000,,put,2005-09-17,2005-09-06,1200.0,1.8,1.7,1.85,9384,124023,0.2144,-0.2116,0.0065,-219.9436,60.0638,0.9729282708632305,0.030136986301369864,0.05545121505259015,1235.4528813185127,1.775
30,SPX,1233.39,SZP050917C01205000,,call,2005-09-17,2005-09-06,1205.0,28.5,30.5,32.0,24,20925,0.1704,0.8032,0.0078,-199.2117,57.4693,0.976982138658494,0.030136986301369864,0.0501610485596265,1235.255929167431,31.25
31,SPX,1233.39,SZP050917P01205000,,put,2005-09-17,2005-09-06,1205.0,2.1,1.85,2.25,975,28701,0.2125,-0.2446,0.0071,-235.9266,65.1737,0.976982138658494,0.030136986301369864,0.05126981902064325,1235.2972059341728,2.05
32,SPX,1233.39,SZP050917C01210000,,call,2005-09-17,2005-09-06,1210.0,26.2,26.0,27.7,578,18155,0.1699,0.7614,0.0088,-217.7652,64.2476,0.9810360064537574,0.030136986301369864,0.04592712176323729,1235.098323291307,26.85
33,SPX,1233.39,SZP050917P01210000,,put,2005-09-17,2005-09-06,1210.0,2.5,2.5,2.9,2607,37220,0.2108,-0.2809,0.0077,-250.4812,69.9576,0.9810360064537574,0.030136986301369864,0.046970534754696966,1235.1371619677013,2.7
34,SPX,1233.39,SZP050917C01215000,,call,2005-09-17,2005-09-06,1215.0,22.4,22.0,22.8,166,13657,0.1695,0.715,0.0096,-234.2988,70.4057,0.985089874249021,0.030136986301369864,0.04179965358179776,1234.944699642432,22.4
35,SPX,1233.39,SZP050917P01215000,,put,2005-09-17,2005-09-06,1215.0,3.1,2.9,3.2,1132,21262,0.2093,-0.3203,0.0082,-262.9936,74.2258,0.985089874249021,0.030136986301369864,0.04249357048249944,1234.9705257727055,3.05
36,SPX,1233.39,SZP050917C01220000,,call,2005-09-17,2005-09-06,1220.0,18.2,17.8,19.0,1877,33854,0.1692,0.6645,0.0104,-247.8603,75.6029,0.9891437420442843,0.030136986301369864,0.037495230900627854,1234.784510132114,18.4
37,SPX,1233.39,SZP050917P01220000,,put,2005-09-17,2005-09-06,1220.0,4.3,4.1,4.5,2944,40186,0.2078,-0.3622,0.0087,-272.5752,77.7832,0.9891437420442843,0.030136986301369864,0.03825457955595529,1234.8127678569003,4.3
38,SPX,1233.39,SZP050917C01225000,,call,2005-09-17,2005-09-06,1225.0,14.0,14.0,15.0,7072,130888,0.1691,0.6108,0.0109,-257.7616,79.5386,0.9931976098395479,0.030136986301369864,0.03332584015804137,1234.6293656598707,14.5
39,SPX,1233.39,SZP050917P01225000,,put,2005-09-17,2005-09-06,1225.0,5.5,5.2,5.6,11999,110738,0.2065,-0.4064,0.009,-279.0249,80.4785,0.9931976098395479,0.030136986301369864,0.03388762004145417,1234.6502685473706,5.4
40,SPX,1233.39,SZP050917C01230000,,call,2005-09-17,2005-09-06,1230.0,10.3,10.5,11.4,6488,31219,0.1691,0.555,0.0113,-263.219,81.9694,0.9972514776348113,0.030136986301369864,0.029095136187430475,1234.4719596264017,10.95
41,SPX,1233.39,SZP050917P01230000,,put,2005-09-17,2005-09-06,1230.0,7.1,6.9,7.0,9247,30565,0.2053,-0.4522,0.0093,-281.7919,82.1698,0.9972514776348113,0.030136986301369864,0.029635932990564228,1234.4920791968832,6.95
42,SPX,1233.39,SZP050917C01235000,,call,2005-09-17,2005-09-06,1235.0,8.3,8.3,8.8,4087,28362,0.1693,0.4983,0.0114,-264.0311,82.7609,1.0013053454300747,0.030136986301369864,0.02479851562170765,1234.3121216635896,8.55
43,SPX,1233.39,SZP050917P01235000,,put,2005-09-17,2005-09-06,1235.0,9.0,8.5,9.3,350,20401,0.2043,-0.4989,0.0094,-280.7709,82.7613,1.0013053454300747,0.030136986301369864,0.02566114691434756,1234.3442106255509,8.9
44,SPX,1233.39,SZP050917C01240000,,call,2005-09-17,2005-09-06,1240.0,5.9,5.4,6.0,5045,21328,0.1696,0.442,0.0112,-260.0243,81.8914,1.0053592132253382,0.030136986301369864,0.02043294724239303,1234.1497399795278,5.7
45,SPX,1233.39,SZP050917P01240000,,put,2005-09-17,2005-09-06,1240.0,11.8,10.4,12.0,286,12195,0.2033,-0.546,0.0094,-275.5915,82.2057,1.0053592132253382,0.030136986301369864,0.021356022335500647,1234.184072900218,11.2
46,SPX,1233.39,SZP050917C01245000,,call,2005-09-17,2005-09-06,1245.0,3.5,3.3,4.0,4794,23791,0.17,0.3874,0.0109,-251.4837,79.4527,1.0094130810206017,0.030136986301369864,0.01626336115406339,1233.9946679982766,3.65
47,SPX,1233.39,SZP050917P01245000,,put,2005-09-17,2005-09-06,1245.0,15.2,13.4,15.0,12,10682,0.2025,-0.5926,0.0092,-266.6542,80.5116,1.0094130810206017,0.030136986301369864,0.01714622777808459,1234.0275012563654,14.2
48,SPX,1233.39,SZP050917C01250000,,call,2005-09-17,2005-09-06,1250.0,2.1,2.15,2.4,9313,56650,0.1706,0.3356,0.0103,-239.128,75.6408,1.0134669488158652,0.030136986301369864,0.012157892125209348,1233.8419996463067,2.275
49,SPX,1233.39,SZP050917P01250000,,put,2005-09-17,2005-09-06,1250.0,18.0,17.5,17.9,131,10956,0.2019,-0.6379,0.0089,-254.2588,77.7468,1.0134669488158652,0.030136986301369864,0.013121613606322437,1233.8778354555632,17.7
50,SPX,1233.39,SZP050917C01255000,,call,2005-09-17,2005-09-06,1255.0,1.1,1.0,1.5,4392,11941,0.1713,0.2874,0.0096,-223.5688,70.7175,1.0175208166111287,0.030136986301369864,0.008102774134008046,1233.6912222191236,1.25
51,SPX,1233.39,SZP050917P01255000,,put,2005-09-17,2005-09-06,1255.0,26.5,20.7,22.7,2,1038,0.2013,-0.6815,0.0085,-238.5429,74.017,1.0175208166111287,0.030136986301369864,0.008883170901656984,1233.720237505703,21.7
52,SPX,1233.39,SZP050917C01260000,,call,2005-09-17,2005-09-06,1260.0,0.65,0.55,0.7,1160,21946,0.1721,0.2433,0.0088,-205.6818,64.9856,1.021574684406392,0.030136986301369864,0.0037498991020327565,1233.5293940916704,0.625
53,SPX,1233.39,SZP050917P01260000,,put,2005-09-17,2005-09-06,1260.0,29.5,26.1,27.1,356,1617,0.2009,-0.7226,0.008,-220.4052,69.4906,1.021574684406392,0.030136986301369864,0.004637240305182391,1233.562381316363,26.6
54,SPX,1233.39,SZP050917C01265000,,call,2005-09-17,2005-09-06,1265.0,0.3,0.25,0.4,112,13115,0.1731,0.204,0.0079,-186.5526,58.7817,1.0256285522016555,0.030136986301369864,-0.0003292936751577002,1233.377759998307,0.325
55,SPX,1233.39,SZP050917P01265000,,put,2005-09-17,2005-09-06,1265.0,34.6,29.8,31.8,5,239,0.2006,-0.7607,0.0074,-200.3466,64.3459,1.0256285522016555,0.030136986301369864,0.0008097584763764563,1233.4200996222803,30.8
56,SPX,1233.39,SZP050917C01270000,,call,2005-09-17,2005-09-06,1270.0,0.3,0.2,0.3,453,16159,0.1742,0.1694,0.007,-166.8602,52.3855,1.029682419996919,0.030136986301369864,-0.004435121973636647,1233.2251546169575,0.25
57,SPX,1233.39,SZP050917P01270000,,put,2005-09-17,2005-09-06,1270.0,38.0,35.0,36.6,5,22,0.2005,-0.7955,0.0068,-179.2435,58.8015,1.029682419996919,0.030136986301369864,-0.0031105603363872185,1233.2743838461788,35.8
58,SPX,1233.39,SZP050917C01275000,,call,2005-09-17,2005-09-06,1275.0,0.15,0.15,0.2,4292,56788,0.1755,0.1395,0.0061,-147.5299,46.0831,1.0337362877921825,0.030136986301369864,-0.008853661219824695,1233.0609474921598,0.175
59,SPX,1233.39,SZP050917P01275000,,put,2005-09-17,2005-09-06,1275.0,41.5,39.5,41.5,10,378,0.2004,-0.8271,0.0061,-157.4194,53.0177,1.0337362877921825,0.030136986301369864,-0.00742632581971482,1233.1139894739247,40.5
60,SPX,1233.39,SZP050917C01280000,,call,2005-09-17,2005-09-06,1280.0,0.15,0.05,0.15,19,15090,0.1769,0.1141,0.0053,-128.9694,40.0506,1.0377901555874458,0.030136986301369864,-0.012727931736623406,1232.9169851339755,0.1
61,SPX,1233.39,SZP050917P01280000,,put,2005-09-17,2005-09-06,1280.0,50.0,44.5,46.5,5,26,0.2005,-0.855,0.0055,-135.8688,47.2248,1.0377901555874458,0.030136986301369864,-0.011348139558680055,1232.9682543131682,45.5
62,SPX,1233.39,SZP050917C01285000,,call,2005-09-17,2005-09-06,1285.0,0.05,0.05,0.5,30,144455,0.1784,0.0927,0.0045,-111.6128,34.4334,1.0418440233827093,0.030136986301369864,-0.016642758652619532,1232.7715328306613,0.275
63,SPX,1233.39,SZP050917C01290000,,call,2005-09-17,2005-09-06,1290.0,0.15,0.1,0.15,1495,8959,0.18,0.0748,0.0038,-95.7441,29.324,1.0458978911779728,0.030136986301369864,-0.02120882916625354,1232.6019057643623,0.125
64,SPX,1233.39,SXY050917C01300000,,call,2005-09-17,2005-09-06,1300.0,0.05,0.05,0.2,1262,118073,0.1838,0.0485,0.0026,-69.3935,20.8736,1.0540056267684998,0.030136986301369864,-0.028684687019475692,1232.3242320509137,0.125
65,SPX,1233.39,SXY050917P01300000,,put,2005-09-17,2005-09-06,1300.0,70.9,64.4,66.4,14,4696,0.2022,-0.9336,0.0031,-60.3201,26.6351,1.0540056267684998,0.030136986301369864,-0.02594182659310517,1232.4261020887684,65.4
66,SPX,1233.39,SPX051022P00825000,,put,2005-10-22,2005-09-06,825.0,0.05,0.0,0.05,200,0,0.1874,0.0,0.0,0.0,0.0,0.668888186218471,0.12602739726027398,inf,inf,0.025
67,SPX,1233.39,SXB051022P00900000,,put,2005-10-22,2005-09-06,900.0,0.1,0.0,0.5,100,2765,0.1874,0.0,0.0,-0.0009,0.0013,0.7296962031474229,0.12602739726027398,inf,inf,0.25
68,SPX,1233.39,SXB051022P00950000,,put,2005-10-22,2005-09-06,950.0,0.1,0.0,0.25,330,203,0.1874,0.0,0.0,-0.0355,0.0485,0.7702348811000576,0.12602739726027398,inf,inf,0.125
69,SPX,1233.39,SXB051022P00975000,,put,2005-10-22,2005-09-06,975.0,0.25,0.1,0.55,250,197,0.1874,-0.0001,0.0,-0.1609,0.2202,0.7905042200763748,0.12602739726027398,0.08030092105085929,1245.9354234682664,0.325
70,SPX,1233.39,SXB051022P00995000,,put,2005-10-22,2005-09-06,995.0,0.4,0.3,0.4,1050,1034,0.1874,-0.0004,0.0,-0.4705,0.6454,0.8067196912574286,0.12602739726027398,0.048096836737640036,1240.88892157295,0.35
71,SPX,1233.39,SPQ051022P01025000,,put,2005-10-22,2005-09-06,1025.0,0.55,0.5,0.85,11055,6635,0.1874,-0.0019,0.0001,-1.905,2.6253,0.8310428980290094,0.12602739726027398,0.04177163814185604,1239.9001432124128,0.675
72,SPX,1233.39,SPQ051022P01050000,,put,2005-10-22,2005-09-06,1050.0,0.75,0.75,0.8,1676,13785,0.1874,-0.0057,0.0002,-5.1001,7.0623,0.8513122370053268,0.12602739726027398,0.04077236474815271,1239.7440051969006,0.775
73,SPX,1233.39,SPQ051022P01065000,,put,2005-10-22,2005-09-06,1065.0,1.15,0.7,1.15,3,2510,0.1874,-0.0103,0.0003,-8.5519,11.8821,0.8634738403911171,0.12602739726027398,0.039852882765302286,1239.6003520827778,0.9249999999999999
74,SPX,1233.39,SPQ051022C01075000,,call,2005-10-22,2005-09-06,1075.0,154.7,161.5,163.5,30,638,0.1439,0.9964,0.0001,-34.079,3.3154,0.871581575981644,0.12602739726027398,-0.011603311618049443,1231.5876885464081,162.5
75,SPX,1233.39,SPQ051022P01075000,,put,2005-10-22,2005-09-06,1075.0,1.1,1.0,1.05,75,11560,0.1874,-0.0149,0.0005,-11.7194,16.3235,0.871581575981644,0.12602739726027398,0.038788197447055195,1239.4340342615615,1.025
76,SPX,1233.39,SPT051022P01100000,,put,2005-10-22,2005-09-06,1100.0,1.6,1.5,1.8,347,10300,0.1874,-0.0339,0.0009,-23.3347,32.7397,0.8918509149579613,0.12602739726027398,0.03834407447666438,1239.3646630201272,1.65
77,SPX,1233.39,SPT051022P01115000,,put,2005-10-22,2005-09-06,1115.0,2.0,1.65,2.15,251,2510,0.1788,-0.045,0.0012,-27.83,41.1761,0.9040125183437517,0.12602739726027398,0.03719916668887595,1239.1858483053543,1.9
78,SPX,1233.39,SPT051022C01125000,,call,2005-10-22,2005-09-06,1125.0,110.0,112.9,114.9,15,2412,0.1439,0.9713,0.001,-49.1682,27.614,0.9121202539342786,0.12602739726027398,0.030041806812900397,1238.0685776060307,113.9
79,SPX,1233.39,SPT051022P01125000,,put,2005-10-22,2005-09-06,1125.0,2.4,2.2,2.45,1596,30462,0.1733,-0.0547,0.0015,-31.3623,48.1039,0.9121202539342786,0.12602739726027398,0.03661524478073275,1239.0946597779612,2.325
80,SPX,1233.39,SPT051022P01130000,,put,2005-10-22,2005-09-06,1130.0,2.4,2.35,2.85,1051,1189,0.1706,-0.0603,0.0016,-33.2849,51.9974,0.916174121729542,0.12602739726027398,0.03671904964010413,1239.110870037851,2.6
81,SPX,1233.39,SPT051022P01140000,,put,2005-10-22,2005-09-06,1140.0,3.3,2.5,3.3,827,7549,0.1655,-0.074,0.0019,-37.578,60.8667,0.924281857320069,0.12602739726027398,0.03594364852764861,1238.9897878292943,2.9
82,SPX,1233.39,SPT051022C01150000,,call,2005-10-22,2005-09-06,1150.0,83.0,89.2,91.2,30,127,0.1418,0.9327,0.0021,-64.5345,55.8829,0.932389592910596,0.12602739726027398,0.03210937965007222,1238.3912241889348,90.2
83,SPX,1233.39,SPT051022P01150000,,put,2005-10-22,2005-09-06,1150.0,3.5,3.0,3.7,3673,18958,0.1605,-0.0908,0.0023,-42.2478,71.0402,0.932389592910596,0.12602739726027398,0.03559575214243131,1238.9354661622067,3.35
84,SPX,1233.39,SPT051022P01155000,,put,2005-10-22,2005-09-06,1155.0,4.6,3.3,4.0,200,356,0.158,-0.1006,0.0026,-44.6741,76.5993,0.9364434607058594,0.12602739726027398,0.03532850304390612,1238.8937386408695,3.65
85,SPX,1233.39,SPT051022P01160000,,put,2005-10-22,2005-09-06,1160.0,3.9,3.7,4.0,327,6576,0.1557,-0.1117,0.0028,-47.2904,82.6197,0.9404973285011229,0.12602739726027398,0.03510416887344052,1238.8587128204917,3.85
86,SPX,1233.39,SPT051022P01170000,,put,2005-10-22,2005-09-06,1170.0,5.4,4.5,5.2,16,2323,0.1511,-0.1375,0.0033,-52.5714,95.5266,0.9486050640916498,0.12602739726027398,0.03454973507622618,1238.7721520187865,4.85
87,SPX,1233.39,SPT051022C01175000,,call,2005-10-22,2005-09-06,1175.0,62.0,66.3,68.3,3445,2205,0.136,0.8671,0.0036,-81.7959,92.7673,0.9526589318869132,0.12602739726027398,0.0322313146882819,1238.4102548856706,67.3
88,SPX,1233.39,SPT051022P01175000,,put,2005-10-22,2005-09-06,1175.0,5.6,5.0,5.7,1307,21736,0.1488,-0.1523,0.0036,-55.1795,102.359,0.9526589318869132,0.12602739726027398,0.034413824598941434,1238.7509339614246,5.35
89,SPX,1233.39,SPT051022P01180000,,put,2005-10-22,2005-09-06,1180.0,6.2,5.3,6.4,166,5557,0.1467,-0.169,0.004,-57.8711,109.5203,0.9567127996821767,0.12602739726027398,0.03404030687936191,1238.6926230338754,5.85
90,SPX,1233.39,SPT051022P01190000,,put,2005-10-22,2005-09-06,1190.0,8.3,6.6,7.7,631,7841,0.1425,-0.207,0.0046,-62.8693,124.1437,0.9648205352727036,0.12602739726027398,0.033574481853111585,1238.6199055928153,7.15
91,SPX,1233.39,SPT051022P01195000,,put,2005-10-22,2005-09-06,1195.0,0.0,7.4,8.6,150,0,0.1404,-0.2285,0.005,-65.0708,131.4417,0.968874403067967,0.12602739726027398,0.03340700609232748,1238.5937628952647,8.0
92,SPX,1233.39,SZP051022C01200000,,call,2005-10-22,2005-09-06,1200.0,44.0,44.9,46.9,46,17151,0.1297,0.76,0.0055,-98.025,134.7246,0.9729282708632305,0.12602739726027398,0.031866167637059316,1238.3532663744031,45.9
93,SPX,1233.39,SZP051022P01200000,,put,2005-10-22,2005-09-06,1200.0,9.0,8.6,9.1,4747,37714,0.1385,-0.2521,0.0053,-67.1401,138.678,0.9729282708632305,0.12602739726027398,0.0332104282840502,1238.563078118721,8.85
94,SPX,1233.39,SZP051022C01205000,,call,2005-10-22,2005-09-06,1205.0,36.1,41.1,43.1,1,169,0.1284,0.7328,0.0059,-100.4849,142.592,0.976982138658494,0.12602739726027398,0.03169734636190857,1238.3269193194367,42.1
95,SPX,1233.39,SZP051022P01205000,,put,2005-10-22,2005-09-06,1205.0,11.0,9.2,10.4,2151,8880,0.1365,-0.2774,0.0056,-68.7899,145.5853,0.976982138658494,0.12602739726027398,0.032988396397290676,1238.5284210067173,9.8
96,SPX,1233.39,SZP051022C01210000,,call,2005-10-22,2005-09-06,1210.0,36.0,37.2,39.2,269,2618,0.1271,0.7037,0.0062,-102.514,149.937,0.9810360064537574,0.12602739726027398,0.031571587754748574,1238.3072931945405,38.2
97,SPX,1233.39,SZP051022P01210000,,put,2005-10-22,2005-09-06,1210.0,11.0,10.5,11.5,4896,5163,0.1346,-0.3047,0.006,-70.0954,152.1008,0.9810360064537574,0.12602739726027398,0.03274097513218498,1238.4898019913894,11.0
98,SPX,1233.39,SZP051022C01215000,,call,2005-10-22,2005-09-06,1215.0,33.5,33.4,35.4,920,600,0.1258,0.6726,0.0066,-104.033,156.5831,0.985089874249021,0.12602739726027398,0.03132473216712297,1238.2687693515243,34.4
99,SPX,1233.39,SZP051022P01215000,,put,2005-10-22,2005-09-06,1215.0,12.3,11.3,12.9,359,4416,0.1328,-0.3339,0.0063,-70.9823,158.0518,0.985089874249021,0.12602739726027398,0.032526679869736175,1238.456354457108,12.100000000000001
100,SPX,1233.39,SZP051022C01220000,,call,2005-10-22,2005-09-06,1220.0,30.1,29.6,31.6,1001,1865,0.1244,0.6399,0.0069,-104.8971,162.3342,0.9891437420442843,0.12602739726027398,0.031166454452342365,1238.244069444037,30.6
101,SPX,1233.39,SZP051022P01220000,,put,2005-10-22,2005-09-06,1220.0,14.6,13.2,14.4,1132,5005,0.131,-0.3649,0.0066,-71.3097,163.2449,0.9891437420442843,0.12602739726027398,0.03225959965177637,1238.414669430216,13.8
102,SPX,1233.39,SZP051022C01225000,,call,2005-10-22,2005-09-06,1225.0,25.0,26.2,28.2,8339,22016,0.123,0.6055,0.0072,-105.1059,167.0392,0.9931976098395479,0.12602739726027398,0.030995714007079428,1238.2174252271054,27.2
103,SPX,1233.39,SZP051022P01225000,,put,2005-10-22,2005-09-06,1225.0,16.2,14.8,15.9,4642,17427,0.1293,-0.3976,0.0069,-71.0799,167.5234,0.9931976098395479,0.12602739726027398,0.0320197912816682,1238.3772421016647,15.350000000000001
104,SPX,1233.39,SZP051022C01230000,,call,2005-10-22,2005-09-06,1230.0,24.0,23.1,25.1,1686,2631,0.1216,0.5696,0.0074,-104.5977,170.5224,0.9972514776348113,0.12602739726027398,0.03083276109349615,1238.1919967969627,24.1
105,SPX,1233.39,SZP051022P01230000,,put,2005-10-22,2005-09-06,1230.0,16.9,16.5,17.5,1233,1344,0.1276,-0.4317,0.0071,-70.1655,170.7081,0.9972514776348113,0.12602739726027398,0.03185983511102987,1238.3522780800097,17.0
106,SPX,1233.39,SZP051022C01235000,,call,2005-10-22,2005-09-06,1235.0,20.1,20.1,22.1,1325,2935,0.1202,0.5324,0.0076,-103.3235,172.6222,1.0013053454300747,0.12602739726027398,0.030655525614893656,1238.1643401980232,21.1
107,SPX,1233.39,SZP051022P01235000,,put,2005-10-22,2005-09-06,1235.0,21.3,17.9,19.5,6,300,0.126,-0.4672,0.0073,-68.5873,172.6479,1.0013053454300747,0.12602739726027398,0.031626944026204966,1238.3159321601127,18.7
108,SPX,1233.39,SZP051022C01240000,,call,2005-10-22,2005-09-06,1240.0,17.1,17.2,18.8,1862,3462,0.1188,0.4942,0.0077,-101.2506,173.2002,1.0053592132253382,0.12602739726027398,0.03048854457912259,1238.1382843123424,18.0
