,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1128.55,SPQ041016P01070000,,put,2004-10-16,2004-09-17,1070.0,2.6,2.6,3.0,353,5791,0.1615,-0.1116,0.0037,-61.274,59.7232,0.9481192680873688,0.07945205479452055,0.014323470423007849,1129.8350538807172,2.8
18,SPX,1128.55,SPQ041016C01075000,,call,2004-10-16,2004-09-17,1075.0,54.0,55.4,57.4,27,1871,0.1428,0.8941,0.004,-57.753,57.0756,0.9525497319569359,0.07945205479452055,0.01052307890611718,1129.4939529121484,56.4
19,SPX,1128.55,SPQ041016P01075000,,put,2004-10-16,2004-09-17,1075.0,3.1,2.8,3.3,7149,25861,0.1553,-0.1236,0.0042,-63.2771,64.2006,0.9525497319569359,0.07945205479452055,0.013644743172314665,1129.7741277279965,3.05
20,SPX,1128.55,SPQ041016C01080000,,call,2004-10-16,2004-09-17,1080.0,50.3,50.9,52.9,1,416,0.1416,0.8733,0.0046,-64.4109,64.924,0.9569801958265031,0.07945205479452055,0.010281352540770058,1129.4722604476644,51.9
21,SPX,1128.55,SPQ041016P01080000,,put,2004-10-16,2004-09-17,1080.0,3.5,3.4,4.0,1687,16566,0.1543,-0.1454,0.0047,-70.2154,71.7672,0.9569801958265031,0.07945205479452055,0.01291513603319558,1129.7086379911095,3.7
22,SPX,1128.55,SPQ041016P01085000,,put,2004-10-16,2004-09-17,1085.0,4.2,3.7,4.5,36,875,0.1487,-0.1628,0.0053,-72.8274,77.335,0.9614106596960702,0.07945205479452055,0.012214535076608498,1129.6457554299893,4.1
23,SPX,1128.55,SPQ041016P01090000,,put,2004-10-16,2004-09-17,1090.0,4.9,4.3,5.1,56,990,0.1447,-0.1853,0.0059,-76.8679,83.9939,0.9658411235656373,0.07945205479452055,0.011716150779320873,1129.6010249910187,4.699999999999999
24,SPX,1128.55,SPQ041016P01095000,,put,2004-10-16,2004-09-17,1095.0,4.9,5.2,5.9,28,1,0.1424,-0.2137,0.0065,-82.2958,91.5076,0.9702715874352045,0.07945205479452055,0.0109645491821267,1129.5335714212342,5.550000000000001
25,SPX,1128.55,SPT041016C01100000,,call,2004-10-16,2004-09-17,1100.0,34.0,33.5,35.5,287,27040,0.1286,0.7716,0.0075,-83.3559,94.8148,0.9747020513047716,0.07945205479452055,0.008725424739012964,1129.3326418409376,34.5
26,SPX,1128.55,SPT041016P01100000,,put,2004-10-16,2004-09-17,1100.0,6.3,6.0,6.6,8296,39478,0.1377,-0.2417,0.0072,-85.1453,98.0864,0.9747020513047716,0.07945205479452055,0.01039323511350947,1129.4823007103932,6.3
27,SPX,1128.55,SPT041016C01105000,,call,2004-10-16,2004-09-17,1105.0,29.2,29.6,31.4,20,531,0.1258,0.7359,0.0082,-87.7333,102.5428,0.9791325151743387,0.07945205479452055,0.008172850172785654,1129.2830616297322,30.5
28,SPX,1128.55,SPT041016P01105000,,put,2004-10-16,2004-09-17,1105.0,7.2,6.8,7.8,422,2091,0.1342,-0.2753,0.0079,-88.5853,104.9247,0.9791325151743387,0.07945205479452055,0.009740437372057724,1129.423720362855,7.3
29,SPX,1128.55,SPT041016C01110000,,call,2004-10-16,2004-09-17,1110.0,27.7,25.7,27.7,70,1188,0.1232,0.6957,0.009,-91.5501,109.7821,0.9835629790439059,0.07945205479452055,0.007627403512040754,1129.2341231105029,26.7
30,SPX,1128.55,SPT041016P01110000,,put,2004-10-16,2004-09-17,1110.0,8.4,8.3,8.9,1218,7333,0.132,-0.3144,0.0085,-92.4198,111.5423,0.9835629790439059,0.07945205479452055,0.00907165998417294,1129.3637091947173,8.600000000000001
31,SPX,1128.55,SPT041016C01115000,,call,2004-10-16,2004-09-17,1115.0,23.5,22.1,24.1,38,3417,0.1211,0.6508,0.0097,-94.7866,116.1551,0.9879934429134731,0.07945205479452055,0.007108247629036001,1129.1875454201393,23.1
32,SPX,1128.55,SPT041016P01115000,,put,2004-10-16,2004-09-17,1115.0,10.2,9.3,10.3,1292,3651,0.1273,-0.3545,0.0093,-93.144,116.922,0.9879934429134731,0.07945205479452055,0.008411193648696707,1129.304446928808,9.8
33,SPX,1128.55,SPT041016C01120000,,call,2004-10-16,2004-09-17,1120.0,21.0,19.5,20.4,103,948,0.1205,0.6011,0.0102,-97.9659,121.2059,0.9924239067830403,0.07945205479452055,0.006545655346700223,1129.1370728666734,19.95
34,SPX,1128.55,SPT041016P01120000,,put,2004-10-16,2004-09-17,1120.0,11.6,11.2,12.1,381,4548,0.1264,-0.4018,0.0097,-95.8395,121.5259,0.9924239067830403,0.07945205479452055,0.007814558688979132,1129.2509147924745,11.649999999999999
35,SPX,1128.55,SPT041016C01125000,,call,2004-10-16,2004-09-17,1125.0,16.4,16.4,17.3,1488,18139,0.1177,0.5501,0.0107,-97.8188,124.2921,0.9968543706526074,0.07945205479452055,0.005996668442919568,1129.0878230846038,16.85
36,SPX,1128.55,SPT041016P01125000,,put,2004-10-16,2004-09-17,1125.0,13.2,13.1,13.4,7460,10380,0.1217,-0.45,0.0103,-93.9903,124.3405,0.9968543706526074,0.07945205479452055,0.007195606404921848,1129.195382950927,13.25
37,SPX,1128.55,SPT041016C01130000,,call,2004-10-16,2004-09-17,1130.0,13.8,12.8,14.1,2992,3691,0.1108,0.4954,0.0114,-92.691,125.299,1.0012848345221745,0.07945205479452055,0.005489922699506296,1129.0423646764443,13.45
38,SPX,1128.55,SPT041016P01130000,,put,2004-10-16,2004-09-17,1130.0,15.4,15.0,16.0,1122,2685,0.12,-0.5023,0.0106,-92.9547,125.3025,1.0012848345221745,0.07945205479452055,0.006506393505839014,1129.1335506036685,15.5
39,SPX,1128.55,SPT041016C01135000,,call,2004-10-16,2004-09-17,1135.0,10.9,10.2,11.8,149,671,0.1097,0.4379,0.0114,-90.387,123.8072,1.0057152983917417,0.07945205479452055,0.004884470520594313,1128.988054054982,11.0
40,SPX,1128.55,SPT041016P01135000,,put,2004-10-16,2004-09-17,1135.0,17.9,17.5,18.5,132,0,0.1184,-0.5556,0.0106,-90.2841,124.0595,1.0057152983917417,0.07945205479452055,0.005987550314744011,1129.0870051126883,18.0
41,SPX,1128.55,SPT041016C01140000,,call,2004-10-16,2004-09-17,1140.0,9.0,8.4,9.2,676,9951,0.1076,0.3796,0.0112,-85.424,119.5979,1.0101457622613088,0.07945205479452055,0.004251152637172859,1128.9312466036235,8.8
42,SPX,1128.55,SPT041016P01140000,,put,2004-10-16,2004-09-17,1140.0,20.0,19.7,21.0,423,2861,0.1132,-0.613,0.0107,-82.851,120.19,1.0101457622613088,0.07945205479452055,0.005327947570854581,1129.027834833813,20.35
43,SPX,1128.55,SPT041016C01145000,,call,2004-10-16,2004-09-17,1145.0,7.0,6.3,7.3,870,0,0.105,0.3213,0.0108,-78.2821,112.5567,1.014576226130876,0.07945205479452055,0.0037536916490765087,1128.8866272707473,6.8
44,SPX,1128.55,SPT041016P01145000,,put,2004-10-16,2004-09-17,1145.0,24.5,22.6,24.4,11,12,0.1123,-0.6661,0.0103,-77.3665,114.1832,1.014576226130876,0.07945205479452055,0.004845376563008259,1128.9845473159846,23.5
45,SPX,1128.55,SPT041016C01150000,,call,2004-10-16,2004-09-17,1150.0,5.2,5.0,5.5,7556,35492,0.1038,0.2675,0.0101,-70.9506,103.4202,1.019006690000443,0.07945205479452055,0.00312962847285773,1128.8306549579831,5.25
46,SPX,1128.55,SPT041016P01150000,,put,2004-10-16,2004-09-17,1150.0,27.2,25.7,27.7,875,829,0.1093,-0.7206,0.0098,-68.5791,105.4789,1.019006690000443,0.07945205479452055,0.004307355508266829,1128.9362877823928,26.7
47,SPX,1128.55,SPT041016C01155000,,call,2004-10-16,2004-09-17,1155.0,3.8,3.4,4.1,1714,1242,0.1004,0.2126,0.0092,-60.4434,91.2346,1.0234371538700102,0.07945205479452055,0.0025040266515243843,1128.7745474294088,3.75
48,SPX,1128.55,SPT041016C01160000,,call,2004-10-16,2004-09-17,1160.0,2.85,2.5,3.0,496,4615,0.0996,0.1686,0.008,-51.9077,79.1213,1.0278676177395774,0.07945205479452055,0.0018735417397986055,1128.7180047790337,2.75
49,SPX,1128.55,SPT041016P01160000,,put,2004-10-16,2004-09-17,1160.0,34.0,33.3,35.3,9,8,0.1073,-0.8119,0.008,-51.8993,84.4738,1.0278676177395774,0.07945205479452055,0.0033314681769247905,1128.848757685368,34.3
50,SPX,1128.55,SPT041016C01165000,,call,2004-10-16,2004-09-17,1165.0,1.9,1.7,2.2,447,750,0.0982,0.1291,0.0068,-42.7299,66.1603,1.0322980816091445,0.07945205479452055,0.001358943923545573,1128.6718571230024,1.9500000000000002
51,SPX,1128.55,SPT041016P01165000,,put,2004-10-16,2004-09-17,1165.0,39.0,37.6,39.6,20,0,0.1085,-0.8453,0.0069,-45.2357,74.4686,1.0322980816091445,0.07945205479452055,0.0029272615038176486,1128.8125052323646,38.6
52,SPX,1128.55,SPT041016C01170000,,call,2004-10-16,2004-09-17,1170.0,1.5,1.2,1.6,1212,582,0.0976,0.0976,0.0056,-34.7357,54.1898,1.0367285454787116,0.07945205479452055,0.0007010204870086419,1128.6128591846375,1.4
53,SPX,1128.55,SPT041016C01175000,,call,2004-10-16,2004-09-17,1175.0,1.05,0.9,1.15,1255,20267,0.0984,0.0749,0.0046,-28.6917,44.4571,1.0411590093482788,0.07945205479452055,3.868477561027803e-05,1128.5534686995825,1.025
54,SPX,1128.55,SPT041016P01175000,,put,2004-10-16,2004-09-17,1175.0,46.5,46.5,48.5,39,109,0.1085,-0.9027,0.005,-30.0799,53.6223,1.0411590093482788,0.07945205479452055,0.0024887208788271524,1128.7731747556331,47.5
55,SPX,1128.55,SPT041016C01180000,,call,2004-10-16,2004-09-17,1180.0,0.8,0.65,0.85,585,953,0.0994,0.0572,0.0037,-23.4867,36.0693,1.045589473217846,0.07945205479452055,-0.000559963725768723,1128.4997916242462,0.75
56,SPX,1128.55,SPT041016C01190000,,call,2004-10-16,2004-09-17,1190.0,0.5,0.2,0.5,678,714,0.0984,0.0285,0.0021,-13.2025,20.5195,1.0544504009569802,0.07945205479452055,-0.0019591768723284772,1128.3743428698351,0.35
57,SPX,1128.55,SZP041016C01200000,,call,2004-10-16,2004-09-17,1200.0,0.35,0.25,0.35,2130,7337,0.1092,0.0235,0.0016,-12.4186,17.4259,1.0633113286961144,0.07945205479452055,-0.0028323071783782875,1128.2960680034714,0.3
58,SPX,1128.55,SZP041016P01200000,,put,2004-10-16,2004-09-17,1200.0,71.5,70.7,72.7,8,243,0.1096,-0.9751,0.0016,-4.0953,17.6821,1.0633113286961144,0.07945205479452055,0.003879073738840921,1128.8978731425666,71.7
59,SPX,1128.55,SZP041016C01225000,,call,2004-10-16,2004-09-17,1225.0,0.3,0.05,0.5,23,7572,0.1318,0.0138,0.0009,-9.5229,11.1057,1.0854636480439503,0.07945205479452055,-0.0065860788680100505,1127.95960966085,0.275
60,SPX,1128.55,SXB041120P00925000,,put,2004-11-20,2004-09-17,925.0,0.9,0.65,1.0,203,3314,0.237,-0.0193,0.0004,-15.0148,22.0676,0.8196358158699216,0.17534246575342466,0.008289148501665115,1130.191472016868,0.825
61,SPX,1128.55,SXB041120P00950000,,put,2004-11-20,2004-09-17,950.0,1.35,1.1,1.4,2909,4096,0.225,-0.0294,0.0006,-20.316,31.4662,0.8417881352177573,0.17534246575342466,0.007835741744814065,1130.101623717775,1.25
62,SPX,1128.55,SXB041120P00975000,,put,2004-11-20,2004-09-17,975.0,1.9,1.65,2.05,1154,4399,0.2116,-0.0438,0.0009,-26.4318,43.557,0.8639404545655931,0.17534246575342466,0.0067192502292190495,1129.8804072132384,1.8499999999999999
63,SPX,1128.55,SXB041120P00995000,,put,2004-11-20,2004-09-17,995.0,2.6,2.25,2.55,103,789,0.1984,-0.0581,0.0012,-31.0407,54.5877,0.8816623100438616,0.17534246575342466,0.006341647376100906,1129.805600516615,2.4
64,SPX,1128.55,SPQ041120P01005000,,put,2004-11-20,2004-09-17,1005.0,3.0,2.7,3.2,1011,9251,0.195,-0.0703,0.0015,-35.3544,63.2803,0.8905232377829959,0.17534246575342466,0.005945577898102732,1129.727140728956,2.95
65,SPX,1128.55,SPQ041120P01025000,,put,2004-11-20,2004-09-17,1025.0,4.3,3.9,4.3,3166,12011,0.1843,-0.0972,0.002,-42.5829,80.7123,0.9082450932612645,0.17534246575342466,0.005287772515560441,1129.5968441392351,4.1
66,SPX,1128.55,SPQ041120P01050000,,put,2004-11-20,2004-09-17,1050.0,6.3,5.7,6.7,1431,11968,0.1707,-0.1453,0.0028,-52.3115,107.2077,0.9303974126091002,0.17534246575342466,0.004797178266963308,1129.4996781328641,6.2
67,SPX,1128.55,SPQ041120C01075000,,call,2004-11-20,2004-09-17,1075.0,64.5,61.9,63.9,86,8130,0.155,0.7828,0.004,-61.458,136.8276,0.9525497319569359,0.17534246575342466,8.915292887165353e-05,1128.5676419637116,62.9
68,SPX,1128.55,SPQ041120P01075000,,put,2004-11-20,2004-09-17,1075.0,9.5,9.0,9.9,328,11727,0.157,-0.2168,0.004,-61.7186,137.8239,0.9525497319569359,0.17534246575342466,0.004021197945710516,1129.346006260239,9.45
69,SPX,1128.55,SPT041120C01100000,,call,2004-11-20,2004-09-17,1100.0,40.3,42.2,44.2,4,7355,0.1431,0.6769,0.0053,-69.7123,167.7963,0.9747020513047716,0.17534246575342466,0.0005025108420329792,1128.6494426031172,43.2
70,SPX,1128.55,SPT041120P01100000,,put,2004-11-20,2004-09-17,1100.0,15.5,14.0,15.6,899,12696,0.1451,-0.322,0.0052,-69.3825,168.2297,0.9747020513047716,0.17534246575342466,0.0034691920414023306,1129.2367020639088,14.8
71,SPX,1128.55,SPT041120C01125000,,call,2004-11-20,2004-09-17,1125.0,27.3,25.6,27.3,574,11016,0.1311,0.5345,0.0064,-70.9006,186.1818,0.9968543706526074,0.17534246575342466,0.0005470191070598811,1128.6582508309805,26.450000000000003
72,SPX,1128.55,SPT041120P01125000,,put,2004-11-20,2004-09-17,1125.0,22.8,22.5,24.1,413,6521,0.135,-0.4628,0.0062,-71.0174,186.1989,0.9968543706526074,0.17534246575342466,0.0030253663630755295,1129.1488266018875,23.3
73,SPX,1128.55,SPT041120C01150000,,call,2004-11-20,2004-09-17,1150.0,13.8,13.5,14.7,4355,14802,0.1225,0.3668,0.0065,-62.8128,176.6132,1.019006690000443,0.17534246575342466,0.00031220940507389536,1128.6117825435272,14.1
74,SPX,1128.55,SPT041120P01150000,,put,2004-11-20,2004-09-17,1150.0,37.5,34.5,36.4,5,281,0.1243,-0.6279,0.0064,-61.3796,176.946,1.019006690000443,0.17534246575342466,0.002795998536666326,1129.1034154976085,35.45
75,SPX,1128.55,SPT041120C01175000,,call,2004-11-20,2004-09-17,1175.0,6.0,5.7,6.7,283,4951,0.115,0.2079,0.0053,-44.8749,134.5063,1.0411590093482788,0.17534246575342466,-5.7409352809617044e-05,1128.538639737158,6.2
76,SPX,1128.55,SPT041120C01185000,,call,2004-11-20,2004-09-17,1185.0,4.2,3.8,4.6,12,85,0.1128,0.1561,0.0045,-36.7761,112.4193,1.050019937087413,0.17534246575342466,-0.00023723130144959973,1128.5030569964647,4.199999999999999
77,SPX,1128.55,SZP041120C01200000,,call,2004-11-20,2004-09-17,1200.0,2.4,1.95,2.45,331,4532,0.1092,0.0931,0.0032,-24.7674,78.2419,1.0633113286961144,0.17534246575342466,-0.000589290947106488,1128.4333955172326,2.2
78,SPX,1128.55,SZP041120C01225000,,call,2004-11-20,2004-09-17,1225.0,0.45,0.4,0.9,200,3375,0.1053,0.0327,0.0015,-10.4829,34.3679,1.0854636480439503,0.17534246575342466,-0.001182152091974551,1128.3160967480087,0.65
79,SPX,1128.55,SZP041120P01250000,,put,2004-11-20,2004-09-17,1250.0,121.0,120.2,122.2,3,10,0.1032,-0.9875,0.0005,0.9244,11.8511,1.107615967391786,0.17534246575342466,0.025187865115530957,1133.5452664403713,121.2
80,SPX,1128.55,SYF041218P00400000,,put,2004-12-18,2004-09-17,400.0,0.05,0.0,0.5,810,9358,0.2437,0.0,0.0,0.0,0.0,0.3544371095653715,0.25205479452054796,inf,inf,0.25
81,SPX,1128.55,SPZ041218P00750000,,put,2004-12-18,2004-09-17,750.0,0.2,0.1,0.25,11,17650,0.2437,-0.0003,0.0,-0.315,0.6494,0.6645695804350715,0.25205479452054796,0.014904171309023159,1132.797560829465,0.175
82,SPX,1128.55,SPX041218P00800000,,put,2004-12-18,2004-09-17,800.0,0.5,0.15,0.5,10,45614,0.2437,-0.0019,0.0,-1.6718,3.4495,0.708874219130743,0.25205479452054796,0.010138324749847712,1131.4375996832782,0.325
83,SPX,1128.55,SPX041218P00850000,,put,2004-12-18,2004-09-17,850.0,0.7,0.65,0.95,2030,30242,0.2437,-0.0083,0.0002,-6.2104,12.8267,0.7531788578264145,0.25205479452054796,0.008511316047360908,1130.9736975199685,0.8
84,SPX,1128.55,SXB041218C00925000,,call,2004-12-18,2004-09-17,925.0,201.5,203.8,205.8,1,3827,0.1142,0.9955,0.0,0.6683,0.4523,0.8196358158699216,0.25205479452054796,-0.20145934169366495,1072.6742504668732,204.8
85,SPX,1128.55,SXB041218P00925000,,put,2004-12-18,2004-09-17,925.0,2.0,2.0,2.15,2995,39844,0.2325,-0.0378,0.0006,-21.4069,46.4382,0.8196358158699216,0.25205479452054796,0.006717566867501811,1130.4624737841052,2.075
86,SPX,1128.55,SXB041218P00950000,,put,2004-12-18,2004-09-17,950.0,1.0,2.7,3.0,100,45264,0.2206,-0.0521,0.0009,-26.272,60.1234,0.8417881352177573,0.25205479452054796,0.006320716505504878,1130.3494014978676,2.85
87,SPX,1128.55,SXB041218P00970000,,put,2004-12-18,2004-09-17,970.0,4.0,3.4,4.2,1180,1,0.2126,-0.0687,0.0011,-31.3877,74.6018,0.859509990696026,0.25205479452054796,0.005839030381053014,1130.2121726415658,3.8
88,SPX,1128.55,SXB041218P00975000,,put,2004-12-18,2004-09-17,975.0,3.9,3.7,4.0,10,14988,0.2077,-0.0709,0.0012,-31.4331,76.4922,0.8639404545655931,0.25205479452054796,0.005973906035037859,1130.2505960501508,3.85
89,SPX,1128.55,SXB041218P00995000,,put,2004-12-18,2004-09-17,995.0,5.2,5.0,5.6,496,44440,0.2015,-0.0952,0.0015,-37.9998,95.4274,0.8816623100438616,0.25205479452054796,0.005552737576294233,1130.130617807763,5.3
90,SPX,1128.55,SPQ041218P01005000,,put,2004-12-18,2004-09-17,1005.0,5.7,5.5,6.0,284,27474,0.1941,-0.1051,0.0017,-39.3414,102.6334,0.8905232377829959,0.25205479452054796,0.005593056894115121,1130.1421030189763,5.75
91,SPX,1128.55,SPQ041218P01025000,,put,2004-12-18,2004-09-17,1025.0,8.5,7.2,8.2,1400,57550,0.1864,-0.138,0.0021,-45.6677,124.256,0.9082450932612645,0.25205479452054796,0.0052523658407027315,1130.045058703771,7.699999999999999
92,SPX,1128.55,SPQ041218P01035000,,put,2004-12-18,2004-09-17,1035.0,9.0,8.3,9.3,200,6805,0.1818,-0.1568,0.0023,-48.4624,135.3252,0.9171060210003987,0.25205479452054796,0.005069356651128742,1129.9929327991867,8.8
93,SPX,1128.55,SPQ041218C01050000,,call,2004-12-18,2004-09-17,1050.0,90.0,88.0,90.0,21,14248,0.1142,0.9001,0.0026,-23.2041,95.7874,0.9303974126091002,0.25205479452054796,-0.00110165195983961,1128.236671511213,89.0
94,SPX,1128.55,SPQ041218P01050000,,put,2004-12-18,2004-09-17,1050.0,9.9,10.0,11.4,24,42619,0.1746,-0.1891,0.0027,-52.3657,152.5113,0.9303974126091002,0.25205479452054796,0.0050004453679165905,1129.9733056485534,10.7
95,SPX,1128.55,SPQ041218C01060000,,call,2004-12-18,2004-09-17,1060.0,78.0,79.5,81.5,47,31,0.1142,0.8688,0.0032,-28.1858,117.3064,0.9392583403482345,0.25205479452054796,-0.000205542633811312,1128.4915335889827,80.5
96,SPX,1128.55,SPQ041218P01060000,,put,2004-12-18,2004-09-17,1060.0,13.0,11.4,13.0,500,10422,0.1698,-0.2142,0.003,-54.7838,164.2835,0.9392583403482345,0.25205479452054796,0.004810365844571441,1129.919169409973,12.2
97,SPX,1128.55,SPQ041218C01075000,,call,2004-12-18,2004-09-17,1075.0,68.5,67.3,69.3,186,14358,0.1142,0.8104,0.0041,-35.8355,150.5899,0.9525497319569359,0.25205479452054796,0.0006405890357244325,1128.7322343872609,68.3
98,SPX,1128.55,SPQ041218P01075000,,put,2004-12-18,2004-09-17,1075.0,15.0,14.2,15.7,2037,43726,0.163,-0.258,0.0035,-58.1276,182.0198,0.9525497319569359,0.25205479452054796,0.004728696242240465,1129.8959100205261,14.95
99,SPX,1128.55,SPT041218C01100000,,call,2004-12-18,2004-09-17,1100.0,50.0,48.5,50.5,3085,35651,0.1142,0.685,0.0055,-46.8063,198.8855,0.9747020513047716,0.25205479452054796,0.0013979721518396554,1128.947732248696,49.5
100,SPX,1128.55,SPT041218P01100000,,put,2004-12-18,2004-09-17,1100.0,21.3,20.0,21.9,232,51213,0.1517,-0.3485,0.0043,-61.5354,208.2097,0.9747020513047716,0.25205479452054796,0.0044886797313162426,1129.8275564223682,20.95
101,SPX,1128.55,SPT041218C01120000,,call,2004-12-18,2004-09-17,1120.0,35.2,35.2,37.2,48,47,0.1142,0.5669,0.0061,-51.6714,220.8622,0.9924239067830403,0.25205479452054796,0.0016327179635228966,1129.0145327157818,36.2
102,SPX,1128.55,SPT041218P01120000,,put,2004-12-18,2004-09-17,1120.0,27.5,26.7,28.7,11,102,0.1441,-0.4378,0.0048,-61.8215,221.6861,0.9924239067830403,0.25205479452054796,0.004379083520642726,1129.7963462141654,27.7
103,SPX,1128.55,SPT041218C01125000,,call,2004-12-18,2004-09-17,1125.0,34.0,32.2,34.2,4409,35690,0.1142,0.5362,0.0061,-52.1581,223.2097,0.9968543706526074,0.25205479452054796,0.0016483273592322626,1129.0189747452969,33.2
104,SPX,1128.55,SPT041218P01125000,,put,2004-12-18,2004-09-17,1125.0,29.2,29.0,30.4,4418,39125,0.1423,-0.4621,0.0049,-61.3749,223.3433,0.9968543706526074,0.25205479452054796,0.004343287355319808,1129.7861525651804,29.7
105,SPX,1128.55,SPT041218C01130000,,call,2004-12-18,2004-09-17,1130.0,31.0,29.4,31.4,3239,60,0.1142,0.5054,0.0062,-52.3348,224.2133,1.0012848345221745,0.25205479452054796,0.0016523911867919261,1129.020131208177,30.4
106,SPX,1128.55,SPT041218P01130000,,put,2004-12-18,2004-09-17,1130.0,31.0,30.7,32.7,4260,17,0.14,-0.4871,0.005,-60.4569,224.1708,1.0012848345221745,0.25205479452054796,0.00431270249146762,1129.7774430077366,31.700000000000003
107,SPX,1128.55,SPT041218P01135000,,put,2004-12-18,2004-09-17,1135.0,34.0,33.0,35.0,5,2381,0.1385,-0.5126,0.0051,-59.6347,224.1004,1.0057152983917417,0.25205479452054796,0.004304799391189407,1129.775192477137,34.0
