,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,1296.39,SPX110319C01150000,,call,2011-03-19,2011-03-14,1150.0,144.0,143.8,145.9,10,18843,0.1924,1.0,0.0,-3.5465,0.0,0.8870787340229406,0.0136986301369863,inf,inf,144.85000000000002
28,SPX,1296.39,SPX110319P01150000,,put,2011-03-19,2011-03-14,1150.0,0.15,0.1,0.2,558,104438,0.2936,-0.0001,0.0,-0.5869,0.0475,0.8870787340229406,0.0136986301369863,0.5391527497373793,1306.0001330012656,0.15000000000000002
29,SPX,1296.39,SPX110319P01155000,,put,2011-03-19,2011-03-14,1155.0,0.2,0.15,0.2,28,4294,0.2936,-0.0001,0.0,-0.9686,0.0784,0.8909355980839099,0.0136986301369863,0.8558560664350371,1311.6783944490971,0.175
30,SPX,1296.39,SPX110319P01160000,,put,2011-03-19,2011-03-14,1160.0,0.2,0.15,0.2,115,12096,0.2936,-0.0002,0.0,-1.5663,0.1268,0.8947924621448792,0.0136986301369863,0.7223351974074623,1309.2814578764473,0.175
31,SPX,1296.39,SPX110319P01165000,,put,2011-03-19,2011-03-14,1165.0,0.25,0.15,0.25,61,6111,0.2936,-0.0004,0.0,-2.4823,0.2009,0.8986493262058485,0.0136986301369863,0.5664960205850498,1306.4894070303383,0.2
32,SPX,1296.39,SPX110319P01170000,,put,2011-03-19,2011-03-14,1170.0,0.3,0.15,0.25,41,8723,0.2936,-0.0006,0.0001,-3.8562,0.3121,0.9025061902668178,0.0136986301369863,0.5933731800998501,1306.9705192120484,0.2
33,SPX,1296.39,SPX110319P01175000,,put,2011-03-19,2011-03-14,1175.0,0.2,0.25,0.3,2363,77965,0.2936,-0.001,0.0001,-5.8738,0.4754,0.9063630543277871,0.0136986301369863,0.5317883560681919,1305.8683876041316,0.275
34,SPX,1296.39,SPX110319C01180000,,call,2011-03-19,2011-03-14,1180.0,109.0,113.9,116.0,15,51,0.1924,1.0,0.0,-3.6573,0.0023,0.9102199183887564,0.0136986301369863,inf,inf,114.95
35,SPX,1296.39,SPX110319P01180000,,put,2011-03-19,2011-03-14,1180.0,0.33,0.2,0.3,571,12943,0.2936,-0.0015,0.0001,-8.7747,0.7101,0.9102199183887564,0.0136986301369863,0.5344880475175273,1305.916682219335,0.25
36,SPX,1296.39,SPX110319C01185000,,call,2011-03-19,2011-03-14,1185.0,110.9,109.1,111.0,2,8,0.1924,1.0,0.0,-3.6989,0.0055,0.9140767824497257,0.0136986301369863,inf,inf,110.05
37,SPX,1296.39,SPX110319P01185000,,put,2011-03-19,2011-03-14,1185.0,0.35,0.2,0.3,4,7282,0.2936,-0.0024,0.0002,-12.8589,1.0407,0.9140767824497257,0.0136986301369863,0.47294961184523543,1304.8162684369568,0.25
38,SPX,1296.39,SPX110319P01190000,,put,2011-03-19,2011-03-14,1190.0,0.35,0.25,0.4,2521,23767,0.2936,-0.0035,0.0003,-18.49,1.4965,0.917933646510695,0.0136986301369863,0.4709834190336105,1304.7811247956176,0.325
39,SPX,1296.39,SPX110319P01195000,,put,2011-03-19,2011-03-14,1195.0,0.35,0.25,0.4,240,3367,0.2936,-0.0052,0.0004,-26.0935,2.112,0.9217905105716643,0.0136986301369863,0.43940129185755455,1304.2167569763096,0.325
40,SPX,1296.39,SPX110319C01200000,,call,2011-03-19,2011-03-14,1200.0,88.9,94.0,96.2,4001,85230,0.1924,0.9999,0.0,-4.1905,0.0605,0.9256473746326336,0.0136986301369863,0.4549367753096031,1304.494343195316,95.1
41,SPX,1296.39,SPX110319P01200000,,put,2011-03-19,2011-03-14,1200.0,0.4,0.35,0.4,28624,150917,0.2936,-0.0075,0.0005,-36.1484,2.9259,0.9256473746326336,0.0136986301369863,0.4184495280553013,1303.842486833272,0.375
42,SPX,1296.39,SPX110319P01205000,,put,2011-03-19,2011-03-14,1205.0,0.45,0.4,0.45,72,17034,0.2936,-0.0107,0.0007,-49.1702,3.98,0.9295042386936029,0.0136986301369863,0.39204599077556007,1303.370982331362,0.42500000000000004
43,SPX,1296.39,SPX110319P01210000,,put,2011-03-19,2011-03-14,1210.0,0.5,0.45,0.7,1586,24615,0.2936,-0.0149,0.0009,-65.6855,5.317,0.9333611027545723,0.0136986301369863,0.37294887479733313,1303.0300594361804,0.575
44,SPX,1296.39,SPX110319P01215000,,put,2011-03-19,2011-03-14,1215.0,0.65,0.2,0.8,655,9317,0.2936,-0.0205,0.0012,-86.1957,6.9776,0.9372179668155416,0.0136986301369863,0.3498580607429912,1302.6179598923193,0.5
45,SPX,1296.39,SPX110319P01220000,,put,2011-03-19,2011-03-14,1220.0,0.68,0.5,0.9,5383,21888,0.2936,-0.0277,0.0015,-111.1329,8.9967,0.9410748308765109,0.0136986301369863,0.32905392796762006,1302.2467821417138,0.7
46,SPX,1296.39,SPX110319C01225000,,call,2011-03-19,2011-03-14,1225.0,67.0,69.3,71.6,501,35334,0.1924,0.9967,0.0004,-15.2435,1.4167,0.9449316949374802,0.0136986301369863,0.31194534999648604,1301.9416180314952,70.44999999999999
47,SPX,1296.39,SPX110319P01225000,,put,2011-03-19,2011-03-14,1225.0,0.75,0.5,0.75,8438,90558,0.2936,-0.0369,0.0019,-140.81,11.3998,0.9449316949374802,0.0136986301369863,0.3068470705533553,1301.8506943272835,0.625
48,SPX,1296.39,SPX110319P01230000,,put,2011-03-19,2011-03-14,1230.0,0.75,0.5,0.9,1153,30568,0.2816,-0.0418,0.0022,-149.5243,12.622,0.9487885589984495,0.0136986301369863,0.28556412523822566,1301.4711987307412,0.7
49,SPX,1296.39,SPX110319C01235000,,call,2011-03-19,2011-03-14,1235.0,57.5,59.8,61.8,20,23535,0.1924,0.99,0.001,-34.2745,3.7648,0.9526454230594188,0.0136986301369863,0.2642829191261625,1301.091844757071,60.8
50,SPX,1296.39,SPX110319P01235000,,put,2011-03-19,2011-03-14,1235.0,0.9,0.85,1.0,1003,31744,0.2805,-0.0544,0.0028,-183.7572,15.5737,0.9526454230594188,0.0136986301369863,0.2624478259432705,1301.059137979475,0.925
51,SPX,1296.39,SPX110319C01240000,,call,2011-03-19,2011-03-14,1240.0,52.8,55.0,57.0,20,31401,0.1924,0.9836,0.0015,-50.6437,5.7862,0.9565022871203881,0.0136986301369863,0.24389822416454304,1300.728575474422,56.0
52,SPX,1296.39,SPX110319P01240000,,put,2011-03-19,2011-03-14,1240.0,1.1,0.75,1.2,9824,41353,0.2642,-0.0593,0.0032,-185.3162,16.6764,0.9565022871203881,0.0136986301369863,0.2415922116142874,1300.6874871313519,0.975
53,SPX,1296.39,SPX110319P01245000,,put,2011-03-19,2011-03-14,1245.0,1.4,1.0,1.75,1010,7502,0.2655,-0.0787,0.0039,-231.5804,20.7393,0.9603591511813574,0.0136986301369863,0.21932456542319578,1300.2907908053605,1.375
54,SPX,1296.39,SPX110319C01250000,,call,2011-03-19,2011-03-14,1250.0,46.85,45.4,47.6,141,166408,0.1924,0.96,0.0032,-102.3652,12.1772,0.9642160152423267,0.0136986301369863,0.1992702995681646,1299.933629219922,46.5
55,SPX,1296.39,SPX110319P01250000,,put,2011-03-19,2011-03-14,1250.0,1.6,1.7,1.9,47603,214983,0.2646,-0.1003,0.0047,-276.5301,24.8514,0.9642160152423267,0.0136986301369863,0.19827763079886362,1299.915952579616,1.7999999999999998
56,SPX,1296.39,SPX110319P01255000,,put,2011-03-19,2011-03-14,1255.0,2.25,1.65,2.55,1616,28996,0.2537,-0.1172,0.0055,-296.4886,27.7934,0.968072879303296,0.0136986301369863,0.17663228115602309,1299.5305695081354,2.0999999999999996
57,SPX,1296.39,SPX110319C01260000,,call,2011-03-19,2011-03-14,1260.0,36.9,36.4,38.5,46,12315,0.1924,0.9147,0.0057,-182.0969,22.0357,0.9719297433642653,0.0136986301369863,0.15560739379395808,1299.1563428009922,37.45
58,SPX,1296.39,SPX110319P01260000,,put,2011-03-19,2011-03-14,1260.0,2.5,2.5,2.7,10562,54035,0.2483,-0.1429,0.0064,-332.8369,31.8838,0.9719297433642653,0.0136986301369863,0.15515773732452645,1299.148340441332,2.6
59,SPX,1296.39,SPX110319C01265000,,call,2011-03-19,2011-03-14,1265.0,34.15,32.2,34.1,1,19616,0.1924,0.8813,0.0073,-230.6463,28.0421,0.9757866074252346,0.0136986301369863,0.13440735744327745,1298.7791076941419,33.150000000000006
60,SPX,1296.39,SPX110319P01265000,,put,2011-03-19,2011-03-14,1265.0,3.15,2.75,3.5,414,26845,0.2397,-0.1703,0.0075,-360.5696,35.7858,0.9757866074252346,0.0136986301369863,0.13364460861750124,1298.765537323403,3.125
61,SPX,1296.39,SPX110319C01270000,,call,2011-03-19,2011-03-14,1270.0,26.4,28.0,29.8,71,33148,0.1924,0.8397,0.009,-282.0842,34.4089,0.9796434714862039,0.0136986301369863,0.112861115700428,1298.3958244165428,28.9
62,SPX,1296.39,SPX110319P01270000,,put,2011-03-19,2011-03-14,1270.0,3.7,3.7,4.6,5307,47401,0.2406,-0.2121,0.0085,-414.1052,40.9521,0.9796434714862039,0.0136986301369863,0.1125103220715095,1298.3895851303967,4.15
63,SPX,1296.39,SPX110319C01275000,,call,2011-03-19,2011-03-14,1275.0,25.5,24.0,25.7,4078,95046,0.1924,0.7898,0.0106,-333.1031,40.7283,0.9835003355471732,0.0136986301369863,0.09147649234729249,1298.0155279888447,24.85
64,SPX,1296.39,SPX110319P01275000,,put,2011-03-19,2011-03-14,1275.0,4.7,4.4,5.6,21338,107885,0.2325,-0.2512,0.0097,-439.5839,44.9971,0.9835003355471732,0.0136986301369863,0.0908180575309542,1298.003820389373,5.0
65,SPX,1296.39,SPX110319C01280000,,call,2011-03-19,2011-03-14,1280.0,20.55,20.0,21.8,530,34384,0.1919,0.7326,0.0121,-378.4973,46.478,0.9873571996081425,0.0136986301369863,0.07046773968564371,1297.6420243783264,20.9
66,SPX,1296.39,SPX110319P01280000,,put,2011-03-19,2011-03-14,1280.0,5.5,5.5,6.5,12433,67693,0.2239,-0.2962,0.0109,-459.2632,48.8318,0.9873571996081425,0.0136986301369863,0.07027374523970725,1297.6385759535174,6.0
67,SPX,1296.39,SPX110319C01285000,,call,2011-03-19,2011-03-14,1285.0,18.0,16.4,18.1,287,27433,0.1883,0.6708,0.0136,-407.9018,51.1042,0.9912140636691118,0.0136986301369863,0.049367862905178236,1297.2670088956045,17.25
68,SPX,1296.39,SPX110319P01285000,,put,2011-03-19,2011-03-14,1285.0,7.0,6.8,8.2,15074,43084,0.2208,-0.3518,0.0119,-486.0255,52.4198,0.9912140636691118,0.0136986301369863,0.04917019548955064,1297.2634961960173,7.5
69,SPX,1296.39,SPX110319C01290000,,call,2011-03-19,2011-03-14,1290.0,14.4,13.2,14.8,841,21466,0.1863,0.6008,0.0147,-430.318,54.5442,0.9950709277300811,0.0136986301369863,0.028495779964499215,1296.8961487023294,14.0
70,SPX,1296.39,SPX110319P01290000,,put,2011-03-19,2011-03-14,1290.0,8.75,8.6,9.7,4876,36814,0.2152,-0.4114,0.0128,-496.4036,54.9557,0.9950709277300811,0.0136986301369863,0.027893585379715244,1296.8854503377195,9.149999999999999
71,SPX,1296.39,SPX110319C01295000,,call,2011-03-19,2011-03-14,1295.0,12.5,10.2,11.8,4501,21768,0.1823,0.5262,0.0155,-433.7859,56.2303,0.9989277917910504,0.0136986301369863,0.007435253926144216,1296.5220476675747,11.0
72,SPX,1296.39,SPX110319P01295000,,put,2011-03-19,2011-03-14,1295.0,11.0,10.5,12.1,686,27866,0.2132,-0.4763,0.0132,-503.1555,56.2529,0.9989277917910504,0.0136986301369863,0.007238282148457616,1296.518549340068,11.3
73,SPX,1296.39,SPX110319C01300000,,call,2011-03-19,2011-03-14,1300.0,8.7,8.0,9.1,36385,157557,0.1814,0.4487,0.0154,-428.7179,55.8855,1.0027846558520197,0.0136986301369863,-0.013307470989486536,1296.1536972606527,8.55
74,SPX,1296.39,SPX110319P01300000,,put,2011-03-19,2011-03-14,1300.0,13.4,12.8,14.1,56229,191751,0.2052,-0.5444,0.0137,-481.7605,56.0026,1.0027846558520197,0.0136986301369863,-0.013585171483983634,1296.1487665505424,13.45
75,SPX,1296.39,SPX110319C01305000,,call,2011-03-19,2011-03-14,1305.0,7.0,6.0,6.5,1443,29973,0.1761,0.3694,0.0152,-396.7884,53.3041,1.006641519912989,0.0136986301369863,-0.033975408404091634,1295.786779019637,6.25
76,SPX,1296.39,SPX110319P01305000,,put,2011-03-19,2011-03-14,1305.0,16.5,15.5,17.2,120,33139,0.2046,-0.6119,0.0133,-463.867,54.1226,1.006641519912989,0.0136986301369863,-0.03464375409389341,1295.7749156012228,16.35
77,SPX,1296.39,SPX110319C01310000,,call,2011-03-19,2011-03-14,1310.0,4.6,4.2,4.5,10486,45902,0.171,0.2914,0.0142,-350.1646,48.4624,1.0104983839739583,0.0136986301369863,-0.05477337667330691,1295.4176571889602,4.35
78,SPX,1296.39,SPX110319P01310000,,put,2011-03-19,2011-03-14,1310.0,18.2,18.5,20.5,695,42498,0.2022,-0.6777,0.0126,-428.6631,50.663,1.0104983839739583,0.0136986301369863,-0.054956079634128185,1295.414415047244,19.5
79,SPX,1296.39,SPX110319C01315000,,call,2011-03-19,2011-03-14,1315.0,3.2,2.6,3.4,1965,39048,0.168,0.2214,0.0125,-297.8728,41.9761,1.0143552480349276,0.0136986301369863,-0.07525525501338169,1295.054248078967,3.0
80,SPX,1296.39,SPX110319P01315000,,put,2011-03-19,2011-03-14,1315.0,21.22,22.1,24.0,105,35249,0.2014,-0.7379,0.0114,-387.2211,46.0081,1.0143552480349276,0.0136986301369863,-0.0757254080992759,1295.0459073695092,23.05
81,SPX,1296.39,SPX110319C01320000,,call,2011-03-19,2011-03-14,1320.0,2.0,1.6,2.25,7908,50181,0.164,0.1589,0.0105,-236.9323,34.2125,1.018212112095897,0.0136986301369863,-0.09572520722782524,1294.691152433428,1.925
82,SPX,1296.39,SPX110319P01320000,,put,2011-03-19,2011-03-14,1320.0,25.5,26.0,28.2,968,44168,0.2054,-0.7863,0.01,-352.5586,41.1289,1.018212112095897,0.0136986301369863,-0.09637621856459404,1294.6796064764476,27.1
83,SPX,1296.39,SPX110319C01325000,,call,2011-03-19,2011-03-14,1325.0,1.3,1.0,1.2,15203,73721,0.1585,0.1051,0.0081,-171.9449,25.696,1.0220689761568662,0.0136986301369863,-0.1159101741928386,1294.3332115366788,1.1
84,SPX,1296.39,SPX110319P01325000,,put,2011-03-19,2011-03-14,1325.0,30.0,30.2,32.4,2195,60083,0.208,-0.829,0.0086,-310.8896,35.879,1.0220689761568662,0.0136986301369863,-0.11680418480335188,1294.3173602964177,31.299999999999997
85,SPX,1296.39,SPX110319C01330000,,call,2011-03-19,2011-03-14,1330.0,0.9,0.6,0.95,5350,38175,0.1621,0.0752,0.0062,-137.0553,20.0321,1.0259258402178355,0.0136986301369863,-0.13644116413487062,1293.96923611771,0.7749999999999999
86,SPX,1296.39,SPX110319P01330000,,put,2011-03-19,2011-03-14,1330.0,35.0,34.7,37.0,152,27163,0.2157,-0.859,0.0073,-283.4768,31.5953,1.0259258402178355,0.0136986301369863,-0.13749983474226507,1293.9504706757384,35.85
87,SPX,1296.39,SPX110319C01335000,,call,2011-03-19,2011-03-14,1335.0,0.55,0.35,0.5,1810,19988,0.1591,0.0463,0.0043,-91.926,13.6917,1.0297827042788048,0.0136986301369863,-0.15647600398305211,1293.6141551689918,0.425
88,SPX,1296.39,SPX110319P01335000,,put,2011-03-19,2011-03-14,1335.0,43.0,39.4,41.8,6,14774,0.2268,-0.8798,0.0063,-266.6476,28.2973,1.0297827042788048,0.0136986301369863,-0.15825846452412015,1293.582569031508,40.599999999999994
89,SPX,1296.39,SPX110319C01340000,,call,2011-03-19,2011-03-14,1340.0,0.25,0.25,0.3,2519,37237,0.1618,0.031,0.0031,-67.4766,9.8842,1.033639568339774,0.0136986301369863,-0.17780593715243354,1293.2362281456853,0.275
90,SPX,1296.39,SPX110319P01340000,,put,2011-03-19,2011-03-14,1340.0,45.0,44.3,46.6,11,20182,0.2409,-0.8936,0.0054,-259.3574,25.9295,1.033639568339774,0.0136986301369863,-0.17810904619003745,1293.2308584090458,45.45
91,SPX,1296.39,SPX110319C01345000,,call,2011-03-19,2011-03-14,1345.0,0.2,0.15,0.2,1891,30917,0.1646,0.0206,0.0021,-48.7004,7.0135,1.0374964324007436,0.0136986301369863,-0.19744317477299042,1292.8883901776023,0.175
92,SPX,1296.39,SPX110319P01345000,,put,2011-03-19,2011-03-14,1345.0,53.8,49.2,51.5,6,600,0.2553,-0.9046,0.0047,-253.7735,23.9531,1.0374964324007436,0.0136986301369863,-0.19901122720621522,1292.8606190130447,50.35
93,SPX,1296.39,SPX110319C01350000,,call,2011-03-19,2011-03-14,1350.0,0.15,0.1,0.2,9627,73387,0.1741,0.0168,0.0017,-43.3083,5.8974,1.041353296461713,0.0136986301369863,-0.21783646881568103,1292.527259073391,0.15000000000000002
94,SPX,1296.39,SPX110319P01350000,,put,2011-03-19,2011-03-14,1350.0,54.25,54.2,55.7,48,9787,0.2596,-0.9218,0.004,-221.8678,20.6457,1.041353296461713,0.0136986301369863,-0.21922313086810435,1292.5027072723046,54.95
95,SPX,1296.39,SPX110319C01355000,,call,2011-03-19,2011-03-14,1355.0,0.1,0.05,0.15,1099,16300,0.176,0.0109,0.0012,-30.0929,4.054,1.0452101605226822,0.0136986301369863,-0.23691732994943593,1292.1894603027629,0.1
96,SPX,1296.39,SPX110319P01355000,,put,2011-03-19,2011-03-14,1355.0,62.2,59.2,61.4,1,1508,0.2596,-0.9392,0.0033,-182.0253,17.0092,1.0452101605226822,0.0136986301369863,-0.23948945195980048,1292.143931393186,60.3
97,SPX,1296.39,SPX110319C01360000,,call,2011-03-19,2011-03-14,1360.0,0.1,0.05,0.1,400,34906,0.1832,0.0085,0.0009,-25.1587,3.2564,1.0490670245836515,0.0136986301369863,-0.2558136707197672,1291.855015202063,0.07500000000000001
98,SPX,1296.39,SPX110319C01365000,,call,2011-03-19,2011-03-14,1365.0,0.08,0.05,0.1,147,13379,0.1924,0.0072,0.0007,-22.8581,2.8174,1.0529238886446208,0.0136986301369863,-0.27657954829496795,1291.4875811217319,0.07500000000000001
99,SPX,1296.39,SPX110319C01370000,,call,2011-03-19,2011-03-14,1370.0,0.05,0.05,0.1,1335,18627,0.1924,0.0044,0.0005,-14.6892,1.8107,1.0567807527055901,0.0136986301369863,-0.2934009598173435,1291.1900175427968,0.07500000000000001
100,SPX,1296.39,SPX110319C01375000,,call,2011-03-19,2011-03-14,1375.0,0.05,0.0,0.05,457,33682,0.1924,0.0026,0.0003,-9.1731,1.1308,1.0606376167665594,0.0136986301369863,-0.31456082297348964,1290.8158059708012,0.025
101,SPX,1296.39,SPX110319P01375000,,put,2011-03-19,2011-03-14,1375.0,82.35,79.3,81.3,2,4770,0.2596,-0.9806,0.0013,-68.7742,6.6712,1.0606376167665594,0.0136986301369863,-0.3192731337042149,1290.7324836577677,80.3
102,SPX,1296.39,SPX110319C01380000,,call,2011-03-19,2011-03-14,1380.0,0.01,0.0,0.05,451,20255,0.1924,0.0015,0.0002,-5.5685,0.6865,1.0644944808275287,0.0136986301369863,-0.3345718013312451,1290.4620121746998,0.025
103,SPX,1296.39,SPX110319P01380000,,put,2011-03-19,2011-03-14,1380.0,91.2,84.3,86.3,2,251,0.2596,-0.9859,0.001,-51.2942,5.0758,1.0644944808275287,0.0136986301369863,-0.3386309290041179,1290.3902586892918,85.3
104,SPX,1296.39,SPX110319C01385000,,call,2011-03-19,2011-03-14,1385.0,0.03,0.0,0.05,36,12665,0.1924,0.0008,0.0001,-3.287,0.4052,1.068351344888498,0.0136986301369863,-0.3798814534722534,1289.661296518229,0.025
105,SPX,1296.39,SPX110319C01390000,,call,2011-03-19,2011-03-14,1390.0,0.05,0.0,0.05,63,11553,0.1924,0.0005,0.0001,-1.8872,0.2327,1.0722082089494673,0.0136986301369863,-0.338115346363248,1290.3993724586994,0.025
106,SPX,1296.39,SPX110319C01395000,,call,2011-03-19,2011-03-14,1395.0,0.05,0.0,0.05,15,7500,0.1924,0.0002,0.0,-1.0543,0.13,1.0760650730104366,0.0136986301369863,-0.4862350315029831,1287.783759152736,0.025
107,SPX,1296.39,SPX110319C01400000,,call,2011-03-19,2011-03-14,1400.0,0.05,0.0,0.05,41,63690,0.1924,0.0001,0.0,-0.5732,0.0707,1.079921937071406,0.0136986301369863,-0.5191954896873877,1287.2024391289551,0.025
108,SPX,1296.39,SPX110319C01405000,,call,2011-03-19,2011-03-14,1405.0,0.05,0.0,0.05,5,3862,0.1924,0.0001,0.0,-0.3034,0.0374,1.0837788011323752,0.0136986301369863,-0.2589456596791732,1291.7995906972728,0.025
109,SPX,1296.39,SPX110319C01415000,,call,2011-03-19,2011-03-14,1415.0,0.05,0.0,0.05,10,2169,0.1924,0.0,0.0,-0.0785,0.0097,1.0914925292543138,0.0136986301369863,-inf,0.0,0.025
110,SPX,1296.39,SPX110319C01420000,,call,2011-03-19,2011-03-14,1420.0,0.03,0.0,0.05,10,3569,0.1924,0.0,0.0,-0.0384,0.0047,1.0953493933152831,0.0136986301369863,-inf,0.0,0.025
111,SPX,1296.39,SPX110319P01420000,,put,2011-03-19,2011-03-14,1420.0,127.25,124.3,126.3,1,1,0.2596,-0.9993,0.0001,0.7451,0.3321,1.0953493933152831,0.0136986301369863,-0.47114909262119675,1288.0499157914453,125.3
