,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
37,SPX,1291.18,SPXW110128P01285000,,put,2011-01-28,2011-01-25,1285.0,4.4,4.2,4.8,286,672,0.1748,-0.3625,0.0208,-527.8786,38.7155,0.9952136805093015,0.00821917808219178,0.0792606269410501,1292.0214225631214,4.5
38,SPX,1291.18,SPXW110128C01290000,,call,2011-01-28,2011-01-25,1290.0,6.62,6.5,7.5,944,566,0.155,0.5325,0.0248,-499.702,41.0483,0.9990861072817112,0.00821917808219178,0.016181452116908752,1291.3517360831488,7.0
39,SPX,1291.18,SPXW110128P01290000,,put,2011-01-28,2011-01-25,1290.0,6.54,5.8,6.7,89,2113,0.1661,-0.4693,0.0232,-531.611,41.0632,0.9990861072817112,0.00821917808219178,0.016092234835516035,1291.350789144664,6.25
40,SPX,1291.18,SPXW110128C01295000,,call,2011-01-28,2011-01-25,1295.0,4.7,4.2,4.8,299,1310,0.1509,0.4062,0.0249,-474.1796,40.0424,1.002958534054121,0.00821917808219178,-0.04699136720297805,1290.681403305089,4.5
41,SPX,1291.18,SPXW110128P01295000,,put,2011-01-28,2011-01-25,1295.0,12.5,8.1,9.2,80,26,0.1595,-0.5885,0.0236,-498.7563,40.1668,1.002958534054121,0.00821917808219178,-0.04683702947430875,1290.6830405732744,8.649999999999999
42,SPX,1291.18,SPXW110128C01300000,,call,2011-01-28,2011-01-25,1300.0,2.69,2.5,2.85,521,710,0.1473,0.2842,0.0223,-404.3339,34.9996,1.0068309608265307,0.00821917808219178,-0.10935124317044297,1290.0200380245387,2.675
43,SPX,1291.18,SPXW110128P01300000,,put,2011-01-28,2011-01-25,1300.0,11.7,11.1,12.5,87,87,0.1563,-0.7044,0.0214,-433.0939,35.6558,1.0068309608265307,0.00821917808219178,-0.10991315097701128,1290.0140801835294,11.8
44,SPX,1291.18,SPXW110128C01305000,,call,2011-01-28,2011-01-25,1305.0,1.45,1.4,1.6,735,2476,0.1463,0.1834,0.0176,-314.2867,27.4036,1.0107033875989404,0.00821917808219178,-0.17173870094770805,1289.3587193404674,1.5
45,SPX,1291.18,SPXW110128P01305000,,put,2011-01-28,2011-01-25,1305.0,18.6,14.8,16.2,62,0,0.152,-0.8074,0.0174,-332.6264,28.2487,1.0107033875989404,0.00821917808219178,-0.1721102219707086,1289.354782163982,15.5
46,SPX,1291.18,SPXW110128C01310000,,call,2011-01-28,2011-01-25,1310.0,0.75,0.7,0.85,1263,1528,0.1459,0.1088,0.0124,-220.1907,19.2584,1.0145758143713501,0.00821917808219178,-0.23423376243832683,1288.6965999343229,0.7749999999999999
47,SPX,1291.18,SPXW110128P01310000,,put,2011-01-28,2011-01-25,1310.0,23.1,19.1,20.5,105,2,0.151,-0.8832,0.0126,-235.8199,20.2652,1.0145758143713501,0.00821917808219178,-0.23473043177523986,1288.6913392101092,19.8
48,SPX,1291.18,SPXW110128C01315000,,call,2011-01-28,2011-01-25,1315.0,0.45,0.35,0.45,1385,1929,0.1472,0.0611,0.008,-143.8345,12.4724,1.0184482411437599,0.00821917808219178,-0.2962790567995015,1288.0395820517024,0.4
49,SPX,1291.18,SPXW110128P01315000,,put,2011-01-28,2011-01-25,1315.0,27.9,23.8,25.3,92,0,0.1445,-0.9423,0.0077,-130.9408,11.9188,1.0184482411437599,0.00821917808219178,-0.2957156562218449,1288.0455465771115,24.55
50,SPX,1291.18,SPXW110128C01320000,,call,2011-01-28,2011-01-25,1320.0,0.25,0.25,0.3,667,2739,0.1591,0.042,0.0055,-115.4247,9.2624,1.0223206679161696,0.00821917808219178,-0.35921662619285283,1287.3734578052722,0.275
51,SPX,1291.18,SPXW110128P01320000,,put,2011-01-28,2011-01-25,1320.0,35.3,28.5,30.4,121,2,0.1445,-0.9715,0.0044,-72.192,6.7321,1.0223206679161696,0.00821917808219178,-0.3582584866137351,1287.3835960654362,29.45
52,SPX,1291.18,SPXW110128C01325000,,call,2011-01-28,2011-01-25,1325.0,0.15,0.1,0.2,3019,6143,0.1619,0.0233,0.0033,-72.171,5.6922,1.0261930946885793,0.00821917808219178,-0.4208946431493893,1286.720998744428,0.15000000000000002
53,SPX,1291.18,SPXW110128P01325000,,put,2011-01-28,2011-01-25,1325.0,37.7,33.4,35.3,86,0,0.1445,-0.9871,0.0022,-34.7169,3.423,1.0261930946885793,0.00821917808219178,-0.4177108268705757,1286.7546705542716,34.349999999999994
54,SPX,1291.18,SPXW110128C01330000,,call,2011-01-28,2011-01-25,1330.0,0.15,0.1,0.2,898,3016,0.1816,0.0211,0.0027,-74.3714,5.2303,1.030065521460989,0.00821917808219178,-0.4818024363286183,1286.0770119806343,0.15000000000000002
55,SPX,1291.18,SPXW110128C01335000,,call,2011-01-28,2011-01-25,1335.0,0.1,0.1,0.15,34,4917,0.1965,0.0172,0.0021,-67.6529,4.3975,1.0339379482333988,0.00821917808219178,-0.5436208974054432,1285.423726166099,0.125
56,SPX,1291.18,SPXW110128C01340000,,call,2011-01-28,2011-01-25,1340.0,0.1,0.05,0.15,112,643,0.2061,0.0125,0.0015,-53.7312,3.3302,1.0378103750058085,0.00821917808219178,-0.6012767350913333,1284.814729254757,0.1
57,SPX,1291.18,SPXW110128C01345000,,call,2011-01-28,2011-01-25,1345.0,0.1,0.05,0.15,310,614,0.2239,0.0116,0.0013,-54.7459,3.1236,1.0416828017782183,0.00821917808219178,-0.6629771931228621,1284.163330133359,0.1
58,SPX,1291.18,SPXW110128C01350000,,call,2011-01-28,2011-01-25,1350.0,0.05,0.05,0.1,147,3789,0.2348,0.0091,0.001,-46.4552,2.5277,1.045555228550628,0.00821917808219178,-0.7236745092258492,1283.5228438753124,0.07500000000000001
59,SPX,1291.18,SPXW110128C01375000,,call,2011-01-28,2011-01-25,1375.0,0.05,0.0,0.05,970,1992,0.2348,0.0004,0.0001,-2.8619,0.1557,1.0649173624126766,0.00821917808219178,-1.0584938222079847,1279.9955223006561,0.025
60,SPX,1291.18,SPXW110128P01375000,,put,2011-01-28,2011-01-25,1375.0,88.6,83.3,85.1,11,0,0.1445,-1.0,0.0,4.1715,0.0,1.0649173624126766,0.00821917808219178,-inf,0.0,84.19999999999999
61,SPX,1291.18,SPX110219C00500000,,call,2011-02-19,2011-01-25,500.0,784.0,786.6,790.5,100,5000,0.2099,0.9984,0.0,28.8693,0.0,0.38724267724097333,0.0684931506849315,-11.508854511795343,587.0054484495814,788.55
62,SPX,1291.18,SPX110219P00500000,,put,2011-02-19,2011-01-25,500.0,0.05,0.0,0.05,100,5000,0.2906,0.0,0.0,0.0,0.0,0.38724267724097333,0.0684931506849315,inf,inf,0.025
63,SPX,1291.18,SPX110219P00600000,,put,2011-02-19,2011-01-25,600.0,0.05,0.0,0.05,100,147,0.2906,0.0,0.0,0.0,0.0,0.464691212689168,0.0684931506849315,inf,inf,0.025
64,SPX,1291.18,SPX110219P00650000,,put,2011-02-19,2011-01-25,650.0,0.05,0.0,0.05,100,8,0.2906,0.0,0.0,0.0,0.0,0.5034154804132653,0.0684931506849315,inf,inf,0.025
65,SPX,1291.18,SPX110219P00675000,,put,2011-02-19,2011-01-25,675.0,0.05,0.0,0.05,100,0,0.2906,0.0,0.0,0.0,0.0,0.522777614275314,0.0684931506849315,inf,inf,0.025
66,SPX,1291.18,SPX110219P00700000,,put,2011-02-19,2011-01-25,700.0,0.05,0.0,0.05,100,13355,0.2906,0.0,0.0,0.0,0.0,0.5421397481373627,0.0684931506849315,inf,inf,0.025
67,SPX,1291.18,SPX110219P00725000,,put,2011-02-19,2011-01-25,725.0,0.05,0.0,0.05,100,465,0.2906,0.0,0.0,0.0,0.0,0.5615018819994113,0.0684931506849315,inf,inf,0.025
68,SPX,1291.18,SPX110219P00750000,,put,2011-02-19,2011-01-25,750.0,0.05,0.0,0.05,100,21770,0.2906,0.0,0.0,0.0,0.0,0.5808640158614601,0.0684931506849315,inf,inf,0.025
69,SPX,1291.18,SPX110219P00775000,,put,2011-02-19,2011-01-25,775.0,0.05,0.0,0.05,100,1283,0.2906,0.0,0.0,0.0,0.0,0.6002261497235087,0.0684931506849315,inf,inf,0.025
70,SPX,1291.18,SPX110219P00780000,,put,2011-02-19,2011-01-25,780.0,0.05,0.0,0.05,100,0,0.2906,0.0,0.0,0.0,0.0,0.6040985764959185,0.0684931506849315,inf,inf,0.025
71,SPX,1291.18,SPX110219P00785000,,put,2011-02-19,2011-01-25,785.0,0.05,0.0,0.05,100,0,0.2906,0.0,0.0,0.0,0.0,0.6079710032683282,0.0684931506849315,inf,inf,0.025
72,SPX,1291.18,SPX110219P00790000,,put,2011-02-19,2011-01-25,790.0,0.05,0.0,0.1,100,0,0.2906,0.0,0.0,0.0,0.0,0.6118434300407379,0.0684931506849315,inf,inf,0.05
73,SPX,1291.18,SPX110219P00795000,,put,2011-02-19,2011-01-25,795.0,0.05,0.0,0.1,100,0,0.2906,0.0,0.0,0.0,0.0,0.6157158568131477,0.0684931506849315,inf,inf,0.05
74,SPX,1291.18,SPX110219P00800000,,put,2011-02-19,2011-01-25,800.0,0.05,0.0,0.1,5,20699,0.2906,0.0,0.0,0.0,0.0,0.6195882835855574,0.0684931506849315,inf,inf,0.05
75,SPX,1291.18,SPX110219P00825000,,put,2011-02-19,2011-01-25,825.0,0.05,0.05,0.1,10,6096,0.2906,0.0,0.0,0.0,0.0,0.6389504174476061,0.0684931506849315,inf,inf,0.07500000000000001
76,SPX,1291.18,SPX110219P00840000,,put,2011-02-19,2011-01-25,840.0,0.1,0.05,0.15,47,5080,0.2906,0.0,0.0,0.0,0.0,0.6505676977648353,0.0684931506849315,inf,inf,0.1
77,SPX,1291.18,SPX110219P00845000,,put,2011-02-19,2011-01-25,845.0,0.1,0.05,0.1,100,5615,0.2906,0.0,0.0,0.0,0.0,0.654440124537245,0.0684931506849315,inf,inf,0.07500000000000001
78,SPX,1291.18,SPX110219P00850000,,put,2011-02-19,2011-01-25,850.0,0.1,0.05,0.15,100,11740,0.2906,0.0,0.0,0.0,0.0,0.6583125513096547,0.0684931506849315,inf,inf,0.1
79,SPX,1291.18,SPX110219P00870000,,put,2011-02-19,2011-01-25,870.0,0.15,0.1,0.2,25,4428,0.2906,0.0,0.0,-0.0003,0.0001,0.6738022583992936,0.0684931506849315,inf,inf,0.15000000000000002
80,SPX,1291.18,SPX110219P00875000,,put,2011-02-19,2011-01-25,875.0,0.15,0.1,0.2,107,7040,0.2906,0.0,0.0,-0.0004,0.0002,0.6776746851717034,0.0684931506849315,inf,inf,0.15000000000000002
81,SPX,1291.18,SPX110219P00900000,,put,2011-02-19,2011-01-25,900.0,0.2,0.15,0.2,6416,20205,0.2906,0.0,0.0,-0.0025,0.0011,0.697036819033752,0.0684931506849315,inf,inf,0.175
82,SPX,1291.18,SPX110219P00915000,,put,2011-02-19,2011-01-25,915.0,0.15,0.15,0.3,100,4194,0.2906,0.0,0.0,-0.0071,0.0032,0.7086540993509812,0.0684931506849315,inf,inf,0.22499999999999998
83,SPX,1291.18,SPX110219P00920000,,put,2011-02-19,2011-01-25,920.0,0.25,0.2,0.3,19,4003,0.2906,0.0,0.0,-0.0099,0.0045,0.712526526123391,0.0684931506849315,inf,inf,0.25
84,SPX,1291.18,SPX110219P00925000,,put,2011-02-19,2011-01-25,925.0,0.25,0.2,0.25,779,11981,0.2906,0.0,0.0,-0.0137,0.0062,0.7163989528958007,0.0684931506849315,inf,inf,0.225
85,SPX,1291.18,SPX110219P00945000,,put,2011-02-19,2011-01-25,945.0,0.25,0.25,0.3,2,4595,0.2906,0.0,0.0,-0.0471,0.0214,0.7318886599854396,0.0684931506849315,inf,inf,0.275
86,SPX,1291.18,SPX110219P00950000,,put,2011-02-19,2011-01-25,950.0,0.35,0.3,0.35,2470,25293,0.2906,0.0,0.0,-0.063,0.0287,0.7357610867578493,0.0684931506849315,inf,inf,0.32499999999999996
87,SPX,1291.18,SPX110219P00960000,,put,2011-02-19,2011-01-25,960.0,0.35,0.3,0.35,100,3280,0.2906,0.0,0.0,-0.1107,0.0503,0.7435059403026688,0.0684931506849315,inf,inf,0.32499999999999996
88,SPX,1291.18,SPX110219P00965000,,put,2011-02-19,2011-01-25,965.0,0.35,0.35,0.5,10,4579,0.2906,0.0,0.0,-0.1454,0.0661,0.7473783670750785,0.0684931506849315,inf,inf,0.425
89,SPX,1291.18,SPX110219C00975000,,call,2011-02-19,2011-01-25,975.0,310.08,312.1,316.0,125,44,0.2099,0.9984,0.0,27.4281,0.0002,0.755123220619898,0.0684931506849315,-1.7585456721907722,1144.660624476684,314.05
90,SPX,1291.18,SPX110219P00975000,,put,2011-02-19,2011-01-25,975.0,0.4,0.35,0.45,1055,18143,0.2906,-0.0001,0.0,-0.2462,0.1119,0.755123220619898,0.0684931506849315,-0.013464102927357807,1289.989824187573,0.4
91,SPX,1291.18,SPX110219P00985000,,put,2011-02-19,2011-01-25,985.0,0.4,0.25,0.55,100,4932,0.2906,-0.0001,0.0,-0.407,0.185,0.7628680741647175,0.0684931506849315,0.13551678161657005,1303.2204890510354,0.4
92,SPX,1291.18,SPX110219P00990000,,put,2011-02-19,2011-01-25,990.0,0.65,0.4,0.6,1,4762,0.2906,-0.0002,0.0,-0.5187,0.2357,0.7667405009371272,0.0684931506849315,0.010757527772569803,1292.1317139126834,0.5
93,SPX,1291.18,SPX110219C01000000,,call,2011-02-19,2011-01-25,1000.0,280.65,287.2,291.1,38,255,0.2099,0.9984,0.0,27.3495,0.002,0.7744853544819467,0.0684931506849315,-1.3889056756201397,1174.010896899163,289.15
94,SPX,1291.18,SPX110219P01000000,,put,2011-02-19,2011-01-25,1000.0,0.55,0.5,0.6,685,37195,0.2906,-0.0003,0.0,-0.8284,0.3763,0.7744853544819467,0.0684931506849315,0.03705007086010475,1294.460757598553,0.55
95,SPX,1291.18,SPX110219P01010000,,put,2011-02-19,2011-01-25,1010.0,0.6,0.6,0.65,2100,5009,0.2906,-0.0005,0.0,-1.2936,0.5875,0.7822302080267661,0.0684931506849315,0.025663825076342302,1293.4516272907551,0.625
96,SPX,1291.18,SPX110219P01025000,,put,2011-02-19,2011-01-25,1025.0,0.65,0.6,0.75,587,23972,0.2906,-0.001,0.0,-2.4245,1.1005,0.7938474883439953,0.0684931506849315,0.018498005960768657,1292.8169446743523,0.675
97,SPX,1291.18,SPX110219P01050000,,put,2011-02-19,2011-01-25,1050.0,0.8,0.25,0.9,1255,38710,0.2906,-0.0028,0.0001,-6.2304,2.8252,0.8132096222060441,0.0684931506849315,0.015105731271415998,1292.5165966779002,0.575
98,SPX,1291.18,SPX110219P01060000,,put,2011-02-19,2011-01-25,1060.0,1.0,0.3,1.25,8325,18755,0.2906,-0.004,0.0001,-8.78,3.9795,0.8209544757508636,0.0684931506849315,0.022184589841930676,1293.1434295984095,0.775
99,SPX,1291.18,SPX110219P01065000,,put,2011-02-19,2011-01-25,1065.0,1.0,0.35,1.3,5,3330,0.2906,-0.0048,0.0001,-10.3487,4.6894,0.8248269025232733,0.0684931506849315,0.02187361598929389,1293.1158864811696,0.825
100,SPX,1291.18,SPX110219P01070000,,put,2011-02-19,2011-01-25,1070.0,1.04,0.4,1.35,185,4148,0.2906,-0.0058,0.0002,-12.141,5.5002,0.828699329295683,0.0684931506849315,0.017162480550158003,1292.6986905021643,0.875
101,SPX,1291.18,SPX110219C01075000,,call,2011-02-19,2011-01-25,1075.0,210.73,212.7,216.6,125,48,0.2099,0.9981,0.0,26.4312,0.4348,0.8325717560680927,0.0684931506849315,-0.37596332629531226,1258.35538223644,214.64999999999998
102,SPX,1291.18,SPX110219P01075000,,put,2011-02-19,2011-01-25,1075.0,1.0,0.8,1.25,474,29649,0.2906,-0.0069,0.0002,-14.1781,6.4215,0.8325717560680927,0.0684931506849315,0.016765168450931782,1292.6635125677772,1.025
103,SPX,1291.18,SPX110219P01080000,,put,2011-02-19,2011-01-25,1080.0,1.15,0.6,1.15,100,20068,0.2906,-0.0082,0.0002,-16.4821,7.463,0.8364441828405025,0.0684931506849315,0.01507403678332856,1292.5137908143788,0.875
104,SPX,1291.18,SPX110219P01090000,,put,2011-02-19,2011-01-25,1090.0,1.05,0.7,1.35,118,6178,0.2906,-0.0114,0.0003,-21.9777,9.9459,0.844189036385322,0.0684931506849315,0.012926433892707277,1292.323681074091,1.025
105,SPX,1291.18,SPX110219P01095000,,put,2011-02-19,2011-01-25,1095.0,1.3,0.7,1.4,100,9226,0.2906,-0.0133,0.0004,-25.2122,11.4063,0.8480614631577317,0.0684931506849315,0.013754326598434972,1292.3969643401222,1.0499999999999998
106,SPX,1291.18,SPX110219C01100000,,call,2011-02-19,2011-01-25,1100.0,181.45,188.0,191.9,39,10940,0.2099,0.9969,0.0001,24.3815,1.6687,0.8519338899301414,0.0684931506849315,-0.16646866455335527,1276.5416246903724,189.95
107,SPX,1291.18,SPX110219P01100000,,put,2011-02-19,2011-01-25,1100.0,1.25,1.25,1.3,9640,104817,0.2906,-0.0156,0.0004,-28.7983,13.0248,0.8519338899301414,0.0684931506849315,0.010508994078817495,1292.1097183281393,1.275
108,SPX,1291.18,SPX110219P01105000,,put,2011-02-19,2011-01-25,1105.0,1.3,0.8,1.6,10,5390,0.2906,-0.0181,0.0005,-32.7549,14.8096,0.8558063167025511,0.0684931506849315,0.010278459963562976,1292.089316066563,1.2000000000000002
109,SPX,1291.18,SPX110219P01120000,,put,2011-02-19,2011-01-25,1120.0,1.43,0.9,1.85,3905,6940,0.2906,-0.0277,0.0007,-47.0071,21.2321,0.8674235970197803,0.0684931506849315,0.008434968821088316,1291.9261787490843,1.375
110,SPX,1291.18,SPX110219P01125000,,put,2011-02-19,2011-01-25,1125.0,1.65,1.2,1.9,1076,49411,0.2906,-0.0317,0.0007,-52.5923,23.7463,0.8712960237921901,0.0684931506849315,0.007567401772266301,1291.8494116750041,1.5499999999999998
111,SPX,1291.18,SPX110219P01130000,,put,2011-02-19,2011-01-25,1130.0,1.75,1.0,1.95,41,8255,0.2906,-0.0362,0.0008,-58.6073,26.4523,0.8751684505645998,0.0684931506849315,0.005932533330718727,1291.7047619770206,1.475
