,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1362.3,SXZ080216C01460000,,call,2008-02-16,2008-01-29,1460.0,0.0,1.3,1.8,1069,25222,0.198,0.0617,0.0021,-78.6003,36.1523,1.071716949276958,0.049315068493150684,0.011209570639694078,1363.0532886434594,1.55
110,SPX,1362.3,SXZ080216P01460000,,put,2008-02-16,2008-01-29,1460.0,0.0,99.6,101.6,100,12859,0.276,-0.8623,0.0027,-139.933,65.3455,1.071716949276958,0.049315068493150684,0.0107991375716803,1363.0256999950589,100.6
111,SPX,1362.3,SXZ080216C01465000,,call,2008-02-16,2008-01-29,1465.0,0.0,1.05,1.55,513,2565,0.1984,0.053,0.0018,-69.7725,32.0713,1.075387212801879,0.049315068493150684,0.009979852468491156,1362.9706306425585,1.3
112,SPX,1362.3,SXZ080216C01470000,,call,2008-02-16,2008-01-29,1470.0,0.0,0.8,1.3,167,3576,0.1975,0.0443,0.0016,-60.0713,27.7716,1.0790574763268004,0.049315068493150684,0.008964217626603425,1362.9023664663705,1.05
113,SPX,1362.3,SXZ080216C01475000,,call,2008-02-16,2008-01-29,1475.0,0.0,0.7,0.95,3970,33500,0.196,0.0362,0.0014,-50.619,23.6071,1.0827277398517214,0.049315068493150684,0.006858695298340076,1362.7608582390717,0.825
114,SPX,1362.3,SXZ080216P01475000,,put,2008-02-16,2008-01-29,1475.0,0.0,113.8,115.8,25,11607,0.2911,-0.8834,0.0023,-126.7635,58.2077,1.0827277398517214,0.049315068493150684,0.00664423526831822,1362.7464456050886,114.8
115,SPX,1362.3,SXZ080216C01480000,,call,2008-02-16,2008-01-29,1480.0,0.0,0.4,0.7,500,6442,0.1888,0.0257,0.0011,-36.6323,17.7491,1.0863980033766425,0.049315068493150684,0.0062869963172212315,1362.7224379535637,0.55
116,SPX,1362.3,SXZ080216C01490000,,call,2008-02-16,2008-01-29,1490.0,0.0,0.35,0.65,533,1977,0.191,0.0184,0.0008,-27.9402,13.4117,1.0937385304264846,0.049315068493150684,0.0028364749255266435,1362.4905731537783,0.5
117,SPX,1362.3,SXZ080216C01495000,,call,2008-02-16,2008-01-29,1495.0,0.0,0.3,0.45,301,5649,0.191,0.0151,0.0007,-23.5201,11.301,1.0974087939514057,0.049315068493150684,0.0024077483695056946,1362.461766756826,0.375
118,SPX,1362.3,SXM080216C01500000,,call,2008-02-16,2008-01-29,1500.0,0.0,0.25,0.3,1664,57902,0.191,0.0123,0.0006,-19.6843,9.4667,1.1010790574763267,0.049315068493150684,0.0011603796317020063,1362.377958759586,0.275
119,SPX,1362.3,SXM080216C01525000,,call,2008-02-16,2008-01-29,1525.0,0.0,0.1,0.3,43,24924,0.191,0.0041,0.0002,-7.4208,3.5831,1.1194303751009322,0.049315068493150684,-0.004339296621327222,1362.008508920636,0.2
120,SPX,1362.3,SXM080216C01530000,,call,2008-02-16,2008-01-29,1530.0,0.0,0.0,0.2,10,1067,0.191,0.0032,0.0002,-6.0044,2.9012,1.1231006386258533,0.049315068493150684,-0.00920423680038917,1361.6817820373092,0.1
121,SPX,1362.3,SXM080216C01550000,,call,2008-02-16,2008-01-29,1550.0,0.0,0.0,0.1,10,48311,0.191,0.0012,0.0001,-2.4388,1.1813,1.1377816927255378,0.049315068493150684,-0.011724480848912804,1361.5125545611488,0.05
122,SPX,1362.3,SPZ080322P00700000,,put,2008-03-22,2008-01-29,700.0,0.0,0.05,0.25,1000,65864,0.6111,-0.0013,0.0,-4.5491,2.1688,0.5138368934889526,0.14520547945205478,0.05715411090096206,1373.6528945973077,0.15
123,SPX,1362.3,SPX080322P00800000,,put,2008-03-22,2008-01-29,800.0,0.0,0.1,0.35,50,1159,0.5205,-0.0023,0.0,-6.7182,3.7744,0.5872421639873743,0.14520547945205478,0.06933781629681254,1376.085230893787,0.22499999999999998
124,SPX,1362.3,SXB080322P00900000,,put,2008-03-22,2008-01-29,900.0,0.0,0.25,0.45,3000,16774,0.4394,-0.0045,0.0001,-10.247,6.8544,0.6606474344857961,0.14520547945205478,0.06061813558294024,1374.3440094353161,0.35
125,SPX,1362.3,SPQ080322C01000000,,call,2008-03-22,2008-01-29,1000.0,361.3,360.1,362.1,50,303,0.218,0.9999,0.0,-39.0462,0.1221,0.7340527049842179,0.14520547945205478,-0.025367003732524686,1357.2912963808171,361.1
126,SPX,1362.3,SPQ080322P01000000,,put,2008-03-22,2008-01-29,1000.0,0.0,0.85,1.0,497,37881,0.3847,-0.0127,0.0002,-22.0581,16.9763,0.7340527049842179,0.14520547945205478,0.05340862326878336,1372.9060155352595,0.925
127,SPX,1362.3,SPQ080322P01025000,,put,2008-03-22,2008-01-29,1025.0,0.0,1.1,1.55,3536,3454,0.3773,-0.0178,0.0002,-28.7272,22.5936,0.7524040226088233,0.14520547945205478,0.05039520021169523,1372.3054105850795,1.3250000000000002
128,SPX,1362.3,SPQ080322P01050000,,put,2008-03-22,2008-01-29,1050.0,0.0,1.55,2.05,1,4937,0.368,-0.0239,0.0003,-35.9471,29.061,0.7707553402334287,0.14520547945205478,0.05039507469038859,1372.3053855729179,1.7999999999999998
129,SPX,1362.3,SPQ080322C01075000,,call,2008-03-22,2008-01-29,1075.0,288.0,287.1,289.1,50,0,0.218,0.9986,0.0,-43.6517,2.4368,0.7891066578580342,0.14520547945205478,0.054987287438064254,1373.220763798805,288.1
130,SPX,1362.3,SPQ080322P01075000,,put,2008-03-22,2008-01-29,1075.0,0.0,2.35,2.7,94,5596,0.3613,-0.0328,0.0004,-45.7927,37.8139,0.7891066578580342,0.14520547945205478,0.04924957013384422,1372.0771441450704,2.5250000000000004
131,SPX,1362.3,SPQ080322P01090000,,put,2008-03-22,2008-01-29,1090.0,0.0,2.6,3.4,2,238,0.3552,-0.0386,0.0005,-51.3258,43.1942,0.8001174484327975,0.14520547945205478,0.04843382921690398,1371.9146311624606,3.0
132,SPX,1362.3,SPT080322P01100000,,put,2008-03-22,2008-01-29,1100.0,0.0,3.0,3.8,6857,50479,0.3522,-0.0434,0.0005,-55.8855,47.4957,0.8074579754826396,0.14520547945205478,0.04797036849620715,1371.8223084804806,3.4
133,SPX,1362.3,SPT080322P01125000,,put,2008-03-22,2008-01-29,1125.0,0.0,4.2,5.0,310,8969,0.3443,-0.0575,0.0006,-68.0837,59.4097,0.8258092931072452,0.14520547945205478,0.04672992469018358,1371.5752391438104,4.6
134,SPX,1362.3,SPT080322P01140000,,put,2008-03-22,2008-01-29,1140.0,0.0,5.0,6.0,119,1772,0.3396,-0.0677,0.0007,-76.0869,67.4789,0.8368200836820084,0.14520547945205478,0.0461714028162679,1371.4640083037377,5.5
135,SPX,1362.3,SPT080322P01150000,,put,2008-03-22,2008-01-29,1150.0,0.0,5.7,6.7,1157,39381,0.3368,-0.0755,0.0008,-81.9023,73.3691,0.8441606107318506,0.14520547945205478,0.04579587444051399,1371.3892260864109,6.2
136,SPX,1362.3,SPT080322P01170000,,put,2008-03-22,2008-01-29,1170.0,0.0,7.4,8.4,18,35,0.3318,-0.0936,0.001,-94.5016,86.2589,0.8588416648315349,0.14520547945205478,0.045402412531253274,1371.310876983677,7.9
137,SPX,1362.3,SPT080322P01175000,,put,2008-03-22,2008-01-29,1175.0,0.0,7.9,8.9,5439,19552,0.3308,-0.0988,0.001,-97.9312,89.7501,0.8625119283564561,0.14520547945205478,0.0451735171706249,1371.265299672668,8.4
138,SPX,1362.3,SPT080322P01180000,,put,2008-03-22,2008-01-29,1180.0,0.0,8.3,9.3,8,3281,0.3283,-0.1033,0.0011,-100.2646,92.6937,0.8661821918813771,0.14520547945205478,0.04486182527000418,1371.2032384709728,8.8
139,SPX,1362.3,SPT080322P01190000,,put,2008-03-22,2008-01-29,1190.0,0.0,9.4,10.4,1,853,0.326,-0.1146,0.0012,-107.0129,99.8503,0.8735227189312192,0.14520547945205478,0.04430865381588761,1371.0931030149954,9.9
140,SPX,1362.3,SZP080322P01200000,,put,2008-03-22,2008-01-29,1200.0,0.0,10.5,11.8,10737,65471,0.3239,-0.1268,0.0012,-113.9683,107.2795,0.8808632459810615,0.14520547945205478,0.04433756699351534,1371.0988593583036,11.15
141,SPX,1362.3,SZP080322P01215000,,put,2008-03-22,2008-01-29,1215.0,0.0,12.1,13.7,20,66,0.3177,-0.145,0.0014,-122.0218,117.5791,0.8918740365558248,0.14520547945205478,0.04366345145246695,1370.9646555441823,12.899999999999999
142,SPX,1362.3,SZP080322P01220000,,put,2008-03-22,2008-01-29,1220.0,0.0,12.8,14.4,25,73,0.3161,-0.1519,0.0014,-125.0331,121.262,0.8955443000807458,0.14520547945205478,0.04328759608139924,1370.889835463286,13.600000000000001
143,SPX,1362.3,SZP080322P01225000,,put,2008-03-22,2008-01-29,1225.0,0.0,13.5,14.6,2556,30470,0.3124,-0.1575,0.0015,-126.3837,124.2322,0.8992145636056669,0.14520547945205478,0.04333976132400255,1370.9002195531484,14.05
144,SPX,1362.3,SZP080322P01230000,,put,2008-03-22,2008-01-29,1230.0,0.0,14.3,15.9,20,2014,0.3131,-0.1664,0.0015,-131.1214,128.7666,0.902884827130588,0.14520547945205478,0.04319551511634005,1370.871505883006,15.100000000000001
145,SPX,1362.3,SZP080322P01235000,,put,2008-03-22,2008-01-29,1235.0,0.0,15.0,16.6,10,3253,0.3107,-0.1735,0.0016,-133.4067,132.2433,0.9065550906555091,0.14520547945205478,0.04289937844879658,1370.8125587615561,15.8
146,SPX,1362.3,SZP080322P01240000,,put,2008-03-22,2008-01-29,1240.0,0.0,15.8,17.4,5,2926,0.3089,-0.1812,0.0017,-136.1093,135.9349,0.9102253541804302,0.14520547945205478,0.04282689115202619,1370.7981302776861,16.6
147,SPX,1362.3,SZP080322P01250000,,put,2008-03-22,2008-01-29,1250.0,0.0,18.0,18.6,14977,75482,0.3053,-0.1975,0.0018,-141.3352,143.3249,0.9175658812302724,0.14520547945205478,0.04239877159871528,1370.7129168425092,18.3
148,SPX,1362.3,SZP080322P01255000,,put,2008-03-22,2008-01-29,1255.0,0.0,18.5,20.1,3,0,0.3041,-0.2064,0.0018,-144.303,147.1762,0.9212361447551934,0.14520547945205478,0.04235303234804613,1370.7038131597817,19.3
149,SPX,1362.3,SZP080322P01260000,,put,2008-03-22,2008-01-29,1260.0,0.0,19.5,21.1,11,3189,0.3026,-0.2155,0.0019,-146.9555,150.9125,0.9249064082801145,0.14520547945205478,0.04195715833925338,1370.625023153913,20.3
150,SPX,1362.3,SZP080322P01270000,,put,2008-03-22,2008-01-29,1270.0,0.0,21.3,23.3,15,7511,0.2988,-0.2338,0.002,-151.366,158.0802,0.9322469353299567,0.14520547945205478,0.04178398355585363,1370.5905579498474,22.3
151,SPX,1362.3,SZP080322C01275000,,call,2008-03-22,2008-01-29,1275.0,0.0,108.9,110.9,50,2602,0.2468,0.7926,0.0022,-165.0005,147.5729,0.9359171988548778,0.14520547945205478,0.04160360387827883,1370.5546597509463,109.9
152,SPX,1362.3,SZP080322P01275000,,put,2008-03-22,2008-01-29,1275.0,0.0,22.5,24.4,5306,44389,0.2975,-0.2438,0.002,-153.8649,161.7369,0.9359171988548778,0.14520547945205478,0.04156876154153997,1370.5477257237483,23.45
153,SPX,1362.3,SZP080322P01280000,,put,2008-03-22,2008-01-29,1280.0,0.0,23.5,25.5,700,5461,0.2952,-0.2535,0.0021,-155.4925,165.1185,0.939587462379799,0.14520547945205478,0.041298053798634424,1370.4938529532271,24.5
154,SPX,1362.3,SZP080322P01285000,,put,2008-03-22,2008-01-29,1285.0,0.0,24.7,26.7,10,4414,0.2936,-0.2638,0.0022,-157.5171,168.5824,0.94325772590472,0.14520547945205478,0.041298167933812094,1370.493875666495,25.7
155,SPX,1362.3,SZP080322P01290000,,put,2008-03-22,2008-01-29,1290.0,0.0,25.9,27.9,1,9996,0.2917,-0.2743,0.0022,-159.1805,171.9121,0.9469279894296411,0.14520547945205478,0.041095429470512486,1370.453530653275,26.9
156,SPX,1362.3,SZP080322P01295000,,put,2008-03-22,2008-01-29,1295.0,0.0,27.0,29.0,177,7148,0.289,-0.2847,0.0023,-160.1101,175.0319,0.9505982529545621,0.14520547945205478,0.04081730033649955,1370.3981848069177,28.0
157,SPX,1362.3,SXY080322C01300000,,call,2008-03-22,2008-01-29,1300.0,0.0,90.0,92.1,1010,54812,0.2422,0.7316,0.0026,-179.1167,170.0675,0.9542685164794833,0.14520547945205478,0.04088062984454878,1370.4107867609491,91.05
158,SPX,1362.3,SXY080322P01300000,,put,2008-03-22,2008-01-29,1300.0,0.0,28.4,30.4,11871,127535,0.2876,-0.296,0.0023,-161.8396,178.2666,0.9542685164794833,0.14520547945205478,0.040766489325411125,1370.3880739953943,29.4
159,SPX,1362.3,SXY080322C01320000,,call,2008-03-22,2008-01-29,1320.0,0.0,75.9,77.9,1,3579,0.2378,0.6764,0.0029,-186.772,185.3251,0.9689495705791676,0.14520547945205478,0.04009798896393616,1370.2550569969255,76.9
160,SPX,1362.3,SXY080322P01320000,,put,2008-03-22,2008-01-29,1320.0,0.0,34.1,36.1,5,3084,0.2798,-0.3432,0.0025,-165.3911,189.6856,0.9689495705791676,0.14520547945205478,0.04008624893243722,1370.2527211019599,35.1
161,SPX,1362.3,SXY080322C01325000,,call,2008-03-22,2008-01-29,1325.0,0.0,72.5,74.5,54,17963,0.2365,0.6618,0.003,-187.9999,188.6139,0.9726198341040887,0.14520547945205478,0.03988588342484681,1370.2128553168377,73.5
162,SPX,1362.3,SXY080322P01325000,,put,2008-03-22,2008-01-29,1325.0,0.0,35.7,37.7,9821,32734,0.2781,-0.3558,0.0026,-165.9704,192.2018,0.9726198341040887,0.14520547945205478,0.03995560651716688,1370.2267276618627,36.7
163,SPX,1362.3,SXY080322P01330000,,put,2008-03-22,2008-01-29,1330.0,0.0,37.3,39.3,1309,14216,0.276,-0.3686,0.0026,-166.0526,194.5218,0.9762900976290098,0.14520547945205478,0.03970811981084547,1370.1774874954301,38.3
164,SPX,1362.3,SXY080322C01335000,,call,2008-03-22,2008-01-29,1335.0,0.0,65.9,67.9,1,5731,0.2339,0.6317,0.0031,-189.721,194.4785,0.9799603611539309,0.14520547945205478,0.039697894980366924,1370.1754531924898,66.9
165,SPX,1362.3,SXY080322P01335000,,put,2008-03-22,2008-01-29,1335.0,0.0,39.0,41.0,180,5728,0.2741,-0.3817,0.0027,-166.0544,196.6729,0.9799603611539309,0.14520547945205478,0.03955087962237389,1370.1462037725196,40.0
166,SPX,1362.3,SXY080322C01340000,,call,2008-03-22,2008-01-29,1340.0,0.0,62.7,64.7,16,23860,0.2325,0.6161,0.0032,-190.1206,197.0109,0.983630624678852,0.14520547945205478,0.03945348029431693,1370.1268260467048,63.7
167,SPX,1362.3,SXY080322P01345000,,put,2008-03-22,2008-01-29,1345.0,0.0,42.6,44.6,500,11837,0.2705,-0.4087,0.0028,-165.4982,200.3805,0.987300888203773,0.14520547945205478,0.03929964184018577,1370.0962202399896,43.6
168,SPX,1362.3,SXY080322C01350000,,call,2008-03-22,2008-01-29,1350.0,0.0,56.5,58.5,3954,30526,0.2297,0.5841,0.0033,-190.0875,201.2028,0.9909711517286941,0.14520547945205478,0.03918648324345012,1370.0737080337615,57.5
169,SPX,1362.3,SXY080322P01350000,,put,2008-03-22,2008-01-29,1350.0,0.0,44.5,46.5,5439,72441,0.2687,-0.4226,0.0028,-164.8543,201.9062,0.9909711517286941,0.14520547945205478,0.039114298251805436,1370.0593474672812,45.5
170,SPX,1362.3,SXY080322C01355000,,call,2008-03-22,2008-01-29,1355.0,0.0,53.5,55.5,2707,10525,0.2281,0.5677,0.0033,-189.496,202.8236,0.9946414152536153,0.14520547945205478,0.03905600637051787,1370.0477509222428,54.5
171,SPX,1362.3,SXY080322P01355000,,put,2008-03-22,2008-01-29,1355.0,0.0,46.5,48.5,2738,10328,0.267,-0.4367,0.0029,-164.0278,203.1975,0.9946414152536153,0.14520547945205478,0.0390000664312866,1370.0366223631654,47.5
172,SPX,1362.3,SXY080322C01360000,,call,2008-03-22,2008-01-29,1360.0,0.0,50.5,52.5,19935,9803,0.2262,0.551,0.0034,-188.3924,204.1082,0.9983116787785363,0.14520547945205478,0.03887364253509652,1370.0114722255487,51.5
173,SPX,1362.3,SXY080322P01360000,,put,2008-03-22,2008-01-29,1360.0,0.0,48.5,50.5,19075,10367,0.2651,-0.4511,0.0029,-162.8018,204.2403,0.9983116787785363,0.14520547945205478,0.038712788595058376,1369.9794734146162,49.5
174,SPX,1362.3,SXY080322C01365000,,call,2008-03-22,2008-01-29,1365.0,0.0,47.7,49.7,5794,6932,0.2249,0.534,0.0034,-187.4032,205.0435,1.0019819423034575,0.14520547945205478,0.038706621678354654,1369.9782466395143,48.7
175,SPX,1362.3,SXY080322P01365000,,put,2008-03-22,2008-01-29,1365.0,0.0,50.6,52.6,5593,7098,0.2632,-0.4656,0.0029,-161.3111,205.0253,1.0019819423034575,0.14520547945205478,0.03863095918576865,1369.9631953075295,51.6
176,SPX,1362.3,SXY080322C01370000,,call,2008-03-22,2008-01-29,1370.0,0.0,44.9,46.9,2018,3883,0.2232,0.5168,0.0035,-185.818,205.6089,1.0056522058283786,0.14520547945205478,0.0385803288512894,1369.9531236464027,45.9
177,SPX,1362.3,SXY080322P01370000,,put,2008-03-22,2008-01-29,1370.0,0.0,52.8,54.8,15,6809,0.2615,-0.4803,0.003,-159.6932,205.5405,1.0056522058283786,0.14520547945205478,0.038525884231114735,1369.9422933094702,53.8
178,SPX,1362.3,SXY080322C01375000,,call,2008-03-22,2008-01-29,1375.0,0.0,42.2,44.2,535,21622,0.2215,0.4993,0.0035,-183.9139,205.7903,1.0093224693532996,0.14520547945205478,0.038353443257345216,1369.907991241108,43.2
179,SPX,1362.3,SXY080322P01375000,,put,2008-03-22,2008-01-29,1375.0,0.0,55.8,57.1,41,41272,0.2616,-0.495,0.003,-159.0925,205.7744,1.0093224693532996,0.14520547945205478,0.03829155805268267,1369.8956812061995,56.45
180,SPX,1362.3,SXY080322C01380000,,call,2008-03-22,2008-01-29,1380.0,0.0,39.6,41.6,2,12460,0.2199,0.4817,0.0035,-181.7604,205.5736,1.0129927328782207,0.14520547945205478,0.03824339404983999,1369.886100631612,40.6
181,SPX,1362.3,SXY080322P01380000,,put,2008-03-22,2008-01-29,1380.0,0.0,57.5,59.5,2,13925,0.2585,-0.5102,0.003,-155.9301,205.7234,1.0129927328782207,0.14520547945205478,0.03814454769014575,1369.866438752237,58.5
182,SPX,1362.3,SXY080322C01385000,,call,2008-03-22,2008-01-29,1385.0,0.0,37.0,39.0,1000,6852,0.2179,0.4638,0.0035,-178.9917,204.9411,1.0166629964031417,0.14520547945205478,0.038109716515953365,1369.8595104273,38.0
183,SPX,1362.3,SXY080322P01390000,,put,2008-03-22,2008-01-29,1390.0,0.0,62.4,64.4,215,9423,0.255,-0.5406,0.003,-150.7132,204.7225,1.0203332599280628,0.14520547945205478,0.03789307322389297,1369.8164183480478,63.400000000000006
184,SPX,1362.3,SXY080322C01395000,,call,2008-03-22,2008-01-29,1395.0,0.0,32.2,34.2,2,13818,0.2146,0.4277,0.0035,-172.9997,202.4048,1.024003523452984,0.14520547945205478,0.03770014966387662,1369.7780454538054,33.2
185,SPX,1362.3,SXZ080322C01400000,,call,2008-03-22,2008-01-29,1400.0,0.0,29.9,31.9,1567,53282,0.2127,0.4095,0.0035,-169.3377,200.4683,1.0276737869779051,0.14520547945205478,0.03764397388488492,1369.7668721775026,30.9
186,SPX,1362.3,SXZ080322P01400000,,put,2008-03-22,2008-01-29,1400.0,0.0,67.7,69.7,4986,98350,0.2521,-0.5712,0.003,-144.8553,202.5058,1.0276737869779051,0.14520547945205478,0.037509916868108915,1369.7402088106871,68.7
187,SPX,1362.3,SXZ080322C01425000,,call,2008-03-22,2008-01-29,1425.0,0.0,19.9,21.9,5459,125573,0.204,0.3188,0.0034,-147.2108,184.1686,1.0460251046025104,0.14520547945205478,0.03689863383856033,1369.6186338116795,20.9
188,SPX,1362.3,SXZ080322C01430000,,call,2008-03-22,2008-01-29,1430.0,0.0,18.3,19.9,253,8917,0.2019,0.3006,0.0033,-141.6854,179.5136,1.0496953681274317,0.14520547945205478,0.03669310153799804,1369.5777589530196,19.1
189,SPX,1362.3,SXZ080322C01440000,,call,2008-03-22,2008-01-29,1440.0,0.0,15.1,16.7,501,5377,0.1984,0.2657,0.0032,-130.5981,169.1708,1.0570358951772738,0.14520547945205478,0.03645730341516855,1369.5308665371035,15.899999999999999
190,SPX,1362.3,SXZ080322C01450000,,call,2008-03-22,2008-01-29,1450.0,0.0,12.3,13.9,6555,66774,0.1954,0.2326,0.003,-119.3004,157.6194,1.064376422227116,0.14520547945205478,0.03607959276905172,1369.455755778819,13.100000000000001
191,SPX,1362.3,SXZ080322P01450000,,put,2008-03-22,2008-01-29,1450.0,0.0,99.7,101.7,2015,77063,0.2428,-0.7162,0.0027,-105.8209,174.7803,1.064376422227116,0.14520547945205478,0.035983576880316066,1369.4366629143594,100.7
192,SPX,1362.3,SXZ080322C01455000,,call,2008-03-22,2008-01-29,1455.0,0.0,11.0,12.6,16,10415,0.1933,0.2159,0.0029,-112.9091,151.0942,1.068046685752037,0.14520547945205478,0.035911373225444916,1369.4223053139935,11.8
193,SPX,1362.3,SXZ080322C01460000,,call,2008-03-22,2008-01-29,1460.0,0.0,9.8,11.4,11,19557,0.191,0.1994,0.0028,-106.2358,144.1448,1.071716949276958,0.14520547945205478,0.035826761720841364,1369.405480620829,10.600000000000001
194,SPX,1362.3,SXZ080322C01465000,,call,2008-03-22,2008-01-29,1465.0,0.0,9.0,10.0,6,22963,0.1893,0.1841,0.0027,-100.0824,137.286,1.075387212801879,0.14520547945205478,0.035597882119778726,1369.3599697717705,9.5
195,SPX,1362.3,SXZ080322C01475000,,call,2008-03-22,2008-01-29,1475.0,0.0,7.1,8.0,367,52922,0.186,0.1554,0.0025,-87.8587,123.123,1.0827277398517214,0.14520547945205478,0.03536303962711515,1369.3132748222934,7.55
196,SPX,1362.3,SXZ080322C01485000,,call,2008-03-22,2008-01-29,1485.0,0.0,5.4,6.4,10,15600,0.1828,0.1292,0.0022,-75.9313,108.6599,1.0900682669015636,0.14520547945205478,0.03504482237839464,1369.2500045787053,5.9
197,SPX,1362.3,SXZ080322C01490000,,call,2008-03-22,2008-01-29,1490.0,0.0,4.8,5.6,409,20936,0.1815,0.1175,0.0021,-70.4065,101.6552,1.0937385304264846,0.14520547945205478,0.03494802418522312,1369.2307590451885,5.199999999999999
198,SPX,1362.3,SXZ080322C01495000,,call,2008-03-22,2008-01-29,1495.0,0.0,4.1,4.9,57,7938,0.1795,0.1055,0.002,-64.3583,94.1063,1.0974087939514057,0.14520547945205478,0.034822323186841,1369.2057674247983,4.5
199,SPX,1362.3,SXM080322C01500000,,call,2008-03-22,2008-01-29,1500.0,0.0,3.6,4.2,1002,112703,0.1775,0.0942,0.0018,-58.4935,86.6272,1.1010790574763267,0.14520547945205478,0.03469091458399709,1369.1796415176295,3.9000000000000004
200,SPX,1362.3,SXM080322P01500000,,put,2008-03-22,2008-01-29,1500.0,0.0,140.3,142.3,23,125743,0.2487,-0.8201,0.002,-68.0447,135.306,1.1010790574763267,0.14520547945205478,0.034540733868054,1369.1497840566692,141.3
201,SPX,1362.3,SXM080322C01505000,,call,2008-03-22,2008-01-29,1505.0,0.0,3.0,3.9,30,38451,0.1764,0.0847,0.0017,-53.6488,80.08,1.104749321001248,0.14520547945205478,0.03437721252915993,1369.1172750839648,3.45
202,SPX,1362.3,SXM080322C01510000,,call,2008-03-22,2008-01-29,1510.0,0.0,2.6,3.4,286,1711,0.1751,0.0757,0.0016,-48.8245,73.5348,1.108419584526169,0.14520547945205478,0.03434902321783048,1369.1116709664616,3.0
203,SPX,1362.3,SXM080322C01515000,,call,2008-03-22,2008-01-29,1515.0,0.0,2.2,2.95,37,1413,0.1735,0.067,0.0014,-43.969,66.9307,1.1120898480510901,0.14520547945205478,0.034319308735173075,1369.105763665274,2.575
204,SPX,1362.3,SXM080322C01520000,,call,2008-03-22,2008-01-29,1520.0,0.0,1.95,2.45,122,1138,0.1721,0.0591,0.0013,-39.5306,60.7521,1.1157601115760112,0.14520547945205478,0.03391622230276612,1369.0256317589553,2.2
205,SPX,1362.3,SXM080322C01525000,,call,2008-03-22,2008-01-29,1525.0,0.0,1.75,2.0,28,59214,0.1708,0.0521,0.0012,-35.4247,54.9345,1.1194303751009322,0.14520547945205478,0.03409398642310218,1369.060969948647,1.875
206,SPX,1362.3,SXM080322P01525000,,put,2008-03-22,2008-01-29,1525.0,0.0,163.1,165.1,2,30657,0.2601,-0.8507,0.0017,-56.9468,119.9225,1.1194303751009322,0.14520547945205478,0.033648179273042804,1368.9723485157808,164.1
207,SPX,1362.3,SXM080322C01530000,,call,2008-03-22,2008-01-29,1530.0,0.0,1.35,1.85,88,3419,0.1696,0.0457,0.0011,-31.6493,49.496,1.1231006386258533,0.14520547945205478,0.03381368006478865,1369.0052475368425,1.6
208,SPX,1362.3,SXM080322C01540000,,call,2008-03-22,2008-01-29,1540.0,0.0,0.95,1.45,2,2926,0.1682,0.0355,0.0009,-25.5212,40.3569,1.1304411656756956,0.14520547945205478,0.033288299730056994,1368.9008127065824,1.2
209,SPX,1362.3,SXM080322C01550000,,call,2008-03-22,2008-01-29,1550.0,0.0,0.65,1.0,1004,45220,0.1649,0.0258,0.0007,-19.1591,30.9763,1.1377816927255378,0.14520547945205478,0.03304106769215885,1368.851670807046,0.825
210,SPX,1362.3,SXM080322P01550000,,put,2008-03-22,2008-01-29,1550.0,0.0,187.0,189.0,18,21513,0.2773,-0.8694,0.0015,-52.1269,109.4996,1.1377816927255378,0.14520547945205478,0.03287741636793685,1368.8191430768277,188.0
211,SPX,1362.3,SXM080322C01560000,,call,2008-03-22,2008-01-29,1560.0,0.0,0.4,0.9,5,3956,0.1651,0.0204,0.0006,-15.6561,25.3486,1.1451222197753799,0.14520547945205478,0.033337545434423854,1368.9106014037468,0.65
212,SPX,1362.3,SXM080322C01575000,,call,2008-03-22,2008-01-29,1575.0,0.0,0.15,0.65,11,34782,0.1614,0.0122,0.0004,-9.8219,16.3196,1.1561330103501433,0.14520547945205478,0.03278607209041347,1368.800987604982,0.4
213,SPX,1362.3,SVP080322C01700000,,call,2008-03-22,2008-01-29,1700.0,0.0,0.0,0.1,1000,98514,0.1574,0.0002,0.0,-0.1872,0.3253,1.2478895984731704,0.14520547945205478,0.050451701580746716,1372.3166694480487,0.05
214,SPX,1362.3,SVP080322P01700000,,put,2008-03-22,2008-01-29,1700.0,0.0,335.3,337.3,1001,65670,0.4017,-0.9104,0.0008,-55.2415,83.5222,1.2478895984731704,0.14520547945205478,0.028441329595330245,1367.9377102080375,336.3
215,SPX,1362.3,SLQ080331C01475000,,call,2008-03-31,2008-01-29,1475.0,0.0,9.5,10.5,200,51,0.1877,0.1817,0.0025,-91.6218,147.3877,1.0827277398517214,0.16986301369863013,0.03637527529170757,1370.7434565664407,10.0
216,SPX,1362.3,SQP080331C01500000,,call,2008-03-31,2008-01-29,1500.0,0.0,5.1,6.1,1,445,0.1793,0.1183,0.002,-65.0747,110.5579,1.1010790574763267,0.16986301369863013,0.0359142177811429,1370.6361087780701,5.6
217,SPX,1362.3,SPQ080419P01050000,,put,2008-04-19,2008-01-29,1050.0,0.0,4.2,5.0,10,782,0.3576,-0.0458,0.0004,-47.2646,61.4078,0.7707553402334287,0.2219178082191781,0.04334666560453947,1375.4677358690583,4.6
