,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,909.71,SPV090620P00375000,,put,2009-06-20,2009-05-18,375.0,0.05,0.0,0.05,500,100,0.9682,-0.0007,0.0,-3.4027,0.62,0.4122192786712249,0.09041095890410959,0.016131907402825163,911.0377811922054,0.025
23,SPX,909.71,SZU090620P00400000,,put,2009-06-20,2009-05-18,400.0,0.1,0.0,0.05,8059,46019,0.9007,-0.0007,0.0,-3.3857,0.6629,0.43970056391597323,0.09041095890410959,0.07588144234961675,915.9725357036774,0.025
24,SPX,909.71,SZU090620P00450000,,put,2009-06-20,2009-05-18,450.0,0.1,0.05,0.1,275,107822,0.4352,0.0,0.0,-0.0001,0.0,0.49466313440546983,0.09041095890410959,inf,inf,0.07500000000000001
25,SPX,909.71,SZU090620P00475000,,put,2009-06-20,2009-05-18,475.0,0.1,0.05,0.15,1569,7794,0.4352,0.0,0.0,-0.0007,0.0003,0.5221444196502182,0.09041095890410959,inf,inf,0.1
26,SPX,909.71,SYU090620P00500000,,put,2009-06-20,2009-05-18,500.0,0.15,0.1,0.15,431,160163,0.4352,0.0,0.0,-0.0049,0.002,0.5496257048949665,0.09041095890410959,inf,inf,0.125
27,SPX,909.71,SYU090620P00520000,,put,2009-06-20,2009-05-18,520.0,0.2,0.1,0.25,35,5322,0.4352,0.0,0.0,-0.0194,0.0078,0.5716107330907652,0.09041095890410959,inf,inf,0.175
28,SPX,909.71,SYU090620P00525000,,put,2009-06-20,2009-05-18,525.0,0.15,0.15,0.2,1372,27222,0.4352,0.0,0.0,-0.0267,0.0108,0.5771069901397148,0.09041095890410959,inf,inf,0.175
29,SPX,909.71,SYU090620P00530000,,put,2009-06-20,2009-05-18,530.0,0.2,0.1,0.35,35,913,0.4352,0.0,0.0,-0.0364,0.0147,0.5826032471886645,0.09041095890410959,inf,inf,0.22499999999999998
30,SPX,909.71,SYU090620P00550000,,put,2009-06-20,2009-05-18,550.0,0.25,0.2,0.25,1936,128043,0.4352,0.0,0.0,-0.1169,0.0472,0.6045882753844631,0.09041095890410959,inf,inf,0.225
31,SPX,909.71,SYU090620P00560000,,put,2009-06-20,2009-05-18,560.0,0.2,0.1,0.5,202,427,0.4352,-0.0001,0.0,-0.2002,0.0808,0.6155807894823625,0.09041095890410959,-0.07840704110047868,903.2840004187733,0.3
32,SPX,909.71,SYU090620P00565000,,put,2009-06-20,2009-05-18,565.0,0.35,0.1,0.35,100,2937,0.4352,-0.0001,0.0,-0.2592,0.1046,0.6210770465313121,0.09041095890410959,0.019910104575122198,911.3490361367981,0.22499999999999998
33,SPX,909.71,SYU090620P00570000,,put,2009-06-20,2009-05-18,570.0,0.35,0.1,0.4,51,1593,0.4352,-0.0001,0.0,-0.3332,0.1345,0.6265733035802619,0.09041095890410959,0.11736100863532035,919.414071854823,0.25
34,SPX,909.71,SYU090620P00575000,,put,2009-06-20,2009-05-18,575.0,0.4,0.3,0.35,4750,31981,0.4352,-0.0002,0.0,-0.4254,0.1717,0.6320695606292115,0.09041095890410959,-0.045020273736489314,906.0147092476694,0.32499999999999996
35,SPX,909.71,SYU090620P00580000,,put,2009-06-20,2009-05-18,580.0,0.4,0.2,0.4,476,978,0.4352,-0.0002,0.0,-0.5396,0.2177,0.6375658176781611,0.09041095890410959,0.05074314751311147,913.8930980237362,0.30000000000000004
36,SPX,909.71,SYU090620P00590000,,put,2009-06-20,2009-05-18,590.0,0.45,0.2,0.6,169,2526,0.4352,-0.0003,0.0,-0.8518,0.3436,0.6485583317760605,0.09041095890410959,0.08282303182729307,916.5475766120169,0.4
37,SPX,909.71,SYU090620P00595000,,put,2009-06-20,2009-05-18,595.0,0.49,0.1,0.5,143,945,0.4352,-0.0004,0.0,-1.0602,0.4276,0.6540545888250101,0.09041095890410959,0.06208119546342421,914.8303953439029,0.3
38,SPX,909.71,SYG090620P00600000,,put,2009-06-20,2009-05-18,600.0,0.5,0.35,0.5,25859,136767,0.4352,-0.0006,0.0,-1.3118,0.5289,0.6595508458739598,0.09041095890410959,-0.010237093792949528,908.8684115581935,0.425
39,SPX,909.71,SYG090620P00605000,,put,2009-06-20,2009-05-18,605.0,0.54,0.2,0.65,176,7752,0.4352,-0.0007,0.0,-1.6135,0.6505,0.6650471029229095,0.09041095890410959,0.017537053186986493,911.1535273103477,0.42500000000000004
40,SPX,909.71,SYG090620P00610000,,put,2009-06-20,2009-05-18,610.0,0.55,0.2,0.7,105,2730,0.4352,-0.0009,0.0,-1.9733,0.7954,0.6705433599718591,0.09041095890410959,0.002534576547811751,909.9184871138035,0.44999999999999996
41,SPX,909.71,SYG090620P00615000,,put,2009-06-20,2009-05-18,615.0,0.55,0.2,0.7,75,3603,0.4352,-0.0011,0.0,-2.3997,0.9671,0.6760396170208088,0.09041095890410959,0.006598917167205176,910.252908049322,0.44999999999999996
42,SPX,909.71,SYG090620P00620000,,put,2009-06-20,2009-05-18,620.0,0.6,0.45,0.75,75,549,0.4352,-0.0013,0.0,-2.9022,1.1694,0.6815358740697585,0.09041095890410959,0.023269051713359676,911.6258417733347,0.6
43,SPX,909.71,SYG090620P00625000,,put,2009-06-20,2009-05-18,625.0,0.5,0.5,0.7,1240,37794,0.4352,-0.0016,0.0,-3.4912,1.4065,0.6870321311187081,0.09041095890410959,0.020041045126245674,911.3598251704879,0.6
44,SPX,909.71,SYG090620P00635000,,put,2009-06-20,2009-05-18,635.0,0.65,0.35,0.85,2,2694,0.4352,-0.0024,0.0001,-4.9732,2.0028,0.6980246452166075,0.09041095890410959,0.010803720728550265,910.5990158719959,0.6
45,SPX,909.71,SYG090620P00640000,,put,2009-06-20,2009-05-18,640.0,0.7,0.4,0.9,2,224,0.4352,-0.0029,0.0001,-5.8907,2.3718,0.7035209022655571,0.09041095890410959,0.00886084348065383,910.439076468645,0.65
46,SPX,909.71,SYG090620P00645000,,put,2009-06-20,2009-05-18,645.0,0.75,0.4,0.9,31,397,0.4352,-0.0034,0.0001,-6.943,2.795,0.7090171593145068,0.09041095890410959,0.019100248765346675,911.2823097487595,0.65
47,SPX,909.71,SYG090620P00650000,,put,2009-06-20,2009-05-18,650.0,0.7,0.6,0.85,1034,111437,0.4352,-0.0041,0.0001,-8.1439,3.2778,0.7145134163634564,0.09041095890410959,0.013672013536547234,910.8351876770657,0.725
48,SPX,909.71,SYG090620P00670000,,put,2009-06-20,2009-05-18,670.0,0.84,0.6,1.1,10,667,0.4352,-0.008,0.0002,-14.7183,5.9187,0.7364984445592552,0.09041095890410959,0.009016840852278496,910.4519172753547,0.8500000000000001
49,SPX,909.71,SYG090620P00675000,,put,2009-06-20,2009-05-18,675.0,0.9,0.65,0.95,2592,46022,0.4352,-0.0093,0.0002,-16.8769,6.7852,0.7419947016082048,0.09041095890410959,0.010976425333362391,910.6132344301941,0.8
50,SPX,909.71,SYG090620P00680000,,put,2009-06-20,2009-05-18,680.0,0.91,0.7,1.2,20,6419,0.4352,-0.0109,0.0002,-19.2698,7.7453,0.7474909586571544,0.09041095890410959,0.0063164563345406155,910.2296627126766,0.95
51,SPX,909.71,SYG090620C00690000,,call,2009-06-20,2009-05-18,690.0,215.0,217.5,219.5,2500,20500,0.3976,0.9883,0.0002,9.9921,6.397,0.7584834727550538,0.09041095890410959,-0.13909056548626997,898.3417429651579,218.5
52,SPX,909.71,SYG090620P00690000,,put,2009-06-20,2009-05-18,690.0,0.9,0.75,1.3,510,1103,0.4352,-0.0145,0.0003,-24.8109,9.9676,0.7584834727550538,0.09041095890410959,0.008073955144253658,910.3743071058342,1.025
53,SPX,909.71,SYG090620P00695000,,put,2009-06-20,2009-05-18,695.0,1.0,0.8,1.3,11,839,0.4352,-0.0167,0.0004,-27.9833,11.2391,0.7639797298040034,0.09041095890410959,0.006527529789636152,910.2470331128153,1.05
54,SPX,909.71,SPZ090620P00700000,,put,2009-06-20,2009-05-18,700.0,1.1,0.9,1.15,14739,137211,0.4352,-0.0191,0.0004,-31.4375,12.6231,0.7694759868529532,0.09041095890410959,0.006876693843381604,910.2757684785721,1.025
55,SPX,909.71,SPZ090620P00705000,,put,2009-06-20,2009-05-18,705.0,1.6,0.95,1.45,20,3191,0.4352,-0.0219,0.0004,-35.1825,14.1229,0.7749722439019028,0.09041095890410959,0.003530987494678825,910.0004621499044,1.2
56,SPX,909.71,SPZ090620P00710000,,put,2009-06-20,2009-05-18,710.0,1.3,1.0,1.5,508,5667,0.4352,-0.0249,0.0005,-39.2253,15.7413,0.7804685009508524,0.09041095890410959,0.00307447300440597,909.9629036452627,1.25
57,SPX,909.71,SPZ090620P00715000,,put,2009-06-20,2009-05-18,715.0,1.5,1.1,1.6,57,1559,0.4352,-0.0282,0.0005,-43.5712,17.4802,0.7859647579998021,0.09041095890410959,0.0029032031212866405,909.948813275109,1.35
58,SPX,909.71,SPZ090620P00720000,,put,2009-06-20,2009-05-18,720.0,1.6,1.15,1.65,5,1525,0.4273,-0.0296,0.0006,-44.6126,18.2217,0.7914610150487518,0.09041095890410959,0.0030944531643281037,909.9645474268656,1.4
59,SPX,909.71,SPZ090620P00725000,,put,2009-06-20,2009-05-18,725.0,1.5,1.25,1.5,17692,64759,0.4157,-0.0301,0.0006,-43.9835,18.4575,0.7969572720977014,0.09041095890410959,0.0015397520132286596,909.836649959214,1.375
60,SPX,909.71,SPZ090620P00730000,,put,2009-06-20,2009-05-18,730.0,1.54,1.35,1.85,16,8939,0.416,-0.0342,0.0007,-48.9054,20.5014,0.8024535291466511,0.09041095890410959,0.0004986662832741073,909.7510151060818,1.6
61,SPX,909.71,SPZ090620P00735000,,put,2009-06-20,2009-05-18,735.0,2.1,1.45,1.95,1,2707,0.4099,-0.0366,0.0007,-50.9552,21.6692,0.8079497861956008,0.09041095890410959,-0.00041459550327868633,909.6759010903608,1.7
62,SPX,909.71,SPZ090620P00740000,,put,2009-06-20,2009-05-18,740.0,1.81,1.6,2.1,89,9322,0.4056,-0.0397,0.0008,-53.9988,23.1972,0.8134460432445504,0.09041095890410959,0.00025064739561329874,909.7306154187758,1.85
63,SPX,909.71,SPZ090620P00745000,,put,2009-06-20,2009-05-18,745.0,2.3,1.7,2.2,34,7574,0.3987,-0.0422,0.0008,-55.802,24.3749,0.8189423002935001,0.09041095890410959,-0.0004972748221006296,909.6691011824414,1.9500000000000002
64,SPX,909.71,SPZ090620C00750000,,call,2009-06-20,2009-05-18,750.0,151.84,158.6,160.6,12,103843,0.3854,0.9546,0.0009,-30.1846,24.495,0.8244385573424498,0.09041095890410959,-0.04187048420989361,906.272756772814,159.6
65,SPX,909.71,SPZ090620P00750000,,put,2009-06-20,2009-05-18,750.0,1.95,2.0,2.1,6354,150562,0.3919,-0.045,0.0009,-57.7137,25.6344,0.8244385573424498,0.09041095890410959,-0.002356959684635576,909.5161660142849,2.05
66,SPX,909.71,SPZ090620P00755000,,put,2009-06-20,2009-05-18,755.0,2.4,2.0,2.5,63,11222,0.388,-0.0491,0.001,-61.2961,27.486,0.8299348143913994,0.09041095890410959,-0.0032129457242516812,909.4457808100852,2.25
67,SPX,909.71,SPZ090620P00760000,,put,2009-06-20,2009-05-18,760.0,2.35,2.15,2.65,262,20450,0.3819,-0.0526,0.001,-63.7664,29.0345,0.8354310714403491,0.09041095890410959,-0.003944428900512623,909.385637424853,2.4
68,SPX,909.71,SPZ090620P00765000,,put,2009-06-20,2009-05-18,765.0,3.0,2.35,2.85,200,31410,0.3772,-0.0569,0.0011,-67.1408,30.9349,0.8409273284892987,0.09041095890410959,-0.0036409961415143632,909.410585531355,2.6
69,SPX,909.71,SPZ090620P00770000,,put,2009-06-20,2009-05-18,770.0,2.81,2.55,3.1,117,25416,0.3727,-0.0618,0.0012,-70.7598,32.9771,0.8464235855382484,0.09041095890410959,-0.0050080612405134645,909.2981914510729,2.825
70,SPX,909.71,SPZ090620C00775000,,call,2009-06-20,2009-05-18,775.0,126.0,134.6,136.6,15,30884,0.3645,0.9319,0.0013,-48.367,34.3902,0.8519198425871981,0.09041095890410959,-0.03269161655401112,907.0251577050628,135.6
71,SPX,909.71,SPZ090620P00775000,,put,2009-06-20,2009-05-18,775.0,2.9,2.8,3.2,2981,81813,0.3663,-0.0661,0.0013,-73.3294,34.7494,0.8519198425871981,0.09041095890410959,-0.005679957653811525,909.2429561742962,3.0
72,SPX,909.71,SPZ090620P00780000,,put,2009-06-20,2009-05-18,780.0,3.3,3.0,3.5,264,26787,0.3614,-0.0715,0.0014,-76.9201,36.9212,0.8574160996361477,0.09041095890410959,-0.006306761555641964,909.1914308888605,3.25
73,SPX,909.71,SPZ090620P00785000,,put,2009-06-20,2009-05-18,785.0,3.6,3.2,3.9,271,24717,0.3573,-0.0778,0.0015,-81.1402,39.3676,0.8629123566850974,0.09041095890410959,-0.007227886143235662,909.1157167999856,3.55
74,SPX,909.71,SPZ090620C00790000,,call,2009-06-20,2009-05-18,790.0,118.0,120.4,122.4,302,10688,0.3502,0.9142,0.0016,-59.7797,41.3056,0.8684086137340471,0.09041095890410959,-0.029685369849497892,907.2717185147363,121.4
75,SPX,909.71,SPZ090620P00790000,,put,2009-06-20,2009-05-18,790.0,4.0,3.5,4.2,147,17368,0.3526,-0.0842,0.0016,-85.0918,41.8052,0.8684086137340471,0.09041095890410959,-0.0075592051868597285,909.0884847625264,3.85
76,SPX,909.71,SPZ090620P00795000,,put,2009-06-20,2009-05-18,795.0,4.2,3.9,4.6,32,16331,0.3496,-0.0921,0.0017,-90.2937,44.7099,0.8739048707829967,0.09041095890410959,-0.007935648480165113,909.0575448268993,4.25
77,SPX,909.71,SPX090620C00800000,,call,2009-06-20,2009-05-18,800.0,113.0,111.2,113.2,268,191988,0.3441,0.8978,0.0019,-70.2715,47.2091,0.8794011278319465,0.09041095890410959,-0.028283728860198053,907.386698634348,112.2
78,SPX,909.71,SPX090620P00800000,,put,2009-06-20,2009-05-18,800.0,4.5,4.4,4.7,8379,213541,0.3438,-0.099,0.0019,-93.7133,47.1465,0.8794011278319465,0.09041095890410959,-0.008688000826525467,908.9957120201989,4.550000000000001
79,SPX,909.71,SPX090620P00805000,,put,2009-06-20,2009-05-18,805.0,5.0,4.6,5.4,24,8214,0.3403,-0.1079,0.002,-98.7928,50.1725,0.8848973848808961,0.09041095890410959,-0.009579399264943292,908.9224570191936,5.0
80,SPX,909.71,SPX090620P00810000,,put,2009-06-20,2009-05-18,810.0,5.5,4.9,5.9,57,22311,0.3351,-0.1164,0.0022,-102.7725,52.9546,0.8903936419298457,0.09041095890410959,-0.010443289558661126,908.8514682668222,5.4
81,SPX,909.71,SPX090620C00815000,,call,2009-06-20,2009-05-18,815.0,91.6,97.5,99.5,1,20307,0.3305,0.8712,0.0023,-83.7038,55.9657,0.8958898989787955,0.09041095890410959,-0.026254133443753304,907.5532172547514,98.5
82,SPX,909.71,SPX090620P00815000,,put,2009-06-20,2009-05-18,815.0,6.1,5.4,6.3,11,20055,0.3303,-0.1258,0.0023,-107.0867,55.9252,0.8958898989787955,0.09041095890410959,-0.011133864938307717,908.7947253676109,5.85
83,SPX,909.71,SPX090620P00820000,,put,2009-06-20,2009-05-18,820.0,6.6,6.0,7.0,976,20923,0.3283,-0.1378,0.0025,-113.4382,59.5486,0.9013861560277451,0.09041095890410959,-0.011829691474305092,908.7375545768301,6.5
84,SPX,909.71,SPX090620C00825000,,call,2009-06-20,2009-05-18,825.0,82.55,88.7,90.7,41,53771,0.3237,0.8482,0.0026,-94.5216,62.7364,0.9068824130766947,0.09041095890410959,-0.025992809265177365,907.574659877284,89.7
85,SPX,909.71,SPX090620P00825000,,put,2009-06-20,2009-05-18,825.0,7.1,6.9,7.2,9784,68470,0.3237,-0.1488,0.0026,-117.9646,62.7364,0.9068824130766947,0.09041095890410959,-0.012159291519506212,908.7104750954073,7.050000000000001
86,SPX,909.71,SPX090620C00830000,,call,2009-06-20,2009-05-18,830.0,78.4,84.3,86.3,1,26957,0.3191,0.8363,0.0028,-99.0819,66.002,0.9123786701256444,0.09041095890410959,-0.02582487721640858,907.5884395949807,85.3
87,SPX,909.71,SPX090620P00830000,,put,2009-06-20,2009-05-18,830.0,7.88,7.5,8.2,132,38403,0.3221,-0.1627,0.0028,-124.6355,66.546,0.9123786701256444,0.09041095890410959,-0.012669098579938316,908.6685916455102,7.85
88,SPX,909.71,SPX090620P00835000,,put,2009-06-20,2009-05-18,835.0,8.9,8.0,9.0,2320,33113,0.3174,-0.1755,0.003,-129.0468,69.8347,0.9178749271745941,0.09041095890410959,-0.013700537889864368,908.5838591452215,8.5
89,SPX,909.71,SPX090620C00840000,,call,2009-06-20,2009-05-18,840.0,72.7,75.8,77.8,55,28728,0.3119,0.8085,0.0032,-109.4966,73.0413,0.9233711842235437,0.09041095890410959,-0.025513454934406914,907.6139940031674,76.8
90,SPX,909.71,SPX090620P00840000,,put,2009-06-20,2009-05-18,840.0,9.2,8.7,9.7,735,30052,0.3126,-0.189,0.0032,-133.3167,73.1549,0.9233711842235437,0.09041095890410959,-0.014130988728902227,908.5485000453552,9.2
91,SPX,909.71,SPX090620C00845000,,call,2009-06-20,2009-05-18,845.0,62.5,71.7,73.7,10,21975,0.3094,0.7925,0.0034,-115.3378,76.7472,0.9288674412724934,0.09041095890410959,-0.02526372067548798,907.6344869911487,72.7
92,SPX,909.71,SPX090620P00845000,,put,2009-06-20,2009-05-18,845.0,11.0,9.6,10.6,111,22371,0.3097,-0.2048,0.0034,-138.8301,76.7919,0.9288674412724934,0.09041095890410959,-0.014787902885127595,908.4945409182881,10.1
93,SPX,909.71,SPX090620C00850000,,call,2009-06-20,2009-05-18,850.0,62.5,67.6,69.6,767,127819,0.3054,0.7764,0.0036,-119.9572,80.2003,0.9343636983214431,0.09041095890410959,-0.025521406218223342,907.6133415349547,68.6
94,SPX,909.71,SPX090620P00850000,,put,2009-06-20,2009-05-18,850.0,11.0,10.4,11.6,11354,165736,0.3058,-0.2209,0.0036,-143.4771,80.2548,0.9343636983214431,0.09041095890410959,-0.01541237969760717,908.4432491756334,11.0
95,SPX,909.71,SPX090620P00855000,,put,2009-06-20,2009-05-18,855.0,13.1,11.4,12.6,3381,12309,0.3022,-0.2382,0.0038,-148.1339,83.714,0.9398599553703927,0.09041095890410959,-0.015995292225479258,908.3953739512336,12.0
96,SPX,909.71,SPX090620C00860000,,call,2009-06-20,2009-05-18,860.0,52.7,59.9,61.5,55,15448,0.2985,0.7406,0.004,-129.3123,87.0826,0.9453562124193424,0.09041095890410959,-0.025575441826844042,907.6089074814104,60.7
97,SPX,909.71,SPX090620P00860000,,put,2009-06-20,2009-05-18,860.0,13.1,12.5,13.7,88,18019,0.2989,-0.2567,0.004,-152.7436,87.1253,0.9453562124193424,0.09041095890410959,-0.01652973571816067,908.3514817571995,13.1
98,SPX,909.71,SPX090620C00865000,,call,2009-06-20,2009-05-18,865.0,49.6,56.1,57.7,40,11165,0.2952,0.721,0.0042,-133.656,90.3763,0.950852469468292,0.09041095890410959,-0.025855667594509874,907.585913065045,56.900000000000006
99,SPX,909.71,SPX090620P00865000,,put,2009-06-20,2009-05-18,865.0,18.4,13.7,14.9,183,13752,0.2957,-0.2763,0.0042,-157.1099,90.4219,0.950852469468292,0.09041095890410959,-0.01710891946401961,908.3039175788391,14.3
100,SPX,909.71,SPX090620C00870000,,call,2009-06-20,2009-05-18,870.0,49.0,52.4,54.0,101,22230,0.2919,0.7004,0.0044,-137.6338,93.5085,0.9563487265172417,0.09041095890410959,-0.02606911999625533,907.5683982450996,53.2
101,SPX,909.71,SPX090620P00870000,,put,2009-06-20,2009-05-18,870.0,15.3,15.2,16.2,870,40742,0.2937,-0.2976,0.0043,-161.9037,93.6436,0.9563487265172417,0.09041095890410959,-0.017819482410763945,908.2455675776022,15.7
102,SPX,909.71,SPX090620C00875000,,call,2009-06-20,2009-05-18,875.0,50.0,48.8,50.4,225,77673,0.2888,0.6787,0.0046,-141.3197,96.4512,0.9618449835661914,0.09041095890410959,-0.02625719744377042,907.5529658451385,49.599999999999994
103,SPX,909.71,SPX090620P00875000,,put,2009-06-20,2009-05-18,875.0,17.0,16.5,17.0,3701,44917,0.2869,-0.3174,0.0046,-163.1142,96.3357,0.9618449835661914,0.09041095890410959,-0.01822797855729366,908.2120243918805,16.75
104,SPX,909.71,SPX090620C00880000,,call,2009-06-20,2009-05-18,880.0,46.0,45.3,46.9,24,15976,0.2856,0.656,0.0047,-144.4581,99.1399,0.967341240615141,0.09041095890410959,-0.026614140743953064,907.5236781440947,46.099999999999994
105,SPX,909.71,SPX090620P00880000,,put,2009-06-20,2009-05-18,880.0,18.3,17.9,18.5,660,20310,0.2832,-0.34,0.0048,-165.9117,99.0294,0.967341240615141,0.09041095890410959,-0.01887777502805934,908.1586696634057,18.2
106,SPX,909.71,SPX090620C00885000,,call,2009-06-20,2009-05-18,885.0,38.5,41.9,43.5,13,21739,0.2819,0.6326,0.0049,-146.7436,101.5232,0.9728374976640907,0.09041095890410959,-0.02673781259088412,907.5135309151516,42.7
107,SPX,909.71,SPX090620P00885000,,put,2009-06-20,2009-05-18,885.0,22.0,19.5,20.7,1492,16074,0.283,-0.3649,0.0049,-170.3912,101.5584,0.9728374976640907,0.09041095890410959,-0.01955587311371721,908.1029944341125,20.1
108,SPX,909.71,SPX090620C00890000,,call,2009-06-20,2009-05-18,890.0,39.7,38.6,40.2,3365,24381,0.2788,0.608,0.0051,-148.8205,103.5976,0.9783337547130404,0.09041095890410959,-0.026980656473900525,907.4936059951972,39.400000000000006
109,SPX,909.71,SPX090620P00890000,,put,2009-06-20,2009-05-18,890.0,21.7,21.2,22.4,3666,23408,0.2796,-0.3893,0.0051,-172.2306,103.6137,0.9783337547130404,0.09041095890410959,-0.019934110727485386,908.0719407255801,21.799999999999997
110,SPX,909.71,SPX090620C00895000,,call,2009-06-20,2009-05-18,895.0,36.36,35.5,37.1,9136,19798,0.2762,0.5824,0.0052,-150.5603,105.2978,0.98383001176199,0.09041095890410959,-0.02735784439443615,907.4626592470834,36.3
