,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1124.59,SPQ040619P01050000,,put,2004-06-19,2004-06-14,1050.0,0.3,0.2,0.3,3303,74245,0.2885,-0.014,0.001,-52.9809,4.3596,0.9336736054917792,0.0136986301369863,0.36470379460017427,1130.2224448240909,0.25
11,SPX,1124.59,SPQ040619P01060000,,put,2004-06-19,2004-06-14,1060.0,0.3,0.35,0.45,108,4149,0.2885,-0.0289,0.0019,-98.2428,8.0838,0.9425657350678914,0.0136986301369863,0.31698456667175623,1129.4838733377353,0.4
12,SPX,1124.59,SPQ040619P01065000,,put,2004-06-19,2004-06-14,1065.0,0.45,0.35,0.5,5047,13633,0.2719,-0.032,0.0022,-100.7207,8.7935,0.9470117998559475,0.0136986301369863,0.29146933013220705,1129.089160840323,0.425
13,SPX,1124.59,SPQ040619C01070000,,call,2004-06-19,2004-06-14,1070.0,57.9,54.5,56.5,10,297,0.2268,0.9784,0.0018,-58.1671,6.2832,0.9514578646440036,0.0136986301369863,0.25955769949601565,1128.5956923199144,55.5
14,SPX,1124.59,SPQ040619P01070000,,put,2004-06-19,2004-06-14,1070.0,0.45,0.45,0.5,363,3615,0.258,-0.0372,0.0026,-108.2259,9.9576,0.9514578646440036,0.0136986301369863,0.26713380008284443,1128.7128265416886,0.475
15,SPX,1124.59,SPQ040619C01075000,,call,2004-06-19,2004-06-14,1075.0,48.5,49.5,51.5,79,14454,0.2268,0.9667,0.0027,-84.6363,9.0449,0.9559039294320597,0.0136986301369863,0.23673056400018064,1128.2428350703447,50.5
16,SPX,1124.59,SPQ040619P01075000,,put,2004-06-19,2004-06-14,1075.0,0.6,0.45,0.65,1173,41656,0.2445,-0.044,0.0031,-117.522,11.4096,0.9559039294320597,0.0136986301369863,0.24190572766390955,1128.3228220332803,0.55
17,SPX,1124.59,SPQ040619C01080000,,call,2004-06-19,2004-06-14,1080.0,46.3,44.6,46.6,1,2763,0.2268,0.9502,0.0037,-118.1824,12.5472,0.9603499942201158,0.0136986301369863,0.21201285542226406,1127.8608781280734,45.6
18,SPX,1124.59,SPQ040619P01080000,,put,2004-06-19,2004-06-14,1080.0,0.75,0.6,0.8,3108,17740,0.2356,-0.0561,0.0039,-137.3872,13.8417,0.9603499942201158,0.0136986301369863,0.21621087991275775,1127.925740097019,0.7
19,SPX,1124.59,SPQ040619P01085000,,put,2004-06-19,2004-06-14,1085.0,0.8,0.65,0.95,1019,17674,0.2205,-0.0664,0.0048,-146.6829,15.7897,0.9647960590081719,0.0136986301369863,0.19134299322304937,1127.5415708848311,0.8
20,SPX,1124.59,SPQ040619C01090000,,call,2004-06-19,2004-06-14,1090.0,34.0,34.9,36.9,17,12801,0.2162,0.9093,0.0062,-180.4604,19.981,0.969242123796228,0.0136986301369863,0.16476955163110324,1127.1311981829394,35.9
21,SPX,1124.59,SPQ040619P01090000,,put,2004-06-19,2004-06-14,1090.0,1.0,0.8,0.9,3488,24280,0.2016,-0.076,0.0058,-148.7484,17.5122,0.969242123796228,0.0136986301369863,0.16654285238617755,1127.1585785511793,0.8500000000000001
22,SPX,1124.59,SPQ040619P01095000,,put,2004-06-19,2004-06-14,1095.0,1.05,1.05,1.4,814,13557,0.1968,-0.105,0.0075,-184.6866,22.2726,0.9736881885842841,0.0136986301369863,0.14197115251980447,1126.7792423653566,1.225
23,SPX,1124.59,SPT040619C01100000,,call,2004-06-19,2004-06-14,1100.0,27.0,25.7,27.7,2990,70879,0.2028,0.8438,0.0096,-249.1169,29.3151,0.9781342533723402,0.0136986301369863,0.11592275666712946,1126.3772484505068,26.7
24,SPX,1124.59,SPT040619P01100000,,put,2004-06-19,2004-06-14,1100.0,1.55,1.5,1.75,4836,87756,0.1878,-0.1378,0.0096,-213.4912,26.9786,0.9781342533723402,0.0136986301369863,0.11784324549994708,1126.406881647523,1.625
25,SPX,1124.59,SPT040619P01105000,,put,2004-06-19,2004-06-14,1105.0,1.8,1.8,2.1,973,3233,0.1717,-0.1715,0.0121,-225.6106,31.1804,0.9825803181603963,0.0136986301369863,0.09351094643175725,1126.031491211813,1.9500000000000002
26,SPX,1124.59,SPT040619C01110000,,call,2004-06-19,2004-06-14,1110.0,17.8,16.8,18.4,50,22405,0.172,0.7596,0.0148,-274.9844,38.104,0.9870263829484524,0.0136986301369863,0.06800687570802476,1125.6381573667468,17.6
27,SPX,1124.59,SPT040619P01110000,,put,2004-06-19,2004-06-14,1110.0,2.5,2.3,2.7,1888,27354,0.1583,-0.2221,0.0153,-243.3373,36.4725,0.9870263829484524,0.0136986301369863,0.06903645553810084,1125.654033291617,2.5
28,SPX,1124.59,SPT040619C01115000,,call,2004-06-19,2004-06-14,1115.0,11.1,12.7,14.3,330,19779,0.16,0.6911,0.018,-289.8315,43.1453,0.9914724477365084,0.0136986301369863,0.04413250349961436,1125.270081882967,13.5
29,SPX,1124.59,SPT040619P01115000,,put,2004-06-19,2004-06-14,1115.0,3.3,3.2,4.0,695,21100,0.1525,-0.3004,0.0186,-274.0047,42.6252,0.9914724477365084,0.0136986301369863,0.044965787547404185,1125.282926745438,3.6
30,SPX,1124.59,SPT040619C01120000,,call,2004-06-19,2004-06-14,1120.0,10.1,9.3,10.2,380,21276,0.1486,0.6025,0.0212,-294.9503,47.2495,0.9959185125245645,0.0136986301369863,0.02028264865009238,1124.9025045603937,9.75
31,SPX,1124.59,SPT040619P01120000,,put,2004-06-19,2004-06-14,1120.0,4.5,4.4,4.9,7143,29207,0.1372,-0.3895,0.0228,-271.8358,46.9909,0.9959185125245645,0.0136986301369863,0.020985897484217544,1124.9133414122477,4.65
32,SPX,1124.59,SPT040619C01125000,,call,2004-06-19,2004-06-14,1125.0,6.5,6.1,6.9,8062,47866,0.1372,0.4929,0.0237,-281.7712,48.8668,1.0003645773126206,0.0136986301369863,-0.003666106575357558,1124.533523790838,6.5
33,SPX,1124.59,SPT040619P01125000,,put,2004-06-19,2004-06-14,1125.0,6.3,6.1,7.0,16703,45062,0.1296,-0.5077,0.0251,-267.1116,48.8651,1.0003645773126206,0.0136986301369863,-0.003162208339889773,1124.5412861526747,6.55
34,SPX,1124.59,SPT040619C01130000,,call,2004-06-19,2004-06-14,1130.0,4.2,3.8,4.5,2853,28052,0.133,0.3727,0.0232,-259.2738,46.3656,1.0048106421006768,0.0136986301369863,-0.027495489210454645,1124.166502332768,4.15
35,SPX,1124.59,SPT040619P01130000,,put,2004-06-19,2004-06-14,1130.0,8.8,8.6,9.8,1697,26808,0.1246,-0.6358,0.0246,-241.9301,46.0112,1.0048106421006768,0.0136986301369863,-0.02710907593127521,1124.1724529357023,9.2
36,SPX,1124.59,SPT040619C01135000,,call,2004-06-19,2004-06-14,1135.0,2.25,2.0,2.4,3489,18004,0.1228,0.2473,0.021,-199.938,38.7137,1.0092567068887328,0.0136986301369863,-0.05152617245651059,1123.7965017409056,2.2
37,SPX,1124.59,SPT040619P01135000,,put,2004-06-19,2004-06-14,1135.0,12.0,11.6,13.2,2251,15046,0.116,-0.7652,0.0216,-184.3449,37.6193,1.0092567068887328,0.0136986301369863,-0.050794172692935034,1123.807770547727,12.399999999999999
38,SPX,1124.59,SPT040619C01140000,,call,2004-06-19,2004-06-14,1140.0,1.35,1.1,1.5,2971,34227,0.1256,0.1614,0.0159,-158.4447,29.9877,1.013702771676789,0.0136986301369863,-0.07539917228257309,1123.429049585304,1.3
39,SPX,1124.59,SPT040619P01140000,,put,2004-06-19,2004-06-14,1140.0,15.8,15.5,17.1,149,23436,0.1012,-0.8904,0.0151,-98.4265,22.947,1.013702771676789,0.0136986301369863,-0.07397305662026374,1123.4509969197256,16.3
40,SPX,1124.59,SPT040619C01145000,,call,2004-06-19,2004-06-14,1145.0,0.6,0.6,0.7,1897,4643,0.1243,0.0931,0.0109,-106.6753,20.3972,1.018148836464845,0.0136986301369863,-0.09862748046667358,1123.0716358194404,0.6499999999999999
41,SPX,1124.59,SPT040619P01145000,,put,2004-06-19,2004-06-14,1145.0,20.0,19.8,21.4,143,1312,0.1012,-0.9479,0.0086,-56.0937,13.0185,1.018148836464845,0.0136986301369863,-0.09704403126176503,1123.095996725959,20.6
42,SPX,1124.59,SPT040619C01150000,,call,2004-06-19,2004-06-14,1150.0,0.35,0.2,0.45,3392,46727,0.1242,0.05,0.0068,-66.0131,12.6307,1.0225949012529012,0.0136986301369863,-0.1221048711930113,1122.710504967721,0.325
43,SPX,1124.59,SPT040619P01150000,,put,2004-06-19,2004-06-14,1150.0,24.5,24.3,25.5,891,24590,0.1012,-0.9782,0.0042,-27.5457,6.3315,1.0225949012529012,0.0136986301369863,-0.11884880674586049,1122.7605830401565,24.9
44,SPX,1124.59,SPT040619C01155000,,call,2004-06-19,2004-06-14,1155.0,0.2,0.2,0.35,349,5121,0.139,0.0396,0.005,-61.3106,10.4807,1.0270409660409572,0.0136986301369863,-0.14656659957285934,1122.334356494517,0.275
45,SPX,1124.59,SPT040619C01160000,,call,2004-06-19,2004-06-14,1160.0,0.2,0.15,0.4,470,22021,0.1559,0.0346,0.004,-61.5265,9.3766,1.0314870308290134,0.0136986301369863,-0.16945573151853754,1121.9825039991274,0.275
46,SPX,1124.59,SPT040619P01160000,,put,2004-06-19,2004-06-14,1160.0,31.0,33.9,35.9,13,2060,0.1012,-0.9973,0.0006,-4.4737,0.9511,1.0314870308290134,0.0136986301369863,-0.14760789013227743,1122.3183473460947,34.9
47,SPX,1124.59,SPT040619C01165000,,call,2004-06-19,2004-06-14,1165.0,0.15,0.1,0.25,51,2340,0.1612,0.0227,0.0027,-44.7257,6.5917,1.0359330956170694,0.0136986301369863,-0.19177252467508785,1121.6395557180438,0.175
48,SPX,1124.59,SPT040619C01170000,,call,2004-06-19,2004-06-14,1170.0,0.1,0.0,0.1,152,9413,0.1612,0.0124,0.0016,-26.6502,3.9275,1.0403791604051256,0.0136986301369863,-0.21461174545805872,1121.2886876842522,0.05
49,SPX,1124.59,SPT040619C01175000,,call,2004-06-19,2004-06-14,1175.0,0.15,0.05,0.15,1045,21695,0.1612,0.0064,0.0009,-15.0018,2.2108,1.0448252251931816,0.0136986301369863,-0.2404472564630327,1120.8919213746915,0.1
50,SPX,1124.59,SPT040619P01175000,,put,2004-06-19,2004-06-14,1175.0,49.0,49.1,51.1,44,3205,0.1012,-0.9998,0.0,-0.2604,0.0183,1.0448252251931816,0.0136986301369863,0.13495703414202842,1126.670982319999,50.1
51,SPX,1124.59,SPT040619C01180000,,call,2004-06-19,2004-06-14,1180.0,0.05,0.05,0.1,40,3986,0.1612,0.0032,0.0005,-7.9838,1.1765,1.0492712899812378,0.0136986301369863,-0.25725216370376686,1120.6339170347885,0.07500000000000001
52,SPX,1124.59,SPT040619C01190000,,call,2004-06-19,2004-06-14,1190.0,0.1,0.05,0.1,10,6059,0.1612,0.0007,0.0001,-1.9162,0.2824,1.05816341955735,0.0136986301369863,-0.2859254329771728,1120.1938358243299,0.07500000000000001
53,SPX,1124.59,SZP040619C01200000,,call,2004-06-19,2004-06-14,1200.0,0.1,0.05,0.1,20,31024,0.1612,0.0001,0.0,-0.3706,0.0546,1.0670555491334621,0.0136986301369863,-0.3972482572513969,1118.4868754741021,0.07500000000000001
54,SPX,1124.59,SZP040619P01200000,,put,2004-06-19,2004-06-14,1200.0,77.0,74.1,76.1,22,741,0.1012,-0.9998,0.0,0.2186,0.0,1.0670555491334621,0.0136986301369863,1.6718559055837823,1150.642705348084,75.1
55,SPX,1124.59,SZP040619C01215000,,call,2004-06-19,2004-06-14,1215.0,0.05,0.0,0.05,1,2422,0.1612,0.0,0.0,-0.0213,0.0031,1.0803937434976303,0.0136986301369863,-inf,0.0,0.025
56,SPX,1124.59,SZP040619P01225000,,put,2004-06-19,2004-06-14,1225.0,97.5,99.1,101.1,25,104,0.1012,-0.9998,0.0,0.6195,0.0,1.0892858730737425,0.0136986301369863,3.177063871383494,1174.6144283761691,100.1
57,SPX,1124.59,SZP040619P01250000,,put,2004-06-19,2004-06-14,1250.0,127.0,123.9,125.9,5,507,0.1012,-0.9998,0.0,1.0204,0.0,1.111516197014023,0.0136986301369863,4.651861505562413,1198.5861514042542,124.9
58,SPX,1124.59,SXY040619P01300000,,put,2004-06-19,2004-06-14,1300.0,174.5,174.1,176.1,20,374,0.1012,-0.9998,0.0,1.8222,0.0,1.155976844894584,0.0136986301369863,7.514973565751946,1246.5295974604246,175.1
59,SPX,1124.59,SPZ040717P00750000,,put,2004-07-17,2004-06-14,750.0,0.1,0.05,0.1,285,127,0.2526,0.0,0.0,-0.0001,0.0001,0.6669097182084138,0.09041095890410959,inf,inf,0.07500000000000001
60,SPX,1124.59,SPX040717P00800000,,put,2004-07-17,2004-06-14,800.0,0.15,0.1,0.15,28,1589,0.2526,0.0,0.0,-0.0056,0.004,0.7113703660889747,0.09041095890410959,inf,inf,0.125
61,SPX,1124.59,SXB040717P00900000,,put,2004-07-17,2004-06-14,900.0,0.6,0.1,0.6,11,1930,0.2526,-0.0013,0.0001,-2.1145,1.4825,0.8002916618500966,0.09041095890410959,0.033900088735740574,1128.0420878634259,0.35
62,SPX,1124.59,SXB040717P00925000,,put,2004-07-17,2004-06-14,925.0,0.45,0.45,0.5,24,3355,0.2526,-0.0042,0.0001,-5.9041,4.1392,0.822521985790377,0.09041095890410959,0.021162106874978673,1126.7437224113269,0.475
63,SPX,1124.59,SXB040717C00950000,,call,2004-07-17,2004-06-14,950.0,177.4,174.4,176.4,1,413,0.2857,0.9771,0.0005,-23.8119,17.1374,0.8447523097306574,0.09041095890410959,-0.009164446210792175,1123.658588467673,175.4
64,SPX,1124.59,SXB040717P00950000,,put,2004-07-17,2004-06-14,950.0,0.55,0.4,0.65,989,8968,0.2526,-0.0113,0.0003,-14.119,9.8983,0.8447523097306574,0.09041095890410959,0.0175425095467946,1126.3750544293346,0.525
65,SPX,1124.59,SXB040717C00975000,,call,2004-07-17,2004-06-14,975.0,152.5,149.8,151.8,30,0,0.2708,0.9634,0.0009,-36.175,25.9029,0.8669826336709379,0.09041095890410959,-0.0018952479191401556,1124.3973166832661,150.8
66,SPX,1124.59,SXB040717P00975000,,put,2004-07-17,2004-06-14,975.0,0.85,0.85,0.9,15,7601,0.2526,-0.0265,0.0007,-29.2472,20.504,0.8669826336709379,0.09041095890410959,0.014842739162101493,1126.1001524125656,0.875
67,SPX,1124.59,SXB040717C00995000,,call,2004-07-17,2004-06-14,995.0,135.0,130.1,132.1,1,27,0.2492,0.9527,0.0012,-42.13,32.1499,0.8847668928231622,0.09041095890410959,0.00018445480963760058,1124.6087546471613,131.1
68,SPX,1124.59,SXB040717P00995000,,put,2004-07-17,2004-06-14,995.0,1.1,0.95,1.45,153,19388,0.2346,-0.0369,0.001,-35.773,27.001,0.8847668928231622,0.09041095890410959,0.013238229319148032,1125.9368062342141,1.2
69,SPX,1124.59,SPQ040717C01005000,,call,2004-07-17,2004-06-14,1005.0,124.0,120.2,122.2,4,4,0.2359,0.9476,0.0013,-43.6958,35.0155,0.8936590223992744,0.09041095890410959,0.001163702585301754,1124.7083259877581,121.2
70,SPX,1124.59,SPQ040717P01005000,,put,2004-07-17,2004-06-14,1005.0,1.5,1.2,1.7,42,13037,0.2272,-0.0449,0.0012,-40.659,31.6871,0.8936590223992744,0.09041095890410959,0.012492883664620365,1125.8609348194227,1.45
71,SPX,1124.59,SPQ040717P01025000,,put,2004-07-17,2004-06-14,1025.0,2.05,1.9,2.15,1098,16730,0.2095,-0.0645,0.0018,-49.9274,42.193,0.9114432815514988,0.09041095890410959,0.010147891730641647,1125.6222630011846,2.025
72,SPX,1124.59,SPQ040717C01035000,,call,2004-07-17,2004-06-14,1035.0,94.0,91.3,93.3,40,0,0.2094,0.912,0.0022,-59.9137,52.7459,0.920335411127611,0.09041095890410959,0.002222890662874486,1124.8160356995602,92.3
73,SPX,1124.59,SPQ040717P01035000,,put,2004-07-17,2004-06-14,1035.0,2.5,2.2,2.9,20,563,0.2031,-0.0803,0.0022,-57.23,49.8857,0.920335411127611,0.09041095890410959,0.00886375546136502,1125.4915858520078,2.55
74,SPX,1124.59,SPQ040717C01050000,,call,2004-07-17,2004-06-14,1050.0,78.0,77.5,79.5,5,1057,0.2012,0.8786,0.003,-73.7855,66.8856,0.9336736054917792,0.09041095890410959,0.002255564701785024,1124.8193585136087,78.5
75,SPX,1124.59,SPQ040717P01050000,,put,2004-07-17,2004-06-14,1050.0,3.6,3.3,3.9,521,22407,0.1938,-0.1116,0.0029,-69.5881,63.5629,0.9336736054917792,0.09041095890410959,0.007227897706659513,1125.3251385539957,3.5999999999999996
76,SPX,1124.59,SPQ040717P01060000,,put,2004-07-17,2004-06-14,1060.0,4.1,4.0,4.8,420,1003,0.1857,-0.1363,0.0035,-76.6927,73.1015,0.9425657350678914,0.09041095890410959,0.006083590665635439,1125.2087208041492,4.4
77,SPX,1124.59,SPQ040717P01065000,,put,2004-07-17,2004-06-14,1065.0,4.6,4.5,5.3,816,2142,0.182,-0.1511,0.0038,-80.608,78.3917,0.9470117998559475,0.09041095890410959,0.00574765813445266,1125.1745465038025,4.9
78,SPX,1124.59,SPQ040717C01075000,,call,2004-07-17,2004-06-14,1075.0,53.8,54.8,56.8,10,532,0.1775,0.809,0.0046,-89.0775,90.6442,0.9559039294320597,0.09041095890410959,0.0015054357018126144,1124.7430759839956,55.8
79,SPX,1124.59,SPQ040717P01075000,,put,2004-07-17,2004-06-14,1075.0,5.9,5.4,6.0,2105,25168,0.1702,-0.1801,0.0046,-84.4506,87.8087,0.9559039294320597,0.09041095890410959,0.004626117158962372,1125.060460044691,5.7
80,SPX,1124.59,SPQ040717C01090000,,call,2004-07-17,2004-06-14,1090.0,42.0,42.2,44.2,14,45,0.166,0.7428,0.0058,-99.3171,107.5636,0.969242123796228,0.09041095890410959,0.0006329658526576642,1124.6543588093282,43.2
81,SPX,1124.59,SPQ040717P01090000,,put,2004-07-17,2004-06-14,1090.0,8.5,7.7,8.9,422,5892,0.1617,-0.2506,0.0059,-97.2545,106.4187,0.969242123796228,0.09041095890410959,0.003092106624508253,1124.9044346955266,8.3
82,SPX,1124.59,SPT040717C01100000,,call,2004-07-17,2004-06-14,1100.0,35.3,34.4,36.4,247,20947,0.1589,0.6867,0.0066,-104.8043,118.2836,0.9781342533723402,0.09041095890410959,-5.030366378663831e-05,1124.5848853735224,35.4
83,SPX,1124.59,SPT040717P01100000,,put,2004-07-17,2004-06-14,1100.0,10.4,10.0,10.6,7871,30388,0.1533,-0.3061,0.0068,-101.6807,117.3353,0.9781342533723402,0.09041095890410959,0.00217254919185534,1124.8109162002588,10.3
84,SPX,1124.59,SPT040717C01110000,,call,2004-07-17,2004-06-14,1110.0,26.2,27.1,29.1,1,86,0.1516,0.6208,0.0075,-107.6338,127.0696,0.9870263829484524,0.09041095890410959,-0.0008482498791047653,1124.5037572798308,28.1
85,SPX,1124.59,SPT040717P01110000,,put,2004-07-17,2004-06-14,1110.0,13.2,12.5,14.1,114,2187,0.1487,-0.3757,0.0076,-106.6559,126.864,0.9870263829484524,0.09041095890410959,0.0011760184517321057,1124.7095783391349,13.3
86,SPX,1124.59,SPT040717C01120000,,call,2004-07-17,2004-06-14,1120.0,20.3,20.5,22.5,5,24,0.1441,0.5449,0.0082,-106.8193,132.4537,0.9959185125245645,0.09041095890410959,-0.0015667662316285122,1124.430709917823,21.5
87,SPX,1124.59,SPT040717P01120000,,put,2004-07-17,2004-06-14,1120.0,16.8,15.8,17.4,137,4428,0.141,-0.453,0.0084,-105.5988,132.4293,0.9959185125245645,0.09041095890410959,0.00019724937277256806,1124.6100555601454,16.6
88,SPX,1124.59,SPT040717C01125000,,call,2004-07-17,2004-06-14,1125.0,18.7,17.7,19.0,3825,15571,0.1395,0.5032,0.0085,-104.1595,133.3241,1.0003645773126206,0.09041095890410959,-0.001976997693972184,1124.3890062084815,18.35
89,SPX,1124.59,SPT040717P01125000,,put,2004-07-17,2004-06-14,1125.0,18.5,18.4,19.2,9928,23037,0.1391,-0.4953,0.0086,-104.89,133.3242,1.0003645773126206,0.09041095890410959,-0.00019246886166254633,1124.5704308486604,18.799999999999997
90,SPX,1124.59,SPT040717C01130000,,call,2004-07-17,2004-06-14,1130.0,15.8,14.9,16.5,285,215,0.1371,0.4598,0.0086,-101.9397,132.6762,1.0048106421006768,0.09041095890410959,-0.002340686131915997,1124.3520353086874,15.7
91,SPX,1124.59,SPT040717P01130000,,put,2004-07-17,2004-06-14,1130.0,21.0,20.1,21.2,108,1696,0.133,-0.5404,0.0089,-99.7868,132.6184,1.0048106421006768,0.09041095890410959,-0.0006335263042035119,1124.5255878928365,20.65
92,SPX,1124.59,SPT040717C01135000,,call,2004-07-17,2004-06-14,1135.0,14.0,12.4,14.0,1,254,0.1345,0.4153,0.0087,-98.3216,130.3624,1.0092567068887328,0.09041095890410959,-0.002825969169519725,1124.3027055523876,13.2
93,SPX,1124.59,SPT040717P01135000,,put,2004-07-17,2004-06-14,1135.0,21.7,22.4,24.4,573,132,0.1319,-0.5851,0.0088,-97.1829,130.2235,1.0092567068887328,0.09041095890410959,-0.0010798491584438465,1124.4802114151864,23.4
94,SPX,1124.59,SPT040717C01140000,,call,2004-07-17,2004-06-14,1140.0,10.5,10.1,11.5,225,8070,0.1304,0.3689,0.0086,-92.2722,126.1239,1.013702771676789,0.09041095890410959,-0.0031515956436557633,1124.2696063411104,10.8
95,SPX,1124.59,SPT040717P01140000,,put,2004-07-17,2004-06-14,1140.0,25.2,25.1,26.3,158,1290,0.1254,-0.6352,0.0089,-89.0696,125.489,1.013702771676789,0.09041095890410959,-0.0014867908037322656,1124.4388403178923,25.700000000000003
96,SPX,1124.59,SPT040717C01145000,,call,2004-07-17,2004-06-14,1145.0,9.0,8.5,9.5,5,433,0.1289,0.3252,0.0083,-87.1119,120.3957,1.018148836464845,0.09041095890410959,-0.0036549934534087693,1124.2184389841466,9.0
97,SPX,1124.59,SPT040717C01150000,,call,2004-07-17,2004-06-14,1150.0,6.6,7.0,7.8,803,17876,0.1277,0.2836,0.0079,-81.2315,113.2731,1.0225949012529012,0.09041095890410959,-0.004025709339895978,1124.1807594348809,7.4
98,SPX,1124.59,SPT040717P01150000,,put,2004-07-17,2004-06-14,1150.0,32.0,31.3,33.3,30,859,0.1226,-0.7234,0.0081,-77.4698,111.6124,1.0225949012529012,0.09041095890410959,-0.002160091819335205,1124.3703935468793,32.3
99,SPX,1124.59,SPT040717C01160000,,call,2004-07-17,2004-06-14,1160.0,4.2,4.0,4.8,65,3256,0.121,0.1987,0.0069,-63.4377,93.2922,1.0314870308290134,0.09041095890410959,-0.004979151473859808,1124.083857411568,4.4
100,SPX,1124.59,SPT040717P01160000,,put,2004-07-17,2004-06-14,1160.0,39.5,38.6,40.6,5,12,0.1178,-0.8064,0.0069,-60.9754,91.3989,1.0314870308290134,0.09041095890410959,-0.002812043100292024,1124.3041211282684,39.6
101,SPX,1124.59,SPT040717C01165000,,call,2004-07-17,2004-06-14,1165.0,3.3,3.0,3.8,166,4578,0.1195,0.164,0.0062,-55.5703,82.7219,1.0359330956170694,0.09041095890410959,-0.005415724265338401,1124.039489612928,3.4
102,SPX,1124.59,SPT040717P01165000,,put,2004-07-17,2004-06-14,1165.0,38.5,42.3,44.3,3,7,0.1116,-0.8516,0.0062,-48.6542,76.935,1.0359330956170694,0.09041095890410959,-0.0029915910865293987,1124.285870328872,43.3
103,SPX,1124.59,SPT040717C01170000,,call,2004-07-17,2004-06-14,1170.0,2.25,2.25,2.95,31,7,0.1184,0.1337,0.0054,-48.0467,72.1665,1.0403791604051256,0.09041095890410959,-0.005889722826386955,1123.9913203099488,2.6
104,SPX,1124.59,SPT040717C01175000,,call,2004-07-17,2004-06-14,1175.0,2.0,1.8,2.15,236,19480,0.1174,0.1074,0.0047,-40.8231,61.8232,1.0448252251931816,0.09041095890410959,-0.006222407054878501,1123.95751307013,1.975
105,SPX,1124.59,SPT040717P01175000,,put,2004-07-17,2004-06-14,1175.0,51.0,51.0,53.0,13,130,0.1069,-0.9125,0.0044,-31.8143,52.5316,1.0448252251931816,0.09041095890410959,-0.0029098283980694153,1124.29418135402,52.0
106,SPX,1124.59,SPT040717C01180000,,call,2004-07-17,2004-06-14,1180.0,1.8,1.15,1.65,18,0,0.1144,0.0809,0.0039,-32.299,50.1856,1.0492712899812378,0.09041095890410959,-0.006861684024232441,1123.8925528514299,1.4
107,SPX,1124.59,SPT040717P01180000,,put,2004-07-17,2004-06-14,1180.0,50.0,55.3,57.3,2,0,0.1156,-0.9153,0.004,-33.4691,51.2339,1.0492712899812378,0.09041095890410959,-0.0030066876131761766,1124.2843358017474,56.3
108,SPX,1124.59,SPT040717C01190000,,call,2004-07-17,2004-06-14,1190.0,1.0,0.65,1.0,35,0,0.1154,0.0513,0.0027,-22.8922,35.2477,1.05816341955735,0.09041095890410959,-0.007842090966130463,1123.7929359568893,0.825
