,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,2480.91,SPX170818P02100000,,put,2017-08-18,2017-08-07,2100.0,0.1,0.1,0.15,889,25885,0.0664,0.0,0.0,0.0,0.0,0.8464635960192027,0.030136986301369864,inf,inf,0.125
12,SPX,2480.91,SPX170818P02105000,,put,2017-08-18,2017-08-07,2105.0,0.09,0.05,0.2,110,2424,0.0664,0.0,0.0,0.0,0.0,0.8484789855335341,0.030136986301369864,inf,inf,0.125
13,SPX,2480.91,SPX170818P02125000,,put,2017-08-18,2017-08-07,2125.0,0.1,0.05,0.2,6,10781,0.0664,0.0,0.0,0.0,0.0,0.8565405435908598,0.030136986301369864,inf,inf,0.125
14,SPX,2480.91,SPX170818P02150000,,put,2017-08-18,2017-08-07,2150.0,0.15,0.05,0.2,60,15384,0.0664,0.0,0.0,0.0,0.0,0.8666174911625171,0.030136986301369864,inf,inf,0.125
15,SPX,2480.91,SPX170818P02160000,,put,2017-08-18,2017-08-07,2160.0,0.2,0.05,0.25,1,5483,0.0664,0.0,0.0,0.0,0.0,0.8706482701911799,0.030136986301369864,inf,inf,0.15
16,SPX,2480.91,SPX170818P02170000,,put,2017-08-18,2017-08-07,2170.0,0.14,0.05,0.25,460,1187,0.0664,0.0,0.0,0.0,0.0,0.8746790492198427,0.030136986301369864,inf,inf,0.15
17,SPX,2480.91,SPX170818P02175000,,put,2017-08-18,2017-08-07,2175.0,0.2,0.05,0.25,10,7595,0.0664,0.0,0.0,0.0,0.0,0.8766944387341742,0.030136986301369864,inf,inf,0.15
18,SPX,2480.91,SPX170818P02180000,,put,2017-08-18,2017-08-07,2180.0,0.25,0.05,0.25,3,2835,0.0664,0.0,0.0,0.0,0.0,0.8787098282485056,0.030136986301369864,inf,inf,0.15
19,SPX,2480.91,SPX170818P02190000,,put,2017-08-18,2017-08-07,2190.0,0.25,0.1,0.25,6,4065,0.0664,0.0,0.0,0.0,0.0,0.8827406072771685,0.030136986301369864,inf,inf,0.175
20,SPX,2480.91,SPX170818C02200000,,call,2017-08-18,2017-08-07,2200.0,277.1,276.0,281.3,40,241,0.0534,0.9991,0.0,49.7493,0.0,0.8867713863058314,0.030136986301369864,-3.0286703725817063,2264.4919538209965,278.65
21,SPX,2480.91,SPX170818P02200000,,put,2017-08-18,2017-08-07,2200.0,0.19,0.15,0.3,2416,32434,0.0664,0.0,0.0,0.0,0.0,0.8867713863058314,0.030136986301369864,inf,inf,0.22499999999999998
22,SPX,2480.91,SPX170818P02205000,,put,2017-08-18,2017-08-07,2205.0,0.2,0.1,0.3,72,670,0.0664,0.0,0.0,0.0,0.0,0.8887867758201629,0.030136986301369864,inf,inf,0.2
23,SPX,2480.91,SPX170818P02210000,,put,2017-08-18,2017-08-07,2210.0,0.23,0.1,0.3,73,3923,0.0664,0.0,0.0,0.0,0.0,0.8908021653344943,0.030136986301369864,inf,inf,0.2
24,SPX,2480.91,SPX170818P02215000,,put,2017-08-18,2017-08-07,2215.0,0.35,0.1,0.3,1,6785,0.0664,0.0,0.0,0.0,0.0,0.8928175548488256,0.030136986301369864,inf,inf,0.2
25,SPX,2480.91,SPX170818C02220000,,call,2017-08-18,2017-08-07,2220.0,257.65,256.0,261.4,1,10,0.0534,0.9991,0.0,49.4865,0.0,0.8948329443631571,0.030136986301369864,-2.728380375784429,2285.0782443102785,258.7
26,SPX,2480.91,SPX170818P02220000,,put,2017-08-18,2017-08-07,2220.0,0.3,0.15,0.35,228,3687,0.0664,0.0,0.0,0.0,0.0,0.8948329443631571,0.030136986301369864,inf,inf,0.25
27,SPX,2480.91,SPX170818P02225000,,put,2017-08-18,2017-08-07,2225.0,0.29,0.15,0.35,1250,25315,0.0664,0.0,0.0,0.0,0.0,0.8968483338774885,0.030136986301369864,inf,inf,0.25
28,SPX,2480.91,SPX170818C02230000,,call,2017-08-18,2017-08-07,2230.0,247.7,246.1,251.4,1,11,0.0534,0.9991,0.0,49.3551,0.0,0.89886372339182,0.030136986301369864,-2.5792483576424883,2295.371389554919,248.75
29,SPX,2480.91,SPX170818P02230000,,put,2017-08-18,2017-08-07,2230.0,0.35,0.15,0.35,5,2173,0.0664,0.0,0.0,0.0,0.0,0.89886372339182,0.030136986301369864,inf,inf,0.25
30,SPX,2480.91,SPX170818P02235000,,put,2017-08-18,2017-08-07,2235.0,0.28,0.15,0.35,30,8148,0.0664,0.0,0.0,0.0,0.0,0.9008791129061514,0.030136986301369864,inf,inf,0.25
31,SPX,2480.91,SPX170818P02240000,,put,2017-08-18,2017-08-07,2240.0,0.4,0.15,0.35,7,1876,0.0664,0.0,0.0,0.0,0.0,0.9028945024204829,0.030136986301369864,inf,inf,0.25
32,SPX,2480.91,SPX170818C02245000,,call,2017-08-18,2017-08-07,2245.0,232.96,231.1,236.4,10,13,0.0534,0.9991,0.0,49.1581,0.0,0.9049098919348143,0.030136986301369864,-2.3567995814061753,2310.8111074218805,233.75
33,SPX,2480.91,SPX170818P02245000,,put,2017-08-18,2017-08-07,2245.0,0.33,0.2,0.4,24,1379,0.0664,0.0,0.0,0.0,0.0,0.9049098919348143,0.030136986301369864,inf,inf,0.30000000000000004
34,SPX,2480.91,SPX170818C02250000,,call,2017-08-18,2017-08-07,2250.0,227.93,226.1,231.5,10,180,0.0534,0.9991,0.0,49.0924,0.0,0.9069252814491457,0.030136986301369864,-2.2829801556724885,2315.957680044201,228.8
35,SPX,2480.91,SPX170818P02250000,,put,2017-08-18,2017-08-07,2250.0,0.35,0.3,0.4,7,27157,0.0664,0.0,0.0,0.0,0.0,0.9069252814491457,0.030136986301369864,inf,inf,0.35
36,SPX,2480.91,SPX170818P02255000,,put,2017-08-18,2017-08-07,2255.0,0.45,0.2,0.4,4,748,0.0664,0.0,0.0,0.0,0.0,0.9089406709634772,0.030136986301369864,inf,inf,0.30000000000000004
37,SPX,2480.91,SPX170818P02260000,,put,2017-08-18,2017-08-07,2260.0,0.4,0.25,0.45,3,5369,0.0664,0.0,0.0,0.0,0.0,0.9109560604778086,0.030136986301369864,inf,inf,0.35
38,SPX,2480.91,SPX170818P02265000,,put,2017-08-18,2017-08-07,2265.0,0.35,0.25,0.45,7,932,0.0664,0.0,0.0,0.0,0.0,0.9129714499921401,0.030136986301369864,inf,inf,0.35
39,SPX,2480.91,SPX170818P02270000,,put,2017-08-18,2017-08-07,2270.0,0.45,0.25,0.45,18,3038,0.0664,0.0,0.0,0.0,0.0,0.9149868395064714,0.030136986301369864,inf,inf,0.35
40,SPX,2480.91,SPX170818P02275000,,put,2017-08-18,2017-08-07,2275.0,0.38,0.3,0.5,42,25380,0.0664,0.0,0.0,0.0,0.0,0.9170022290208029,0.030136986301369864,inf,inf,0.4
41,SPX,2480.91,SPX170818P02280000,,put,2017-08-18,2017-08-07,2280.0,0.4,0.3,0.5,13,6593,0.0664,0.0,0.0,0.0,0.0,0.9190176185351343,0.030136986301369864,inf,inf,0.4
42,SPX,2480.91,SPX170818P02285000,,put,2017-08-18,2017-08-07,2285.0,0.4,0.3,0.5,19,1299,0.0664,0.0,0.0,0.0,0.0,0.9210330080494658,0.030136986301369864,inf,inf,0.4
43,SPX,2480.91,SPX170818P02290000,,put,2017-08-18,2017-08-07,2290.0,0.45,0.35,0.55,40,4461,0.0664,0.0,0.0,0.0,0.0,0.9230483975637972,0.030136986301369864,inf,inf,0.45
44,SPX,2480.91,SPX170818P02295000,,put,2017-08-18,2017-08-07,2295.0,0.57,0.35,0.55,2,2016,0.0664,0.0,0.0,0.0,0.0,0.9250637870781286,0.030136986301369864,inf,inf,0.45
45,SPX,2480.91,SPX170818P02300000,,put,2017-08-18,2017-08-07,2300.0,0.53,0.4,0.6,235,28852,0.0664,0.0,0.0,0.0,0.0,0.9270791765924601,0.030136986301369864,inf,inf,0.5
46,SPX,2480.91,SPX170818P02305000,,put,2017-08-18,2017-08-07,2305.0,0.6,0.4,0.65,713,4162,0.0664,0.0,0.0,0.0,0.0,0.9290945661067915,0.030136986301369864,inf,inf,0.525
47,SPX,2480.91,SPX170818P02310000,,put,2017-08-18,2017-08-07,2310.0,0.61,0.45,0.65,5,4763,0.0664,0.0,0.0,0.0,0.0,0.931109955621123,0.030136986301369864,inf,inf,0.55
48,SPX,2480.91,SPX170818C02315000,,call,2017-08-18,2017-08-07,2315.0,162.65,161.5,166.8,3,5,0.0534,0.9991,0.0,48.2384,0.0,0.9331253451354544,0.030136986301369864,-1.3379795163559343,2382.863124134367,164.15
49,SPX,2480.91,SPX170818P02320000,,put,2017-08-18,2017-08-07,2320.0,0.65,0.6,0.75,31,15574,0.0664,0.0,0.0,0.0,0.0,0.9351407346497859,0.030136986301369864,inf,inf,0.675
50,SPX,2480.91,SPX170818P02325000,,put,2017-08-18,2017-08-07,2325.0,0.59,0.65,0.75,1904,33222,0.0664,0.0,0.0,0.0,0.0,0.9371561241641172,0.030136986301369864,inf,inf,0.7
51,SPX,2480.91,SPX170818P02330000,,put,2017-08-18,2017-08-07,2330.0,0.7,0.6,0.8,64,6359,0.0664,0.0,0.0,0.0,0.0,0.9391715136784486,0.030136986301369864,inf,inf,0.7
52,SPX,2480.91,SPX170818P02335000,,put,2017-08-18,2017-08-07,2335.0,0.79,0.6,0.85,32,3920,0.0664,0.0,0.0,-0.0001,0.0001,0.9411869031927801,0.030136986301369864,inf,inf,0.725
53,SPX,2480.91,SPX170818P02340000,,put,2017-08-18,2017-08-07,2340.0,0.8,0.65,0.9,37,10149,0.0664,0.0,0.0,-0.0003,0.0002,0.9432022927071115,0.030136986301369864,inf,inf,0.775
54,SPX,2480.91,SPX170818P02345000,,put,2017-08-18,2017-08-07,2345.0,0.9,0.7,0.95,140,8892,0.0664,0.0,0.0,-0.0007,0.0006,0.945217682221443,0.030136986301369864,inf,inf,0.825
55,SPX,2480.91,SPX170818P02350000,,put,2017-08-18,2017-08-07,2350.0,0.91,0.85,0.95,1629,50773,0.0664,0.0,0.0,-0.0019,0.0016,0.9472330717357744,0.030136986301369864,inf,inf,0.8999999999999999
56,SPX,2480.91,SPX170818P02355000,,put,2017-08-18,2017-08-07,2355.0,1.1,0.8,1.05,22,8825,0.0664,0.0,0.0,-0.0046,0.0038,0.9492484612501059,0.030136986301369864,inf,inf,0.925
57,SPX,2480.91,SPX170818P02360000,,put,2017-08-18,2017-08-07,2360.0,1.05,0.85,1.1,68,8838,0.0664,0.0,0.0,-0.0109,0.0091,0.9512638507644373,0.030136986301369864,inf,inf,0.9750000000000001
58,SPX,2480.91,SPX170818C02365000,,call,2017-08-18,2017-08-07,2365.0,113.35,112.0,117.2,7,27,0.0534,0.9991,0.0,47.5814,0.0002,0.9532792402787688,0.030136986301369864,-0.6289393292577489,2434.328850357571,114.6
59,SPX,2480.91,SPX170818P02365000,,put,2017-08-18,2017-08-07,2365.0,1.0,0.9,1.15,108,3906,0.0664,0.0,0.0,-0.0247,0.0207,0.9532792402787688,0.030136986301369864,inf,inf,1.025
60,SPX,2480.91,SPX170818P02370000,,put,2017-08-18,2017-08-07,2370.0,1.15,1.0,1.25,1081,10910,0.0664,0.0,0.0,-0.0542,0.0452,0.9552946297931002,0.030136986301369864,inf,inf,1.125
61,SPX,2480.91,SPX170818C02375000,,call,2017-08-18,2017-08-07,2375.0,102.41,102.2,106.5,2,7357,0.0534,0.9991,0.0,47.4485,0.0016,0.9573100193074316,0.030136986301369864,-0.4889314498860669,2444.621995602212,104.35
62,SPX,2480.91,SPX170818P02375000,,put,2017-08-18,2017-08-07,2375.0,1.16,1.05,1.3,1851,18794,0.0664,-0.0001,0.0,-0.1145,0.0955,0.9573100193074316,0.030136986301369864,-0.027380201523941265,2478.863704720173,1.175
63,SPX,2480.91,SPX170818P02380000,,put,2017-08-18,2017-08-07,2380.0,1.32,1.15,1.4,84,10909,0.0664,-0.0001,0.0,-0.2331,0.1941,0.9593254088217631,0.030136986301369864,0.042402827732810636,2484.0823651511623,1.275
64,SPX,2480.91,SPX170818P02385000,,put,2017-08-18,2017-08-07,2385.0,1.31,1.2,1.5,564,5962,0.0664,-0.0002,0.0,-0.4572,0.3803,0.9613407983360944,0.030136986301369864,0.04359974652309999,2484.171971406871,1.35
65,SPX,2480.91,SPX170818C02390000,,call,2017-08-18,2017-08-07,2390.0,88.85,87.5,91.8,59,392,0.0534,0.9991,0.0,47.2171,0.0371,0.9633561878504259,0.030136986301369864,-0.28002109654630397,2460.0617134691734,89.65
66,SPX,2480.91,SPX170818P02390000,,put,2017-08-18,2017-08-07,2390.0,1.48,1.3,1.55,1930,7014,0.0664,-0.0005,0.0001,-0.8648,0.7185,0.9633561878504259,0.030136986301369864,0.017637828959274522,2482.22908076385,1.425
67,SPX,2480.91,SPX170818C02395000,,call,2017-08-18,2017-08-07,2395.0,82.63,82.7,86.9,2,28,0.0534,0.999,0.0,47.0965,0.0937,0.9653715773647573,0.030136986301369864,-0.22025953441196622,2464.4963590040807,84.80000000000001
68,SPX,2480.91,SPX170818P02395000,,put,2017-08-18,2017-08-07,2395.0,1.55,1.4,1.65,1155,14876,0.0664,-0.0009,0.0001,-1.5775,1.3089,0.9653715773647573,0.030136986301369864,0.022290198395229166,2482.5771345161643,1.525
69,SPX,2480.91,SPX170818C02400000,,call,2017-08-18,2017-08-07,2400.0,79.5,77.8,82.7,281,20061,0.0534,0.999,0.0,46.9041,0.2239,0.9673869668790888,0.030136986301369864,-0.15105863720989415,2469.6414453485568,80.25
70,SPX,2480.91,SPX170818P02400000,,put,2017-08-18,2017-08-07,2400.0,1.69,1.5,1.8,1314,48032,0.0664,-0.0017,0.0002,-2.7759,2.2998,0.9673869668790888,0.030136986301369864,0.017923522929737985,2482.250452737222,1.65
71,SPX,2480.91,SPX170818C02405000,,call,2017-08-18,2017-08-07,2405.0,72.97,73.0,77.3,2,238,0.0534,0.9988,0.0001,46.5635,0.506,0.9694023563934202,0.030136986301369864,-0.09878458985037895,2473.5351408675365,75.15
72,SPX,2480.91,SPX170818P02405000,,put,2017-08-18,2017-08-07,2405.0,1.81,1.65,1.9,168,10300,0.0664,-0.0031,0.0003,-4.713,3.8984,0.9694023563934202,0.030136986301369864,0.013528270689343666,2481.9216764700336,1.775
73,SPX,2480.91,SPX170818C02410000,,call,2017-08-18,2017-08-07,2410.0,69.75,68.1,72.5,201,2708,0.0534,0.9983,0.0001,45.9349,1.0823,0.9714177459077517,0.030136986301369864,-0.06266862764913082,2476.228867160522,70.3
74,SPX,2480.91,SPX170818P02410000,,put,2017-08-18,2017-08-07,2410.0,1.95,1.75,2.05,1122,9017,0.0664,-0.0053,0.0006,-7.7226,6.3766,0.9714177459077517,0.030136986301369864,0.013059844865166747,2481.8866395713812,1.9
75,SPX,2480.91,SPX170818P02415000,,put,2017-08-18,2017-08-07,2415.0,2.2,1.95,2.25,81,4877,0.0664,-0.0089,0.0009,-12.2156,10.0667,0.9734331354220831,0.030136986301369864,0.010739801381459005,2481.713114311299,2.1
76,SPX,2480.91,SPX170818C02420000,,call,2017-08-18,2017-08-07,2420.0,60.06,58.6,62.9,122,1614,0.0534,0.9958,0.0005,42.7433,4.2011,0.9754485249364145,0.030136986301369864,-0.015549859998180841,2479.747653648471,60.75
77,SPX,2480.91,SPX170818P02420000,,put,2017-08-18,2017-08-07,2420.0,2.35,2.15,2.45,303,11621,0.0664,-0.0145,0.0013,-18.6576,15.3416,0.9754485249364145,0.030136986301369864,0.008123670923171598,2481.517458084836,2.3
78,SPX,2480.91,SPX170818C02425000,,call,2017-08-18,2017-08-07,2425.0,54.64,53.9,57.5,103,30428,0.0534,0.9926,0.0008,39.2977,7.6299,0.977463914450746,0.030136986301369864,-0.00806637985968147,2480.3069730613515,55.7
79,SPX,2480.91,SPX170818P02425000,,put,2017-08-18,2017-08-07,2425.0,2.66,2.35,2.6,2903,58719,0.0664,-0.0228,0.002,-27.5232,22.5758,0.977463914450746,0.030136986301369864,0.006076013143730453,2481.364327785611,2.475
80,SPX,2480.91,SPX170818C02430000,,call,2017-08-18,2017-08-07,2430.0,50.54,49.2,53.5,146,2538,0.0534,0.987,0.0014,33.7868,13.1309,0.9794793039650774,0.030136986301369864,-0.00463262374723023,2480.5636560998973,51.35
81,SPX,2480.91,SPX170818P02430000,,put,2017-08-18,2017-08-07,2430.0,2.8,2.6,2.95,1178,12921,0.0664,-0.0348,0.0028,-39.2246,32.0843,0.9794793039650774,0.030136986301369864,0.0038250167820344256,2481.196002090169,2.7750000000000004
82,SPX,2480.91,SPX170818C02435000,,call,2017-08-18,2017-08-07,2435.0,45.78,44.6,48.9,1,551,0.0534,0.9777,0.0023,25.474,21.4207,0.9814946934794089,0.030136986301369864,-0.003424771551737541,2480.6539528031662,46.75
83,SPX,2480.91,SPX170818P02435000,,put,2017-08-18,2017-08-07,2435.0,3.0,2.9,3.3,74,6816,0.0664,-0.0515,0.0038,-54.0195,44.0466,0.9814946934794089,0.030136986301369864,0.0016429321356878734,2481.0328403956287,3.0999999999999996
84,SPX,2480.91,SPX170818C02440000,,call,2017-08-18,2017-08-07,2440.0,41.2,40.0,44.1,147,3819,0.0534,0.9629,0.0036,13.6828,33.1342,0.9835100829937402,0.030136986301369864,-0.003964118352643311,2480.613631869191,42.05
85,SPX,2480.91,SPX170818P02440000,,put,2017-08-18,2017-08-07,2440.0,3.5,3.2,3.6,340,6428,0.0664,-0.0739,0.005,-71.9117,58.4244,0.9835100829937402,0.030136986301369864,-0.0003384944478362151,2480.8846918636996,3.4000000000000004
86,SPX,2480.91,SPX170818C02445000,,call,2017-08-18,2017-08-07,2445.0,37.1,35.5,39.5,17,1295,0.0534,0.9408,0.0052,-2.0001,48.6143,0.9855254725080717,0.030136986301369864,-0.004896278074012666,2480.5439462473837,37.5
87,SPX,2480.91,SPX170818P02445000,,put,2017-08-18,2017-08-07,2445.0,3.91,3.6,4.1,229,1858,0.0664,-0.1031,0.0065,-92.5626,74.8911,0.9855254725080717,0.030136986301369864,-0.002508297153764889,2480.7224688568067,3.8499999999999996
88,SPX,2480.91,SPX170818C02450000,,call,2017-08-18,2017-08-07,2450.0,32.8,31.1,34.9,101,22903,0.0534,0.9093,0.0073,-21.4922,67.6764,0.9875408620224031,0.030136986301369864,-0.006340763107605412,2480.4359645027935,33.0
89,SPX,2480.91,SPX170818P02450000,,put,2017-08-18,2017-08-07,2450.0,4.4,4.1,4.4,1593,27259,0.0664,-0.1398,0.008,-115.2388,92.7918,0.9875408620224031,0.030136986301369864,-0.004664953681191139,2480.561239221483,4.25
90,SPX,2480.91,SPX170818C02455000,,call,2017-08-18,2017-08-07,2455.0,27.25,28.0,30.4,83,2100,0.0534,0.8667,0.0096,-44.022,89.42,0.9895562515367345,0.030136986301369864,-0.008065714050548385,2480.307022829904,29.2
91,SPX,2480.91,SPX170818P02455000,,put,2017-08-18,2017-08-07,2455.0,5.2,4.7,5.2,115,3123,0.0664,-0.1844,0.0096,-138.8167,111.1534,0.9895562515367345,0.030136986301369864,-0.006818139617336375,2480.4002794978537,4.95
92,SPX,2480.91,SPX170818C02460000,,call,2017-08-18,2017-08-07,2460.0,22.95,22.6,25.9,530,9741,0.0534,0.812,0.0121,-68.0587,112.1743,0.991571641051066,0.030136986301369864,-0.00996080397430386,2480.1653708384993,24.25
93,SPX,2480.91,SPX170818P02460000,,put,2017-08-18,2017-08-07,2460.0,5.77,5.4,5.9,1529,9285,0.0664,-0.2368,0.0111,-161.8581,128.7533,0.991571641051066,0.030136986301369864,-0.008953886701898808,2480.2406337197613,5.65
94,SPX,2480.91,SPX170818C02465000,,call,2017-08-18,2017-08-07,2465.0,19.6,19.6,20.7,74,10558,0.0534,0.7453,0.0144,-91.4324,133.6444,0.9935870305653974,0.030136986301369864,-0.011956732781134913,2480.016190205787,20.15
95,SPX,2480.91,SPX170818P02465000,,put,2017-08-18,2017-08-07,2465.0,6.5,6.2,6.8,1321,8465,0.0664,-0.2963,0.0125,-182.7547,144.2466,0.9935870305653974,0.030136986301369864,-0.011024892236323802,2480.0858371454133,6.5
96,SPX,2480.91,SPX170818C02470000,,call,2017-08-18,2017-08-07,2470.0,16.2,15.6,16.8,94,7711,0.0534,0.6681,0.0163,-111.6582,151.2664,0.9956024200797289,0.030136986301369864,-0.013960394023470003,2479.866440657156,16.2
97,SPX,2480.91,SPX170818P02470000,,put,2017-08-18,2017-08-07,2470.0,7.65,7.3,8.0,1204,7519,0.0664,-0.3617,0.0135,-199.9252,156.3333,0.9956024200797289,0.030136986301369864,-0.013076297362590012,2479.932515121056,7.65
98,SPX,2480.91,SPX170818C02475000,,call,2017-08-18,2017-08-07,2475.0,12.6,12.1,13.0,2388,39585,0.0534,0.5832,0.0175,-126.4062,162.7059,0.9976178095940603,0.030136986301369864,-0.015942071838350485,2479.7183429989745,12.55
99,SPX,2480.91,SPX170818P02475000,,put,2017-08-18,2017-08-07,2475.0,9.0,8.7,9.4,3109,29772,0.0664,-0.4313,0.0142,-212.0292,163.9395,0.9976178095940603,0.030136986301369864,-0.015148686173430393,2479.777634400548,9.05
100,SPX,2480.91,SPX170818C02480000,,call,2017-08-18,2017-08-07,2480.0,9.5,9.1,9.8,853,11666,0.0534,0.4943,0.0179,-133.994,166.3668,0.9996331991083918,0.030136986301369864,-0.01799425501450728,2479.564985552531,9.45
101,SPX,2480.91,SPX170818P02480000,,put,2017-08-18,2017-08-07,2480.0,10.9,10.5,11.3,425,3204,0.0643,-0.5033,0.0148,-212.004,166.3741,0.9996331991083918,0.030136986301369864,-0.017304465090997347,2479.616531755042,10.9
102,SPX,2480.91,SPX170818C02485000,,call,2017-08-18,2017-08-07,2485.0,6.7,6.5,7.1,780,3240,0.0534,0.4058,0.0174,-133.7565,161.7579,1.001648588622723,0.030136986301369864,-0.020088785978915148,2479.40847328125,6.8
103,SPX,2480.91,SPX170818P02485000,,put,2017-08-18,2017-08-07,2485.0,13.09,12.6,13.7,71,300,0.0614,-0.5808,0.0152,-203.276,162.9144,1.001648588622723,0.030136986301369864,-0.019357850028485047,2479.463090805217,13.149999999999999
104,SPX,2480.91,SPX170818C02490000,,call,2017-08-18,2017-08-07,2490.0,4.6,4.4,4.9,1419,16253,0.0534,0.3221,0.0161,-126.1757,149.5999,1.0036639781370547,0.030136986301369864,-0.022132445987479953,2479.2557718265725,4.65
105,SPX,2480.91,SPX170818P02490000,,put,2017-08-18,2017-08-07,2490.0,16.95,15.5,17.7,27,934,0.0614,-0.6548,0.0144,-196.5489,153.6026,1.0036639781370547,0.030136986301369864,-0.021407383167096547,2479.3099471527316,16.6
106,SPX,2480.91,SPX170818C02495000,,call,2017-08-18,2017-08-07,2495.0,2.8,2.8,3.2,101,7137,0.0516,0.2391,0.0144,-106.8996,129.4437,1.005679367651386,0.030136986301369864,-0.024211826263233482,2479.100411020439,3.0
107,SPX,2480.91,SPX170818P02495000,,put,2017-08-18,2017-08-07,2495.0,21.73,17.8,21.3,2,36,0.0596,-0.7291,0.0133,-178.5771,137.9491,1.005679367651386,0.030136986301369864,-0.023313366702799054,2479.167538192577,19.55
108,SPX,2480.91,SPX170818C02500000,,call,2017-08-18,2017-08-07,2500.0,1.75,1.65,1.95,2553,39711,0.05,0.166,0.0119,-84.1534,103.9935,1.0076947571657175,0.030136986301369864,-0.026305916016120805,2478.9439610354875,1.7999999999999998
109,SPX,2480.91,SPX170818P02500000,,put,2017-08-18,2017-08-07,2500.0,23.59,21.8,25.4,47,1731,0.0596,-0.7908,0.0115,-162.1316,119.6699,1.0076947571657175,0.030136986301369864,-0.025240222974503245,2479.0235780033927,23.6
110,SPX,2480.91,SPX170818C02505000,,call,2017-08-18,2017-08-07,2505.0,1.05,0.95,1.15,1784,12895,0.0488,0.108,0.0091,-61.7407,77.4291,1.0097101466800489,0.030136986301369864,-0.02833855735029074,2478.7921113205894,1.0499999999999998
111,SPX,2480.91,SPX170818P02505000,,put,2017-08-18,2017-08-07,2505.0,30.8,25.0,29.8,1,40,0.0596,-0.8433,0.0096,-143.5759,99.7969,1.0097101466800489,0.030136986301369864,-0.02723332681652871,2478.8746770901957,27.4
112,SPX,2480.91,SPX170818C02510000,,call,2017-08-18,2017-08-07,2510.0,0.6,0.5,0.75,300,10471,0.0488,0.0694,0.0065,-44.7741,55.6735,1.0117255361943804,0.030136986301369864,-0.0304933426619002,2478.6311469219836,0.625
113,SPX,2480.91,SPX170818P02510000,,put,2017-08-18,2017-08-07,2510.0,32.06,29.5,34.5,14,48,0.0596,-0.8861,0.0077,-124.6788,80.0236,1.0117255361943804,0.030136986301369864,-0.029021716233172432,2478.741077606636,32.0
114,SPX,2480.91,SPX170818C02515000,,call,2017-08-18,2017-08-07,2515.0,0.34,0.3,0.5,278,10247,0.0488,0.0425,0.0044,-30.5883,37.7695,1.0137409257087118,0.030136986301369864,-0.03251821631402037,2478.4798965672794,0.4
