,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,4436.75,SPX210820P03350000,,put,2021-08-20,2021-08-10,3350.0,0.18,0.15,0.25,22,4618,0.1052,0.0,0.0,0.0,0.0,0.7550571927649744,0.0273972602739726,inf,inf,0.2
24,SPX,4436.75,SPX210820P03400000,,put,2021-08-20,2021-08-10,3400.0,0.25,0.15,0.25,25,14197,0.1052,0.0,0.0,0.0,0.0,0.7663267031047502,0.0273972602739726,inf,inf,0.2
25,SPX,4436.75,SPX210820P03425000,,put,2021-08-20,2021-08-10,3425.0,0.21,0.15,0.25,1,868,0.1052,0.0,0.0,0.0,0.0,0.7719614582746379,0.0273972602739726,inf,inf,0.2
26,SPX,4436.75,SPX210820P03450000,,put,2021-08-20,2021-08-10,3450.0,0.2,0.2,0.3,6,6152,0.1052,0.0,0.0,0.0,0.0,0.7775962134445258,0.0273972602739726,inf,inf,0.25
27,SPX,4436.75,SPX210820P03500000,,put,2021-08-20,2021-08-10,3500.0,0.25,0.2,0.3,17,17822,0.1052,0.0,0.0,0.0,0.0,0.7888657237843015,0.0273972602739726,inf,inf,0.25
28,SPX,4436.75,SPX210820P03550000,,put,2021-08-20,2021-08-10,3550.0,0.25,0.25,0.35,4,12568,0.1052,0.0,0.0,0.0,0.0,0.8001352341240773,0.0273972602739726,inf,inf,0.3
29,SPX,4436.75,SPX210820P03600000,,put,2021-08-20,2021-08-10,3600.0,0.3,0.3,0.4,1,12977,0.1052,0.0,0.0,0.0,0.0,0.811404744463853,0.0273972602739726,inf,inf,0.35
30,SPX,4436.75,SPX210820P03625000,,put,2021-08-20,2021-08-10,3625.0,0.35,0.3,0.4,402,2906,0.1052,0.0,0.0,0.0,0.0,0.8170394996337409,0.0273972602739726,inf,inf,0.35
31,SPX,4436.75,SPX210820P03650000,,put,2021-08-20,2021-08-10,3650.0,0.36,0.35,0.45,5,5575,0.1052,0.0,0.0,0.0,0.0,0.8226742548036288,0.0273972602739726,inf,inf,0.4
32,SPX,4436.75,SPX210820P03675000,,put,2021-08-20,2021-08-10,3675.0,0.35,0.35,0.45,10,3735,0.1052,0.0,0.0,0.0,0.0,0.8283090099735166,0.0273972602739726,inf,inf,0.4
33,SPX,4436.75,SPX210820P03700000,,put,2021-08-20,2021-08-10,3700.0,0.42,0.4,0.5,30,10890,0.1052,0.0,0.0,0.0,0.0,0.8339437651434045,0.0273972602739726,inf,inf,0.45
34,SPX,4436.75,SPX210820P03720000,,put,2021-08-20,2021-08-10,3720.0,0.45,0.4,0.5,1,1943,0.1052,0.0,0.0,0.0,0.0,0.8384515692793149,0.0273972602739726,inf,inf,0.45
35,SPX,4436.75,SPX210820P03740000,,put,2021-08-20,2021-08-10,3740.0,0.5,0.45,0.55,680,511,0.1052,0.0,0.0,0.0,0.0,0.8429593734152251,0.0273972602739726,inf,inf,0.5
36,SPX,4436.75,SPX210820P03760000,,put,2021-08-20,2021-08-10,3760.0,0.55,0.5,0.6,10,446,0.1052,0.0,0.0,0.0,0.0,0.8474671775511354,0.0273972602739726,inf,inf,0.55
37,SPX,4436.75,SPX210820P03775000,,put,2021-08-20,2021-08-10,3775.0,0.55,0.5,0.6,30,2781,0.1052,0.0,0.0,0.0,0.0,0.8508480306530681,0.0273972602739726,inf,inf,0.55
38,SPX,4436.75,SPX210820P03800000,,put,2021-08-20,2021-08-10,3800.0,0.58,0.55,0.65,14,14613,0.1052,0.0,0.0,0.0,0.0,0.856482785822956,0.0273972602739726,inf,inf,0.6000000000000001
39,SPX,4436.75,SPX210820P03850000,,put,2021-08-20,2021-08-10,3850.0,0.75,0.7,0.8,12,5657,0.1052,0.0,0.0,0.0,0.0,0.8677522961627318,0.0273972602739726,inf,inf,0.75
40,SPX,4436.75,SPX210820P03875000,,put,2021-08-20,2021-08-10,3875.0,0.75,0.75,0.85,75,7050,0.1052,0.0,0.0,0.0,0.0,0.8733870513326196,0.0273972602739726,inf,inf,0.8
41,SPX,4436.75,SPX210820P03890000,,put,2021-08-20,2021-08-10,3890.0,0.72,0.8,0.9,2,1321,0.1052,0.0,0.0,0.0,0.0,0.8767679044345523,0.0273972602739726,inf,inf,0.8500000000000001
42,SPX,4436.75,SPX210820C03900000,,call,2021-08-20,2021-08-10,3900.0,538.88,530.3,534.4,1,698,0.0972,0.9993,0.0,114.0725,0.0,0.8790218065025075,0.0273972602739726,-2.835223129500584,4105.160252124641,532.3499999999999
43,SPX,4436.75,SPX210820P03900000,,put,2021-08-20,2021-08-10,3900.0,0.85,0.8,0.95,410,20797,0.1052,0.0,0.0,0.0,0.0,0.8790218065025075,0.0273972602739726,inf,inf,0.875
44,SPX,4436.75,SPX210820P03925000,,put,2021-08-20,2021-08-10,3925.0,0.95,0.9,1.05,1,2885,0.1052,0.0,0.0,0.0,0.0,0.8846565616723954,0.0273972602739726,inf,inf,0.9750000000000001
45,SPX,4436.75,SPX210820P03940000,,put,2021-08-20,2021-08-10,3940.0,0.93,0.95,1.1,5,1748,0.1052,0.0,0.0,0.0,0.0,0.8880374147743281,0.0273972602739726,inf,inf,1.025
46,SPX,4436.75,SPX210820C03950000,,call,2021-08-20,2021-08-10,3950.0,489.4,480.5,484.5,1,1443,0.0972,0.9993,0.0,114.0103,0.0,0.8902913168422832,0.0273972602739726,-2.370248688624398,4157.790511767265,482.5
47,SPX,4436.75,SPX210820P03950000,,put,2021-08-20,2021-08-10,3950.0,1.0,1.0,1.15,15,14510,0.1052,0.0,0.0,0.0,0.0,0.8902913168422832,0.0273972602739726,inf,inf,1.075
48,SPX,4436.75,SPX210820P03970000,,put,2021-08-20,2021-08-10,3970.0,1.12,1.1,1.2,10,1180,0.1052,0.0,0.0,0.0,0.0,0.8947991209781935,0.0273972602739726,inf,inf,1.15
49,SPX,4436.75,SPX210820C03975000,,call,2021-08-20,2021-08-10,3975.0,461.87,455.6,459.6,2,248,0.0972,0.9993,0.0,113.9791,0.0,0.8959260720121711,0.0273972602739726,-2.139964013070231,4184.105641588578,457.6
50,SPX,4436.75,SPX210820P03975000,,put,2021-08-20,2021-08-10,3975.0,1.04,1.1,1.25,14,3921,0.1052,0.0,0.0,0.0,0.0,0.8959260720121711,0.0273972602739726,inf,inf,1.175
51,SPX,4436.75,SPX210820P03990000,,put,2021-08-20,2021-08-10,3990.0,1.22,1.2,1.3,12,1771,0.1052,0.0,0.0,0.0,0.0,0.8993069251141038,0.0273972602739726,inf,inf,1.25
52,SPX,4436.75,SPX210820C04000000,,call,2021-08-20,2021-08-10,4000.0,431.6,430.8,434.8,2,18764,0.0972,0.9993,0.0,113.948,0.0,0.901560827182059,0.0273972602739726,-1.911123138074002,4210.420771409888,432.8
53,SPX,4436.75,SPX210820P04000000,,put,2021-08-20,2021-08-10,4000.0,1.3,1.3,1.4,1701,37240,0.1052,0.0,0.0,0.0,0.0,0.901560827182059,0.0273972602739726,inf,inf,1.35
54,SPX,4436.75,SPX210820P04010000,,put,2021-08-20,2021-08-10,4010.0,1.1,1.3,1.45,5,1200,0.1052,0.0,0.0,0.0,0.0,0.903814729250014,0.0273972602739726,inf,inf,1.375
55,SPX,4436.75,SPX210820C04025000,,call,2021-08-20,2021-08-10,4025.0,412.07,405.9,409.9,2,1831,0.0972,0.9993,0.0,113.9169,0.0,0.9071955823519469,0.0273972602739726,-1.6837080721757869,4236.735901231201,407.9
56,SPX,4436.75,SPX210820P04040000,,put,2021-08-20,2021-08-10,4040.0,1.37,1.5,1.6,1,988,0.1052,0.0,0.0,-0.0001,0.0001,0.9105764354538796,0.0273972602739726,inf,inf,1.55
57,SPX,4436.75,SPX210820C04050000,,call,2021-08-20,2021-08-10,4050.0,385.88,381.1,385.1,5,3692,0.0972,0.9993,0.0,113.8858,0.0,0.9128303375218346,0.0273972602739726,-1.4577011581266697,4263.051031052512,383.1
58,SPX,4436.75,SPX210820P04050000,,put,2021-08-20,2021-08-10,4050.0,1.55,1.55,1.7,34,15200,0.1052,0.0,0.0,-0.0003,0.0001,0.9128303375218346,0.0273972602739726,inf,inf,1.625
59,SPX,4436.75,SPX210820P04060000,,put,2021-08-20,2021-08-10,4060.0,1.7,1.65,1.75,3,1934,0.1052,0.0,0.0,-0.0006,0.0003,0.9150842395897898,0.0273972602739726,inf,inf,1.7
60,SPX,4436.75,SPX210820P04070000,,put,2021-08-20,2021-08-10,4070.0,1.5,1.7,1.85,3,1120,0.1052,0.0,0.0,-0.0013,0.0006,0.917338141657745,0.0273972602739726,inf,inf,1.775
61,SPX,4436.75,SPX210820C04075000,,call,2021-08-20,2021-08-10,4075.0,361.45,356.3,360.3,3,2495,0.0972,0.9993,0.0,113.8545,0.0001,0.9184650926917225,0.0273972602739726,-1.2330850646618625,4289.366160873824,358.3
62,SPX,4436.75,SPX210820P04075000,,put,2021-08-20,2021-08-10,4075.0,1.55,1.75,1.9,103,7753,0.1052,0.0,0.0,-0.0019,0.0009,0.9184650926917225,0.0273972602739726,inf,inf,1.825
63,SPX,4436.75,SPX210820C04080000,,call,2021-08-20,2021-08-10,4080.0,352.93,351.6,355.5,4,404,0.0972,0.9993,0.0,113.8482,0.0002,0.9195920437257001,0.0273972602739726,-1.1883272417634416,4294.629186838087,353.55
64,SPX,4436.75,SPX210820P04080000,,put,2021-08-20,2021-08-10,4080.0,1.62,1.8,1.95,3,2057,0.1052,0.0,0.0,-0.0028,0.0013,0.9195920437257001,0.0273972602739726,inf,inf,1.875
65,SPX,4436.75,SPX210820P04085000,,put,2021-08-20,2021-08-10,4085.0,1.69,1.85,2.0,3,57,0.1052,0.0,0.0,-0.004,0.0019,0.9207189947596777,0.0273972602739726,inf,inf,1.925
66,SPX,4436.75,SPX210820P04090000,,put,2021-08-20,2021-08-10,4090.0,1.71,1.9,2.0,6,1744,0.1052,0.0,0.0,-0.0057,0.0027,0.9218459457936553,0.0273972602739726,inf,inf,1.95
67,SPX,4436.75,SPX210820P04095000,,put,2021-08-20,2021-08-10,4095.0,1.77,1.9,2.05,2,148,0.1052,0.0,0.0,-0.008,0.0038,0.9229728968276328,0.0273972602739726,inf,inf,1.9749999999999999
68,SPX,4436.75,SPX210820C04100000,,call,2021-08-20,2021-08-10,4100.0,336.33,331.8,335.4,9,2437,0.0972,0.9993,0.0,113.822,0.0008,0.9240998478616104,0.0273972602739726,-1.0098427785254396,4315.681290695136,333.6
69,SPX,4436.75,SPX210820P04100000,,put,2021-08-20,2021-08-10,4100.0,1.9,2.0,2.1,122,21036,0.1052,0.0,0.0,-0.0113,0.0054,0.9240998478616104,0.0273972602739726,inf,inf,2.05
70,SPX,4436.75,SPX210820P04105000,,put,2021-08-20,2021-08-10,4105.0,1.88,2.0,2.15,4,66,0.1052,0.0,0.0,-0.0158,0.0076,0.925226798895588,0.0273972602739726,inf,inf,2.075
71,SPX,4436.75,SPX210820C04110000,,call,2021-08-20,2021-08-10,4110.0,329.13,321.9,325.5,4,253,0.0972,0.9993,0.0,113.8076,0.0018,0.9263537499295655,0.0273972602739726,-0.9209267784027823,4326.20734262366,323.7
72,SPX,4436.75,SPX210820P04110000,,put,2021-08-20,2021-08-10,4110.0,2.04,2.1,2.2,91,7890,0.1052,0.0,0.0,-0.0219,0.0105,0.9263537499295655,0.0273972602739726,inf,inf,2.1500000000000004
73,SPX,4436.75,SPX210820P04120000,,put,2021-08-20,2021-08-10,4120.0,2.15,2.2,2.35,2,1035,0.1052,0.0,0.0,-0.0417,0.0199,0.9286076519975207,0.0273972602739726,inf,inf,2.2750000000000004
74,SPX,4436.75,SPX210820P04125000,,put,2021-08-20,2021-08-10,4125.0,2.3,2.25,2.4,616,6292,0.1052,0.0,0.0,-0.0571,0.0273,0.9297346030314982,0.0273972602739726,inf,inf,2.325
75,SPX,4436.75,SPX210820C04130000,,call,2021-08-20,2021-08-10,4130.0,309.28,302.1,306.0,4,366,0.0972,0.9993,0.0,113.7707,0.0081,0.9308615540654759,0.0273972602739726,-0.7437419644376497,4347.259446480711,304.05
76,SPX,4436.75,SPX210820P04130000,,put,2021-08-20,2021-08-10,4130.0,2.25,2.3,2.45,147,6254,0.1052,0.0,0.0,-0.0776,0.0371,0.9308615540654759,0.0273972602739726,inf,inf,2.375
77,SPX,4436.75,SPX210820P04140000,,put,2021-08-20,2021-08-10,4140.0,2.5,2.45,2.6,50,1591,0.1052,0.0,0.0,-0.1411,0.0674,0.933115456133431,0.0273972602739726,inf,inf,2.5250000000000004
78,SPX,4436.75,SPX210820P04145000,,put,2021-08-20,2021-08-10,4145.0,2.09,2.5,2.65,1,259,0.1052,0.0,0.0,-0.1887,0.0901,0.9342424071674086,0.0273972602739726,inf,inf,2.575
79,SPX,4436.75,SPX210820C04150000,,call,2021-08-20,2021-08-10,4150.0,288.71,282.4,286.3,5,2939,0.0972,0.9993,0.0,113.6998,0.0318,0.9353693582013861,0.0273972602739726,-0.5674131190948571,4368.311550337759,284.35
80,SPX,4436.75,SPX210820P04150000,,put,2021-08-20,2021-08-10,4150.0,2.55,2.55,2.7,357,19913,0.1052,0.0,0.0,-0.2511,0.1198,0.9353693582013861,0.0273972602739726,inf,inf,2.625
81,SPX,4436.75,SPX210820P04155000,,put,2021-08-20,2021-08-10,4155.0,2.45,2.65,2.8,2,287,0.1052,-0.0001,0.0,-0.3321,0.1585,0.9364963092353638,0.0273972602739726,-0.036598820408388535,4432.303467563625,2.7249999999999996
82,SPX,4436.75,SPX210820P04160000,,put,2021-08-20,2021-08-10,4160.0,2.64,2.7,2.85,8,1713,0.1052,-0.0001,0.0,-0.437,0.2084,0.9376232602693413,0.0273972602739726,0.007297757341862679,4437.637166080549,2.7750000000000004
83,SPX,4436.75,SPX210820P04165000,,put,2021-08-20,2021-08-10,4165.0,2.7,2.8,2.95,15,312,0.1052,-0.0001,0.0,-0.5719,0.2727,0.9387502113033188,0.0273972602739726,0.05114160645751101,4442.970864597473,2.875
84,SPX,4436.75,SPX210820P04170000,,put,2021-08-20,2021-08-10,4170.0,2.85,2.85,3.1,30,3337,0.1052,-0.0001,0.0,-0.7443,0.3548,0.9398771623372965,0.0273972602739726,0.09493285346201058,4448.304563114397,2.975
85,SPX,4436.75,SPX210820C04175000,,call,2021-08-20,2021-08-10,4175.0,264.03,257.7,261.7,16,1600,0.0972,0.9993,0.0,113.4326,0.1535,0.941004113371274,0.0273972602739726,-0.3481932408971259,4394.626680159071,259.7
86,SPX,4436.75,SPX210820P04175000,,put,2021-08-20,2021-08-10,4175.0,3.04,2.95,3.1,158,9586,0.1052,-0.0002,0.0,-0.9636,0.4591,0.941004113371274,0.0273972602739726,0.024947695844635756,4439.783548637054,3.0250000000000004
87,SPX,4436.75,SPX210820C04180000,,call,2021-08-20,2021-08-10,4180.0,259.08,252.8,256.2,16,862,0.0972,0.9992,0.0,113.3238,0.2063,0.9421310644052516,0.0273972602739726,-0.32725886700407747,4397.147917029696,254.5
88,SPX,4436.75,SPX210820P04180000,,put,2021-08-20,2021-08-10,4180.0,3.1,3.0,3.2,9,1491,0.1052,-0.0002,0.0,-1.2408,0.591,0.9421310644052516,0.0273972602739726,0.06863411638001875,4445.100654683325,3.1
89,SPX,4436.75,SPX210820P04185000,,put,2021-08-20,2021-08-10,4185.0,3.0,3.1,3.3,3,360,0.1052,-0.0003,0.0,-1.5892,0.7567,0.9432580154392292,0.0273972602739726,0.043328611173220885,4442.019927735879,3.2
90,SPX,4436.75,SPX210820P04190000,,put,2021-08-20,2021-08-10,4190.0,3.1,3.2,3.4,70,2751,0.1052,-0.0004,0.0,-2.0247,0.9636,0.9443849664732067,0.0273972602739726,0.0368154584779504,4441.22735313565,3.3
91,SPX,4436.75,SPX210820P04195000,,put,2021-08-20,2021-08-10,4195.0,3.18,3.3,3.5,5,199,0.1052,-0.0005,0.0,-2.5659,1.2207,0.9455119175071843,0.0273972602739726,0.040769983972311005,4441.70855582719,3.4
92,SPX,4436.75,SPX210820C04200000,,call,2021-08-20,2021-08-10,4200.0,235.9,234.5,235.6,31,7834,0.0972,0.9991,0.0,112.4704,0.6323,0.9466388685411619,0.0273972602739726,-0.173304176098085,4415.733978628266,235.05
93,SPX,4436.75,SPX210820P04200000,,put,2021-08-20,2021-08-10,4200.0,3.5,3.4,3.6,353,23744,0.1052,-0.0006,0.0,-3.2345,1.5382,0.9466388685411619,0.0273972602739726,0.05142330409352644,4443.005154439093,3.5
94,SPX,4436.75,SPX210820C04205000,,call,2021-08-20,2021-08-10,4205.0,229.7,229.6,230.7,5,6,0.0972,0.999,0.0,112.0914,0.8238,0.9477658195751395,0.0273972602739726,-0.14817406018701818,4418.775242079825,230.14999999999998
95,SPX,4436.75,SPX210820P04205000,,put,2021-08-20,2021-08-10,4205.0,3.6,3.5,3.7,18,153,0.1052,-0.0008,0.0,-4.056,1.9281,0.9477658195751395,0.0273972602739726,0.042114610194309496,4441.872187273918,3.6
96,SPX,4436.75,SPX210820P04210000,,put,2021-08-20,2021-08-10,4210.0,3.28,3.6,3.8,23,1323,0.1052,-0.001,0.0,-5.0594,2.404,0.948892770609117,0.0273972602739726,0.04374894674335187,4442.071082523,3.7
97,SPX,4436.75,SPX210820P04215000,,put,2021-08-20,2021-08-10,4215.0,3.63,3.7,4.0,8,504,0.1052,-0.0013,0.0001,-6.2782,2.9818,0.9500197216430946,0.0273972602739726,0.03700325279153232,4441.250203529838,3.85
98,SPX,4436.75,SPX210820C04220000,,call,2021-08-20,2021-08-10,4220.0,220.97,215.0,216.1,10,553,0.0972,0.9986,0.0,110.2566,1.7555,0.9511466726770722,0.0273972602739726,-0.07771999134048768,4427.312813358877,215.55
99,SPX,4436.75,SPX210820P04220000,,put,2021-08-20,2021-08-10,4220.0,3.6,3.9,4.1,21,1592,0.1052,-0.0016,0.0001,-7.7502,3.6792,0.9511466726770722,0.0273972602739726,0.039846077420428325,4441.596126465575,4.0
100,SPX,4436.75,SPX210820C04225000,,call,2021-08-20,2021-08-10,4225.0,217.98,210.1,211.2,1,8108,0.0972,0.9984,0.0,109.3212,2.2317,0.9522736237110497,0.0273972602739726,-0.058599145119035516,4429.632707734599,210.64999999999998
101,SPX,4436.75,SPX210820P04225000,,put,2021-08-20,2021-08-10,4225.0,4.2,4.0,4.2,1152,10575,0.1052,-0.002,0.0001,-9.5178,4.5161,0.9522736237110497,0.0273972602739726,0.038780012986100475,4441.466401574776,4.1
102,SPX,4436.75,SPX210820C04230000,,call,2021-08-20,2021-08-10,4230.0,210.63,205.2,206.3,1,1111,0.0972,0.9981,0.0001,108.1666,2.8198,0.9534005747450274,0.0273972602739726,-0.04686915394313757,4431.056485887463,205.75
103,SPX,4436.75,SPX210820P04230000,,put,2021-08-20,2021-08-10,4230.0,3.9,4.1,4.4,16,1785,0.1052,-0.0025,0.0001,-11.6282,5.5147,0.9534005747450274,0.0273972602739726,0.036743062440796795,4441.218544178347,4.25
104,SPX,4436.75,SPX210820P04235000,,put,2021-08-20,2021-08-10,4235.0,4.0,4.3,4.5,6,441,0.1052,-0.0031,0.0001,-14.1336,6.6994,0.9545275257790049,0.0273972602739726,0.03535828688372515,4441.050051733942,4.4
105,SPX,4436.75,SPX210820P04240000,,put,2021-08-20,2021-08-10,4240.0,4.5,4.4,4.7,29,3212,0.1052,-0.0038,0.0002,-17.0908,8.0968,0.9556544768129824,0.0273972602739726,0.03541718968991338,4441.057218597546,4.550000000000001
106,SPX,4436.75,SPX210820P04245000,,put,2021-08-20,2021-08-10,4245.0,4.74,4.6,4.8,6,209,0.1052,-0.0047,0.0002,-20.5613,9.7356,0.9567814278469601,0.0273972602739726,0.0325532916490559,4440.708773772726,4.699999999999999
107,SPX,4436.75,SPX210820C04250000,,call,2021-08-20,2021-08-10,4250.0,192.05,185.9,187.0,18,7141,0.0972,0.9962,0.0001,100.4209,6.7661,0.9579083788809376,0.0273972602739726,-0.006804793392849284,4435.922921836979,186.45
108,SPX,4436.75,SPX210820P04250000,,put,2021-08-20,2021-08-10,4250.0,4.85,4.8,5.0,1316,16811,0.1052,-0.0058,0.0002,-24.611,11.6462,0.9579083788809376,0.0273972602739726,0.02907971137953385,4440.28618680224,4.9
109,SPX,4436.75,SPX210820P04255000,,put,2021-08-20,2021-08-10,4255.0,4.72,4.9,5.2,133,99,0.1052,-0.007,0.0003,-29.3091,13.861,0.9590353299149152,0.0273972602739726,0.02952619372538611,4440.340502460279,5.050000000000001
110,SPX,4436.75,SPX210820C04260000,,call,2021-08-20,2021-08-10,4260.0,180.72,176.2,177.3,32,634,0.0972,0.9944,0.0002,93.849,10.1111,0.9601622809488928,0.0273972602739726,0.0009059517361045648,4436.8601241437955,176.75
111,SPX,4436.75,SPX210820P04260000,,put,2021-08-20,2021-08-10,4260.0,5.0,5.1,5.4,4,1666,0.1052,-0.0085,0.0003,-34.728,16.4133,0.9601622809488928,0.0273972602739726,0.027548797680906817,4440.099952490079,5.25
112,SPX,4436.75,SPX210820P04265000,,put,2021-08-20,2021-08-10,4265.0,4.8,5.3,5.6,11,232,0.1052,-0.0103,0.0004,-40.9421,19.3375,0.9612892319828703,0.0273972602739726,0.024939122466453523,4439.7825057894115,5.449999999999999
113,SPX,4436.75,SPX210820C04270000,,call,2021-08-20,2021-08-10,4270.0,175.4,166.7,167.8,12,268,0.0972,0.9918,0.0003,84.7121,14.7557,0.962416183016848,0.0273972602739726,0.006325036663506568,4437.518905151322,167.25
114,SPX,4436.75,SPX210820P04270000,,put,2021-08-20,2021-08-10,4270.0,5.39,5.5,5.8,106,1129,0.1052,-0.0123,0.0004,-48.0266,22.668,0.962416183016848,0.0273972602739726,0.02473369187610949,4439.757517718876,5.65
115,SPX,4436.75,SPX210820C04275000,,call,2021-08-20,2021-08-10,4275.0,166.65,161.9,163.0,4,5935,0.0972,0.9901,0.0004,78.9751,17.6685,0.9635431340508255,0.0273972602739726,0.008066515151664257,4437.7306319478,162.45
116,SPX,4436.75,SPX210820P04275000,,put,2021-08-20,2021-08-10,4275.0,6.0,5.8,6.0,468,6943,0.1052,-0.0147,0.0005,-56.056,26.4388,0.9635431340508255,0.0273972602739726,0.023247721346365807,4439.576772115088,5.9
117,SPX,4436.75,SPX210820C04280000,,call,2021-08-20,2021-08-10,4280.0,161.57,157.1,158.2,48,710,0.0972,0.988,0.0004,72.3432,21.0324,0.9646700850848031,0.0273972602739726,0.007870941854974424,4437.706853885215,157.64999999999998
