,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1182.45,SPX101029P01175000,,put,2010-10-29,2010-10-27,1175.0,2.5,2.0,3.4,2628,1541,0.1988,-0.297,0.0244,-672.0908,24.737,0.9936995221785276,0.005479452054794521,0.2583409901853045,1184.12502255502,2.7
11,SPX,1182.45,SPX101029C01180000,,call,2010-10-29,2010-10-27,1180.0,6.33,5.3,7.2,315,293,0.1728,0.5811,0.0316,-662.3155,27.9194,0.9979280307835426,0.005479452054794521,0.08441446330114792,1182.9970628512817,6.25
12,SPX,1182.45,SPX101029P01180000,,put,2010-10-29,2010-10-27,1180.0,4.27,3.3,5.0,135,1051,0.1857,-0.4241,0.0295,-710.0824,27.994,0.9979280307835426,0.005479452054794521,0.08442944055297823,1182.9971599364635,4.15
13,SPX,1182.45,SPX101029C01190000,,call,2010-10-29,2010-10-27,1190.0,1.8,1.2,1.9,217,511,0.1508,0.2443,0.0291,-463.8223,22.431,1.0063850479935725,0.005479452054794521,-0.2606374517074671,1180.7624888322132,1.5499999999999998
14,SPX,1182.45,SPX101029P01190000,,put,2010-10-29,2010-10-27,1190.0,10.4,8.6,10.6,24,195,0.1708,-0.7292,0.0271,-550.7424,23.6656,1.0063850479935725,0.005479452054794521,-0.2614338714372436,1180.7573360624026,9.6
15,SPX,1182.45,SPX101029C01200000,,call,2010-10-29,2010-10-27,1200.0,0.35,0.2,0.3,703,1612,0.1515,0.0544,0.0102,-163.7096,7.8858,1.0148420652036028,0.005479452054794521,-0.6047362062586776,1178.5382909707441,0.25
16,SPX,1182.45,SPX101029P01200000,,put,2010-10-29,2010-10-27,1200.0,27.6,16.0,20.0,10,130,0.3169,-0.7761,0.0132,-924.4192,21.3744,1.0148420652036028,0.005479452054794521,-0.6111587087181473,1178.4968168234145,18.0
17,SPX,1182.45,SPX101029C01210000,,call,2010-10-29,2010-10-27,1210.0,0.1,0.1,0.2,491,2321,0.1972,0.0271,0.0044,-120.6268,4.4656,1.0232990824136328,0.005479452054794521,-0.9450139879520771,1176.3429114650742,0.15000000000000002
18,SPX,1182.45,SPX101029C01225000,,call,2010-10-29,2010-10-27,1225.0,0.1,0.0,0.1,268,4440,0.1972,0.0015,0.0004,-9.6575,0.3576,1.0359846082286777,0.005479452054794521,-1.4737804955386165,1172.9395661991866,0.05
19,SPX,1182.45,SPX101029P01225000,,put,2010-10-29,2010-10-27,1225.0,42.5,40.8,44.8,5,4,0.3244,-0.9635,0.0035,-250.41,5.7165,1.0359846082286777,0.005479452054794521,-1.457731365100267,1173.0427195572302,42.8
20,SPX,1182.45,SPX101029C01240000,,call,2010-10-29,2010-10-27,1240.0,0.05,0.0,0.1,729,660,0.1972,0.0,0.0,-0.2793,0.0103,1.0486701340437228,0.005479452054794521,-inf,0.0,0.05
21,SPX,1182.45,SPX101029C01250000,,call,2010-10-29,2010-10-27,1250.0,0.05,0.0,0.0,202,2501,0.1972,0.0,0.0,-0.0152,0.0006,1.0571271512537528,0.005479452054794521,-inf,0.0,0.0
22,SPX,1182.45,SPX101120C00500000,,call,2010-11-20,2010-10-27,500.0,674.83,677.8,682.6,200,550,0.2089,0.9985,0.0,26.1481,0.0,0.4228508605015011,0.06575342465753424,-10.694462325298582,585.3127462856568,680.2
23,SPX,1182.45,SPX101120P00500000,,put,2010-11-20,2010-10-27,500.0,0.05,0.0,0.0,200,725,0.2889,0.0,0.0,0.0,0.0,0.4228508605015011,0.06575342465753424,inf,inf,0.0
24,SPX,1182.45,SPX101120P00795000,,put,2010-11-20,2010-10-27,795.0,0.05,0.0,0.0,150,4259,0.2889,0.0,0.0,-0.0001,0.0,0.6723328681973868,0.06575342465753424,inf,inf,0.0
25,SPX,1182.45,SPX101120P00800000,,put,2010-11-20,2010-10-27,800.0,0.05,0.0,0.0,6,23730,0.2889,0.0,0.0,-0.0001,0.0001,0.6765613768024018,0.06575342465753424,inf,inf,0.0
26,SPX,1182.45,SPX101120P00805000,,put,2010-11-20,2010-10-27,805.0,0.05,0.0,0.0,152,4183,0.2889,0.0,0.0,-0.0002,0.0001,0.6807898854074168,0.06575342465753424,inf,inf,0.0
27,SPX,1182.45,SPX101120P00810000,,put,2010-11-20,2010-10-27,810.0,0.05,0.0,0.1,39,4855,0.2889,0.0,0.0,-0.0004,0.0002,0.6850183940124318,0.06575342465753424,inf,inf,0.05
28,SPX,1182.45,SPX101120P00825000,,put,2010-11-20,2010-10-27,825.0,0.05,0.0,0.1,133,14119,0.2889,0.0,0.0,-0.0013,0.0006,0.6977039198274768,0.06575342465753424,inf,inf,0.05
29,SPX,1182.45,SPX101120P00830000,,put,2010-11-20,2010-10-27,830.0,0.05,0.0,0.1,110,7117,0.2889,0.0,0.0,-0.002,0.0009,0.7019324284324918,0.06575342465753424,inf,inf,0.05
30,SPX,1182.45,SPX101120P00835000,,put,2010-11-20,2010-10-27,835.0,0.1,0.0,0.1,64,5538,0.2889,0.0,0.0,-0.0029,0.0013,0.7061609370375068,0.06575342465753424,inf,inf,0.05
31,SPX,1182.45,SPX101120P00840000,,put,2010-11-20,2010-10-27,840.0,0.1,0.0,0.1,97,12665,0.2889,0.0,0.0,-0.0043,0.0019,0.7103894456425218,0.06575342465753424,inf,inf,0.05
32,SPX,1182.45,SPX101120P00845000,,put,2010-11-20,2010-10-27,845.0,0.1,0.0,0.1,52,5689,0.2889,0.0,0.0,-0.0063,0.0028,0.7146179542475368,0.06575342465753424,inf,inf,0.05
33,SPX,1182.45,SPX101120P00850000,,put,2010-11-20,2010-10-27,850.0,0.1,0.0,0.1,46,37313,0.2889,0.0,0.0,-0.0092,0.004,0.7188464628525518,0.06575342465753424,inf,inf,0.05
34,SPX,1182.45,SPX101120P00865000,,put,2010-11-20,2010-10-27,865.0,0.1,0.0,0.2,550,5797,0.2889,0.0,0.0,-0.0264,0.0116,0.7315319886675969,0.06575342465753424,inf,inf,0.1
35,SPX,1182.45,SPX101120P00870000,,put,2010-11-20,2010-10-27,870.0,0.1,0.0,0.1,37,4677,0.2889,0.0,0.0,-0.0369,0.0162,0.735760497272612,0.06575342465753424,inf,inf,0.05
36,SPX,1182.45,SPX101120P00875000,,put,2010-11-20,2010-10-27,875.0,0.15,0.1,0.2,10689,34417,0.2889,0.0,0.0,-0.0513,0.0225,0.739989005877627,0.06575342465753424,inf,inf,0.15000000000000002
37,SPX,1182.45,SPX101120P00880000,,put,2010-11-20,2010-10-27,880.0,0.1,0.0,0.2,20,6976,0.2889,0.0,0.0,-0.0706,0.031,0.744217514482642,0.06575342465753424,inf,inf,0.1
38,SPX,1182.45,SPX101120P00885000,,put,2010-11-20,2010-10-27,885.0,0.15,0.1,0.2,20,4065,0.2889,0.0,0.0,-0.0965,0.0423,0.748446023087657,0.06575342465753424,inf,inf,0.15000000000000002
39,SPX,1182.45,SPX101120P00890000,,put,2010-11-20,2010-10-27,890.0,0.15,0.1,0.2,6,4187,0.2889,0.0,0.0,-0.1309,0.0574,0.752674531692672,0.06575342465753424,inf,inf,0.15000000000000002
40,SPX,1182.45,SPX101120P00895000,,put,2010-11-20,2010-10-27,895.0,0.15,0.1,0.2,6,4243,0.2889,-0.0001,0.0,-0.1761,0.0773,0.756903040297687,0.06575342465753424,-0.08753491775998712,1175.663696920252,0.15000000000000002
41,SPX,1182.45,SPX101120P00900000,,put,2010-11-20,2010-10-27,900.0,0.15,0.2,0.2,330,44325,0.2889,-0.0001,0.0,-0.2352,0.1032,0.761131548902702,0.06575342465753424,-0.0028086076328523515,1182.2316505343317,0.2
42,SPX,1182.45,SPX101120P00905000,,put,2010-11-20,2010-10-27,905.0,0.2,0.1,0.2,98,3631,0.2889,-0.0001,0.0,-0.3119,0.1368,0.765360057507717,0.06575342465753424,0.0814483022462982,1188.7996041484112,0.15000000000000002
43,SPX,1182.45,SPX101120P00910000,,put,2010-11-20,2010-10-27,910.0,0.25,0.1,0.2,10,13922,0.2889,-0.0002,0.0,-0.4105,0.18,0.769588566112732,0.06575342465753424,-0.03635321659778492,1179.626907860851,0.15000000000000002
44,SPX,1182.45,SPX101120P00915000,,put,2010-11-20,2010-10-27,915.0,0.25,0.2,0.3,5,4162,0.2889,-0.0002,0.0,-0.5366,0.2352,0.773817074717747,0.06575342465753424,0.04698032523922945,1186.1083743875588,0.25
45,SPX,1182.45,SPX101120P00920000,,put,2010-11-20,2010-10-27,920.0,0.15,0.2,0.3,3,4233,0.2889,-0.0003,0.0,-0.6964,0.3052,0.7780455833227621,0.06575342465753424,0.007652874464759395,1183.0451617689214,0.25
46,SPX,1182.45,SPX101120P00925000,,put,2010-11-20,2010-10-27,925.0,0.25,0.2,0.3,158,31156,0.2889,-0.0004,0.0,-0.8975,0.3933,0.7822740919277771,0.06575342465753424,0.0012810753931138744,1182.5496079824893,0.25
47,SPX,1182.45,SPX101120P00935000,,put,2010-11-20,2010-10-27,935.0,0.25,0.2,0.4,1000,4466,0.2889,-0.0006,0.0,-1.4609,0.64,0.7907311091378071,0.06575342465753424,0.036471360229627305,1185.2890560874234,0.30000000000000004
48,SPX,1182.45,SPX101120P00940000,,put,2010-11-20,2010-10-27,940.0,0.35,0.2,0.4,105,11703,0.2889,-0.0008,0.0,-1.8453,0.8082,0.7949596177428221,0.06575342465753424,0.024100870823239952,1184.3253315483566,0.30000000000000004
49,SPX,1182.45,SPX101120P00945000,,put,2010-11-20,2010-10-27,945.0,0.35,0.2,0.4,10,5479,0.2889,-0.001,0.0,-2.3157,1.014,0.7991881263478371,0.06575342465753424,0.030789866192905226,1184.8463412391104,0.30000000000000004
50,SPX,1182.45,SPX101120P00950000,,put,2010-11-20,2010-10-27,950.0,0.3,0.2,0.4,2507,75722,0.2889,-0.0013,0.0,-2.8874,1.2641,0.8034166349528521,0.06575342465753424,0.02228939535210738,1184.1842741111386,0.30000000000000004
51,SPX,1182.45,SPX101120P00960000,,put,2010-11-20,2010-10-27,960.0,0.5,0.3,0.4,10,10067,0.2889,-0.002,0.0001,-4.4051,1.9277,0.8118736521628821,0.06575342465753424,0.03136719142850591,1184.8913201767605,0.35
52,SPX,1182.45,SPX101120P00965000,,put,2010-11-20,2010-10-27,965.0,0.4,0.3,0.4,1387,6957,0.2889,-0.0025,0.0001,-5.3908,2.3585,0.8161021607678971,0.06575342465753424,0.030235493080149313,1184.803152089556,0.35
53,SPX,1182.45,SPX101120P00970000,,put,2010-11-20,2010-10-27,970.0,0.5,0.4,0.5,19,5650,0.2889,-0.0032,0.0001,-6.5574,2.8682,0.8203306693729121,0.06575342465753424,0.018156290974248375,1183.8624970892167,0.45
54,SPX,1182.45,SPX101120P00975000,,put,2010-11-20,2010-10-27,975.0,0.7,0.4,0.5,949,36440,0.2889,-0.0039,0.0001,-7.9289,3.4672,0.8245591779779271,0.06575342465753424,0.0220520641304947,1184.1657946563985,0.45
55,SPX,1182.45,SPX101120P00980000,,put,2010-11-20,2010-10-27,980.0,0.55,0.4,0.6,40,9108,0.2889,-0.0048,0.0002,-9.5311,4.1668,0.8287876865829422,0.06575342465753424,0.02019801094557829,1184.0214413934273,0.5
56,SPX,1182.45,SPX101120P00985000,,put,2010-11-20,2010-10-27,985.0,0.8,0.4,0.6,855,5214,0.2889,-0.0059,0.0002,-11.391,4.9785,0.8330161951879572,0.06575342465753424,0.0166512688600938,1183.7453474291378,0.5
57,SPX,1182.45,SPX101120P00990000,,put,2010-11-20,2010-10-27,990.0,1.0,0.5,0.8,269,6467,0.2889,-0.0071,0.0002,-13.5362,5.9144,0.8372447037929722,0.06575342465753424,0.019403009427797574,1183.959549388562,0.65
58,SPX,1182.45,SPX101120P00995000,,put,2010-11-20,2010-10-27,995.0,0.8,0.5,0.8,878,4680,0.2889,-0.0086,0.0003,-15.9952,6.9868,0.8414732123979872,0.06575342465753424,0.017425072397474005,1183.8055782000129,0.65
59,SPX,1182.45,SPX101120P01000000,,put,2010-11-20,2010-10-27,1000.0,0.7,0.6,0.7,1431,95174,0.2889,-0.0103,0.0003,-18.7964,8.2079,0.8457017210030022,0.06575342465753424,0.017982796729397947,1183.8489918514047,0.6499999999999999
60,SPX,1182.45,SPX101120P01005000,,put,2010-11-20,2010-10-27,1005.0,1.0,0.6,1.2,103,4238,0.2889,-0.0124,0.0004,-21.9678,9.5898,0.8499302296080172,0.06575342465753424,0.014144348374792844,1183.5502365760683,0.8999999999999999
61,SPX,1182.45,SPX101120P01010000,,put,2010-11-20,2010-10-27,1010.0,1.1,0.7,1.3,3,7545,0.2889,-0.0147,0.0004,-25.5363,11.1439,0.8541587382130322,0.06575342465753424,0.014784991953833697,1183.6000940991282,1.0
62,SPX,1182.45,SPX101120P01020000,,put,2010-11-20,2010-10-27,1020.0,1.15,0.5,1.4,179,14468,0.2889,-0.0206,0.0006,-33.9636,14.8113,0.8626157554230622,0.06575342465753424,0.01075624181332728,1183.28659508458,0.95
63,SPX,1182.45,SPX101120P01025000,,put,2010-11-20,2010-10-27,1025.0,1.0,1.0,1.4,1013,57296,0.2889,-0.0241,0.0007,-38.8654,16.9427,0.8668442640280772,0.06575342465753424,0.01086653543152457,1183.2951765267615,1.2
64,SPX,1182.45,SPX101120P01030000,,put,2010-11-20,2010-10-27,1030.0,1.2,1.0,1.6,3076,19423,0.2889,-0.0281,0.0007,-44.249,19.2822,0.8710727726330922,0.06575342465753424,0.010379948318009077,1183.2573178764444,1.3
65,SPX,1182.45,SPX101120P01035000,,put,2010-11-20,2010-10-27,1035.0,1.8,0.7,1.7,1306,9100,0.2889,-0.0327,0.0008,-50.1262,21.8346,0.8753012812381072,0.06575342465753424,0.008579329652638475,1183.1172322376758,1.2
66,SPX,1182.45,SPX101120P01040000,,put,2010-11-20,2010-10-27,1040.0,1.5,1.1,1.8,3467,19946,0.2922,-0.0394,0.001,-59.1201,25.4524,0.8795297898431222,0.06575342465753424,0.007969051903313082,1183.069757237011,1.4500000000000002
67,SPX,1182.45,SPX101120P01045000,,put,2010-11-20,2010-10-27,1045.0,2.0,0.9,2.0,108,5792,0.2817,-0.0398,0.001,-57.4901,25.657,0.8837582984481374,0.06575342465753424,0.006809095620834288,1182.9795266486217,1.45
68,SPX,1182.45,SPX101120P01050000,,put,2010-11-20,2010-10-27,1050.0,1.85,1.0,1.8,10161,79726,0.2719,-0.0406,0.0011,-56.3878,26.0547,0.8879868070531524,0.06575342465753424,0.005314626668650936,1182.863285159576,1.4
69,SPX,1182.45,SPX101120P01055000,,put,2010-11-20,2010-10-27,1055.0,2.55,1.2,2.2,79,4759,0.2732,-0.0477,0.0012,-64.6079,29.697,0.8922153156581674,0.06575342465753424,0.004875199276165108,1182.8291081719674,1.7000000000000002
70,SPX,1182.45,SPX101120P01060000,,put,2010-11-20,2010-10-27,1060.0,2.1,1.4,2.4,4081,17834,0.2704,-0.0532,0.0013,-69.7502,32.3737,0.8964438242631824,0.06575342465753424,0.0034586249183275533,1182.7189391406152,1.9
71,SPX,1182.45,SPX101120P01065000,,put,2010-11-20,2010-10-27,1065.0,3.05,1.6,2.6,32,6204,0.267,-0.0588,0.0015,-74.6183,35.052,0.9006723328681974,0.06575342465753424,0.0028239180898540564,1182.669580403789,2.1
72,SPX,1182.45,SPX101120P01070000,,put,2010-11-20,2010-10-27,1070.0,2.45,1.8,2.8,411,38866,0.2629,-0.0645,0.0016,-79.0584,37.6907,0.9049008414732124,0.06575342465753424,0.0020682981384066434,1182.6108213990108,2.3
73,SPX,1182.45,SPX101120P01075000,,put,2010-11-20,2010-10-27,1075.0,2.75,2.4,3.1,5236,59785,0.2647,-0.0752,0.0018,-89.5714,42.3885,0.9091293500782274,0.06575342465753424,0.0006341522793900586,1182.499306454568,2.75
74,SPX,1182.45,SPX101120P01080000,,put,2010-11-20,2010-10-27,1080.0,3.2,2.0,3.4,404,24854,0.2527,-0.0763,0.0019,-86.522,42.8454,0.9133578586832424,0.06575342465753424,-0.0005895198399573157,1182.4041656400304,2.7
75,SPX,1182.45,SPX101120P01085000,,put,2010-11-20,2010-10-27,1085.0,3.9,2.4,3.7,148,7438,0.2506,-0.0855,0.0021,-93.5799,46.6922,0.9175863672882574,0.06575342465753424,-0.0015442999303225402,1182.3299365647738,3.05
76,SPX,1182.45,SPX101120C01090000,,call,2010-11-20,2010-10-27,1090.0,86.45,91.8,95.7,5,358,0.2293,0.9194,0.0021,-56.4363,44.0343,0.9218148758932724,0.06575342465753424,-0.011567045323407419,1181.5510025614342,93.75
77,SPX,1182.45,SPX101120P01090000,,put,2010-11-20,2010-10-27,1090.0,3.4,2.7,4.0,3297,16762,0.2465,-0.0939,0.0023,-98.8013,50.0717,0.9218148758932724,0.06575342465753424,-0.0023652767742258045,1182.2661137066266,3.35
78,SPX,1182.45,SPX101120C01095000,,call,2010-11-20,2010-10-27,1095.0,81.5,87.2,91.0,5,75,0.2283,0.9081,0.0024,-64.7192,48.7041,0.9260433844982874,0.06575342465753424,-0.011214115940466979,1181.5784223250407,89.1
79,SPX,1182.45,SPX101120P01095000,,put,2010-11-20,2010-10-27,1095.0,5.6,3.0,4.4,26,5592,0.2427,-0.1034,0.0025,-104.5179,53.746,0.9260433844982874,0.06575342465753424,-0.003124807293989784,1182.2070707626353,3.7
80,SPX,1182.45,SPX101120C01100000,,call,2010-11-20,2010-10-27,1100.0,83.0,82.6,86.0,30,48065,0.2235,0.8991,0.0026,-69.2613,52.2165,0.9302718931033024,0.06575342465753424,-0.011661755927574851,1181.5436444204463,84.3
81,SPX,1182.45,SPX101120P01100000,,put,2010-11-20,2010-10-27,1100.0,4.3,4.0,4.3,4429,119057,0.2404,-0.1153,0.0027,-112.0405,58.1088,0.9302718931033024,0.06575342465753424,-0.004230594935943608,1182.1211164100957,4.15
82,SPX,1182.45,SPX101120P01105000,,put,2010-11-20,2010-10-27,1105.0,6.5,3.9,5.3,127,4897,0.2364,-0.1267,0.0029,-117.8541,62.0879,0.9345004017083174,0.06575342465753424,-0.005263532188224243,1182.0408304612386,4.6
83,SPX,1182.45,SPX101120C01110000,,call,2010-11-20,2010-10-27,1110.0,72.61,73.5,77.4,1,815,0.2225,0.8692,0.0032,-88.3344,62.9803,0.9387289103133325,0.06575342465753424,-0.012255945392060711,1181.4974824212725,75.45
84,SPX,1182.45,SPX101120P01110000,,put,2010-11-20,2010-10-27,1110.0,5.4,4.4,5.8,907,14471,0.2329,-0.1396,0.0032,-124.3194,66.3984,0.9387289103133325,0.06575342465753424,-0.00587699688917661,1181.9931509631806,5.1
85,SPX,1182.45,SPX101120C01115000,,call,2010-11-20,2010-10-27,1115.0,64.0,69.1,72.9,5,118,0.2199,0.8543,0.0035,-95.8181,67.8587,0.9429574189183475,0.06575342465753424,-0.012650106827823377,1181.4668613992988,71.0
86,SPX,1182.45,SPX101120P01115000,,put,2010-11-20,2010-10-27,1115.0,6.0,4.9,6.4,217,7799,0.2292,-0.1537,0.0035,-130.6187,70.7958,0.9429574189183475,0.06575342465753424,-0.0071879821694865,1181.8912654506648,5.65
87,SPX,1182.45,SPX101120C01120000,,call,2010-11-20,2010-10-27,1120.0,67.6,64.7,68.5,3,1269,0.2169,0.8384,0.0038,-102.9087,72.7422,0.9471859275233625,0.06575342465753424,-0.013093513740450853,1181.4324156171663,66.6
88,SPX,1182.45,SPX101120P01120000,,put,2010-11-20,2010-10-27,1120.0,6.3,5.5,7.1,1368,42952,0.226,-0.1695,0.0037,-137.4819,75.4652,0.9471859275233625,0.06575342465753424,-0.008041964549243375,1181.8249014411283,6.3
89,SPX,1182.45,SPX101120C01125000,,call,2010-11-20,2010-10-27,1125.0,56.8,60.4,64.2,7,23308,0.2142,0.8206,0.0041,-110.317,77.8174,0.9514144361283775,0.06575342465753424,-0.01385193667403325,1181.373500345038,62.3
90,SPX,1182.45,SPX101120P01125000,,put,2010-11-20,2010-10-27,1125.0,7.05,6.6,7.3,2235,67779,0.2222,-0.1861,0.004,-143.6125,80.0528,0.9514144361283775,0.06575342465753424,-0.008886427586615734,1181.759280855578,6.949999999999999
91,SPX,1182.45,SPX101120C01130000,,call,2010-11-20,2010-10-27,1130.0,55.5,56.1,60.0,3,9409,0.2116,0.8012,0.0044,-117.7308,82.9616,0.9556429447333925,0.06575342465753424,-0.014358533779452051,1181.3341488648432,58.05
92,SPX,1182.45,SPX101120P01130000,,put,2010-11-20,2010-10-27,1130.0,8.1,6.8,8.6,5921,35478,0.2183,-0.2041,0.0043,-149.5017,84.6778,0.9556429447333925,0.06575342465753424,-0.009743507090622416,1181.6926836094328,7.699999999999999
93,SPX,1182.45,SPX101120C01135000,,call,2010-11-20,2010-10-27,1135.0,9.7,52.0,55.8,200,678,0.2085,0.7807,0.0047,-124.387,87.9642,0.9598714533384075,0.06575342465753424,-0.014808655070417693,1181.299185416084,53.9
94,SPX,1182.45,SPX101120P01135000,,put,2010-11-20,2010-10-27,1135.0,8.6,7.6,9.5,768,8343,0.2149,-0.2242,0.0047,-155.729,89.434,0.9598714533384075,0.06575342465753424,-0.010638132878573708,1181.6231729252777,8.55
95,SPX,1182.45,SPX101120C01140000,,call,2010-11-20,2010-10-27,1140.0,47.4,47.9,51.8,14,5910,0.2059,0.7579,0.0051,-131.2845,93.0081,0.9640999619434225,0.06575342465753424,-0.015492919649134304,1181.2460367253161,49.849999999999994
96,SPX,1182.45,SPX101120P01140000,,put,2010-11-20,2010-10-27,1140.0,9.5,8.5,10.5,3687,40951,0.2115,-0.246,0.005,-161.6387,94.1272,0.9640999619434225,0.06575342465753424,-0.011638086848612568,1181.5454832854268,9.5
97,SPX,1182.45,SPX101120C01145000,,call,2010-11-20,2010-10-27,1145.0,43.6,44.0,47.8,13,945,0.2026,0.734,0.0054,-137.0011,97.7584,0.9683284705484375,0.06575342465753424,-0.016211564026181693,1181.1902202365966,45.9
98,SPX,1182.45,SPX101120P01145000,,put,2010-11-20,2010-10-27,1145.0,10.66,9.6,11.5,389,8274,0.2081,-0.2695,0.0053,-167.1236,98.6873,0.9683284705484375,0.06575342465753424,-0.01256316244232735,1181.4736157359919,10.55
99,SPX,1182.45,SPX101120C01150000,,call,2010-11-20,2010-10-27,1150.0,42.9,40.1,44.0,1492,99013,0.1993,0.7083,0.0057,-142.1849,102.2956,0.9725569791534525,0.06575342465753424,-0.016805605086296863,1181.14408357115,42.05
100,SPX,1182.45,SPX101120P01150000,,put,2010-11-20,2010-10-27,1150.0,11.9,10.8,11.8,10435,106697,0.2008,-0.2915,0.0057,-168.0176,102.5061,0.9725569791534525,0.06575342465753424,-0.013441211046348184,1181.4054056770665,11.3
101,SPX,1182.45,SPX101120C01155000,,call,2010-11-20,2010-10-27,1155.0,36.6,36.4,40.3,33,1212,0.1964,0.6803,0.0061,-147.1118,106.5659,0.9767854877584675,0.06575342465753424,-0.017641456584731045,1181.0791695597986,38.349999999999994
102,SPX,1182.45,SPX101120P01155000,,put,2010-11-20,2010-10-27,1155.0,13.0,11.7,14.2,130,6412,0.2011,-0.3217,0.006,-176.1414,107.0564,0.9767854877584675,0.06575342465753424,-0.014369792711837366,1181.333274307711,12.95
103,SPX,1182.45,SPX101120C01160000,,call,2010-11-20,2010-10-27,1160.0,34.4,32.8,36.7,578,15185,0.1931,0.6508,0.0064,-150.8205,110.3628,0.9810139963634825,0.06575342465753424,-0.0183733054630801,1181.0223355432488,34.75
104,SPX,1182.45,SPX101120P01160000,,put,2010-11-20,2010-10-27,1160.0,14.5,13.0,15.5,1653,42501,0.1967,-0.35,0.0063,-178.6357,110.6297,0.9810139963634825,0.06575342465753424,-0.01529248048762678,1181.261605132465,14.25
105,SPX,1182.45,SPX101120C01165000,,call,2010-11-20,2010-10-27,1165.0,31.0,29.3,33.2,170,7920,0.1895,0.6196,0.0067,-153.2966,113.6133,0.9852425049684975,0.06575342465753424,-0.019087597257053838,1180.9668676143187,31.25
106,SPX,1182.45,SPX101120P01165000,,put,2010-11-20,2010-10-27,1165.0,16.04,15.0,17.3,1916,11930,0.1965,-0.3824,0.0065,-184.3135,113.9296,0.9852425049684975,0.06575342465753424,-0.016148815916266126,1181.1950937230627,16.15
107,SPX,1182.45,SPX101120C01170000,,call,2010-11-20,2010-10-27,1170.0,28.5,26.0,29.0,584,19817,0.1824,0.5878,0.0071,-151.3698,116.1375,0.9894710135735126,0.06575342465753424,-0.019777594845204867,1180.9132887120363,27.5
108,SPX,1182.45,SPX101120P01170000,,put,2010-11-20,2010-10-27,1170.0,17.6,16.0,19.1,2721,11003,0.1905,-0.4136,0.0068,-183.2966,116.3303,0.9894710135735126,0.06575342465753424,-0.01694973100449143,1181.132890190179,17.55
109,SPX,1182.45,SPX101120C01175000,,call,2010-11-20,2010-10-27,1175.0,24.2,23.0,25.9,2667,70641,0.1799,0.552,0.0073,-152.659,118.0456,0.9936995221785276,0.06575342465753424,-0.02059829542486971,1180.8495637758742,24.45
