,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1690.91,SPXW130809C01630000,,call,2013-08-09,2013-08-07,1630.0,59.75,60.1,61.8,10,97,0.1917,0.9992,0.0001,-11.2555,0.2655,0.9639779763559266,0.005479452054794521,1.4592076545527117,1704.4841334634564,60.95
22,SPX,1690.91,SPXW130809P01630000,,put,2013-08-09,2013-08-07,1630.0,0.2,0.15,0.25,1216,2876,0.291,-0.0181,0.0015,-180.7544,4.5401,0.9639779763559266,0.005479452054794521,1.4968809534875331,1704.8360247977866,0.2
23,SPX,1690.91,SPXW130809P01635000,,put,2013-08-09,2013-08-07,1635.0,0.25,0.2,0.3,285,5649,0.28,-0.023,0.0019,-213.1065,5.5632,0.9669349640134601,0.005479452054794521,1.3721706614125004,1703.6714331701648,0.25
24,SPX,1690.91,SPXW130809C01640000,,call,2013-08-09,2013-08-07,1640.0,46.35,50.2,51.9,3,371,0.1917,0.9959,0.0006,-36.6575,1.2332,0.9698919516709936,0.005479452054794521,1.2490014387707176,1702.522013490526,51.05
25,SPX,1690.91,SPXW130809P01640000,,put,2013-08-09,2013-08-07,1640.0,0.25,0.2,0.3,794,4832,0.2584,-0.0247,0.0022,-208.7121,5.9042,0.9698919516709936,0.005479452054794521,1.247314837638341,1702.5062794505955,0.25
26,SPX,1690.91,SPXW130809P01645000,,put,2013-08-09,2013-08-07,1645.0,0.3,0.25,0.35,821,2630,0.2442,-0.0305,0.0028,-235.6976,7.0557,0.9728489393285272,0.005479452054794521,1.1271911766350684,1701.3860383763054,0.3
27,SPX,1690.91,SPXW130809C01650000,,call,2013-08-09,2013-08-07,1650.0,36.7,40.3,42.0,9,408,0.1917,0.983,0.0022,-117.2298,4.3051,0.9758059269860607,0.005479452054794521,1.0023176523246575,1700.2222827521673,41.15
28,SPX,1690.91,SPXW130809P01650000,,put,2013-08-09,2013-08-07,1650.0,0.35,0.3,0.4,11084,14688,0.2281,-0.0372,0.0035,-259.0234,8.3017,0.9758059269860607,0.005479452054794521,1.00205174385262,1700.2198054744688,0.35
29,SPX,1690.91,SPXW130809C01655000,,call,2013-08-09,2013-08-07,1655.0,35.3,35.4,37.1,43,2507,0.1917,0.9685,0.0036,-194.1547,7.2388,0.9787629146435942,0.005479452054794521,0.8789039145880105,1699.072913684016,36.25
30,SPX,1690.91,SPXW130809P01655000,,put,2013-08-09,2013-08-07,1655.0,0.45,0.35,0.5,7790,5034,0.2126,-0.0467,0.0045,-290.2056,9.98,0.9787629146435942,0.005479452054794521,0.8784371554924426,1699.068568167729,0.425
31,SPX,1690.91,SPXW130809C01660000,,call,2013-08-09,2013-08-07,1660.0,30.5,30.8,32.2,50,3526,0.1917,0.9451,0.0057,-302.065,11.3549,0.9817199023011277,0.005479452054794521,0.7558481188147786,1697.927651788157,31.5
32,SPX,1690.91,SPXW130809P01660000,,put,2013-08-09,2013-08-07,1660.0,0.55,0.45,0.6,5252,9150,0.1971,-0.0599,0.0059,-327.8117,12.161,0.9817199023011277,0.005479452054794521,0.755681414046676,1697.9261008155204,0.525
33,SPX,1690.91,SPXW130809C01665000,,call,2013-08-09,2013-08-07,1665.0,26.3,26.0,27.3,20,491,0.171,0.9332,0.0074,-313.8057,13.2327,0.9846768899586613,0.005479452054794521,0.6325178462785936,1696.7806099274312,26.65
34,SPX,1690.91,SPXW130809P01665000,,put,2013-08-09,2013-08-07,1665.0,0.81,0.65,0.85,2833,7741,0.187,-0.0849,0.0081,-406.3578,15.8909,0.9846768899586613,0.005479452054794521,0.6325290260122455,1696.7807138702028,0.75
35,SPX,1690.91,SPXW130809C01670000,,call,2013-08-09,2013-08-07,1670.0,20.75,21.0,22.6,19,223,0.1518,0.9134,0.0102,-339.1314,16.129,0.9876338776161948,0.005479452054794521,0.51063745756264,1695.6478140927925,21.8
36,SPX,1690.91,SPXW130809P01670000,,put,2013-08-09,2013-08-07,1670.0,1.1,0.95,1.0,1693,6905,0.1715,-0.1138,0.011,-461.6791,19.6893,0.9876338776161948,0.005479452054794521,0.5098195962192298,1695.640215179413,0.975
37,SPX,1690.91,SPXW130809C01675000,,call,2013-08-09,2013-08-07,1675.0,16.64,16.8,17.9,1217,5746,0.1591,0.8387,0.015,-548.1672,25.0027,0.9905908652737283,0.005479452054794521,0.3880044353821379,1694.508786328597,17.35
38,SPX,1690.91,SPXW130809P01675000,,put,2013-08-09,2013-08-07,1675.0,1.55,1.4,1.6,3325,14253,0.1634,-0.1677,0.015,-572.6865,25.6395,0.9905908652737283,0.005479452054794521,0.38774074784484835,1694.5063379969479,1.5
39,SPX,1690.91,SPXW130809C01680000,,call,2013-08-09,2013-08-07,1680.0,12.6,12.6,13.6,276,3564,0.1515,0.7619,0.02,-659.2574,31.6301,0.9935478529312618,0.005479452054794521,0.26528354125656683,1693.369708349449,13.1
40,SPX,1690.91,SPXW130809P01680000,,put,2013-08-09,2013-08-07,1680.0,2.25,2.15,2.35,4187,5630,0.1538,-0.2413,0.0198,-669.7488,31.8663,0.9935478529312618,0.005479452054794521,0.2656664781419711,1693.373261524256,2.25
41,SPX,1690.91,SPXW130809C01685000,,call,2013-08-09,2013-08-07,1685.0,9.15,8.7,9.8,685,1092,0.1429,0.6594,0.0251,-735.839,37.4718,0.9965048405887953,0.005479452054794521,0.14389458482660966,1692.2437465165465,9.25
42,SPX,1690.91,SPXW130809P01685000,,put,2013-08-09,2013-08-07,1685.0,3.55,3.3,3.5,4633,4930,0.1448,-0.3425,0.0248,-742.7399,37.5526,0.9965048405887953,0.005479452054794521,0.14404029380735076,1692.2450976135867,3.4
43,SPX,1690.91,SPXW130809C01690000,,call,2013-08-09,2013-08-07,1690.0,6.1,5.8,6.3,2067,1479,0.1368,0.5281,0.0285,-763.8657,40.6703,0.9994618282463289,0.005479452054794521,0.022678783043276755,1691.1201378839569,6.05
44,SPX,1690.91,SPXW130809P01690000,,put,2013-08-09,2013-08-07,1690.0,5.25,5.0,5.3,2273,4248,0.1374,-0.472,0.0283,-762.7701,40.6711,0.9994618282463289,0.005479452054794521,0.02270149412537531,1691.1203483342072,5.15
45,SPX,1690.91,SPXW130809C01695000,,call,2013-08-09,2013-08-07,1695.0,3.6,3.3,3.6,2740,1053,0.1291,0.3804,0.0289,-689.4996,38.9244,1.0024188159038623,0.005479452054794521,-0.09837284554366213,1689.9987955871436,3.45
46,SPX,1690.91,SPXW130809P01695000,,put,2013-08-09,2013-08-07,1695.0,7.9,7.4,7.8,698,1848,0.1302,-0.6186,0.0286,-691.4567,38.9555,1.0024188159038623,0.005479452054794521,-0.09842315738662152,1689.9983296860898,7.6
47,SPX,1690.91,SPXW130809C01700000,,call,2013-08-09,2013-08-07,1700.0,1.8,1.7,1.9,6934,12582,0.1249,0.2404,0.0244,-544.6407,31.7961,1.0053758035613958,0.005479452054794521,-0.21892204370011967,1688.882846387704,1.7999999999999998
48,SPX,1690.91,SPXW130809P01700000,,put,2013-08-09,2013-08-07,1700.0,11.05,10.7,11.2,3153,15454,0.1272,-0.7556,0.0241,-555.2001,32.0837,1.0053758035613958,0.005479452054794521,-0.2191263585543023,1688.8809556279268,10.95
49,SPX,1690.91,SPXW130809C01705000,,call,2013-08-09,2013-08-07,1705.0,0.95,0.85,1.0,3423,3741,0.127,0.141,0.0172,-397.8856,22.8532,1.0083327912189295,0.005479452054794521,-0.33941893156793185,1687.7681178457178,0.925
50,SPX,1690.91,SPXW130809P01705000,,put,2013-08-09,2013-08-07,1705.0,16.3,14.4,15.5,1473,2252,0.1212,-0.8703,0.0171,-354.1502,21.5841,1.0083327912189295,0.005479452054794521,-0.33949992222936887,1687.7673688406446,14.95
51,SPX,1690.91,SPXW130809C01710000,,call,2013-08-09,2013-08-07,1710.0,0.5,0.4,0.55,4960,8272,0.1308,0.0785,0.011,-268.6103,14.984,1.011289778876463,0.005479452054794521,-0.46044652043091133,1686.6492203681998,0.47500000000000003
52,SPX,1690.91,SPXW130809P01710000,,put,2013-08-09,2013-08-07,1710.0,17.3,18.6,20.2,57,982,0.1212,-0.9367,0.01,-206.3788,12.695,1.011289778876463,0.005479452054794521,-0.4597550641674567,1686.6556107593067,19.4
53,SPX,1690.91,SPXW130809C01715000,,call,2013-08-09,2013-08-07,1715.0,0.3,0.2,0.35,3655,6010,0.1391,0.0467,0.0069,-190.3605,9.9874,1.0142467665339965,0.005479452054794521,-0.5806701690330576,1685.5384896952853,0.275
54,SPX,1690.91,SPXW130809P01715000,,put,2013-08-09,2013-08-07,1715.0,26.11,23.4,25.2,2,270,0.1212,-0.973,0.005,-101.4164,6.3783,1.0142467665339965,0.005479452054794521,-0.5805084199900024,1685.5399835821815,24.299999999999997
55,SPX,1690.91,SPXW130809C01720000,,call,2013-08-09,2013-08-07,1720.0,0.2,0.15,0.25,750,6878,0.1526,0.0326,0.0047,-155.7566,7.4501,1.01720375419153,0.005479452054794521,-0.6998501631569415,1684.4381231784457,0.2
56,SPX,1690.91,SPXW130809P01720000,,put,2013-08-09,2013-08-07,1720.0,29.4,28.3,30.1,8,38,0.1212,-0.9899,0.0022,-40.9926,2.7413,1.01720375419153,0.005479452054794521,-0.6972244732186887,1684.4623579403528,29.200000000000003
57,SPX,1690.91,SPXW130809C01725000,,call,2013-08-09,2013-08-07,1725.0,0.15,0.1,0.2,5108,8484,0.1652,0.0231,0.0032,-126.5917,5.594,1.0201607418490635,0.005479452054794521,-0.819997268334814,1683.3295546228699,0.15000000000000002
58,SPX,1690.91,SPXW130809C01730000,,call,2013-08-09,2013-08-07,1730.0,0.05,0.1,0.15,4472,3877,0.1809,0.0186,0.0025,-115.1793,4.6484,1.023117729506597,0.005479452054794521,-0.9372650876815234,1682.248256110194,0.125
59,SPX,1690.91,SPXW130809P01730000,,put,2013-08-09,2013-08-07,1730.0,38.8,38.3,40.0,1,75,0.1212,-0.9991,0.0003,-0.7358,0.3187,1.023117729506597,0.005479452054794521,-0.9471055987857004,1682.1575507055559,39.15
60,SPX,1690.91,SPXW130809C01735000,,call,2013-08-09,2013-08-07,1735.0,0.1,0.05,0.15,378,2503,0.1917,0.0134,0.0018,-92.0859,3.5073,1.0260747171641305,0.005479452054794521,-1.0554545458830704,1681.1591621743455,0.1
61,SPX,1690.91,SPXW130809C01740000,,call,2013-08-09,2013-08-07,1740.0,0.1,0.0,0.1,438,4284,0.1917,0.0069,0.001,-51.5052,1.9618,1.029031704821664,0.005479452054794521,-1.1725496242631288,1680.08084806763,0.05
62,SPX,1690.91,SPXW130809C01745000,,call,2013-08-09,2013-08-07,1745.0,0.05,0.0,0.1,943,2725,0.1917,0.0034,0.0005,-27.1369,1.0337,1.0319886924791974,0.005479452054794521,-1.280913200455461,1679.0835574996563,0.05
63,SPX,1690.91,SPXW130809C01750000,,call,2013-08-09,2013-08-07,1750.0,0.05,0.0,0.05,755,5552,0.1917,0.0015,0.0003,-13.4755,0.5133,1.0349456801367312,0.005479452054794521,-1.4353157540321082,1677.6635840764916,0.025
64,SPX,1690.91,SPXW130809P01750000,,put,2013-08-09,2013-08-07,1750.0,62.82,58.2,59.9,1,10,0.1212,-1.0,0.0,4.5961,0.0007,1.0349456801367312,0.005479452054794521,-inf,0.0,59.05
65,SPX,1690.91,SPXW130809C01755000,,call,2013-08-09,2013-08-07,1755.0,0.05,0.0,0.05,321,2450,0.1917,0.0007,0.0001,-6.31,0.2404,1.0379026677942647,0.005479452054794521,-1.5022731282145492,1677.0481794509983,0.025
66,SPX,1690.91,SPXW130809P01755000,,put,2013-08-09,2013-08-07,1755.0,67.72,63.2,64.9,1,1,0.1212,-1.0,0.0,4.6191,0.0001,1.0379026677942647,0.005479452054794521,-inf,0.0,64.05000000000001
67,SPX,1690.91,SPXW130809C01760000,,call,2013-08-09,2013-08-07,1760.0,0.05,0.0,0.05,70,1162,0.1917,0.0003,0.0001,-2.7876,0.1062,1.0408596554517981,0.005479452054794521,-1.5967391311552506,1676.1803271581393,0.025
68,SPX,1690.91,SPX130817P01310000,,put,2013-08-17,2013-08-07,1310.0,0.05,0.0,0.05,25,1425,0.1885,0.0,0.0,0.0,0.0,0.7747307662737816,0.0273972602739726,inf,inf,0.025
69,SPX,1690.91,SPX130817P01325000,,put,2013-08-17,2013-08-07,1325.0,0.05,0.0,0.05,2,24545,0.1885,0.0,0.0,0.0,0.0,0.783601729246382,0.0273972602739726,inf,inf,0.025
70,SPX,1690.91,SPX130817P01360000,,put,2013-08-17,2013-08-07,1360.0,0.05,0.0,0.05,10,2308,0.1885,0.0,0.0,0.0,0.0,0.8043006428491167,0.0273972602739726,inf,inf,0.025
71,SPX,1690.91,SPX130817P01375000,,put,2013-08-17,2013-08-07,1375.0,0.05,0.0,0.05,20,21208,0.1885,0.0,0.0,0.0,0.0,0.8131716058217172,0.0273972602739726,inf,inf,0.025
72,SPX,1690.91,SPX130817P01380000,,put,2013-08-17,2013-08-07,1380.0,0.05,0.0,0.05,20,5432,0.1885,0.0,0.0,0.0,0.0,0.8161285934792508,0.0273972602739726,inf,inf,0.025
73,SPX,1690.91,SPX130817C01400000,,call,2013-08-17,2013-08-07,1400.0,288.5,288.6,291.1,7,22317,0.1037,1.0,0.0,-3.686,0.0,0.8279565441093848,0.0273972602739726,inf,inf,289.85
74,SPX,1690.91,SPX130817P01400000,,put,2013-08-17,2013-08-07,1400.0,0.05,0.0,0.05,32,44879,0.1885,0.0,0.0,0.0,0.0,0.8279565441093848,0.0273972602739726,inf,inf,0.025
75,SPX,1690.91,SPX130817C01415000,,call,2013-08-17,2013-08-07,1415.0,275.59,273.6,276.1,4,4,0.1037,1.0,0.0,-3.7254,0.0,0.8368275070819854,0.0273972602739726,inf,inf,274.85
76,SPX,1690.91,SPX130817P01420000,,put,2013-08-17,2013-08-07,1420.0,0.05,0.0,0.05,5,5159,0.1885,0.0,0.0,0.0,0.0,0.8397844947395189,0.0273972602739726,inf,inf,0.025
77,SPX,1690.91,SPX130817P01425000,,put,2013-08-17,2013-08-07,1425.0,0.05,0.0,0.05,1901,34248,0.1885,0.0,0.0,0.0,0.0,0.8427414823970525,0.0273972602739726,inf,inf,0.025
78,SPX,1690.91,SPX130817P01430000,,put,2013-08-17,2013-08-07,1430.0,0.05,0.0,0.05,15,3389,0.1885,0.0,0.0,-0.0001,0.0,0.845698470054586,0.0273972602739726,inf,inf,0.025
79,SPX,1690.91,SPX130817P01435000,,put,2013-08-17,2013-08-07,1435.0,0.05,0.0,0.05,1063,2892,0.1885,0.0,0.0,-0.0001,0.0,0.8486554577121195,0.0273972602739726,inf,inf,0.025
80,SPX,1690.91,SPX130817P01440000,,put,2013-08-17,2013-08-07,1440.0,0.05,0.0,0.05,3508,6626,0.1885,0.0,0.0,-0.0002,0.0001,0.851612445369653,0.0273972602739726,inf,inf,0.025
81,SPX,1690.91,SPX130817P01445000,,put,2013-08-17,2013-08-07,1445.0,0.05,0.0,0.05,571,13055,0.1885,0.0,0.0,-0.0005,0.0001,0.8545694330271865,0.0273972602739726,inf,inf,0.025
82,SPX,1690.91,SPX130817P01450000,,put,2013-08-17,2013-08-07,1450.0,0.05,0.05,0.1,904,70325,0.1885,0.0,0.0,-0.0008,0.0002,0.8575264206847201,0.0273972602739726,inf,inf,0.07500000000000001
83,SPX,1690.91,SPX130817C01455000,,call,2013-08-17,2013-08-07,1455.0,235.61,233.6,236.1,4,9,0.1037,1.0,0.0,-3.8308,0.0,0.8604834083422536,0.0273972602739726,inf,inf,234.85
84,SPX,1690.91,SPX130817P01460000,,put,2013-08-17,2013-08-07,1460.0,0.1,0.05,0.1,12,15437,0.1885,0.0,0.0,-0.0026,0.0007,0.8634403959997871,0.0273972602739726,inf,inf,0.07500000000000001
85,SPX,1690.91,SPX130817P01465000,,put,2013-08-17,2013-08-07,1465.0,0.1,0.0,0.1,880,2375,0.1885,0.0,0.0,-0.0044,0.0012,0.8663973836573206,0.0273972602739726,inf,inf,0.05
86,SPX,1690.91,SPX130817P01470000,,put,2013-08-17,2013-08-07,1470.0,0.1,0.05,0.15,893,13613,0.1885,0.0,0.0,-0.0076,0.0021,0.869354371314854,0.0273972602739726,inf,inf,0.1
87,SPX,1690.91,SPX130817P01475000,,put,2013-08-17,2013-08-07,1475.0,0.1,0.05,0.1,999,26457,0.1885,0.0,0.0,-0.0127,0.0035,0.8723113589723877,0.0273972602739726,inf,inf,0.07500000000000001
88,SPX,1690.91,SPX130817P01480000,,put,2013-08-17,2013-08-07,1480.0,0.1,0.05,0.15,140,5600,0.1885,0.0,0.0,-0.0211,0.0057,0.8752683466299211,0.0273972602739726,inf,inf,0.1
89,SPX,1690.91,SPX130817C01485000,,call,2013-08-17,2013-08-07,1485.0,204.0,203.6,206.1,6,6,0.1037,1.0,0.0,-3.9097,0.0,0.8782253342874546,0.0273972602739726,inf,inf,204.85
90,SPX,1690.91,SPX130817P01485000,,put,2013-08-17,2013-08-07,1485.0,0.1,0.0,0.15,10,8497,0.1885,0.0,0.0,-0.0344,0.0093,0.8782253342874546,0.0273972602739726,inf,inf,0.075
91,SPX,1690.91,SPX130817P01490000,,put,2013-08-17,2013-08-07,1490.0,0.15,0.05,0.15,85,4609,0.1885,0.0,0.0,-0.0554,0.015,0.8811823219449881,0.0273972602739726,inf,inf,0.1
92,SPX,1690.91,SPX130817C01500000,,call,2013-08-17,2013-08-07,1500.0,188.7,188.7,191.2,7,18505,0.1037,1.0,0.0,-3.9492,0.0,0.8870962972600552,0.0273972602739726,inf,inf,189.95
93,SPX,1690.91,SPX130817P01500000,,put,2013-08-17,2013-08-07,1500.0,0.1,0.05,0.15,4288,64109,0.1885,0.0,0.0,-0.1377,0.0374,0.8870962972600552,0.0273972602739726,inf,inf,0.1
94,SPX,1690.91,SPX130817C01510000,,call,2013-08-17,2013-08-07,1510.0,175.93,178.7,181.2,5,46,0.1037,1.0,0.0,-3.9756,0.0,0.8930102725751222,0.0273972602739726,inf,inf,179.95
95,SPX,1690.91,SPX130817P01510000,,put,2013-08-17,2013-08-07,1510.0,0.2,0.1,0.2,20,8179,0.1885,-0.0001,0.0,-0.3239,0.088,0.8930102725751222,0.0273972602739726,0.0873129632225268,1694.9597284671763,0.15000000000000002
96,SPX,1690.91,SPX130817P01515000,,put,2013-08-17,2013-08-07,1515.0,0.25,0.05,0.3,23,3886,0.1885,-0.0001,0.0,-0.4869,0.1323,0.8959672602326557,0.0273972602739726,0.20797423013176056,1700.5721778991867,0.175
97,SPX,1690.91,SPX130817P01520000,,put,2013-08-17,2013-08-07,1520.0,0.2,0.05,0.25,103,8449,0.1885,-0.0002,0.0,-0.7222,0.1962,0.8989242478901892,0.0273972602739726,0.12446454122994616,1696.685823993712,0.15
98,SPX,1690.91,SPX130817P01525000,,put,2013-08-17,2013-08-07,1525.0,0.15,0.15,0.2,543,55572,0.1885,-0.0003,0.0,-1.0572,0.2872,0.9018812355477228,0.0273972602739726,0.12080540070573537,1696.5157390439076,0.175
99,SPX,1690.91,SPX130817P01530000,,put,2013-08-17,2013-08-07,1530.0,0.25,0.05,0.25,28,15934,0.1885,-0.0004,0.0,-1.5276,0.415,0.9048382232052563,0.0273972602739726,0.15051985431709106,1697.8974257144746,0.15
100,SPX,1690.91,SPX130817P01535000,,put,2013-08-17,2013-08-07,1535.0,0.25,0.05,0.3,2,15079,0.1885,-0.0006,0.0,-2.1787,0.5919,0.9077952108627898,0.0273972602739726,0.13987731757721591,1697.4024311499052,0.175
101,SPX,1690.91,SPX130817C01540000,,call,2013-08-17,2013-08-07,1540.0,146.15,148.7,151.3,6,761,0.1037,1.0,0.0,-4.0546,0.0,0.9107521985203233,0.0273972602739726,inf,inf,150.0
102,SPX,1690.91,SPX130817P01540000,,put,2013-08-17,2013-08-07,1540.0,0.21,0.05,0.3,11,17892,0.1885,-0.0009,0.0001,-3.0679,0.8334,0.9107521985203233,0.0273972602739726,0.12477471168141666,1696.7002421867005,0.175
103,SPX,1690.91,SPX130817C01545000,,call,2013-08-17,2013-08-07,1545.0,145.0,143.8,146.3,1,3,0.1037,1.0,0.0,-4.0678,0.0,0.9137091861778569,0.0273972602739726,inf,inf,145.05
104,SPX,1690.91,SPX130817P01545000,,put,2013-08-17,2013-08-07,1545.0,0.26,0.1,0.3,61,2838,0.1885,-0.0013,0.0001,-4.2654,1.1588,0.9137091861778569,0.0273972602739726,0.11789183942077547,1696.3803224602987,0.2
105,SPX,1690.91,SPX130817P01550000,,put,2013-08-17,2013-08-07,1550.0,0.25,0.25,0.3,1424,42142,0.1885,-0.0018,0.0001,-5.8563,1.5911,0.9166661738353904,0.0273972602739726,0.12169535895760408,1696.5571047038572,0.275
106,SPX,1690.91,SPX130817P01555000,,put,2013-08-17,2013-08-07,1555.0,0.3,0.2,0.3,18,3797,0.1885,-0.0026,0.0002,-7.941,2.1576,0.9196231614929239,0.0273972602739726,0.10616234726045579,1695.8352681338115,0.25
107,SPX,1690.91,SPX130817C01560000,,call,2013-08-17,2013-08-07,1560.0,124.0,128.8,131.4,10,1245,0.1037,1.0,0.0,-4.1087,0.0008,0.9225801491504574,0.0273972602739726,inf,inf,130.10000000000002
108,SPX,1690.91,SPX130817P01560000,,put,2013-08-17,2013-08-07,1560.0,0.3,0.2,0.35,458,18019,0.1885,-0.0036,0.0002,-10.6357,2.8899,0.9225801491504574,0.0273972602739726,0.10156670292328238,1695.6217622396223,0.275
109,SPX,1690.91,SPX130817P01565000,,put,2013-08-17,2013-08-07,1565.0,0.46,0.25,0.8,12,6859,0.1885,-0.0049,0.0003,-14.0718,3.8237,0.9255371368079909,0.0273972602739726,0.09919766450332301,1695.5117112056091,0.525
110,SPX,1690.91,SPX130817P01570000,,put,2013-08-17,2013-08-07,1570.0,0.43,0.25,0.55,63,7431,0.1885,-0.0066,0.0004,-18.3938,4.9984,0.9284941244655245,0.0273972602739726,0.09664035636246404,1695.3929223286134,0.4
111,SPX,1690.91,SPX130817C01575000,,call,2013-08-17,2013-08-07,1575.0,116.4,113.9,116.5,2,7809,0.1037,1.0,0.0,-4.1683,0.0107,0.931451112123058,0.0273972602739726,inf,inf,115.2
