,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
40,SPX,1204.49,SPX110820P01055000,,put,2011-08-20,2011-08-15,1055.0,0.6,0.25,0.55,4,3979,0.5069,-0.0076,0.0003,-58.6844,2.7502,0.8758893805677092,0.0136986301369863,0.7116307445663341,1216.2892279596213,0.4
41,SPX,1204.49,SPX110820P01060000,,put,2011-08-20,2011-08-15,1060.0,0.35,0.3,0.5,450,18431,0.5069,-0.0096,0.0004,-71.9741,3.373,0.8800405150727694,0.0136986301369863,0.6845241868258711,1215.837675989782,0.4
42,SPX,1204.49,SPX110820P01065000,,put,2011-08-20,2011-08-15,1065.0,0.5,0.3,0.9,22,6672,0.5069,-0.012,0.0005,-87.5491,4.103,0.8841916495778296,0.0136986301369863,0.662107264825704,1215.46437251066,0.6
43,SPX,1204.49,SPX110820P01070000,,put,2011-08-20,2011-08-15,1070.0,0.45,0.35,0.9,675,13573,0.5069,-0.0149,0.0006,-105.6326,4.9506,0.8883427840828898,0.0136986301369863,0.6385359567620874,1215.0719689465056,0.625
44,SPX,1204.49,SPX110820P01075000,,put,2011-08-20,2011-08-15,1075.0,0.45,0.45,0.55,7993,36499,0.5069,-0.0184,0.0007,-126.4335,5.9255,0.8924939185879501,0.0136986301369863,0.6117600313735765,1214.6263701744817,0.5
45,SPX,1204.49,SPX110820P01080000,,put,2011-08-20,2011-08-15,1080.0,0.6,0.45,0.6,347,22850,0.4998,-0.0211,0.0008,-139.9947,6.6544,0.8966450530930103,0.0136986301369863,0.5864319628040798,1214.2050166998695,0.525
46,SPX,1204.49,SPX110820P01085000,,put,2011-08-20,2011-08-15,1085.0,0.75,0.55,0.9,15,2374,0.5069,-0.0274,0.0009,-176.9008,8.2911,0.9007961875980706,0.0136986301369863,0.5621803188746253,1213.8017074259635,0.7250000000000001
47,SPX,1204.49,SPX110820P01090000,,put,2011-08-20,2011-08-15,1090.0,0.8,0.55,1.1,67,5911,0.4978,-0.0308,0.0011,-191.2247,9.1264,0.9049473221031308,0.0136986301369863,0.534901650126929,1213.3482182612145,0.8250000000000001
48,SPX,1204.49,SPX110820P01095000,,put,2011-08-20,2011-08-15,1095.0,0.85,0.55,1.15,82,1795,0.4809,-0.0325,0.0012,-192.9804,9.5341,0.909098456608191,0.0136986301369863,0.5091481205463135,1212.9202389746674,0.85
49,SPX,1204.49,SPX110820C01100000,,call,2011-08-20,2011-08-15,1100.0,92.3,101.5,103.9,8,9226,0.2421,0.9997,0.0,-4.5916,0.1341,0.9132495911132512,0.0136986301369863,0.4445370808801301,1211.8471791554432,102.7
50,SPX,1204.49,SPX110820P01100000,,put,2011-08-20,2011-08-15,1100.0,0.85,0.8,0.95,12406,120942,0.4673,-0.0353,0.0013,-200.7293,10.2059,0.9132495911132512,0.0136986301369863,0.48516388061864046,1212.5217979936947,0.875
51,SPX,1204.49,SPX110820P01105000,,put,2011-08-20,2011-08-15,1105.0,0.95,0.55,1.35,38,3445,0.4504,-0.0374,0.0014,-202.8657,10.7018,0.9174007256183114,0.0136986301369863,0.4615028611793378,1212.1288548037828,0.9500000000000001
52,SPX,1204.49,SPX110820C01110000,,call,2011-08-20,2011-08-15,1110.0,83.95,91.5,94.2,1,26,0.2421,0.9991,0.0001,-7.4689,0.4137,0.9215518601233718,0.0136986301369863,0.46347310955552945,1212.1615702440097,92.85
53,SPX,1204.49,SPX110820P01110000,,put,2011-08-20,2011-08-15,1110.0,1.1,0.65,1.45,652,12966,0.4403,-0.042,0.0016,-218.1522,11.7726,0.9215518601233718,0.0136986301369863,0.43960255742037085,1211.7652656454318,1.05
54,SPX,1204.49,SPX110820P01115000,,put,2011-08-20,2011-08-15,1115.0,1.25,1.1,1.25,50,6705,0.4338,-0.0487,0.0018,-241.9251,13.2515,0.925702994628432,0.0136986301369863,0.4138523868899958,1211.3379004461674,1.175
55,SPX,1204.49,SPX110820C01120000,,call,2011-08-20,2011-08-15,1120.0,76.23,81.8,84.5,11,119,0.2421,0.9972,0.0003,-14.7402,1.1246,0.9298541291334922,0.0136986301369863,0.392013284164178,1210.9755637873666,83.15
56,SPX,1204.49,SPX110820P01120000,,put,2011-08-20,2011-08-15,1120.0,1.25,1.1,1.7,1270,16662,0.4281,-0.0567,0.002,-269.3607,14.9512,0.9298541291334922,0.0136986301369863,0.3897182308570414,1210.9374924204567,1.4
57,SPX,1204.49,SPX110820C01125000,,call,2011-08-20,2011-08-15,1125.0,70.0,76.9,79.7,2,5367,0.2421,0.9954,0.0004,-21.3322,1.7703,0.9340052636385524,0.0136986301369863,0.37423155696726085,1210.6806238594174,78.30000000000001
58,SPX,1204.49,SPX110820P01125000,,put,2011-08-20,2011-08-15,1125.0,1.65,1.5,1.75,13958,55260,0.4222,-0.0658,0.0023,-298.448,16.7979,0.9340052636385524,0.0136986301369863,0.36606457250747193,1210.5451847256384,1.625
59,SPX,1204.49,SPX110820C01130000,,call,2011-08-20,2011-08-15,1130.0,72.0,72.2,74.9,39,610,0.2421,0.9925,0.0006,-30.852,2.7035,0.9381563981436126,0.0136986301369863,0.34185952860889723,1210.1438636013731,73.55000000000001
60,SPX,1204.49,SPX110820P01130000,,put,2011-08-20,2011-08-15,1130.0,1.9,1.35,2.15,3853,27952,0.4066,-0.0716,0.0026,-306.8151,17.9322,0.9381563981436126,0.0136986301369863,0.3429670601807126,1210.162223638394,1.75
61,SPX,1204.49,SPX110820C01135000,,call,2011-08-20,2011-08-15,1135.0,67.3,67.4,70.1,18,154,0.2421,0.9883,0.001,-44.141,4.0069,0.9423075326486728,0.0136986301369863,0.3217378222885474,1209.810345741094,68.75
62,SPX,1204.49,SPX110820P01135000,,put,2011-08-20,2011-08-15,1135.0,1.97,1.65,2.4,377,2000,0.3994,-0.0826,0.0029,-335.7943,19.9806,0.9423075326486728,0.0136986301369863,0.31812778217734383,1209.75051894814,2.025
63,SPX,1204.49,SPX110820C01140000,,call,2011-08-20,2011-08-15,1140.0,55.0,62.8,65.4,2081,4010,0.2421,0.9822,0.0014,-62.0665,5.7657,0.9464586671537331,0.0136986301369863,0.30054261636532875,1209.4591339983087,64.1
64,SPX,1204.49,SPX110820P01140000,,put,2011-08-20,2011-08-15,1140.0,2.5,2.2,2.75,3144,19811,0.3981,-0.0983,0.0033,-381.0988,22.7514,0.9464586671537331,0.0136986301369863,0.2958988951961496,1209.3821995825426,2.475
65,SPX,1204.49,SPX110820P01145000,,put,2011-08-20,2011-08-15,1145.0,2.85,2.25,3.1,366,3165,0.3828,-0.1082,0.0037,-392.8116,24.3895,0.9506098016587934,0.0136986301369863,0.27219711341525615,1208.989598759763,2.675
66,SPX,1204.49,SPX110820C01150000,,call,2011-08-20,2011-08-15,1150.0,53.0,53.5,56.1,23538,74021,0.2421,0.9616,0.0026,-114.7971,10.9416,0.9547609361638536,0.0136986301369863,0.2515565163465361,1208.6478078061004,54.8
67,SPX,1204.49,SPX110820P01150000,,put,2011-08-20,2011-08-15,1150.0,3.2,3.0,3.5,51073,120584,0.381,-0.1278,0.0042,-439.8326,27.4395,0.9547609361638536,0.0136986301369863,0.2486919763238698,1208.6003810651357,3.25
68,SPX,1204.49,SPX110820P01155000,,put,2011-08-20,2011-08-15,1155.0,4.27,3.0,4.2,273,8232,0.3675,-0.1426,0.0047,-457.2908,29.5789,0.9589120706689138,0.0136986301369863,0.2253593144863708,1208.2141432874603,3.6
69,SPX,1204.49,SPX110820C01160000,,call,2011-08-20,2011-08-15,1160.0,45.4,44.7,47.3,115,8108,0.2421,0.9252,0.0044,-192.0858,18.5317,0.963063205173974,0.0136986301369863,0.20384970718095646,1207.858192829958,46.0
70,SPX,1204.49,SPX110820P01160000,,put,2011-08-20,2011-08-15,1160.0,4.0,3.6,4.8,3058,21919,0.3607,-0.164,0.0052,-492.3535,32.4498,0.963063205173974,0.0136986301369863,0.2019877665903515,1207.827385548915,4.2
71,SPX,1204.49,SPX110820C01165000,,call,2011-08-20,2011-08-15,1165.0,39.0,40.3,42.9,35,2234,0.2421,0.8994,0.0055,-238.9059,23.1313,0.9672143396790343,0.0136986301369863,0.18106477742228702,1207.4812521508452,41.599999999999994
72,SPX,1204.49,SPX110820P01165000,,put,2011-08-20,2011-08-15,1165.0,4.5,4.2,5.6,3472,8454,0.3539,-0.1882,0.0058,-526.9782,35.4022,0.9672143396790343,0.0136986301369863,0.17854182750732986,1207.4395211634544,4.9
73,SPX,1204.49,SPX110820C01170000,,call,2011-08-20,2011-08-15,1170.0,37.3,36.1,38.6,36,8895,0.2421,0.8678,0.0067,-289.3986,28.0932,0.9713654741840945,0.0136986301369863,0.15841853374681059,1207.1067223754449,37.35
74,SPX,1204.49,SPX110820P01170000,,put,2011-08-20,2011-08-15,1170.0,5.3,4.9,6.4,8496,18051,0.3456,-0.2144,0.0064,-556.4572,38.2843,0.9713654741840945,0.0136986301369863,0.15584797213866736,1207.064217066323,5.65
75,SPX,1204.49,SPX110820C01175000,,call,2011-08-20,2011-08-15,1175.0,33.5,32.1,34.6,493,34104,0.2421,0.83,0.008,-341.4482,33.2099,0.9755166086891547,0.0136986301369863,0.1348569696358408,1206.7171780871597,33.35
76,SPX,1204.49,SPX110820P01175000,,put,2011-08-20,2011-08-15,1175.0,6.9,6.2,7.0,6408,71981,0.3394,-0.2452,0.0071,-589.0825,41.2739,0.9755166086891547,0.0136986301369863,0.132810131590372,1206.6833435665685,6.6
77,SPX,1204.49,SPX110820C01180000,,call,2011-08-20,2011-08-15,1180.0,30.1,28.2,30.6,1147,18419,0.2421,0.7862,0.0092,-392.4403,38.225,0.979667743194215,0.0136986301369863,0.11209675127452631,1206.3410018498378,29.4
78,SPX,1204.49,SPX110820P01180000,,put,2011-08-20,2011-08-15,1180.0,8.1,7.9,8.5,3022,32464,0.3444,-0.2853,0.0075,-645.5855,44.5803,0.979667743194215,0.0136986301369863,0.11006592209715177,1206.3074424193237,8.2
79,SPX,1204.49,SPX110820C01185000,,call,2011-08-20,2011-08-15,1185.0,24.35,24.5,26.8,401,7270,0.2421,0.7366,0.0103,-439.4704,42.8536,0.9838188776992752,0.0136986301369863,0.08896316885482106,1205.9587748961435,25.65
80,SPX,1204.49,SPX110820P01185000,,put,2011-08-20,2011-08-15,1185.0,8.45,8.0,9.8,998,9442,0.3254,-0.316,0.0083,-638.6674,46.6866,0.9838188776992752,0.0136986301369863,0.08765935979158332,1205.9372361846451,8.9
81,SPX,1204.49,SPX110820C01190000,,call,2011-08-20,2011-08-15,1190.0,21.55,22.1,23.4,2564,12564,0.2421,0.682,0.0112,-479.6186,46.8091,0.9879700122043354,0.0136986301369863,0.06619981930307985,1205.5827833687151,22.75
82,SPX,1204.49,SPX110820P01190000,,put,2011-08-20,2011-08-15,1190.0,10.5,9.4,11.3,3048,30400,0.3192,-0.357,0.0089,-656.8714,48.9587,0.9879700122043354,0.0136986301369863,0.06504797797481873,1205.5637610520146,10.350000000000001
83,SPX,1204.49,SPX110820C01195000,,call,2011-08-20,2011-08-15,1195.0,19.4,17.8,19.9,1864,7552,0.2421,0.6234,0.012,-510.2534,49.8331,0.9921211467093957,0.0136986301369863,0.0436441894889701,1205.2103384592513,18.85
84,SPX,1204.49,SPX110820P01195000,,put,2011-08-20,2011-08-15,1195.0,11.45,11.1,13.2,422,10577,0.316,-0.4021,0.0093,-674.2452,50.7723,0.9921211467093957,0.0136986301369863,0.04198555190344526,1205.1829551105359,12.149999999999999
85,SPX,1204.49,SPX110820C01200000,,call,2011-08-20,2011-08-15,1200.0,16.01,15.5,16.6,33191,60191,0.2421,0.562,0.0124,-529.32,51.7235,0.9962722812144559,0.0136986301369863,0.020835030933391806,1204.8338242196262,16.05
86,SPX,1204.49,SPX110820P01200000,,put,2011-08-20,2011-08-15,1200.0,14.2,13.6,14.3,36365,103890,0.3084,-0.4487,0.0098,-672.7794,51.9237,0.9962722812144559,0.0136986301369863,0.019582981616147077,1204.8131598575633,13.95
87,SPX,1204.49,SPX110820C01205000,,call,2011-08-20,2011-08-15,1205.0,13.06,12.0,14.0,1490,3201,0.2421,0.4994,0.0126,-535.5694,52.3573,1.0004234157195162,0.0136986301369863,-0.0015143818782889507,1204.465013165634,13.0
88,SPX,1204.49,SPX110820P01205000,,put,2011-08-20,2011-08-15,1205.0,16.4,15.1,17.6,5141,19675,0.3077,-0.4979,0.0099,-676.6787,52.3567,1.0004234157195162,0.0136986301369863,-0.0025979843186230075,1204.4471343774042,16.35
89,SPX,1204.49,SPX110820C01210000,,call,2011-08-20,2011-08-15,1210.0,10.7,10.5,11.3,7013,16855,0.2421,0.437,0.0124,-528.6918,51.7037,1.0045745502245764,0.0136986301369863,-0.024148230138258293,1204.0916234053536,10.9
90,SPX,1204.49,SPX110820P01210000,,put,2011-08-20,2011-08-15,1210.0,18.9,17.5,19.7,333,29752,0.2995,-0.5487,0.0101,-653.4856,51.9661,1.0045745502245764,0.0136986301369863,-0.02482498741097186,1204.080460748012,18.6
91,SPX,1204.49,SPX110820C01215000,,call,2011-08-20,2011-08-15,1215.0,8.12,7.5,9.0,1977,3600,0.2421,0.3764,0.0119,-509.3354,49.8257,1.0087256847296366,0.0136986301369863,-0.04656825457428926,1203.7218752063677,8.25
92,SPX,1204.49,SPX110820P01215000,,put,2011-08-20,2011-08-15,1215.0,22.9,20.2,23.0,35,8197,0.3007,-0.5978,0.0098,-640.849,50.7753,1.0087256847296366,0.0136986301369863,-0.047273459668434506,1203.710246895434,21.6
93,SPX,1204.49,SPX110820C01220000,,call,2011-08-20,2011-08-15,1220.0,6.6,5.6,7.1,4269,17038,0.2392,0.3168,0.0113,-471.9337,46.7375,1.0128768192346969,0.0136986301369863,-0.06877570072271666,1203.3557447528876,6.35
94,SPX,1204.49,SPX110820P01220000,,put,2011-08-20,2011-08-15,1220.0,24.6,23.3,26.1,146,28211,0.2992,-0.6462,0.0095,-612.5789,48.8007,1.0128768192346969,0.0136986301369863,-0.06959827910531316,1203.3421851796645,24.700000000000003
95,SPX,1204.49,SPX110820C01225000,,call,2011-08-20,2011-08-15,1225.0,4.98,4.1,5.3,10663,35813,0.2339,0.2584,0.0105,-418.8765,42.4309,1.017027953739757,0.0136986301369863,-0.09034081415356002,1203.0003109109834,4.699999999999999
96,SPX,1204.49,SPX110820P01225000,,put,2011-08-20,2011-08-15,1225.0,27.5,26.7,29.5,2042,65457,0.2989,-0.6918,0.009,-578.802,46.18,1.017027953739757,0.0136986301369863,-0.09144495160901489,1202.9821154636268,28.1
97,SPX,1204.49,SPX110820C01230000,,call,2011-08-20,2011-08-15,1230.0,3.7,3.0,4.1,7487,7147,0.2325,0.208,0.0094,-369.0431,37.6149,1.0211790882448173,0.0136986301369863,-0.11286392299458455,1202.6291995762842,3.55
98,SPX,1204.49,SPX110820P01230000,,put,2011-08-20,2011-08-15,1230.0,33.15,30.4,33.5,1074,41358,0.3038,-0.7309,0.0083,-551.611,43.3217,1.0211790882448173,0.0136986301369863,-0.11394889677100158,1202.6113254468626,31.95
99,SPX,1204.49,SPX110820C01235000,,call,2011-08-20,2011-08-15,1235.0,2.38,2.1,2.75,1233,4958,0.2256,0.1577,0.0081,-301.089,31.6316,1.0253302227498775,0.0136986301369863,-0.13452427752288332,1202.2724117603593,2.425
100,SPX,1204.49,SPX110820P01235000,,put,2011-08-20,2011-08-15,1235.0,35.0,34.4,37.5,22,15335,0.3082,-0.7664,0.0076,-518.9344,40.1963,1.0253302227498775,0.0136986301369863,-0.1359114000884523,1202.2495667829912,35.95
101,SPX,1204.49,SPX110820C01240000,,call,2011-08-20,2011-08-15,1240.0,2.0,1.3,2.0,5726,16296,0.2216,0.1171,0.0068,-241.1639,25.7968,1.0294813572549377,0.0136986301369863,-0.15587632686255037,1201.9208059258378,1.65
102,SPX,1204.49,SPX110820P01240000,,put,2011-08-20,2011-08-15,1240.0,39.1,38.6,41.7,36,36682,0.3139,-0.7971,0.0069,-486.9775,37.0582,1.0294813572549377,0.0136986301369863,-0.15777695353747673,1201.8895131449226,40.150000000000006
103,SPX,1204.49,SPX110820C01245000,,call,2011-08-20,2011-08-15,1245.0,1.4,0.9,1.55,878,3528,0.224,0.0898,0.0055,-201.1165,21.2854,1.033632491759998,0.0136986301369863,-0.17867213929155049,1201.5455390249222,1.225
104,SPX,1204.49,SPX110820P01245000,,put,2011-08-20,2011-08-15,1245.0,48.85,43.1,46.1,17,6944,0.3235,-0.8212,0.0062,-464.2297,34.296,1.033632491759998,0.0136986301369863,-0.1802603388257646,1201.5193982946894,44.6
105,SPX,1204.49,SPX110820C01250000,,call,2011-08-20,2011-08-15,1250.0,0.8,0.75,1.0,8048,36944,0.2257,0.0675,0.0044,-163.173,17.1414,1.0377836262650582,0.0136986301369863,-0.20039511254788966,1201.1880423335194,0.875
106,SPX,1204.49,SPX110820P01250000,,put,2011-08-20,2011-08-15,1250.0,48.8,47.7,50.7,2751,115330,0.3349,-0.8407,0.0055,-446.0667,31.8467,1.0377836262650582,0.0136986301369863,-0.20247798182480256,1201.153769977676,49.2
107,SPX,1204.49,SPX110820C01255000,,call,2011-08-20,2011-08-15,1255.0,0.7,0.35,1.0,649,4735,0.2282,0.0507,0.0035,-131.6723,13.6821,1.0419347607701184,0.0136986301369863,-0.2211260128387052,1200.8469714565929,0.675
108,SPX,1204.49,SPX110820P01255000,,put,2011-08-20,2011-08-15,1255.0,54.35,52.4,55.4,19,12778,0.3478,-0.8564,0.005,-432.1847,29.7225,1.0419347607701184,0.0136986301369863,-0.2243227484650549,1200.794386439543,53.9
109,SPX,1204.49,SPX110820C01260000,,call,2011-08-20,2011-08-15,1260.0,0.45,0.35,0.65,1288,11626,0.234,0.0398,0.0028,-111.1411,11.2635,1.0460858952751786,0.0136986301369863,-0.24311875291302149,1200.4852462860624,0.5
110,SPX,1204.49,SPX110820P01260000,,put,2011-08-20,2011-08-15,1260.0,59.15,57.2,60.1,388,35595,0.3611,-0.8696,0.0045,-419.8417,27.8201,1.0460858952751786,0.0136986301369863,-0.24550571956405096,1200.445993253188,58.650000000000006
