,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1451.19,SZP070317P01295000,,put,2007-03-17,2007-02-23,1295.0,0.4,0.1,0.3,5,2221,0.1608,-0.0015,0.0001,-2.2672,1.6754,0.8923710885549101,0.06027397260273973,0.04158962451595738,1454.8323656796558,0.2
11,SPX,1451.19,SXY070317P01300000,,put,2007-03-17,2007-02-23,1300.0,0.0,0.1,0.35,73,140271,0.1608,-0.002,0.0001,-3.0282,2.2389,0.8958165367732688,0.06027397260273973,0.04685416474643623,1455.29407870363,0.22499999999999998
12,SPX,1451.19,SXY070317P01305000,,put,2007-03-17,2007-02-23,1305.0,0.35,0.25,0.4,5100,2587,0.1608,-0.0027,0.0001,-4.0007,2.9595,0.8992619849916276,0.06027397260273973,0.04765848131732752,1455.364632132018,0.325
13,SPX,1451.19,SXY070317P01310000,,put,2007-03-17,2007-02-23,1310.0,0.25,0.2,0.4,143,7656,0.1608,-0.0037,0.0002,-5.2289,3.8701,0.9027074332099863,0.06027397260273973,0.043075665312431184,1454.9626802429216,0.30000000000000004
14,SPX,1451.19,SXY070317C01325000,,call,2007-03-17,2007-02-23,1325.0,0.0,127.3,129.3,1680,10941,0.1706,0.9857,0.0005,-33.748,11.1002,0.9130437778650624,0.06027397260273973,-0.0027740438703376304,1450.9473774788348,128.3
15,SPX,1451.19,SXY070317P01325000,,put,2007-03-17,2007-02-23,1325.0,0.0,0.25,0.45,732,184978,0.1608,-0.0085,0.0004,-10.9549,8.1232,0.9130437778650624,0.06027397260273973,0.0409936080229896,1454.7801028105846,0.35
16,SPX,1451.19,SXY070317P01330000,,put,2007-03-17,2007-02-23,1330.0,0.5,0.35,0.5,376,12003,0.1608,-0.011,0.0005,-13.7288,10.1871,0.9164892260834212,0.06027397260273973,0.040383305286890214,1454.7265891699253,0.425
17,SPX,1451.19,SXY070317P01335000,,put,2007-03-17,2007-02-23,1335.0,0.5,0.25,0.55,25,14517,0.1608,-0.0142,0.0006,-17.03,12.646,0.9199346743017799,0.06027397260273973,0.038024395299488,1454.5197695724491,0.4
18,SPX,1451.19,SXY070317P01340000,,put,2007-03-17,2007-02-23,1340.0,0.5,0.4,0.65,41185,135083,0.1608,-0.018,0.0008,-20.9124,15.541,0.9233801225201386,0.06027397260273973,0.037962747634497036,1454.5143649511353,0.525
19,SPX,1451.19,SXY070317P01345000,,put,2007-03-17,2007-02-23,1345.0,0.6,0.25,0.75,30020,129105,0.1594,-0.0218,0.0009,-24.3447,18.2665,0.9268255707384974,0.06027397260273973,0.03672092727213448,1454.4054994303074,0.5
20,SPX,1451.19,SXY070317C01350000,,call,2007-03-17,2007-02-23,1350.0,0.0,102.5,104.5,3,27366,0.1706,0.9618,0.0013,-58.7978,27.7766,0.930271018956856,0.06027397260273973,0.017585028431447693,1452.7289600538058,103.5
21,SPX,1451.19,SXY070317P01350000,,put,2007-03-17,2007-02-23,1350.0,0.0,0.6,0.65,1025,243564,0.1608,-0.0284,0.0012,-30.604,22.7823,0.930271018956856,0.06027397260273973,0.03550877026006197,1454.299242237655,0.625
22,SPX,1451.19,SXY070317C01355000,,call,2007-03-17,2007-02-23,1355.0,96.5,97.6,99.6,1,1737,0.1676,0.9568,0.0015,-62.6615,30.8729,0.9337164671752148,0.06027397260273973,0.01868038191553936,1452.8248742830096,98.6
23,SPX,1451.19,SXY070317P01355000,,put,2007-03-17,2007-02-23,1355.0,0.8,0.45,0.85,20,14300,0.1543,-0.0297,0.0012,-30.493,23.6837,0.9337164671752148,0.06027397260273973,0.03510027231533616,1454.2634352222203,0.65
24,SPX,1451.19,SXY070317P01360000,,put,2007-03-17,2007-02-23,1360.0,0.75,0.7,0.85,41134,111602,0.1529,-0.0358,0.0015,-35.1536,27.5836,0.9371619153935735,0.06027397260273973,0.03362789088795499,1454.1343804820308,0.7749999999999999
25,SPX,1451.19,SXY070317P01365000,,put,2007-03-17,2007-02-23,1365.0,0.8,0.75,1.0,35035,68828,0.1492,-0.0406,0.0017,-37.966,30.5683,0.9406073636119322,0.06027397260273973,0.03273900065018738,1454.0564744900878,0.875
26,SPX,1451.19,SXY070317P01370000,,put,2007-03-17,2007-02-23,1370.0,0.9,0.8,1.1,257,32862,0.1443,-0.0448,0.0019,-39.7397,33.1314,0.944052811830291,0.06027397260273973,0.03213009374891439,1454.0031097968006,0.9500000000000001
27,SPX,1451.19,SXY070317P01375000,,put,2007-03-17,2007-02-23,1375.0,0.0,0.9,1.05,5101,77812,0.1379,-0.0479,0.0021,-40.0149,34.9692,0.9474982600486497,0.06027397260273973,0.03127830143066334,1453.9284618748381,0.9750000000000001
28,SPX,1451.19,SXY070317P01380000,,put,2007-03-17,2007-02-23,1380.0,1.1,1.0,1.3,2853,25211,0.135,-0.056,0.0024,-44.2637,39.5804,0.9509437082670085,0.06027397260273973,0.03026629323430271,1453.839778208529,1.15
29,SPX,1451.19,SXY070317P01385000,,put,2007-03-17,2007-02-23,1385.0,1.25,0.9,1.45,10631,15677,0.1278,-0.0594,0.0026,-43.7882,41.4529,0.9543891564853672,0.06027397260273973,0.029283570801237502,1453.7536660706278,1.175
30,SPX,1451.19,SXY070317P01390000,,put,2007-03-17,2007-02-23,1390.0,1.55,1.1,1.6,13004,23314,0.1242,-0.0689,0.003,-47.6425,46.512,0.9578346047037258,0.06027397260273973,0.0283069187627968,1453.6680909110876,1.35
31,SPX,1451.19,SXY070317P01395000,,put,2007-03-17,2007-02-23,1395.0,1.9,1.5,1.9,4254,23488,0.1232,-0.0845,0.0036,-55.0792,54.3301,0.9612800529220846,0.06027397260273973,0.027456152552123022,1453.5935500900976,1.7
32,SPX,1451.19,SXZ070317C01400000,,call,2007-03-17,2007-02-23,1400.0,0.0,54.2,56.2,3372,88990,0.1302,0.8808,0.0043,-95.6194,68.9413,0.9647255011404433,0.06027397260273973,0.02097314881179683,1453.0256600827377,55.2
33,SPX,1451.19,SXZ070317P01400000,,put,2007-03-17,2007-02-23,1400.0,0.0,1.9,2.1,6316,118537,0.1201,-0.0991,0.0041,-60.2353,61.1172,0.9647255011404433,0.06027397260273973,0.026420652967072578,1453.5028288078404,2.0
34,SPX,1451.19,SXZ070317C01405000,,call,2007-03-17,2007-02-23,1405.0,49.0,49.6,51.6,50,76,0.1271,0.8626,0.0049,-101.5085,76.228,0.9681709493588021,0.06027397260273973,0.020633797379227672,1452.9959401141796,50.6
35,SPX,1451.19,SXZ070317P01405000,,put,2007-03-17,2007-02-23,1405.0,2.4,2.0,2.65,1316,20471,0.1164,-0.115,0.0048,-64.812,68.0699,0.9681709493588021,0.06027397260273973,0.025679783471470333,1453.4379238735473,2.325
36,SPX,1451.19,SXZ070317C01410000,,call,2007-03-17,2007-02-23,1410.0,44.5,45.0,47.0,172,3152,0.1225,0.8445,0.0055,-105.3591,82.9569,0.9716163975771608,0.06027397260273973,0.020290507585506344,1452.9658758474518,46.0
37,SPX,1451.19,SXZ070317P01410000,,put,2007-03-17,2007-02-23,1410.0,2.8,2.3,2.8,5296,52092,0.1106,-0.1295,0.0054,-66.6441,73.9667,0.9716163975771608,0.06027397260273973,0.024661831306625213,1453.3487494416427,2.55
38,SPX,1451.19,SXZ070317C01415000,,call,2007-03-17,2007-02-23,1415.0,42.7,40.5,42.5,30,14856,0.1182,0.8228,0.0062,-109.524,90.3857,0.9750618457955195,0.06027397260273973,0.019887996597092603,1452.9306259625087,41.5
39,SPX,1451.19,SXZ070317P01415000,,put,2007-03-17,2007-02-23,1415.0,3.1,2.9,3.3,1956,24024,0.1082,-0.1543,0.0063,-73.1249,83.3048,0.9750618457955195,0.06027397260273973,0.023878124266623665,1453.2800990295916,3.0999999999999996
40,SPX,1451.19,SXZ070317C01420000,,call,2007-03-17,2007-02-23,1420.0,36.0,36.3,38.3,40,22462,0.1161,0.7932,0.007,-116.4388,99.493,0.9785072940138783,0.06027397260273973,0.019418442771208237,1452.8895058842577,37.3
41,SPX,1451.19,SXZ070317P01420000,,put,2007-03-17,2007-02-23,1420.0,3.8,3.4,4.2,13957,55987,0.1062,-0.1842,0.0071,-80.032,93.3315,0.9785072940138783,0.06027397260273973,0.022978009224531637,1453.2012556228829,3.8
42,SPX,1451.19,SXZ070317C01425000,,call,2007-03-17,2007-02-23,1425.0,0.0,33.4,34.0,35,174109,0.1183,0.752,0.0076,-128.5109,110.3889,0.9819527422322369,0.06027397260273973,0.01889534728814989,1452.843698390959,33.7
43,SPX,1451.19,SXZ070317C01430000,,call,2007-03-17,2007-02-23,1430.0,29.8,27.9,29.9,27,30296,0.1081,0.7288,0.0087,-123.4463,115.6691,0.9853981904505957,0.06027397260273973,0.01834663363052841,1452.7956490651145,28.9
44,SPX,1451.19,SXZ070317P01430000,,put,2007-03-17,2007-02-23,1430.0,5.4,5.1,6.0,2362,46996,0.1013,-0.2562,0.009,-91.1249,112.8079,0.9853981904505957,0.06027397260273973,0.021131706662540037,1453.0395465868094,5.55
45,SPX,1451.19,SXZ070317C01435000,,call,2007-03-17,2007-02-23,1435.0,26.3,24.0,26.0,17,49804,0.1048,0.6882,0.0096,-126.4701,123.5741,0.9888436386689544,0.06027397260273973,0.01786285826281348,1452.7532875224947,25.0
46,SPX,1451.19,SXZ070317P01435000,,put,2007-03-17,2007-02-23,1435.0,6.5,6.0,6.8,739,68658,0.0965,-0.2956,0.0102,-92.2548,121.0254,0.9888436386689544,0.06027397260273973,0.020322889466490662,1452.9687117266508,6.4
47,SPX,1451.19,SXZ070317C01440000,,call,2007-03-17,2007-02-23,1440.0,0.0,21.0,21.4,32,41725,0.1008,0.6432,0.0105,-127.211,130.391,0.9922890868873131,0.06027397260273973,0.017185415108648263,1452.6939696351176,21.2
48,SPX,1451.19,SXZ070317P01440000,,put,2007-03-17,2007-02-23,1440.0,0.0,7.7,8.0,7731,54806,0.095,-0.3468,0.0111,-96.1155,129.3418,0.9922890868873131,0.06027397260273973,0.019510371210480805,1452.8975562107348,7.85
49,SPX,1451.19,SXZ070317C01445000,,call,2007-03-17,2007-02-23,1445.0,18.5,17.1,18.7,57,22939,0.0994,0.5902,0.0111,-129.262,135.9775,0.9957345351056719,0.06027397260273973,0.016476211717393496,1452.6318733711648,17.9
50,SPX,1451.19,SXZ070317P01445000,,put,2007-03-17,2007-02-23,1445.0,9.0,9.0,9.8,225,25196,0.0923,-0.4015,0.0119,-96.5223,135.4573,0.9957345351056719,0.06027397260273973,0.01860940960804936,1452.818659426874,9.4
51,SPX,1451.19,SXZ070317C01450000,,call,2007-03-17,2007-02-23,1450.0,0.0,14.5,15.2,5787,73315,0.0968,0.5344,0.0117,-127.6189,139.1095,0.9991799833240306,0.06027397260273973,0.015745145117398756,1452.5678655918598,14.85
52,SPX,1451.19,SXZ070317P01450000,,put,2007-03-17,2007-02-23,1450.0,0.0,10.5,11.3,21367,62279,0.0872,-0.4605,0.013,-91.7254,139.014,0.9991799833240306,0.06027397260273973,0.017812600183648105,1452.748886770327,10.9
53,SPX,1451.19,SXZ070317C01455000,,call,2007-03-17,2007-02-23,1455.0,0.0,11.0,12.5,8449,46983,0.0923,0.4744,0.0123,-121.1739,139.4,1.0026254315423893,0.06027397260273973,0.015100025584894535,1452.5113851615943,11.75
54,SPX,1451.19,SXZ070317P01455000,,put,2007-03-17,2007-02-23,1455.0,0.0,12.7,14.2,8262,34821,0.0875,-0.5253,0.0129,-90.6011,139.3592,1.0026254315423893,0.06027397260273973,0.017055569300343333,1452.6826004278275,13.45
55,SPX,1451.19,SXZ070317C01460000,,call,2007-03-17,2007-02-23,1460.0,9.5,9.2,9.9,2448,50311,0.0927,0.4142,0.012,-117.9703,136.4919,1.006070879760748,0.06027397260273973,0.014277160406259724,1452.439346227835,9.55
56,SPX,1451.19,SXZ070317P01460000,,put,2007-03-17,2007-02-23,1460.0,15.6,15.0,16.0,792,54400,0.0818,-0.5958,0.0135,-79.2581,135.5098,1.006070879760748,0.06027397260273973,0.016276494972058814,1452.6143870982805,15.5
57,SPX,1451.19,SXZ070317C01465000,,call,2007-03-17,2007-02-23,1465.0,7.2,7.0,7.3,1204,16120,0.088,0.3484,0.012,-105.7626,129.5524,1.0095163279791068,0.06027397260273973,0.013601703692594527,1452.3802150535384,7.15
58,SPX,1451.19,SXZ070317P01465000,,put,2007-03-17,2007-02-23,1465.0,18.0,17.8,19.4,48,5019,0.0812,-0.662,0.0128,-71.3831,127.772,1.0095163279791068,0.06027397260273973,0.015614505930614295,1452.5564279101413,18.6
59,SPX,1451.19,SXZ070317C01470000,,call,2007-03-17,2007-02-23,1470.0,0.0,4.8,5.8,2286,46522,0.0856,0.2858,0.0113,-94.0301,119.1403,1.0129617761974654,0.06027397260273973,0.012763340739863186,1452.3068260068428,5.3
60,SPX,1451.19,SXZ070317P01470000,,put,2007-03-17,2007-02-23,1470.0,0.0,20.9,22.9,111,2702,0.0794,-0.7273,0.0119,-59.6264,115.9967,1.0129617761974654,0.06027397260273973,0.014957239830183912,1452.4988845179732,21.9
61,SPX,1451.19,SXZ070317C01475000,,call,2007-03-17,2007-02-23,1475.0,0.0,3.7,4.0,5727,61789,0.084,0.2285,0.0103,-81.6469,106.0435,1.0164072244158242,0.06027397260273973,0.011985310952824065,1452.2387217534483,3.85
62,SPX,1451.19,SXZ070317P01475000,,put,2007-03-17,2007-02-23,1475.0,0.0,24.3,26.3,6,1636,0.0751,-0.7957,0.0107,-42.421,98.7718,1.0164072244158242,0.06027397260273973,0.014400896841637846,1452.4501786865328,25.3
63,SPX,1451.19,SXZ070317C01480000,,call,2007-03-17,2007-02-23,1480.0,2.75,2.5,3.0,2596,38832,0.0831,0.1787,0.009,-69.3665,91.5693,1.019852672634183,0.06027397260273973,0.011178501233199531,1452.1681016433156,2.75
64,SPX,1451.19,SXZ070317P01480000,,put,2007-03-17,2007-02-23,1480.0,30.2,28.2,30.2,53,426,0.0717,-0.8554,0.0089,-25.7168,78.9654,1.019852672634183,0.06027397260273973,0.014041277843454637,1452.4186962032984,29.2
65,SPX,1451.19,SXZ070317C01485000,,call,2007-03-17,2007-02-23,1485.0,0.0,1.8,2.0,504,21502,0.0814,0.1332,0.0075,-55.7282,75.4421,1.0232981208525416,0.06027397260273973,0.010299340134815331,1452.0911525219233,1.9
66,SPX,1451.19,SXZ070317P01485000,,put,2007-03-17,2007-02-23,1485.0,0.0,32.2,34.2,34,1567,0.0717,-0.8947,0.0071,-14.684,62.9471,1.0232981208525416,0.06027397260273973,0.013912552078674981,1452.407427201635,33.2
67,SPX,1451.19,SXZ070317C01490000,,call,2007-03-17,2007-02-23,1490.0,1.25,1.2,1.4,549,42497,0.0808,0.0983,0.0061,-44.3534,60.7517,1.0267435690709004,0.06027397260273973,0.009621755188297382,1452.0318492607882,1.2999999999999998
68,SPX,1451.19,SXZ070317C01495000,,call,2007-03-17,2007-02-23,1495.0,0.9,0.8,1.1,1855,16971,0.082,0.0748,0.0049,-36.5313,49.5142,1.0301890172892592,0.06027397260273973,0.00881111389964033,1451.96090388901,0.9500000000000001
69,SPX,1451.19,SXZ070317P01495000,,put,2007-03-17,2007-02-23,1495.0,42.5,41.3,43.3,20,11,0.0717,-0.9485,0.0041,3.7806,35.8206,1.0301890172892592,0.06027397260273973,0.014702748299677597,1452.4766044953951,42.3
70,SPX,1451.19,SXM070317C01500000,,call,2007-03-17,2007-02-23,1500.0,0.0,0.5,0.7,2618,139199,0.0812,0.052,0.0037,-27.1789,37.3222,1.033634465507618,0.06027397260273973,0.007840009791007008,1451.8759197614377,0.6
71,SPX,1451.19,SXM070317P01500000,,put,2007-03-17,2007-02-23,1500.0,0.0,45.8,47.8,1,4628,0.0717,-0.9652,0.0029,10.7267,25.5902,1.033634465507618,0.06027397260273973,0.016354117990303563,1452.6211833851041,46.8
72,SPX,1451.19,SXM070317C01505000,,call,2007-03-17,2007-02-23,1505.0,0.4,0.3,0.6,576,47694,0.0824,0.0385,0.0029,-21.5667,29.2788,1.0370799137259765,0.06027397260273973,0.007145098078464223,1451.8151090821011,0.44999999999999996
73,SPX,1451.19,SXM070317C01510000,,call,2007-03-17,2007-02-23,1510.0,0.3,0.35,0.45,263,42896,0.0875,0.0343,0.0025,-20.77,26.6441,1.0405253619443353,0.06027397260273973,0.006229416744334906,1451.7349830743321,0.4
74,SPX,1451.19,SXM070317C01515000,,call,2007-03-17,2007-02-23,1515.0,0.2,0.15,0.25,183,19046,0.0834,0.019,0.0016,-12.0396,16.2325,1.043970810162694,0.06027397260273973,0.00561717867901399,1451.6814121088516,0.2
75,SPX,1451.19,SXM070317C01520000,,call,2007-03-17,2007-02-23,1520.0,0.15,0.1,0.2,2028,15200,0.085,0.014,0.0012,-9.4571,12.5393,1.0474162583810527,0.06027397260273973,0.004237254453708442,1451.560675684325,0.15000000000000002
76,SPX,1451.19,SXM070317C01525000,,call,2007-03-17,2007-02-23,1525.0,0.0,0.1,0.15,2993,93068,0.0886,0.0119,0.001,-8.5432,10.8915,1.0508617065994115,0.06027397260273973,0.0034346416608159484,1451.4904557234033,0.125
77,SPX,1451.19,SXM070317P01525000,,put,2007-03-17,2007-02-23,1525.0,0.0,70.2,72.2,1,60,0.0717,-0.9953,0.0003,26.7668,2.8033,1.0508617065994115,0.06027397260273973,0.0620194548723895,1456.6249308373572,71.2
78,SPX,1451.19,SXM070317C01530000,,call,2007-03-17,2007-02-23,1530.0,0.15,0.05,0.15,1200,12608,0.0904,0.009,0.0008,-6.8362,8.5573,1.0543071548177703,0.06027397260273973,0.002244485883711762,1451.3863361852968,0.1
79,SPX,1451.19,SXM070317C01535000,,call,2007-03-17,2007-02-23,1535.0,0.2,0.05,0.6,700,1166,0.0904,0.006,0.0005,-4.7436,5.9468,1.0577526030361288,0.06027397260273973,0.0024213437174954566,1451.4018079361297,0.325
80,SPX,1451.19,SXM070317C01540000,,call,2007-03-17,2007-02-23,1540.0,0.1,0.0,0.6,10,1124,0.0904,0.0039,0.0004,-3.2236,4.0467,1.0611980512544876,0.06027397260273973,0.0017092230397858094,1451.3395117079933,0.3
81,SPX,1451.19,SXM070317C01550000,,call,2007-03-17,2007-02-23,1550.0,0.0,0.05,0.1,360,89299,0.0904,0.0015,0.0002,-1.3994,1.761,1.0680889476912052,0.06027397260273973,-0.003996719815941652,1450.8404530734688,0.07500000000000001
82,SPX,1451.19,SAQ070330P01375000,,put,2007-03-30,2007-02-23,1375.0,0.0,1.85,2.45,15,10,0.1324,-0.079,0.0025,-42.9279,65.5148,0.9474982600486497,0.0958904109589041,0.03246709446923561,1455.7150053584912,2.1500000000000004
83,SPX,1451.19,SLQ070330P01400000,,put,2007-03-30,2007-02-23,1400.0,0.0,3.5,4.3,10,64,0.1189,-0.1415,0.0042,-57.3186,99.7062,0.9647255011404433,0.0958904109589041,0.030652976615761385,1455.4617962860243,3.9
84,SPX,1451.19,SLQ070330C01450000,,call,2007-03-30,2007-02-23,1450.0,21.0,19.7,21.5,63,21,0.1024,0.5471,0.0087,-115.8074,175.8015,0.9991799833240306,0.0958904109589041,0.02533435617170475,1454.7196931832011,20.6
85,SPX,1451.19,SLQ070330P01450000,,put,2007-03-30,2007-02-23,1450.0,14.6,13.6,15.4,54,1,0.095,-0.4475,0.0093,-70.5597,175.6442,0.9991799833240306,0.0958904109589041,0.027422093325093173,1455.010948451874,14.5
86,SPX,1451.19,SQP070330C01500000,,call,2007-03-30,2007-02-23,1500.0,2.1,1.85,2.45,10,10,0.0835,0.1185,0.0053,-43.6327,88.2044,1.033634465507618,0.0958904109589041,0.022638514094476196,1454.3436888819056,2.1500000000000004
87,SPX,1451.19,SQP070330C01525000,,call,2007-03-30,2007-02-23,1525.0,0.55,0.15,0.75,10,10,0.0806,0.0291,0.0018,-13.759,29.5287,1.0508617065994115,0.0958904109589041,0.02109154402988574,1454.1279681281248,0.45
88,SPX,1451.19,SQP070330C01575000,,call,2007-03-30,2007-02-23,1575.0,0.05,0.0,0.6,100,0,0.1078,0.0085,0.0005,-6.2476,10.337,1.0853161887829987,0.0958904109589041,0.017126036745289473,1453.5751350877952,0.3
89,SPX,1451.19,SPT070421P01175000,,put,2007-04-21,2007-02-23,1175.0,0.5,0.0,0.6,100,0,0.1704,-0.0006,0.0,-0.5846,1.1076,0.8096803313143006,0.15616438356164383,0.030204887725291205,1458.0513277402163,0.3
90,SPX,1451.19,SZP070421P01200000,,put,2007-04-21,2007-02-23,1200.0,0.4,0.05,0.65,1600,4717,0.1704,-0.0016,0.0001,-1.5456,2.9409,0.8269075724060942,0.15616438356164383,0.039525225141159526,1460.1750735554388,0.35000000000000003
91,SPX,1451.19,SZP070421P01250000,,put,2007-04-21,2007-02-23,1250.0,0.65,0.35,0.7,1481,4509,0.1704,-0.0097,0.0003,-7.6609,14.7376,0.8613620545896815,0.15616438356164383,0.037859245811362255,1459.7952341328619,0.5249999999999999
92,SPX,1451.19,SZP070421P01255000,,put,2007-04-21,2007-02-23,1255.0,0.85,0.4,0.95,245,0,0.1704,-0.0113,0.0003,-8.7799,16.9124,0.8648075028080403,0.15616438356164383,0.03857447056099872,1459.9582916109305,0.675
93,SPX,1451.19,SZP070421C01285000,,call,2007-04-21,2007-02-23,1285.0,174.5,172.4,175.4,50,165,0.1763,0.9657,0.0007,-59.2501,39.9475,0.8854801921181926,0.15616438356164383,0.018053822574888807,1455.2872059932843,173.9
94,SPX,1451.19,SZP070421P01285000,,put,2007-04-21,2007-02-23,1285.0,1.05,0.75,1.35,32,165,0.1704,-0.027,0.0006,-18.2695,35.5097,0.8854801921181926,0.15616438356164383,0.037505570879141414,1459.7146097843463,1.05
95,SPX,1451.19,SZP070421P01290000,,put,2007-04-21,2007-02-23,1290.0,1.2,1.1,1.25,100,161,0.1699,-0.0304,0.0007,-20.0985,39.2486,0.8889256403365513,0.15616438356164383,0.03771165285928292,1459.7615880471394,1.175
96,SPX,1451.19,SXY070421P01300000,,put,2007-04-21,2007-02-23,1300.0,1.25,1.2,1.4,6685,21804,0.1639,-0.0343,0.0008,-21.3192,43.344,0.8958165367732688,0.15616438356164383,0.037337810944577395,1459.6763684968819,1.2999999999999998
97,SPX,1451.19,SXY070421C01310000,,call,2007-04-21,2007-02-23,1310.0,151.8,148.1,151.1,30,30,0.1686,0.9479,0.0011,-68.3898,57.6854,0.9027074332099863,0.15616438356164383,0.023567560928958634,1456.5408200232937,149.6
98,SPX,1451.19,SXY070421P01315000,,put,2007-04-21,2007-02-23,1315.0,1.7,1.6,1.95,52,526,0.1596,-0.046,0.0011,-26.1485,54.9687,0.9061528814283449,0.15616438356164383,0.03671327269404899,1459.5340122819046,1.775
99,SPX,1451.19,SXY070421P01320000,,put,2007-04-21,2007-02-23,1320.0,1.9,1.5,2.1,12,62,0.1552,-0.0476,0.0011,-26.0523,56.4877,0.9095983296467037,0.15616438356164383,0.036522835511273125,1459.4906071079033,1.8
100,SPX,1451.19,SXY070421P01325000,,put,2007-04-21,2007-02-23,1325.0,1.65,1.9,2.25,1110,15675,0.1552,-0.0541,0.0012,-28.7634,62.5192,0.9130437778650624,0.15616438356164383,0.036286176517584576,1459.4366686800615,2.075
101,SPX,1451.19,SXY070421P01330000,,put,2007-04-21,2007-02-23,1330.0,2.15,1.8,2.4,290,35,0.1506,-0.0559,0.0013,-28.5569,64.1852,0.9164892260834212,0.15616438356164383,0.03624296099589003,1459.4268193761186,2.1
102,SPX,1451.19,SXY070421P01335000,,put,2007-04-21,2007-02-23,1335.0,2.2,2.0,2.4,86,794,0.1473,-0.0594,0.0014,-29.2071,67.3471,0.9199346743017799,0.15616438356164383,0.0361806129574572,1459.4126096733305,2.2
103,SPX,1451.19,SXY070421P01340000,,put,2007-04-21,2007-02-23,1340.0,2.2,2.2,2.8,48,2094,0.1465,-0.0664,0.0015,-31.5843,73.456,0.9233801225201386,0.15616438356164383,0.03606676706053264,1459.386663482498,2.5
104,SPX,1451.19,SXY070421P01345000,,put,2007-04-21,2007-02-23,1345.0,2.8,2.4,3.0,4,1199,0.1441,-0.072,0.0017,-32.9253,78.1378,0.9268255707384974,0.15616438356164383,0.035785829332233815,1459.3226379935206,2.7
105,SPX,1451.19,SXY070421C01350000,,call,2007-04-21,2007-02-23,1350.0,110.2,109.8,112.8,14,129,0.149,0.9086,0.0019,-81.0516,91.1309,0.930271018956856,0.15616438356164383,0.02835368248229459,1457.629877213,111.3
106,SPX,1451.19,SXY070421P01350000,,put,2007-04-21,2007-02-23,1350.0,3.0,2.6,3.2,1701,25683,0.1415,-0.0778,0.0018,-34.1573,82.8822,0.930271018956856,0.15616438356164383,0.03561356399404194,1459.2833802466619,2.9000000000000004
107,SPX,1451.19,SXY070421C01360000,,call,2007-04-21,2007-02-23,1360.0,101.0,100.5,103.5,64,260,0.1452,0.8923,0.0022,-85.3344,103.2075,0.9371619153935735,0.15616438356164383,0.029068577774094315,1457.7926178203277,102.0
108,SPX,1451.19,SXY070421P01360000,,put,2007-04-21,2007-02-23,1360.0,3.1,3.1,3.9,22,101,0.1377,-0.0931,0.0021,-37.7314,94.8869,0.9371619153935735,0.15616438356164383,0.03555689653944495,1459.2704664658359,3.5
