,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
426,SPX,4030.61,SPX221021P02500000,,put,2022-10-21,2022-08-29,2500.0,2.1,2.05,2.2,762,13711,0.3536,-0.0001,0.0,-0.9743,0.7945,0.6202535100146132,0.14520547945205478,0.09919649325122573,4089.086533349206,2.125
427,SPX,4030.61,SPX221021P02550000,,put,2022-10-21,2022-08-29,2550.0,2.35,2.3,2.45,24,1063,0.3536,-0.0002,0.0,-1.6516,1.3471,0.6326585802149054,0.14520547945205478,0.06953395261306522,4071.5120446169594,2.375
428,SPX,4030.61,SPX221021P02600000,,put,2022-10-21,2022-08-29,2600.0,2.6,2.6,2.75,120,13428,0.3536,-0.0004,0.0,-2.7129,2.2132,0.6450636504151976,0.14520547945205478,0.02946896444266528,4047.894155874938,2.675
429,SPX,4030.61,SPX221021P02650000,,put,2022-10-21,2022-08-29,2650.0,2.92,2.9,3.1,285,4024,0.3536,-0.0007,0.0,-4.3248,3.5292,0.6574687206154899,0.14520547945205478,0.013901750149486136,4038.7544483118995,3.0
430,SPX,4030.61,SPX221021P02700000,,put,2022-10-21,2022-08-29,2700.0,3.22,3.2,3.4,65,8805,0.3536,-0.0011,0.0,-6.7014,5.4701,0.6698737908157822,0.14520547945205478,0.019365672382173682,4041.9600330232824,3.3
431,SPX,4030.61,SPX221021P02725000,,put,2022-10-21,2022-08-29,2725.0,3.5,3.4,3.6,21,651,0.3536,-0.0013,0.0,-8.2572,6.7409,0.6760763259159284,0.14520547945205478,0.03610734756901643,4051.797922063899,3.5
432,SPX,4030.61,SPX221021P02750000,,put,2022-10-21,2022-08-29,2750.0,3.6,3.6,3.8,35,3511,0.3536,-0.0017,0.0,-10.1073,8.2525,0.6822788610160745,0.14520547945205478,0.02253473877507467,4043.8204328290003,3.7
433,SPX,4030.61,SPX221021P02775000,,put,2022-10-21,2022-08-29,2775.0,3.8,3.8,4.0,21,907,0.3536,-0.0021,0.0,-12.2928,10.0383,0.6884813961162206,0.14520547945205478,0.023324020514177465,4044.2839136948323,3.9
434,SPX,4030.61,SPX221021P02800000,,put,2022-10-21,2022-08-29,2800.0,3.89,4.0,4.2,42,10231,0.3536,-0.0026,0.0,-14.8573,12.1344,0.6946839312163667,0.14520547945205478,0.021654919283243063,4043.3038491207512,4.1
435,SPX,4030.61,SPX221021P02825000,,put,2022-10-21,2022-08-29,2825.0,4.2,4.2,4.4,64,1377,0.3536,-0.0031,0.0,-17.8474,14.5788,0.7008864663165129,0.14520547945205478,0.02964107621796079,4047.995320380752,4.300000000000001
436,SPX,4030.61,SPX221021P02850000,,put,2022-10-21,2022-08-29,2850.0,4.5,4.5,4.7,240,11443,0.3536,-0.0038,0.0,-21.3116,17.4114,0.707089001416659,0.14520547945205478,0.02752416107404862,4046.751207719168,4.6
437,SPX,4030.61,SPX221021P02875000,,put,2022-10-21,2022-08-29,2875.0,4.8,4.7,4.9,19,684,0.3536,-0.0046,0.0,-25.3003,20.6736,0.7132915365168051,0.14520547945205478,0.02753061740962015,4046.755001531193,4.800000000000001
438,SPX,4030.61,SPX221021P02900000,,put,2022-10-21,2022-08-29,2900.0,4.9,5.0,5.2,150,6773,0.3536,-0.0056,0.0,-29.865,24.4077,0.7194940716169512,0.14520547945205478,0.02393125568891108,4044.6405295997106,5.1
439,SPX,4030.61,SPX221021P02925000,,put,2022-10-21,2022-08-29,2925.0,5.15,5.3,5.5,35,1261,0.3536,-0.0067,0.0,-35.0579,28.6568,0.7256966067170973,0.14520547945205478,0.02417865846481783,4044.785832841463,5.4
440,SPX,4030.61,SPX221021P02950000,,put,2022-10-21,2022-08-29,2950.0,5.6,5.5,5.8,33,3319,0.3536,-0.008,0.0,-40.9308,33.4636,0.7318991418172435,0.14520547945205478,0.02336261175295609,4044.3065765476135,5.65
441,SPX,4030.61,SPX221021P02975000,,put,2022-10-21,2022-08-29,2975.0,5.9,5.9,6.1,208,1560,0.3536,-0.0095,0.0,-47.5348,38.8703,0.7381016769173897,0.14520547945205478,0.02266214994121167,4043.89524743197,6.0
442,SPX,4030.61,SPX221021P03000000,,put,2022-10-21,2022-08-29,3000.0,5.93,6.2,6.4,691,11401,0.3536,-0.0112,0.0001,-54.9189,44.9173,0.7443042120175358,0.14520547945205478,0.022746128512436944,4043.9445595925968,6.300000000000001
443,SPX,4030.61,SPX221021P03025000,,put,2022-10-21,2022-08-29,3025.0,6.5,6.5,6.8,293,1943,0.3536,-0.0132,0.0001,-63.1295,51.6432,0.750506747117682,0.14520547945205478,0.02121587450602798,4043.0460898133138,6.65
444,SPX,4030.61,SPX221021P03050000,,put,2022-10-21,2022-08-29,3050.0,6.7,6.9,7.2,130,4040,0.3536,-0.0154,0.0001,-72.2094,59.0836,0.7567092822178281,0.14520547945205478,0.021636992148204193,4043.2933239364575,7.050000000000001
445,SPX,4030.61,SPX221021P03075000,,put,2022-10-21,2022-08-29,3075.0,7.1,7.3,7.6,10,706,0.3536,-0.0179,0.0001,-82.1965,67.27,0.7629118173179742,0.14520547945205478,0.021756988829386842,4043.3637756032113,7.449999999999999
446,SPX,4030.61,SPX221021P03080000,,put,2022-10-21,2022-08-29,3080.0,7.3,7.4,7.7,8,207,0.3536,-0.0185,0.0001,-84.3057,68.9993,0.7641523243380034,0.14520547945205478,0.020485810293897344,4042.6175119476475,7.550000000000001
447,SPX,4030.61,SPX221021P03090000,,put,2022-10-21,2022-08-29,3090.0,7.48,7.6,7.8,47,265,0.3536,-0.0196,0.0001,-88.6379,72.5516,0.7666333383780619,0.14520547945205478,0.020833042482984815,4042.8213459279063,7.699999999999999
448,SPX,4030.61,SPX221021P03100000,,put,2022-10-21,2022-08-29,3100.0,7.7,7.8,8.0,34,7783,0.3536,-0.0208,0.0001,-93.1232,76.2299,0.7691143524181203,0.14520547945205478,0.020274076548358638,4042.493223986974,7.9
449,SPX,4030.61,SPX221021P03110000,,put,2022-10-21,2022-08-29,3110.0,8.0,8.0,8.2,7,480,0.3536,-0.022,0.0001,-97.7631,80.0355,0.7715953664581787,0.14520547945205478,0.02073176952271405,4042.7618951054856,8.1
450,SPX,4030.61,SPX221021P03120000,,put,2022-10-21,2022-08-29,3120.0,8.0,8.2,8.4,8,388,0.3536,-0.0233,0.0001,-102.5588,83.9697,0.7740763804982372,0.14520547945205478,0.02040904841455969,4042.5724521915495,8.3
451,SPX,4030.61,SPX221021P03125000,,put,2022-10-21,2022-08-29,3125.0,7.9,8.3,8.5,4,1318,0.3536,-0.0239,0.0001,-105.0155,85.9852,0.7753168875182664,0.14520547945205478,0.021437671408974027,4043.1763027604393,8.4
452,SPX,4030.61,SPX221021P03130000,,put,2022-10-21,2022-08-29,3130.0,8.3,8.4,8.6,5,50,0.3536,-0.0246,0.0001,-107.5117,88.0332,0.7765573945382956,0.14520547945205478,0.02104537439488216,4042.9459951350887,8.5
453,SPX,4030.61,SPX221021P03140000,,put,2022-10-21,2022-08-29,3140.0,8.1,8.6,8.8,111,338,0.3536,-0.026,0.0001,-112.6225,92.2271,0.7790384085783542,0.14520547945205478,0.021001459664041128,4042.9202147271085,8.7
454,SPX,4030.61,SPX221021P03150000,,put,2022-10-21,2022-08-29,3150.0,8.7,8.8,9.0,31,7630,0.3536,-0.0275,0.0001,-117.892,96.552,0.7815194226184126,0.14520547945205478,0.02038949727094315,4042.560975614762,8.9
455,SPX,4030.61,SPX221021P03160000,,put,2022-10-21,2022-08-29,3160.0,8.9,9.0,9.3,6,245,0.3536,-0.029,0.0001,-123.3208,101.0082,0.7840004366584711,0.14520547945205478,0.020709584565200972,4042.748871864691,9.15
456,SPX,4030.61,SPX221021P03170000,,put,2022-10-21,2022-08-29,3170.0,9.1,9.2,9.5,6,253,0.3536,-0.0306,0.0001,-128.909,105.5962,0.7864814506985295,0.14520547945205478,0.020522819243036255,4042.6392366371765,9.35
457,SPX,4030.61,SPX221021P03175000,,put,2022-10-21,2022-08-29,3175.0,8.9,9.4,9.6,4,3230,0.3536,-0.0314,0.0001,-131.763,107.9395,0.7877219577185587,0.14520547945205478,0.020758376451756294,4042.777514232591,9.5
458,SPX,4030.61,SPX221021P03180000,,put,2022-10-21,2022-08-29,3180.0,9.35,9.5,9.7,26,333,0.3536,-0.0323,0.0001,-134.6568,110.3159,0.7889624647385879,0.14520547945205478,0.019913652609729784,4042.2816634943956,9.6
459,SPX,4030.61,SPX221021P03190000,,put,2022-10-21,2022-08-29,3190.0,9.4,9.7,10.0,6,11152,0.3536,-0.034,0.0001,-140.5639,115.1673,0.7914434787786464,0.14520547945205478,0.02018489183561846,4042.4408735981724,9.85
460,SPX,4030.61,SPX221021P03200000,,put,2022-10-21,2022-08-29,3200.0,9.85,10.0,10.2,69,12050,0.3536,-0.0358,0.0001,-146.6298,120.1501,0.7939244928187048,0.14520547945205478,0.020068928224088317,4042.3728053211653,10.1
461,SPX,4030.61,SPX221021P03210000,,put,2022-10-21,2022-08-29,3210.0,9.6,10.3,10.5,6,437,0.3536,-0.0377,0.0002,-152.8539,125.2638,0.7964055068587633,0.14520547945205478,0.019629669392489363,4042.1149797309754,10.4
462,SPX,4030.61,SPX221021P03220000,,put,2022-10-21,2022-08-29,3220.0,9.9,10.5,10.8,8,383,0.3536,-0.0396,0.0002,-159.2351,130.5076,0.7988865208988217,0.14520547945205478,0.02000790289371443,4042.3369851560224,10.65
463,SPX,4030.61,SPX221021P03225000,,put,2022-10-21,2022-08-29,3225.0,10.0,10.7,10.9,3,503,0.3536,-0.0406,0.0002,-162.4843,133.178,0.8001270279188509,0.14520547945205478,0.019946520555739214,4042.300955757584,10.8
464,SPX,4030.61,SPX221021P03230000,,put,2022-10-21,2022-08-29,3230.0,10.1,10.8,11.1,4,556,0.3536,-0.0417,0.0002,-165.7723,135.8806,0.8013675349388802,0.14520547945205478,0.019039253572897513,4041.768457551392,10.95
465,SPX,4030.61,SPX221021P03240000,,put,2022-10-21,2022-08-29,3240.0,10.8,11.1,11.3,13,147,0.3536,-0.0438,0.0002,-172.464,141.3818,0.8038485489789386,0.14520547945205478,0.0188973872738928,4041.685198932722,11.2
466,SPX,4030.61,SPX221021P03250000,,put,2022-10-21,2022-08-29,3250.0,10.8,11.4,11.7,103,4935,0.3536,-0.0459,0.0002,-179.3084,147.0096,0.806329563018997,0.14520547945205478,0.01950344862223556,4042.0408967388903,11.55
467,SPX,4030.61,SPX221021P03260000,,put,2022-10-21,2022-08-29,3260.0,11.3,11.7,12.0,6,357,0.3536,-0.0482,0.0002,-186.3034,152.7625,0.8088105770590556,0.14520547945205478,0.018932844595361487,4041.7060079960515,11.85
468,SPX,4030.61,SPX221021P03270000,,put,2022-10-21,2022-08-29,3270.0,11.6,12.1,12.3,4,242,0.3536,-0.0505,0.0002,-193.4468,158.6388,0.811291591099114,0.14520547945205478,0.019111814647878547,4041.811042922032,12.2
469,SPX,4030.61,SPX221021P03275000,,put,2022-10-21,2022-08-29,3275.0,11.9,12.2,12.5,50,3863,0.3536,-0.0517,0.0002,-197.0734,161.6225,0.8125320981191432,0.14520547945205478,0.019022469958468083,4041.758607479503,12.35
470,SPX,4030.61,SPX221021P03280000,,put,2022-10-21,2022-08-29,3280.0,11.87,12.4,12.7,37,160,0.3527,-0.0525,0.0002,-199.003,163.6321,0.8137726051391725,0.14520547945205478,0.01905166727430175,4041.7757429970247,12.55
471,SPX,4030.61,SPX221021P03290000,,put,2022-10-21,2022-08-29,3290.0,12.81,12.7,13.0,50,164,0.3504,-0.054,0.0002,-201.9283,167.1498,0.8162536191792309,0.14520547945205478,0.018318743060207976,4041.3456214703156,12.85
472,SPX,4030.61,SPX221021C03300000,,call,2022-10-21,2022-08-29,3300.0,771.67,745.3,749.6,9,18,0.1999,0.9941,0.0,-28.5165,15.9817,0.8187346332192894,0.14520547945205478,-0.07634781912746154,3986.172939535364,747.45
473,SPX,4030.61,SPX221021P03300000,,put,2022-10-21,2022-08-29,3300.0,13.14,13.1,13.4,194,13692,0.3485,-0.0556,0.0002,-205.668,171.1967,0.8187346332192894,0.14520547945205478,0.018676737877132144,4041.5557074283734,13.25
474,SPX,4030.61,SPX221021C03310000,,call,2022-10-21,2022-08-29,3310.0,762.12,735.7,740.0,3,1,0.1999,0.9936,0.0,-30.0176,17.787,0.8212156472593478,0.14520547945205478,-0.07061001321924482,3989.495446700692,737.85
475,SPX,4030.61,SPX221021P03310000,,put,2022-10-21,2022-08-29,3310.0,12.6,13.5,13.8,6,2228,0.3466,-0.0573,0.0002,-209.453,175.3273,0.8212156472593478,0.14520547945205478,0.018614263496251844,4041.5190441272675,13.65
476,SPX,4030.61,SPX221021P03320000,,put,2022-10-21,2022-08-29,3320.0,12.9,13.9,14.2,25,2415,0.3447,-0.0591,0.0002,-213.283,179.5426,0.8236966612994062,0.14520547945205478,0.018178299100153734,4041.2632062095777,14.05
477,SPX,4030.61,SPX221021P03325000,,put,2022-10-21,2022-08-29,3325.0,13.0,14.1,14.4,11,6794,0.3437,-0.06,0.0002,-215.1141,181.624,0.8249371683194355,0.14520547945205478,0.017931359564696672,4041.1183013392547,14.25
478,SPX,4030.61,SPX221021P03330000,,put,2022-10-21,2022-08-29,3330.0,13.4,14.3,14.5,25,686,0.3424,-0.0607,0.0002,-216.3492,183.374,0.8261776753394647,0.14520547945205478,0.018165247878366604,4041.2555475828967,14.4
479,SPX,4030.61,SPX221021P03340000,,put,2022-10-21,2022-08-29,3340.0,14.3,14.7,15.0,6,266,0.3405,-0.0626,0.0002,-220.2599,187.758,0.8286586893795231,0.14520547945205478,0.017787044917821418,4041.033619471143,14.85
480,SPX,4030.61,SPX221021P03350000,,put,2022-10-21,2022-08-29,3350.0,14.15,15.1,15.4,20,2887,0.3384,-0.0644,0.0002,-223.8028,191.9911,0.8311397034195817,0.14520547945205478,0.017799707825979796,4041.041049822062,15.25
481,SPX,4030.61,SPX221021P03360000,,put,2022-10-21,2022-08-29,3360.0,14.7,15.6,15.9,6,414,0.3367,-0.0665,0.0003,-228.2118,196.7919,0.8336207174596401,0.14520547945205478,0.017567437541795808,4040.9047602603578,15.75
482,SPX,4030.61,SPX221021P03370000,,put,2022-10-21,2022-08-29,3370.0,15.4,16.1,16.3,4,168,0.3347,-0.0685,0.0003,-232.042,201.3221,0.8361017314996986,0.14520547945205478,0.01736327096345333,4040.784964945659,16.200000000000003
483,SPX,4030.61,SPX221021P03375000,,put,2022-10-21,2022-08-29,3375.0,17.6,16.3,16.6,6,1946,0.3338,-0.0695,0.0003,-234.1819,203.7427,0.8373422385197278,0.14520547945205478,0.017765217839097167,4041.020811793292,16.450000000000003
484,SPX,4030.61,SPX221021P03380000,,put,2022-10-21,2022-08-29,3380.0,17.8,16.6,16.8,2,301,0.3328,-0.0706,0.0003,-236.1215,206.0643,0.838582745539757,0.14520547945205478,0.017259729255415246,4040.7242129141787,16.700000000000003
485,SPX,4030.61,SPX221021P03385000,,put,2022-10-21,2022-08-29,3385.0,18.1,16.8,17.1,2,181,0.3318,-0.0716,0.0003,-238.0705,208.4084,0.8398232525597862,0.14520547945205478,0.017503021772724774,4040.8669637429934,16.950000000000003
486,SPX,4030.61,SPX221021P03390000,,put,2022-10-21,2022-08-29,3390.0,18.4,17.1,17.3,2,228,0.3308,-0.0727,0.0003,-240.0287,210.7753,0.8410637595798154,0.14520547945205478,0.017208640862780886,4040.6942376621532,17.200000000000003
487,SPX,4030.61,SPX221021P03395000,,put,2022-10-21,2022-08-29,3395.0,18.6,17.3,17.6,2,281,0.3298,-0.0737,0.0003,-241.996,213.1651,0.8423042665998447,0.14520547945205478,0.017639409023364014,4040.9469905764518,17.450000000000003
488,SPX,4030.61,SPX221021P03400000,,put,2022-10-21,2022-08-29,3400.0,17.6,17.7,17.9,839,30648,0.3293,-0.0751,0.0003,-245.0468,216.1977,0.8435447736198739,0.14520547945205478,0.017438788312901125,4040.8292745492085,17.799999999999997
489,SPX,4030.61,SPX221021P03405000,,put,2022-10-21,2022-08-29,3405.0,19.2,17.9,18.1,2,15,0.3281,-0.0761,0.0003,-246.6046,218.3868,0.8447852806399031,0.14520547945205478,0.017376571096514554,4040.79276872804,18.0
490,SPX,4030.61,SPX221021P03410000,,put,2022-10-21,2022-08-29,3410.0,19.5,18.2,18.4,2,610,0.3273,-0.0774,0.0003,-249.0342,221.0964,0.8460257876599323,0.14520547945205478,0.016987258515983233,4040.5643478765355,18.299999999999997
491,SPX,4030.61,SPX221021P03415000,,put,2022-10-21,2022-08-29,3415.0,19.8,18.4,18.7,2,612,0.3262,-0.0785,0.0003,-250.8234,223.4555,0.8472662946799616,0.14520547945205478,0.0168703147469524,4040.495736136713,18.549999999999997
492,SPX,4030.61,SPX221021P03420000,,put,2022-10-21,2022-08-29,3420.0,20.1,18.7,19.0,2,853,0.3254,-0.0797,0.0003,-253.2742,226.2134,0.8485068016999908,0.14520547945205478,0.017283420982690097,4040.7381137107204,18.85
493,SPX,4030.61,SPX221021P03425000,,put,2022-10-21,2022-08-29,3425.0,17.65,19.0,19.3,5,8088,0.3245,-0.081,0.0003,-255.5175,228.8704,0.84974730872002,0.14520547945205478,0.01689148198394244,4040.508155018628,19.15
494,SPX,4030.61,SPX221021P03430000,,put,2022-10-21,2022-08-29,3430.0,20.7,19.3,19.6,2,606,0.3236,-0.0822,0.0003,-257.7705,231.5515,0.8509878157400492,0.14520547945205478,0.017173742016450014,4040.6737614809795,19.450000000000003
495,SPX,4030.61,SPX221021P03435000,,put,2022-10-21,2022-08-29,3435.0,21.0,19.6,19.9,2,457,0.3226,-0.0835,0.0003,-259.8124,234.1306,0.8522283227600784,0.14520547945205478,0.01666959448886348,4040.3779748517713,19.75
496,SPX,4030.61,SPX221021P03440000,,put,2022-10-21,2022-08-29,3440.0,18.95,19.9,20.2,46,1022,0.3216,-0.0847,0.0003,-261.862,236.7335,0.8534688297801077,0.14520547945205478,0.016821731654510744,4040.4672324338926,20.049999999999997
497,SPX,4030.61,SPX221021P03445000,,put,2022-10-21,2022-08-29,3445.0,21.7,20.3,20.5,2,343,0.3209,-0.0861,0.0003,-264.5862,239.74,0.8547093368001369,0.14520547945205478,0.01697486737827563,4040.5570778528554,20.4
498,SPX,4030.61,SPX221021P03450000,,put,2022-10-21,2022-08-29,3450.0,19.05,20.6,20.8,1557,12384,0.3199,-0.0874,0.0003,-266.6532,242.3913,0.8559498438201661,0.14520547945205478,0.016793407131210414,4040.4506145274136,20.700000000000003
499,SPX,4030.61,SPX221021P03455000,,put,2022-10-21,2022-08-29,3455.0,19.8,20.9,21.1,106,386,0.3189,-0.0887,0.0003,-268.7275,245.0664,0.8571903508401953,0.14520547945205478,0.01671569839292096,4040.405023412231,21.0
500,SPX,4030.61,SPX221021P03460000,,put,2022-10-21,2022-08-29,3460.0,20.1,21.2,21.5,219,413,0.3181,-0.0902,0.0003,-271.2578,248.0199,0.8584308578602245,0.14520547945205478,0.016351806857475053,4040.1915379101283,21.35
501,SPX,4030.61,SPX221021P03465000,,put,2022-10-21,2022-08-29,3465.0,22.82,21.6,21.8,3,181,0.3173,-0.0916,0.0003,-273.798,250.9979,0.8596713648802539,0.14520547945205478,0.01661262073582196,4040.344549342535,21.700000000000003
502,SPX,4030.61,SPX221021P03470000,,put,2022-10-21,2022-08-29,3470.0,20.7,21.9,22.2,148,475,0.3164,-0.093,0.0003,-276.1216,253.8732,0.8609118719002831,0.14520547945205478,0.016659023453160844,4040.3717729882283,22.049999999999997
503,SPX,4030.61,SPX221021P03475000,,put,2022-10-21,2022-08-29,3475.0,21.9,22.3,22.5,226,2169,0.3155,-0.0945,0.0003,-278.4529,256.7728,0.8621523789203123,0.14520547945205478,0.016315855071445923,4040.1704465641137,22.4
504,SPX,4030.61,SPX221021P03480000,,put,2022-10-21,2022-08-29,3480.0,24.2,22.6,22.9,3,326,0.3146,-0.096,0.0004,-280.7918,259.6967,0.8633928859403415,0.14520547945205478,0.016086042948873107,4040.0356284088216,22.75
505,SPX,4030.61,SPX221021P03485000,,put,2022-10-21,2022-08-29,3485.0,21.51,23.0,23.3,290,534,0.3138,-0.0975,0.0004,-283.3659,262.7723,0.8646333929603708,0.14520547945205478,0.0162750670275352,4040.146518129692,23.15
506,SPX,4030.61,SPX221021P03490000,,put,2022-10-21,2022-08-29,3490.0,22.1,23.4,23.6,49,351,0.3129,-0.099,0.0004,-285.7196,265.7447,0.8658738999804,0.14520547945205478,0.01626022984306332,4040.137813883845,23.5
507,SPX,4030.61,SPX221021P03495000,,put,2022-10-21,2022-08-29,3495.0,20.89,23.7,24.0,201,366,0.3119,-0.1005,0.0004,-287.8507,268.6137,0.8671144070004292,0.14520547945205478,0.016045117817744627,4040.0116203531525,23.85
508,SPX,4030.61,SPX221021C03500000,,call,2022-10-21,2022-08-29,3500.0,558.85,557.3,561.2,1,72,0.1999,0.9702,0.0002,-88.6601,96.1655,0.8683549140204584,0.14520547945205478,-0.003888865032706971,4028.334619457243,559.25
509,SPX,4030.61,SPX221021P03500000,,put,2022-10-21,2022-08-29,3500.0,24.1,24.1,24.4,863,21393,0.3111,-0.1021,0.0004,-290.4466,271.7619,0.8683549140204584,0.14520547945205478,0.01608164672923474,4040.033049431973,24.25
510,SPX,4030.61,SPX221021P03505000,,put,2022-10-21,2022-08-29,3505.0,23.6,24.5,24.8,52,108,0.3103,-0.1037,0.0004,-293.0499,274.9339,0.8695954210404876,0.14520547945205478,0.01622478405647386,4040.117019661398,24.65
511,SPX,4030.61,SPX221021P03510000,,put,2022-10-21,2022-08-29,3510.0,23.63,24.9,25.2,186,389,0.3094,-0.1054,0.0004,-295.4289,278.0025,0.8708359280605169,0.14520547945205478,0.015728447985306405,4039.8258560225986,25.049999999999997
512,SPX,4030.61,SPX221021P03515000,,put,2022-10-21,2022-08-29,3515.0,23.45,25.3,25.6,118,75,0.3086,-0.107,0.0004,-298.0449,281.2221,0.8720764350805461,0.14520547945205478,0.016084002695091103,4040.0344315240886,25.450000000000003
513,SPX,4030.61,SPX221021P03520000,,put,2022-10-21,2022-08-29,3520.0,23.35,25.7,26.1,118,224,0.3078,-0.1088,0.0004,-300.667,284.4652,0.8733169421005753,0.14520547945205478,0.015670743832484797,4039.7920066284814,25.9
514,SPX,4030.61,SPX221021P03525000,,put,2022-10-21,2022-08-29,3525.0,25.62,26.2,26.5,58,3078,0.3071,-0.1106,0.0004,-303.5276,287.8582,0.8745574491206045,0.14520547945205478,0.01566651874162045,4039.7895281912147,26.35
515,SPX,4030.61,SPX221021P03530000,,put,2022-10-21,2022-08-29,3530.0,28.2,26.6,26.9,5,1006,0.3061,-0.1122,0.0004,-305.6947,290.8943,0.8757979561406338,0.14520547945205478,0.01575069371928616,4039.838905499127,26.75
516,SPX,4030.61,SPX221021P03535000,,put,2022-10-21,2022-08-29,3535.0,28.7,27.0,27.3,2,131,0.3052,-0.1139,0.0004,-308.0984,294.0805,0.877038463160663,0.14520547945205478,0.01580330182878085,4039.869765888879,27.15
517,SPX,4030.61,SPX221021P03540000,,put,2022-10-21,2022-08-29,3540.0,29.2,27.5,27.8,2,680,0.3045,-0.1158,0.0004,-310.974,297.542,0.8782789701806922,0.14520547945205478,0.01570579143214848,4039.812565600487,27.65
518,SPX,4030.61,SPX221021P03545000,,put,2022-10-21,2022-08-29,3545.0,29.6,28.0,28.3,2,528,0.3038,-0.1177,0.0004,-313.8546,301.0252,0.8795194772007214,0.14520547945205478,0.015720546939120145,4039.8212212332423,28.15
519,SPX,4030.61,SPX221021P03550000,,put,2022-10-21,2022-08-29,3550.0,25.7,28.4,28.7,153,6881,0.3028,-0.1195,0.0004,-316.034,304.154,0.8807599842207506,0.14520547945205478,0.015406759241933889,4039.6371562526506,28.549999999999997
520,SPX,4030.61,SPX221021P03555000,,put,2022-10-21,2022-08-29,3555.0,31.8,28.9,29.2,3,813,0.3021,-0.1215,0.0004,-318.9215,307.681,0.88200049124078,0.14520547945205478,0.015245069741279656,4039.542313951019,29.049999999999997
521,SPX,4030.61,SPX221021P03560000,,put,2022-10-21,2022-08-29,3560.0,31.1,29.4,29.7,2,158,0.3013,-0.1234,0.0004,-321.5762,311.1042,0.8832409982608092,0.14520547945205478,0.01531041537103043,4039.5806435058225,29.549999999999997
522,SPX,4030.61,SPX221021P03565000,,put,2022-10-21,2022-08-29,3565.0,31.6,29.9,30.2,77,86,0.3005,-0.1253,0.0004,-324.233,314.5487,0.8844815052808384,0.14520547945205478,0.01548008385512796,4039.6801670462564,30.049999999999997
523,SPX,4030.61,SPX221021P03570000,,put,2022-10-21,2022-08-29,3570.0,32.1,30.4,30.7,2,111,0.2997,-0.1273,0.0005,-326.8912,318.0142,0.8857220123008676,0.14520547945205478,0.015373848055442133,4039.617851338927,30.549999999999997
524,SPX,4030.61,SPX221021P03575000,,put,2022-10-21,2022-08-29,3575.0,31.02,30.9,31.2,24,1216,0.2989,-0.1293,0.0005,-329.5504,321.5004,0.8869625193208968,0.14520547945205478,0.01537620910479194,4039.6192362708525,31.049999999999997
525,SPX,4030.61,SPX221021P03580000,,put,2022-10-21,2022-08-29,3580.0,33.77,31.4,31.7,4,314,0.298,-0.1313,0.0005,-331.9726,324.8842,0.8882030263409261,0.14520547945205478,0.01521993199863543,4039.5275690911353,31.549999999999997
526,SPX,4030.61,SPX221021P03585000,,put,2022-10-21,2022-08-29,3585.0,33.9,31.9,32.3,2,82,0.2973,-0.1335,0.0005,-334.8691,328.5332,0.8894435333609553,0.14520547945205478,0.014970054137600573,4039.381003007788,32.099999999999994
527,SPX,4030.61,SPX221021P03590000,,put,2022-10-21,2022-08-29,3590.0,34.3,32.5,32.8,2,267,0.2966,-0.1356,0.0005,-337.7655,332.2005,0.8906840403809845,0.14520547945205478,0.015191424932813842,4039.510847977387,32.65
528,SPX,4030.61,SPX221021P03595000,,put,2022-10-21,2022-08-29,3595.0,34.9,33.0,33.4,2,400,0.2958,-0.1378,0.0005,-340.4228,335.7649,0.8919245474010137,0.14520547945205478,0.014904742233988591,4039.342695128823,33.2
529,SPX,4030.61,SPX221021P03600000,,put,2022-10-21,2022-08-29,3600.0,33.72,33.6,33.9,4750,19100,0.295,-0.1399,0.0005,-343.078,339.3479,0.893165054421043,0.14520547945205478,0.015078450703317418,4039.444582457472,33.75
530,SPX,4030.61,SPX221021P03605000,,put,2022-10-21,2022-08-29,3605.0,35.4,34.2,34.5,135,310,0.2943,-0.1422,0.0005,-345.9692,343.0686,0.8944055614410722,0.14520547945205478,0.014917153897748663,4039.3499750067726,34.35
531,SPX,4030.61,SPX221021P03610000,,put,2022-10-21,2022-08-29,3610.0,36.8,34.7,35.1,152,661,0.2934,-0.1444,0.0005,-348.38,346.5683,0.8956460684611014,0.14520547945205478,0.014707003699658515,4039.226716283393,34.900000000000006
532,SPX,4030.61,SPX221021P03615000,,put,2022-10-21,2022-08-29,3615.0,37.3,35.3,35.6,7,37,0.2925,-0.1466,0.0005,-350.7865,350.0867,0.8968865754811306,0.14520547945205478,0.014605086348637018,4039.166940379908,35.45
533,SPX,4030.61,SPX221021P03620000,,put,2022-10-21,2022-08-29,3620.0,37.87,35.9,36.3,1861,5717,0.2918,-0.1489,0.0005,-353.666,353.8577,0.8981270825011598,0.14520547945205478,0.014766749703942511,4039.261758533493,36.099999999999994
534,SPX,4030.61,SPX221021P03625000,,put,2022-10-21,2022-08-29,3625.0,33.4,36.5,36.9,19,4716,0.291,-0.1512,0.0005,-356.3013,357.527,0.8993675895211891,0.14520547945205478,0.014788028478834758,4039.274239042389,36.7
