,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,2101.6,SPX150717P01750000,,put,2015-07-17,2015-06-26,1750.0,0.4,0.25,0.45,1581,16801,0.2449,-0.0007,0.0,-2.6034,1.1863,0.8326988960791778,0.057534246575342465,0.04958954354876799,2107.604630533575,0.35
30,SPX,2101.6,SPX150717P01755000,,put,2015-07-17,2015-06-26,1755.0,0.4,0.25,0.45,8,1001,0.2449,-0.0008,0.0,-3.045,1.3875,0.8350780357822611,0.057534246575342465,0.05962068929330437,2108.821352766584,0.35
31,SPX,2101.6,SPX150717P01760000,,put,2015-07-17,2015-06-26,1760.0,0.4,0.1,0.45,3,1063,0.2449,-0.001,0.0,-3.5512,1.6182,0.8374571754853445,0.057534246575342465,0.0420150781606769,2106.6863551709325,0.275
32,SPX,2101.6,SPX150717P01765000,,put,2015-07-17,2015-06-26,1765.0,0.45,0.3,0.45,8,1001,0.2449,-0.0011,0.0,-4.1297,1.8819,0.8398363151884279,0.057534246575342465,0.06230785340756642,2109.1474101086583,0.375
33,SPX,2101.6,SPX150717P01770000,,put,2015-07-17,2015-06-26,1770.0,0.35,0.25,0.5,280,2463,0.2449,-0.0013,0.0,-4.789,2.1824,0.8422154548915113,0.057534246575342465,0.06005812717591354,2108.874427531162,0.375
34,SPX,2101.6,SPX150717P01775000,,put,2015-07-17,2015-06-26,1775.0,0.45,0.35,0.5,9,7854,0.2449,-0.0016,0.0,-5.538,2.5238,0.8445945945945946,0.057534246575342465,0.04414062863204295,2106.944001696386,0.425
35,SPX,2101.6,SPX150717P01780000,,put,2015-07-17,2015-06-26,1780.0,0.5,0.35,0.55,20,1254,0.2449,-0.0018,0.0,-6.3864,2.9105,0.846973734297678,0.057534246575342465,0.055658716272983175,2108.340703552119,0.45
36,SPX,2101.6,SPX150717P01785000,,put,2015-07-17,2015-06-26,1785.0,0.5,0.2,0.55,66,1473,0.2449,-0.0021,0.0001,-7.3444,3.3472,0.8493528740007613,0.057534246575342465,0.05489319904095229,2108.247846983487,0.375
37,SPX,2101.6,SPX150717P01790000,,put,2015-07-17,2015-06-26,1790.0,0.45,0.3,0.55,4,6402,0.2449,-0.0025,0.0001,-8.423,3.8388,0.8517320137038448,0.057534246575342465,0.04663905433605872,2107.246886215804,0.42500000000000004
38,SPX,2101.6,SPX150717P01795000,,put,2015-07-17,2015-06-26,1795.0,0.55,0.2,0.6,8,666,0.2449,-0.0029,0.0001,-9.6339,4.3908,0.8541111534069281,0.057534246575342465,0.04595555546853608,2107.16402122029,0.4
39,SPX,2101.6,SPX150717C01800000,,call,2015-07-17,2015-06-26,1800.0,297.25,299.4,301.7,1,130,0.1584,1.0,0.0,-5.1355,0.0336,0.8564902931100115,0.057534246575342465,inf,inf,300.54999999999995
40,SPX,2101.6,SPX150717P01800000,,put,2015-07-17,2015-06-26,1800.0,0.6,0.4,0.6,79,27034,0.2449,-0.0033,0.0001,-10.9892,5.0086,0.8564902931100115,0.057534246575342465,0.050912257965463864,2107.765028252137,0.5
41,SPX,2101.6,SPX150717P01830000,,put,2015-07-17,2015-06-26,1830.0,0.75,0.45,1.0,15,5912,0.2449,-0.0076,0.0002,-22.9031,10.4407,0.8707651313285116,0.057534246575342465,0.04334038518853246,2106.84699727037,0.725
42,SPX,2101.6,SPX150717P01840000,,put,2015-07-17,2015-06-26,1840.0,0.7,0.5,1.1,3,1551,0.2449,-0.0099,0.0002,-28.6587,13.0653,0.8755234107346784,0.057534246575342465,0.038551011422651466,2106.266529214694,0.8
43,SPX,2101.6,SPX150717P01845000,,put,2015-07-17,2015-06-26,1845.0,0.75,0.55,1.15,5,1521,0.2449,-0.0112,0.0002,-31.9373,14.5605,0.8779025504377618,0.057534246575342465,0.03813866907807034,2106.2165611486225,0.85
44,SPX,2101.6,SPX150717P01850000,,put,2015-07-17,2015-06-26,1850.0,1.0,0.6,1.2,1410,39319,0.2449,-0.0126,0.0003,-35.5026,16.1865,0.8802816901408451,0.057534246575342465,0.039035913281491655,2106.3252916334486,0.8999999999999999
45,SPX,2101.6,SPX150717P01860000,,put,2015-07-17,2015-06-26,1860.0,1.0,0.7,1.3,5,5104,0.2449,-0.016,0.0003,-43.5484,19.8562,0.8850399695470118,0.057534246575342465,0.036849506687503794,2106.0603467811115,1.0
46,SPX,2101.6,SPX150717P01870000,,put,2015-07-17,2015-06-26,1870.0,0.86,0.8,1.4,10,2904,0.2449,-0.0201,0.0004,-52.9004,24.1222,0.8897982489531786,0.057534246575342465,0.0353753606017614,2105.881731196999,1.1
47,SPX,2101.6,SPX150717P01875000,,put,2015-07-17,2015-06-26,1875.0,1.22,0.85,1.5,14,13992,0.2449,-0.0225,0.0004,-58.095,26.492,0.892177388656262,0.057534246575342465,0.033765318529630606,2105.6866670210748,1.175
48,SPX,2101.6,SPX150717P01880000,,put,2015-07-17,2015-06-26,1880.0,1.05,0.95,1.55,1,3690,0.2449,-0.025,0.0005,-63.6483,29.0255,0.8945565283593453,0.057534246575342465,0.03442387641750201,2105.7664522253017,1.25
49,SPX,2101.6,SPX150717P01885000,,put,2015-07-17,2015-06-26,1885.0,1.4,1.0,1.7,34,820,0.2449,-0.0278,0.0005,-69.5681,31.7265,0.8969356680624286,0.057534246575342465,0.03382032386833504,2105.6933308786734,1.35
50,SPX,2101.6,SPX150717P01895000,,put,2015-07-17,2015-06-26,1895.0,1.25,1.2,1.85,30,828,0.2402,-0.0317,0.0006,-75.9655,35.3255,0.9016939474685954,0.057534246575342465,0.031553155671748476,2105.418682545075,1.525
51,SPX,2101.6,SPX150717C01900000,,call,2015-07-17,2015-06-26,1900.0,198.45,200.5,202.8,1,2122,0.1584,0.9967,0.0001,-12.3067,4.8926,0.9040730871716788,0.057534246575342465,0.028506660646953324,2105.0496817386215,201.65
52,SPX,2101.6,SPX150717P01900000,,put,2015-07-17,2015-06-26,1900.0,1.6,1.25,1.9,1448,58241,0.2365,-0.0331,0.0006,-77.4682,36.5901,0.9040730871716788,0.057534246575342465,0.030561081372495153,2105.298512366313,1.575
53,SPX,2101.6,SPX150717P01905000,,put,2015-07-17,2015-06-26,1905.0,1.82,1.35,2.0,1,1470,0.2341,-0.0353,0.0007,-80.8837,38.5971,0.9064522268747621,0.057534246575342465,0.03009600567402086,2105.2421800057373,1.675
54,SPX,2101.6,SPX150717C01910000,,call,2015-07-17,2015-06-26,1910.0,188.94,190.6,193.0,1,1,0.1584,0.9951,0.0002,-15.4604,7.0981,0.9088313665778455,0.057534246575342465,0.03153683680848876,2105.416705782082,191.8
55,SPX,2101.6,SPX150717P01910000,,put,2015-07-17,2015-06-26,1910.0,1.75,1.45,2.1,18,10092,0.2315,-0.0376,0.0007,-84.1433,40.606,0.9088313665778455,0.057534246575342465,0.02886742599324403,2105.093375366122,1.775
56,SPX,2101.6,SPX150717P01915000,,put,2015-07-17,2015-06-26,1915.0,2.03,1.55,2.2,1,1783,0.2287,-0.0398,0.0008,-87.2275,42.6124,0.9112105062809288,0.057534246575342465,0.029172311636507565,2105.1303019028833,1.875
57,SPX,2101.6,SPX150717P01920000,,put,2015-07-17,2015-06-26,1920.0,2.0,1.65,2.35,14,2112,0.2263,-0.0426,0.0008,-91.0503,44.9546,0.9135896459840123,0.057534246575342465,0.02756282115862792,2104.935374131854,2.0
58,SPX,2101.6,SPX150717P01925000,,put,2015-07-17,2015-06-26,1925.0,2.2,1.75,2.45,1382,29999,0.2231,-0.0449,0.0009,-93.7475,46.9535,0.9159687856870956,0.057534246575342465,0.027430932450614343,2104.9194016956167,2.1
59,SPX,2101.6,SPX150717P01930000,,put,2015-07-17,2015-06-26,1930.0,1.75,1.85,2.55,7,4561,0.2199,-0.0474,0.0009,-96.5386,49.0586,0.918347925390179,0.057534246575342465,0.026895592168642672,2104.8545703349505,2.2
60,SPX,2101.6,SPX150717P01935000,,put,2015-07-17,2015-06-26,1935.0,2.41,2.0,2.7,17,1281,0.2175,-0.0508,0.001,-100.7571,51.7712,0.9207270650932623,0.057534246575342465,0.02533662122519933,2104.6657855154435,2.35
61,SPX,2101.6,SPX150717P01940000,,put,2015-07-17,2015-06-26,1940.0,2.85,2.15,2.85,26,9039,0.2149,-0.0541,0.001,-104.7934,54.5009,0.9231062047963456,0.057534246575342465,0.02540397902306071,2104.6739419112578,2.5
62,SPX,2101.6,SPX150717P01945000,,put,2015-07-17,2015-06-26,1945.0,2.67,2.35,3.0,12,2265,0.2125,-0.058,0.0011,-109.3237,57.5038,0.9254853444994291,0.057534246575342465,0.023974638775172745,2104.500869031463,2.675
63,SPX,2101.6,SPX150717P01950000,,put,2015-07-17,2015-06-26,1950.0,3.0,2.5,3.2,1115,48971,0.2098,-0.0618,0.0012,-113.4805,60.4637,0.9278644842025124,0.057534246575342465,0.023530724530437197,2104.447120194037,2.85
64,SPX,2101.6,SPX150717P01955000,,put,2015-07-17,2015-06-26,1955.0,3.1,2.7,3.4,19,2072,0.2074,-0.0662,0.0012,-118.3227,63.7789,0.9302436239055958,0.057534246575342465,0.022755920255231578,2104.3533107037592,3.05
65,SPX,2101.6,SPX150717P01960000,,put,2015-07-17,2015-06-26,1960.0,3.3,2.9,3.6,238,5489,0.2047,-0.0706,0.0013,-122.7688,67.0548,0.9326227636086791,0.057534246575342465,0.022294305060327816,2104.2974225945854,3.25
66,SPX,2101.6,SPX150717P01965000,,put,2015-07-17,2015-06-26,1965.0,3.6,3.1,3.8,67,3363,0.2019,-0.0753,0.0014,-127.1641,70.4259,0.9350019033117625,0.057534246575342465,0.021417978993035925,2104.1913292023623,3.45
67,SPX,2101.6,SPX150717P01970000,,put,2015-07-17,2015-06-26,1970.0,3.75,3.4,4.1,270,5367,0.2002,-0.0814,0.0015,-133.805,74.7404,0.9373810430148459,0.057534246575342465,0.020938412129228208,2104.133272169968,3.75
68,SPX,2101.6,SPX150717C01975000,,call,2015-07-17,2015-06-26,1975.0,129.05,127.9,130.2,2,36,0.1584,0.954,0.0012,-73.3622,47.8703,0.9397601827179293,0.057534246575342465,0.0202625859430391,2104.0514584300026,129.05
69,SPX,2101.6,SPX150717P01975000,,put,2015-07-17,2015-06-26,1975.0,3.93,3.6,4.4,136,29146,0.1974,-0.0869,0.0016,-138.4892,78.4631,0.9397601827179293,0.057534246575342465,0.019945140837339604,2104.0130304587633,4.0
70,SPX,2101.6,SPX150717C01980000,,call,2015-07-17,2015-06-26,1980.0,126.6,123.4,125.7,2,102,0.1584,0.9471,0.0014,-81.3738,53.525,0.9421393224210126,0.057534246575342465,0.019582425080172165,2103.9691231572674,124.55000000000001
71,SPX,2101.6,SPX150717P01980000,,put,2015-07-17,2015-06-26,1980.0,4.35,3.9,4.7,288,10352,0.195,-0.0932,0.0017,-144.0874,82.6493,0.9421393224210126,0.057534246575342465,0.019218820998356846,2103.925109242346,4.3
72,SPX,2101.6,SPX150717P01985000,,put,2015-07-17,2015-06-26,1985.0,4.7,4.2,4.9,88,4052,0.1919,-0.0992,0.0018,-148.413,86.5168,0.944518462124096,0.057534246575342465,0.018431947106368404,2103.829862087366,4.550000000000001
73,SPX,2101.6,SPX150717P01990000,,put,2015-07-17,2015-06-26,1990.0,5.0,4.5,5.3,310,27131,0.1896,-0.1065,0.002,-154.4558,91.1436,0.9468976018271793,0.057534246575342465,0.018041307707638617,2103.7825787406923,4.9
74,SPX,2101.6,SPX150717P01995000,,put,2015-07-17,2015-06-26,1995.0,5.4,4.9,5.7,122,2530,0.1875,-0.1147,0.0021,-161.0251,96.0975,0.9492767415302626,0.057534246575342465,0.017183352317591605,2103.6787347730983,5.300000000000001
75,SPX,2101.6,SPX150717C02000000,,call,2015-07-17,2015-06-26,2000.0,103.0,104.7,106.9,1,3770,0.1584,0.9112,0.002,-118.4792,79.7373,0.9516558812333461,0.057534246575342465,0.016505740947353114,2103.5967226478465,105.80000000000001
76,SPX,2101.6,SPX150717P02000000,,put,2015-07-17,2015-06-26,2000.0,5.75,5.3,6.1,10606,59930,0.1851,-0.1231,0.0022,-167.077,101.017,0.9516558812333461,0.057534246575342465,0.01648646106031812,2103.594389226536,5.699999999999999
77,SPX,2101.6,SPX150717P02005000,,put,2015-07-17,2015-06-26,2005.0,6.23,5.8,6.5,30,2656,0.1828,-0.1322,0.0024,-173.4099,106.1818,0.9540350209364294,0.057534246575342465,0.015978124456518753,2103.5328667985914,6.15
78,SPX,2101.6,SPX150717C02010000,,call,2015-07-17,2015-06-26,2010.0,94.44,95.6,97.8,3,73,0.1584,0.8878,0.0024,-139.5027,94.6049,0.9564141606395128,0.057534246575342465,0.015185223078511507,2103.4369079564644,96.69999999999999
79,SPX,2101.6,SPX150717P02010000,,put,2015-07-17,2015-06-26,2010.0,6.75,6.2,7.0,85,14072,0.1802,-0.1417,0.0025,-179.1642,111.3071,0.9564141606395128,0.057534246575342465,0.015083726574956238,2103.4246249202083,6.6
80,SPX,2101.6,SPX150717P02015000,,put,2015-07-17,2015-06-26,2015.0,7.2,6.7,7.5,154,9487,0.1777,-0.152,0.0027,-185.1458,116.6626,0.9587933003425961,0.057534246575342465,0.014329118260870997,2103.3333049959842,7.1
81,SPX,2101.6,SPX150717C02020000,,call,2015-07-17,2015-06-26,2020.0,84.15,86.7,88.8,2,588,0.1584,0.8604,0.0028,-161.516,110.1859,0.9611724400456795,0.057534246575342465,0.013749861529813862,2103.263208165515,87.75
82,SPX,2101.6,SPX150717P02020000,,put,2015-07-17,2015-06-26,2020.0,7.75,7.2,8.1,957,12454,0.1753,-0.1631,0.0028,-191.3245,122.23,0.9611724400456795,0.057534246575342465,0.013854433830883433,2103.275862462602,7.65
83,SPX,2101.6,SPX150717C02025000,,call,2015-07-17,2015-06-26,2025.0,82.3,82.3,84.4,4,124,0.158,0.8458,0.003,-171.8486,117.8037,0.9635515797487629,0.057534246575342465,0.013127690694786712,2103.1879208293044,83.35
84,SPX,2101.6,SPX150717P02025000,,put,2015-07-17,2015-06-26,2025.0,8.32,7.8,8.6,1377,29990,0.1725,-0.1746,0.003,-196.6136,127.6751,0.9635515797487629,0.057534246575342465,0.013016547972955058,2103.174472010301,8.2
85,SPX,2101.6,SPX150717C02030000,,call,2015-07-17,2015-06-26,2030.0,76.5,77.9,80.0,2,15,0.1559,0.8327,0.0032,-178.5953,124.259,0.9659307194518463,0.057534246575342465,0.012503153854316048,2103.1123498990323,78.95
86,SPX,2101.6,SPX150717P02030000,,put,2015-07-17,2015-06-26,2030.0,8.9,8.5,9.3,1295,12237,0.1706,-0.1881,0.0032,-203.6969,133.7767,0.9659307194518463,0.057534246575342465,0.012358663638382625,2103.094866513323,8.9
87,SPX,2101.6,SPX150717C02035000,,call,2015-07-17,2015-06-26,2035.0,75.8,73.7,75.7,3,10,0.1546,0.8173,0.0035,-186.9485,131.3809,0.9683098591549296,0.057534246575342465,0.011711588805064132,2103.016571929747,74.7
88,SPX,2101.6,SPX150717P02035000,,put,2015-07-17,2015-06-26,2035.0,10.29,9.1,10.0,60,4558,0.1678,-0.2013,0.0034,-208.7572,139.4223,0.9683098591549296,0.057534246575342465,0.011727885026282046,2103.018543699682,9.55
89,SPX,2101.6,SPX150717C02040000,,call,2015-07-17,2015-06-26,2040.0,71.53,69.4,71.4,11,94,0.1524,0.8022,0.0037,-193.2725,137.9576,0.970688998858013,0.057534246575342465,0.011062768637017063,2102.9380690912126,70.4
90,SPX,2101.6,SPX150717P02040000,,put,2015-07-17,2015-06-26,2040.0,11.4,9.9,10.8,110,11765,0.1657,-0.2164,0.0036,-215.0759,145.4999,0.970688998858013,0.057534246575342465,0.011081782982427306,2102.9403696563268,10.350000000000001
91,SPX,2101.6,SPX150717P02045000,,put,2015-07-17,2015-06-26,2045.0,11.11,10.7,11.6,89,3559,0.1631,-0.2319,0.0038,-220.1049,151.319,0.9730681385610963,0.057534246575342465,0.010328732452117725,2102.849259225768,11.149999999999999
92,SPX,2101.6,SPX150717C02050000,,call,2015-07-17,2015-06-26,2050.0,61.65,61.1,63.1,22,841,0.1486,0.7676,0.0041,-206.4623,151.5113,0.9754472782641798,0.057534246575342465,0.009731285474706069,2102.77697783899,62.1
93,SPX,2101.6,SPX150717P02050000,,put,2015-07-17,2015-06-26,2050.0,12.1,11.5,12.4,9363,53139,0.1601,-0.248,0.004,-224.0108,156.9405,0.9754472782641798,0.057534246575342465,0.009515727461782097,2102.7508994281925,11.95
94,SPX,2101.6,SPX150717C02055000,,call,2015-07-17,2015-06-26,2055.0,56.2,57.3,59.0,1,20,0.1472,0.7477,0.0044,-213.5373,158.3882,0.9778264179672631,0.057534246575342465,0.008923474275670331,2102.679249746691,58.15
95,SPX,2101.6,SPX150717P02055000,,put,2015-07-17,2015-06-26,2055.0,13.2,12.5,13.4,162,866,0.158,-0.2663,0.0042,-229.3408,162.8636,0.9778264179672631,0.057534246575342465,0.008845312129433777,2102.669794018957,12.95
96,SPX,2101.6,SPX150717C02060000,,call,2015-07-17,2015-06-26,2060.0,55.7,53.3,55.0,11,828,0.1449,0.7278,0.0046,-218.3216,164.663,0.9802055576703465,0.057534246575342465,0.008190930433840267,2102.5906313417076,54.15
97,SPX,2101.6,SPX150717P02060000,,put,2015-07-17,2015-06-26,2060.0,13.83,13.4,14.5,168,15377,0.1553,-0.285,0.0044,-232.9985,168.4011,0.9802055576703465,0.057534246575342465,0.008230621851597121,2102.5954328564108,13.95
98,SPX,2101.6,SPX150717P02065000,,put,2015-07-17,2015-06-26,2065.0,16.1,14.5,15.5,151,3928,0.1525,-0.3049,0.0046,-235.916,173.713,0.9825846973734298,0.057534246575342465,0.00748641187732077,2102.5054067773267,15.0
99,SPX,2101.6,SPX150717C02070000,,call,2015-07-17,2015-06-26,2070.0,45.9,45.5,47.2,6,920,0.14,0.6843,0.0051,-225.5574,176.373,0.9849638370765131,0.057534246575342465,0.006890732236805664,2102.4333509902654,46.35
100,SPX,2101.6,SPX150717P02070000,,put,2015-07-17,2015-06-26,2070.0,16.25,15.6,16.6,86,11936,0.1494,-0.3257,0.0049,-237.6313,178.6914,0.9849638370765131,0.057534246575342465,0.006929736213659431,2102.438068991441,16.1
101,SPX,2101.6,SPX150717C02075000,,call,2015-07-17,2015-06-26,2075.0,43.65,41.7,43.3,21,12506,0.1374,0.6605,0.0054,-227.8139,181.6463,0.9873429767795966,0.057534246575342465,0.006217357583941549,2102.3518998779714,42.5
102,SPX,2101.6,SPX150717P02075000,,put,2015-07-17,2015-06-26,2075.0,17.6,16.9,18.0,956,34839,0.1472,-0.3488,0.0051,-240.3157,183.5006,0.9873429767795966,0.057534246575342465,0.006225205719941684,2102.352849166997,17.45
103,SPX,2101.6,SPX150717C02080000,,call,2015-07-17,2015-06-26,2080.0,38.95,38.3,39.8,7,2220,0.1362,0.634,0.0056,-231.7947,186.6243,0.9897221164826799,0.057534246575342465,0.005621670739900855,2102.279848480516,39.05
104,SPX,2101.6,SPX150717P02080000,,put,2015-07-17,2015-06-26,2080.0,18.8,18.2,19.3,1518,14613,0.1442,-0.3725,0.0053,-240.6601,187.6961,0.9897221164826799,0.057534246575342465,0.005565639588467683,2102.2730713506962,18.75
105,SPX,2101.6,SPX150717C02085000,,call,2015-07-17,2015-06-26,2085.0,35.0,34.8,36.1,20,1944,0.133,0.6077,0.0058,-231.0725,190.6315,0.9921012561857633,0.057534246575342465,0.004879322330755907,2102.190061066117,35.45
106,SPX,2101.6,SPX150717P02085000,,put,2015-07-17,2015-06-26,2085.0,19.95,19.7,20.9,213,9978,0.1418,-0.3981,0.0055,-241.1631,191.3907,0.9921012561857633,0.057534246575342465,0.004794194259053825,2102.1797650280123,20.299999999999997
107,SPX,2101.6,SPX150717C02090000,,call,2015-07-17,2015-06-26,2090.0,31.4,31.3,32.6,10,3203,0.1297,0.5798,0.0061,-229.0983,193.92,0.9944803958888466,0.057534246575342465,0.004279519361100102,2102.1175173954543,31.950000000000003
108,SPX,2101.6,SPX150717P02090000,,put,2015-07-17,2015-06-26,2090.0,21.62,21.2,22.5,627,6078,0.1389,-0.4246,0.0057,-239.7041,194.3466,0.9944803958888466,0.057534246575342465,0.00425764126639081,2102.1148713783555,21.85
109,SPX,2101.6,SPX150717C02095000,,call,2015-07-17,2015-06-26,2095.0,29.0,28.0,29.3,761,2390,0.1268,0.5499,0.0063,-226.6361,196.3394,0.99685953559193,0.057534246575342465,0.0035861755983740105,2102.033663474951,28.65
110,SPX,2101.6,SPX150717P02095000,,put,2015-07-17,2015-06-26,2095.0,23.3,22.9,24.1,2313,1864,0.1358,-0.4526,0.0059,-236.7377,196.4894,0.99685953559193,0.057534246575342465,0.0035355107801793486,2102.0275361353297,23.5
