,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,838.57,SPZ030322P00775000,,put,2003-03-22,2003-02-25,775.0,7.4,7.0,7.8,1459,26621,0.3448,-0.1761,0.0035,-144.8875,56.0256,0.9241923751147787,0.0684931506849315,0.01525585666701755,839.4466979417602,7.4
14,SPX,838.57,SPX030322C00800000,,call,2003-03-22,2003-02-25,800.0,52.4,51.0,52.4,176,18422,0.3371,0.7197,0.0046,-182.8621,72.7692,0.9540050323765458,0.0684931506849315,0.0053069697372817234,838.874868118255,51.7
15,SPX,838.57,SPX030322P00800000,,put,2003-03-22,2003-02-25,800.0,12.5,12.0,12.5,9256,47535,0.3238,-0.2725,0.0047,-174.5797,71.8889,0.9540050323765458,0.0684931506849315,0.00897868361318023,839.085860983316,12.25
16,SPX,838.57,SPX030322P00805000,,put,2003-03-22,2003-02-25,805.0,14.0,13.2,14.2,23,1110,0.3222,-0.297,0.005,-180.9992,74.9044,0.9599675638288991,0.0684931506849315,0.007848217766792773,839.0208937787988,13.7
17,SPX,838.57,SPX030322C00810000,,call,2003-03-22,2003-02-25,810.0,33.8,43.2,45.2,53,3128,0.3259,0.6743,0.0051,-189.3338,77.8656,0.9659300952812525,0.0684931506849315,0.0034349621018957693,838.7673147288224,44.2
18,SPX,838.57,SPX030322P00810000,,put,2003-03-22,2003-02-25,810.0,15.0,14.3,15.3,229,3261,0.3145,-0.32,0.0052,-182.5246,77.3855,0.9659300952812525,0.0684931506849315,0.006488174570216887,838.9427395657173,14.8
19,SPX,838.57,SPX030322C00815000,,call,2003-03-22,2003-02-25,815.0,35.0,40.2,42.2,18,1794,0.3278,0.6469,0.0052,-196.5544,80.3284,0.971892626733606,0.0684931506849315,0.0021846776339418048,838.695489191561,41.2
20,SPX,838.57,SPX030322P00815000,,put,2003-03-22,2003-02-25,815.0,16.9,15.7,17.0,81,2010,0.3111,-0.3463,0.0055,-186.2645,79.8363,0.971892626733606,0.0684931506849315,0.0052954317904270465,838.874205180596,16.35
21,SPX,838.57,SPX030322C00820000,,call,2003-03-22,2003-02-25,820.0,35.5,36.4,38.0,4619,2564,0.3163,0.6228,0.0055,-193.9767,82.1341,0.9778551581859594,0.0684931506849315,0.0011247375531060894,838.6346032534449,37.2
22,SPX,838.57,SPX030322P00820000,,put,2003-03-22,2003-02-25,820.0,18.3,16.9,18.5,4951,3289,0.3037,-0.3725,0.0058,-186.4848,81.8794,0.9778551581859594,0.0684931506849315,0.004354208739863301,838.8201269416699,17.7
23,SPX,838.57,SPX030322C00825000,,call,2003-03-22,2003-02-25,825.0,35.0,33.1,35.0,1962,28341,0.3126,0.595,0.0057,-195.6828,83.8088,0.9838176896383127,0.0684931506849315,0.00012155311574543748,838.5769815904513,34.05
24,SPX,838.57,SPX030322P00825000,,put,2003-03-22,2003-02-25,825.0,20.0,19.4,20.1,5272,38113,0.3033,-0.4021,0.0059,-190.386,83.7068,0.9838176896383127,0.0684931506849315,0.003121172784371379,838.7492877839655,19.75
25,SPX,838.57,SPX030322C00830000,,call,2003-03-22,2003-02-25,830.0,31.0,30.0,32.0,910,8544,0.309,0.5662,0.0059,-196.4403,85.0871,0.9897802210906662,0.0684931506849315,-0.0008872060382220243,838.5190437148713,31.0
26,SPX,838.57,SPX030322P00830000,,put,2003-03-22,2003-02-25,830.0,22.0,21.0,22.3,1066,8482,0.2993,-0.4317,0.0061,-190.8714,85.0453,0.9897802210906662,0.0684931506849315,0.0019911760774678627,838.6843735883336,21.65
27,SPX,838.57,SPX030322C00835000,,call,2003-03-22,2003-02-25,835.0,27.0,27.0,29.0,60,0,0.3043,0.5365,0.006,-195.4107,85.9249,0.9957427525430196,0.0684931506849315,-0.0020585980976484744,838.451770074662,28.0
28,SPX,838.57,SPX030322P00835000,,put,2003-03-22,2003-02-25,835.0,27.0,22.3,24.3,30,0,0.2907,-0.4622,0.0063,-187.2865,85.9188,0.9957427525430196,0.0684931506849315,0.0008616493179726195,838.619491410307,23.3
29,SPX,838.57,SPX030322C00840000,,call,2003-03-22,2003-02-25,840.0,24.5,24.5,26.0,2190,18965,0.3008,0.506,0.0061,-194.024,86.2857,1.001705283995373,0.0684931506849315,-0.003077688953893605,838.3932475601374,25.25
30,SPX,838.57,SPX030322P00840000,,put,2003-03-22,2003-02-25,840.0,26.5,24.8,26.8,1800,19731,0.2902,-0.4939,0.0063,-187.7545,86.2886,1.001705283995373,0.0684931506849315,-0.0002765807338498752,838.5541143760857,25.8
31,SPX,838.57,SPX030322C00850000,,call,2003-03-22,2003-02-25,850.0,19.6,19.5,20.5,2653,38986,0.2915,0.4428,0.0063,-186.2224,85.4209,1.0136303469000798,0.0684931506849315,-0.00507678427490376,838.278458979378,20.0
32,SPX,838.57,SPX030322P00850000,,put,2003-03-22,2003-02-25,850.0,30.9,29.6,31.6,1550,56520,0.2814,-0.5593,0.0065,-179.9971,85.3234,1.0136303469000798,0.0684931506849315,-0.002352261483529572,838.4349056836029,30.6
33,SPX,838.57,SPX030322C00860000,,call,2003-03-22,2003-02-25,860.0,14.5,15.1,16.7,346,10651,0.2882,0.3808,0.0061,-177.7496,82.4368,1.0255554098047868,0.0684931506849315,-0.007194116598100438,838.1568983367898,15.899999999999999
34,SPX,838.57,SPX030322P00860000,,put,2003-03-22,2003-02-25,860.0,43.7,35.1,37.1,110,9272,0.273,-0.6262,0.0064,-167.5781,81.8999,1.0255554098047868,0.0684931506849315,-0.004528826248945503,838.3099213101691,36.1
35,SPX,838.57,SPX030322C00870000,,call,2003-03-22,2003-02-25,870.0,12.0,11.6,12.0,902,8783,0.2773,0.3158,0.0059,-159.6974,76.9525,1.0374804727094935,0.0684931506849315,-0.009272949728887193,838.0375651662937,11.8
36,SPX,838.57,SPX030322C00875000,,call,2003-03-22,2003-02-25,875.0,10.7,10.0,11.0,2370,41961,0.2786,0.2889,0.0057,-154.1941,73.9438,1.043443004161847,0.0684931506849315,-0.010449992108300044,837.9700058533404,10.5
37,SPX,838.57,SPX030322P00875000,,put,2003-03-22,2003-02-25,875.0,47.0,44.8,46.8,162,37567,0.2627,-0.723,0.0059,-142.3662,72.3514,1.043443004161847,0.0684931506849315,-0.007639603239818049,838.1313242268321,45.8
38,SPX,838.57,SPX030322C00880000,,call,2003-03-22,2003-02-25,880.0,8.8,8.9,9.9,1465,2046,0.2811,0.2645,0.0054,-149.0194,70.8179,1.0494055356142002,0.0684931506849315,-0.01161052267604263,837.9033996097211,9.4
39,SPX,838.57,SPX030322C00890000,,call,2003-03-22,2003-02-25,890.0,6.5,6.4,7.4,480,13672,0.2754,0.211,0.0048,-128.9897,62.5547,1.0613305985189072,0.0684931506849315,-0.013833348774876929,837.7758398994588,6.9
40,SPX,838.57,SPX030322P00890000,,put,2003-03-22,2003-02-25,890.0,73.0,56.1,58.1,1000,13789,0.2549,-0.8077,0.0049,-112.4951,58.993,1.0613305985189072,0.0684931506849315,-0.010266738345252945,837.9805238068074,57.1
41,SPX,838.57,SPX030322C00895000,,call,2003-03-22,2003-02-25,895.0,5.5,5.4,6.4,71,7780,0.2737,0.1874,0.0045,-119.3551,58.2364,1.0672931299712605,0.0684931506849315,-0.014793246634646151,837.7207609405334,5.9
42,SPX,838.57,SPX030322P00895000,,put,2003-03-22,2003-02-25,895.0,68.5,60.1,62.1,8,4943,0.2514,-0.8336,0.0046,-101.1726,53.8294,1.0672931299712605,0.0684931506849315,-0.011095422105873387,837.9329620845612,61.1
43,SPX,838.57,SXB030322C00900000,,call,2003-03-22,2003-02-25,900.0,4.5,4.5,4.9,4168,49377,0.2663,0.1598,0.0042,-104.9579,52.63,1.073255661423614,0.0684931506849315,-0.01601431865307268,837.6507010360301,4.7
44,SPX,838.57,SXB030322P00900000,,put,2003-03-22,2003-02-25,900.0,70.0,64.1,66.1,124,33044,0.245,-0.8606,0.0042,-87.5005,47.8153,1.073255661423614,0.0684931506849315,-0.01170201066981786,837.8981490713082,65.1
45,SPX,838.57,SXB030322C00910000,,call,2003-03-22,2003-02-25,910.0,2.2,3.2,3.5,330,12518,0.2646,0.1223,0.0035,-86.9609,43.8791,1.0851807243283207,0.0684931506849315,-0.01791310892679858,837.5417681879925,3.35
46,SPX,838.57,SXB030322C00920000,,call,2003-03-22,2003-02-25,920.0,2.2,2.1,2.6,46,9070,0.2632,0.0916,0.0029,-70.2185,35.6151,1.0971057872330277,0.0684931506849315,-0.020107413449295695,837.4158994490141,2.35
47,SPX,838.57,SXB030322P00920000,,put,2003-03-22,2003-02-25,920.0,92.5,81.7,83.7,11,8174,0.2187,-0.9458,0.0023,-37.9507,23.4676,1.0971057872330277,0.0684931506849315,-0.012427957087814516,837.856487835834,82.7
48,SPX,838.57,SXB030322C00925000,,call,2003-03-22,2003-02-25,925.0,1.9,1.8,2.0,868,54338,0.2604,0.0769,0.0026,-60.8949,31.2165,1.103068318685381,0.0684931506849315,-0.020794271960828517,837.3765040580146,1.9
49,SPX,838.57,SXB030322P00925000,,put,2003-03-22,2003-02-25,925.0,95.0,86.2,88.2,1326,37239,0.2187,-0.9555,0.002,-32.2173,20.0076,1.103068318685381,0.0684931506849315,-0.01290755016466099,837.8289656734228,87.2
50,SPX,838.57,SXB030322C00930000,,call,2003-03-22,2003-02-25,930.0,1.0,1.5,2.0,50,174,0.2659,0.0702,0.0023,-58.0356,29.134,1.1090308501377344,0.0684931506849315,-0.022343725542170668,837.2876405527413,1.75
51,SPX,838.57,SXB030322P00940000,,put,2003-03-22,2003-02-25,940.0,111.5,100.4,102.4,12,204,0.2187,-0.976,0.0012,-18.5796,11.8043,1.1209559130424411,0.0684931506849315,-0.009251290656360805,838.0388083943668,101.4
52,SPX,838.57,SXB030322C00950000,,call,2003-03-22,2003-02-25,950.0,0.8,0.7,1.0,584,26978,0.2665,0.0375,0.0014,-35.3805,17.7181,1.132880975947148,0.0684931506849315,-0.02699589047931895,837.0208885196245,0.85
53,SPX,838.57,SXB030322P00950000,,put,2003-03-22,2003-02-25,950.0,115.0,110.1,112.1,99,3250,0.2187,-0.9845,0.0008,-12.1826,7.9814,1.132880975947148,0.0684931506849315,-0.004922647264505985,838.287309007981,111.1
54,SPX,838.57,SXB030322P00975000,,put,2003-03-22,2003-02-25,975.0,137.0,134.4,136.4,3,6277,0.2187,-0.9949,0.0003,-3.0824,2.6315,1.162693633208915,0.0684931506849315,0.030113195350450466,840.3013754717559,135.4
55,SPX,838.57,SXB030322C00995000,,call,2003-03-22,2003-02-25,995.0,0.15,0.0,0.5,1000,34481,0.2771,0.0092,0.0004,-11.1821,5.3843,1.1865437590183288,0.0684931506849315,-0.037222291023647186,836.4348122323161,0.25
56,SPX,838.57,SPQ030322C01025000,,call,2003-03-22,2003-02-25,1025.0,0.1,0.0,0.1,50,18155,0.2771,0.0028,0.0001,-3.8584,1.8577,1.2223189477324492,0.0684931506849315,-0.040660529609350834,836.2378585442566,0.05
57,SPX,838.57,SPQ030322P01025000,,put,2003-03-22,2003-02-25,1025.0,201.0,184.1,186.1,1,7100,0.2187,-0.9989,0.0,1.6174,0.1713,1.2223189477324492,0.0684931506849315,0.34842302296372013,858.8228313273106,185.1
58,SPX,838.57,SYG030419P00600000,,put,2003-04-19,2003-02-25,600.0,1.0,1.0,1.1,643,2989,0.4456,-0.0192,0.0003,-22.9954,14.8314,0.7155037742824093,0.14520547945205478,0.016499365405257524,840.5814531063259,1.05
59,SPX,838.57,SYG030419P00625000,,put,2003-04-19,2003-02-25,625.0,2.2,1.3,1.8,48,208,0.4249,-0.0281,0.0005,-30.1938,20.4281,0.7453164315441764,0.14520547945205478,0.014553818702906535,840.3440189880639,1.55
60,SPX,838.57,SYG030419P00650000,,put,2003-04-19,2003-02-25,650.0,3.1,2.05,2.85,55,3610,0.4112,-0.043,0.0007,-41.4881,29.0137,0.7751290888059434,0.14520547945205478,0.013905592596508184,840.2649245040587,2.45
61,SPX,838.57,SYG030419P00675000,,put,2003-04-19,2003-02-25,675.0,4.6,3.3,4.1,37,1050,0.3959,-0.0636,0.001,-54.4426,39.5594,0.8049417460677104,0.14520547945205478,0.011940986351741747,840.0252549786698,3.6999999999999997
62,SPX,838.57,SPZ030419P00700000,,put,2003-04-19,2003-02-25,700.0,5.4,5.0,5.8,1772,13441,0.3785,-0.0909,0.0014,-68.2993,51.9337,0.8347544033294775,0.14520547945205478,0.01076084046282974,839.8813175183778,5.4
63,SPX,838.57,SPZ030419P00725000,,put,2003-04-19,2003-02-25,725.0,9.5,7.5,8.5,2586,22289,0.3643,-0.1298,0.0018,-84.8431,67.0676,0.8645670605912446,0.14520547945205478,0.009191093419568364,839.6899002541226,8.0
64,SPX,838.57,SPZ030419C00750000,,call,2003-04-19,2003-02-25,750.0,95.0,99.6,101.6,3,1091,0.3533,0.8157,0.0024,-103.8249,84.0686,0.8943797178530116,0.14520547945205478,0.0024559651677437608,838.869103827694,100.6
65,SPX,838.57,SPZ030419P00750000,,put,2003-04-19,2003-02-25,750.0,11.5,10.4,12.0,164,12006,0.3447,-0.1777,0.0024,-98.7975,82.6032,0.8943797178530116,0.14520547945205478,0.007841041322547003,839.5253078098702,11.2
66,SPX,838.57,SPZ030419C00775000,,call,2003-04-19,2003-02-25,775.0,77.5,79.5,81.5,3,440,0.3375,0.7516,0.0029,-118.2471,100.1364,0.9241923751147787,0.14520547945205478,0.001982989066122577,838.8114933483787,80.5
67,SPX,838.57,SPZ030419P00775000,,put,2003-04-19,2003-02-25,775.0,17.2,15.3,16.9,49,17718,0.3306,-0.2431,0.003,-113.8354,99.3374,0.9241923751147787,0.14520547945205478,0.006586578570317865,839.3723981174779,16.1
68,SPX,838.57,SPX030419C00800000,,call,2003-04-19,2003-02-25,800.0,55.5,60.5,62.5,23,3081,0.3168,0.6745,0.0036,-126.4636,114.0234,0.9540050323765458,0.14520547945205478,0.0016341738265810493,838.7690087193905,61.5
69,SPX,838.57,SPX030419P00800000,,put,2003-04-19,2003-02-25,800.0,22.0,21.5,23.0,3799,19712,0.3125,-0.3223,0.0036,-123.0701,113.7823,0.9540050323765458,0.14520547945205478,0.005183987400257037,839.2014656487271,22.25
70,SPX,838.57,SPX030419C00825000,,call,2003-04-19,2003-02-25,825.0,44.0,43.8,45.8,235,3170,0.299,0.5798,0.0041,-129.701,123.8793,0.9838176896383127,0.14520547945205478,0.0009593506053404491,838.6868234237696,44.8
71,SPX,838.57,SPX030419P00825000,,put,2003-04-19,2003-02-25,825.0,33.0,30.0,31.3,998,14261,0.2964,-0.4183,0.0041,-126.7977,123.8591,0.9838176896383127,0.14520547945205478,0.004141577471142785,839.0744506785783,30.65
72,SPX,838.57,SPX030419C00850000,,call,2003-04-19,2003-02-25,850.0,30.0,29.9,31.9,929,12993,0.2844,0.4718,0.0044,-125.6471,126.1764,1.0136303469000798,0.14520547945205478,-6.943243623609707e-06,838.5691545566518,30.9
73,SPX,838.57,SPX030419P00850000,,put,2003-04-19,2003-02-25,850.0,41.7,40.3,42.3,1106,14225,0.2786,-0.528,0.0045,-120.9728,126.1439,1.0136303469000798,0.14520547945205478,0.003070005178070684,838.9439023875487,41.3
74,SPX,838.57,SPX030419C00875000,,call,2003-04-19,2003-02-25,875.0,20.0,19.1,20.0,1183,14171,0.2683,0.3572,0.0044,-111.1643,118.346,1.043443004161847,0.14520547945205478,-0.0007904824365835769,838.4737524624616,19.55
75,SPX,838.57,SPX030419P00875000,,put,2003-04-19,2003-02-25,875.0,56.6,54.2,56.2,21,14618,0.2646,-0.6437,0.0044,-106.9465,118.0631,1.043443004161847,0.14520547945205478,0.002072985741407199,838.8224550173072,55.2
76,SPX,838.57,SXB030419C00900000,,call,2003-04-19,2003-02-25,900.0,11.4,11.2,12.6,7178,21782,0.2606,0.253,0.0039,-92.5499,101.4719,1.073255661423614,0.14520547945205478,-0.0019199960613630537,838.3362443448373,11.899999999999999
77,SPX,838.57,SXB030419P00900000,,put,2003-04-19,2003-02-25,900.0,77.9,71.3,73.3,22,3129,0.2537,-0.752,0.0039,-86.0966,100.0659,1.073255661423614,0.14520547945205478,0.0014325619463018621,838.7444539904872,72.3
78,SPX,838.57,SXB030419C00925000,,call,2003-04-19,2003-02-25,925.0,6.2,6.3,7.0,139,15152,0.2518,0.1639,0.0031,-69.0939,78.4233,1.103068318685381,0.14520547945205478,-0.0027574120108336472,838.2343110477773,6.65
79,SPX,838.57,SXB030419P00925000,,put,2003-04-19,2003-02-25,925.0,102.0,91.0,93.0,4,976,0.2432,-0.8437,0.0031,-61.1708,75.5174,1.103068318685381,0.14520547945205478,0.0015262597775038585,838.7558655542053,92.0
80,SPX,838.57,SXB030419C00950000,,call,2003-04-19,2003-02-25,950.0,3.1,3.3,3.4,1918,12004,0.2438,0.0964,0.0022,-46.2296,54.2072,1.132880975947148,0.14520547945205478,-0.003729534357100016,838.1159963459446,3.3499999999999996
81,SPX,838.57,SXB030419P00950000,,put,2003-04-19,2003-02-25,950.0,129.0,112.9,114.9,3,486,0.2343,-0.9114,0.0021,-37.7879,50.2866,1.132880975947148,0.14520547945205478,0.0020579201184370323,838.8206200020792,113.9
82,SPX,838.57,SXB030419C00975000,,call,2003-04-19,2003-02-25,975.0,1.25,1.5,2.0,209,3396,0.2421,0.0553,0.0015,-30.0181,35.455,1.162693633208915,0.14520547945205478,-0.004874678245573961,837.976645025754,1.75
83,SPX,838.57,SXB030419P00995000,,put,2003-04-19,2003-02-25,995.0,165.8,155.0,157.0,100,110,0.1882,-0.9893,0.0004,-1.1107,7.8109,1.1865437590183288,0.14520547945205478,0.023877330987202003,841.4824682462773,156.0
84,SPX,838.57,SPQ030419C01025000,,call,2003-04-19,2003-02-25,1025.0,0.5,0.1,0.6,50,1412,0.2286,0.0115,0.0004,-7.6501,9.5729,1.2223189477324492,0.14520547945205478,-0.007458410811957469,837.6623185131962,0.35
85,SPX,838.57,SYG030517P00625000,,put,2003-05-17,2003-02-25,625.0,4.4,3.0,3.8,50,0,0.3996,-0.0483,0.0006,-35.7967,39.4269,0.7453164315441764,0.2219178082191781,0.005027169596159356,839.5060462087285,3.4
86,SPX,838.57,SYG030517P00650000,,put,2003-05-17,2003-02-25,650.0,6.0,4.3,5.1,265,0,0.3835,-0.066,0.0009,-43.9729,50.4657,0.7751290888059434,0.2219178082191781,0.00484962796031671,839.4729706153402,4.699999999999999
87,SPX,838.57,SYG030517P00675000,,put,2003-05-17,2003-02-25,675.0,8.0,6.1,7.1,370,0,0.3701,-0.0907,0.0011,-53.9643,64.1762,0.8049417460677104,0.2219178082191781,0.0037119654541242914,839.2610576661789,6.6
88,SPX,838.57,SPZ030517P00700000,,put,2003-05-17,2003-02-25,700.0,11.7,8.3,9.3,40,100,0.3523,-0.1199,0.0014,-62.8769,78.5534,0.8347544033294775,0.2219178082191781,0.003139685206213237,839.1544789693198,8.8
89,SPX,838.57,SPZ030517P00725000,,put,2003-05-17,2003-02-25,725.0,15.8,10.8,12.4,716,0,0.3337,-0.1567,0.0018,-71.5014,94.3073,0.8645670605912446,0.2219178082191781,0.0026722959150777617,839.0674446962788,11.600000000000001
90,SPX,838.57,SPX030517C00800000,,call,2003-05-17,2003-02-25,800.0,57.2,66.5,68.5,18,0,0.3004,0.6543,0.0031,-96.8707,144.2616,0.9540050323765458,0.2219178082191781,-0.00416779576937347,837.7947583815933,67.5
91,SPX,838.57,SPX030517P00800000,,put,2003-05-17,2003-02-25,800.0,35.3,27.6,29.6,1,20,0.2958,-0.341,0.0031,-96.7538,144.0232,0.9540050323765458,0.2219178082191781,0.0013518127918251965,838.8216014684212,28.6
92,SPX,838.57,SPX030517C00825000,,call,2003-05-17,2003-02-25,825.0,42.0,50.5,52.5,2,12,0.2872,0.5721,0.0035,-99.0327,153.7475,0.9838176896383127,0.2219178082191781,-0.0039691590985542965,837.8316900385727,51.5
93,SPX,838.57,SPX030517P00825000,,put,2003-05-17,2003-02-25,825.0,43.4,36.4,38.4,543,738,0.282,-0.4243,0.0035,-98.4192,153.7195,0.9838176896383127,0.2219178082191781,0.0010013041961581953,838.7563570231904,37.4
94,SPX,838.57,SPX030517C00850000,,call,2003-05-17,2003-02-25,850.0,35.0,36.6,38.6,427,225,0.2742,0.4813,0.0037,-96.3607,156.298,1.0136303469000798,0.2219178082191781,-0.0038806252132619484,837.8481512854153,37.6
95,SPX,838.57,SPX030517P00850000,,put,2003-05-17,2003-02-25,850.0,52.6,47.5,49.5,7,7,0.2696,-0.5167,0.0037,-95.6032,156.2778,1.0136303469000798,0.2219178082191781,0.000699912840964656,838.7002594276554,48.5
96,SPX,838.57,SPX030517C00875000,,call,2003-05-17,2003-02-25,875.0,23.3,25.7,27.7,397,0,0.2661,0.3883,0.0037,-90.168,150.4117,1.043443004161847,0.2219178082191781,-0.004059305808399118,837.8149292489884,26.7
97,SPX,838.57,SXB030517C00900000,,call,2003-05-17,2003-02-25,900.0,14.8,16.8,18.4,8,3,0.2546,0.2956,0.0034,-77.9023,135.6226,1.073255661423614,0.2219178082191781,-0.004118115390126537,837.8039950869419,17.6
98,SPX,838.57,SXB030517C00925000,,call,2003-05-17,2003-02-25,925.0,10.5,10.3,11.9,1211,0,0.2465,0.2133,0.003,-63.6121,114.2545,1.103068318685381,0.2219178082191781,-0.004352064147336108,837.760499614727,11.100000000000001
99,SPX,838.57,SXB030517C00950000,,call,2003-05-17,2003-02-25,950.0,6.4,6.2,7.2,545,5,0.2397,0.1451,0.0024,-48.5571,89.6102,1.132880975947148,0.2219178082191781,-0.004700133222874069,837.6957912088656,6.7
100,SPX,838.57,SPQ030517C01050000,,call,2003-05-17,2003-02-25,1050.0,0.55,0.35,0.85,20,0,0.2244,0.0184,0.0005,-9.032,17.7697,1.2521316049942162,0.2219178082191781,-0.0065852631588852635,837.345419574564,0.6
101,SPX,838.57,SYF030621C00500000,,call,2003-06-21,2003-02-25,500.0,327.7,337.1,339.1,330,1517,0.2143,0.9953,0.0,5.8055,0.0147,0.5962531452353411,0.3178082191780822,-0.662739760377424,679.3075137561326,338.1
102,SPX,838.57,SYF030621P00500000,,put,2003-06-21,2003-02-25,500.0,1.0,0.55,1.05,205,11554,0.3855,-0.0063,0.0001,-5.1171,8.3836,0.5962531452353411,0.3178082191780822,0.004692975684125647,839.8216320003386,0.8
103,SPX,838.57,SYG030621P00600000,,put,2003-06-21,2003-02-25,600.0,4.2,3.9,4.2,6639,14529,0.3855,-0.0491,0.0006,-29.2335,47.9061,0.7155037742824093,0.3178082191780822,0.003123221688429434,839.4027656691385,4.05
104,SPX,838.57,SYG030621P00675000,,put,2003-06-21,2003-02-25,675.0,12.3,9.7,10.7,1,2772,0.3513,-0.1155,0.0012,-50.9622,91.6484,0.8049417460677104,0.3178082191780822,0.001944490628285965,839.0883755378716,10.2
105,SPX,838.57,SPZ030621P00700000,,put,2003-06-21,2003-02-25,700.0,15.5,12.3,13.9,1933,21386,0.3363,-0.1468,0.0014,-57.5726,108.1538,0.8347544033294775,0.3178082191780822,0.0016552423376585135,839.0112454778736,13.100000000000001
106,SPX,838.57,SPZ030621P00725000,,put,2003-06-21,2003-02-25,725.0,17.5,16.3,17.9,1156,7905,0.3243,-0.1867,0.0018,-64.8437,126.3265,0.8645670605912446,0.3178082191780822,0.0015606303205587951,838.986018067092,17.1
107,SPX,838.57,SPZ030621P00750000,,put,2003-06-21,2003-02-25,750.0,22.0,21.1,23.1,468,16991,0.3123,-0.2344,0.0021,-71.3469,144.3483,0.8943797178530116,0.3178082191780822,0.001318014246624935,838.9213302232625,22.1
108,SPX,838.57,SPZ030621P00775000,,put,2003-06-21,2003-02-25,775.0,31.0,26.9,28.9,313,13314,0.298,-0.2893,0.0024,-75.8192,160.7705,0.9241923751147787,0.3178082191780822,0.001144665473565662,838.87511392357,27.9
109,SPX,838.57,SPX030621P00800000,,put,2003-06-21,2003-02-25,800.0,36.0,35.0,36.4,2438,30048,0.2875,-0.3544,0.0027,-79.532,174.8437,0.9540050323765458,0.3178082191780822,0.0009745522456876266,838.8297627237573,35.7
110,SPX,838.57,SPX030621C00825000,,call,2003-06-21,2003-02-25,825.0,57.9,57.9,59.9,842,7148,0.2143,0.5732,0.0039,-60.9364,183.7657,0.9838176896383127,0.3178082191780822,-0.004151733039290253,837.4642743561285,58.9
