,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1091.6,SPX100619P00880000,,put,2010-06-19,2010-06-11,880.0,0.1,0.05,0.15,74,13193,0.3288,0.0,0.0,-0.0102,0.0013,0.8061561011359473,0.021917808219178082,inf,inf,0.1
24,SPX,1091.6,SPX100619P00885000,,put,2010-06-19,2010-06-11,885.0,0.15,0.05,0.15,10,5786,0.3288,0.0,0.0,-0.0179,0.0022,0.8107365335287652,0.021917808219178082,inf,inf,0.1
25,SPX,1091.6,SPX100619P00890000,,put,2010-06-19,2010-06-11,890.0,0.1,0.05,0.1,30,9421,0.3288,0.0,0.0,-0.0306,0.0037,0.8153169659215831,0.021917808219178082,inf,inf,0.07500000000000001
26,SPX,1091.6,SPX100619P00895000,,put,2010-06-19,2010-06-11,895.0,0.15,0.05,0.1,22,9554,0.3288,0.0,0.0,-0.0517,0.0063,0.8198973983144009,0.021917808219178082,inf,inf,0.07500000000000001
27,SPX,1091.6,SPX100619C00900000,,call,2010-06-19,2010-06-11,900.0,183.0,188.0,191.3,15,24294,0.2515,1.0,0.0,-4.8317,0.0,0.8244778307072188,0.021917808219178082,inf,inf,189.65
28,SPX,1091.6,SPX100619P00900000,,put,2010-06-19,2010-06-11,900.0,0.15,0.05,0.15,5971,114908,0.3288,0.0,0.0,-0.0856,0.0105,0.8244778307072188,0.021917808219178082,inf,inf,0.1
29,SPX,1091.6,SPX100619P00905000,,put,2010-06-19,2010-06-11,905.0,0.15,0.1,0.15,35,14122,0.3288,0.0,0.0,-0.1395,0.0171,0.8290582631000367,0.021917808219178082,inf,inf,0.125
30,SPX,1091.6,SPX100619P00910000,,put,2010-06-19,2010-06-11,910.0,0.15,0.1,0.15,51,11776,0.3288,0.0,0.0,-0.2236,0.0274,0.8336386954928546,0.021917808219178082,inf,inf,0.125
31,SPX,1091.6,SPX100619P00915000,,put,2010-06-19,2010-06-11,915.0,0.15,0.1,0.15,277,7735,0.3288,-0.0001,0.0,-0.3524,0.0431,0.8382191278856724,0.021917808219178082,0.15388480990966802,1095.2879838099304,0.125
32,SPX,1091.6,SPX100619P00920000,,put,2010-06-19,2010-06-11,920.0,0.15,0.1,0.2,57,11840,0.3288,-0.0001,0.0,-0.5466,0.0669,0.8427995602784903,0.021917808219178082,0.40252302742980633,1101.2731640493291,0.15000000000000002
33,SPX,1091.6,SPX100619P00925000,,put,2010-06-19,2010-06-11,925.0,0.1,0.1,0.2,2207,57816,0.3288,-0.0002,0.0,-0.8344,0.1021,0.8473799926713083,0.021917808219178082,0.2524181198880672,1097.6559612512601,0.15000000000000002
34,SPX,1091.6,SPX100619P00930000,,put,2010-06-19,2010-06-11,930.0,0.2,0.1,0.25,67,18192,0.3288,-0.0003,0.0,-1.2538,0.1534,0.8519604250641262,0.021917808219178082,0.2574735543581171,1097.7775927082905,0.175
35,SPX,1091.6,SPX100619P00935000,,put,2010-06-19,2010-06-11,935.0,0.2,0.15,0.2,37,8112,0.3288,-0.0004,0.0,-1.8552,0.227,0.856540857456944,0.021917808219178082,0.3270599987704407,1099.453181173703,0.175
36,SPX,1091.6,SPX100619P00940000,,put,2010-06-19,2010-06-11,940.0,0.25,0.15,0.25,431,17627,0.3288,-0.0006,0.0,-2.7036,0.3308,0.8611212898497619,0.021917808219178082,0.31739836371171276,1099.2203835680432,0.2
37,SPX,1091.6,SPX100619P00945000,,put,2010-06-19,2010-06-11,945.0,0.2,0.15,0.25,44,8475,0.3288,-0.0009,0.0001,-3.8813,0.475,0.8657017222425798,0.021917808219178082,0.29850312903536147,1098.765244349839,0.2
38,SPX,1091.6,SPX100619P00950000,,put,2010-06-19,2010-06-11,950.0,0.25,0.2,0.25,4357,150734,0.3288,-0.0013,0.0001,-5.4903,0.6719,0.8702821546353977,0.021917808219178082,0.29511096404113324,1098.6835554852694,0.225
39,SPX,1091.6,SPX100619C00955000,,call,2010-06-19,2010-06-11,955.0,131.75,133.1,136.5,1,301,0.2515,0.9999,0.0,-5.4419,0.0504,0.8748625870282155,0.021917808219178082,0.18666253975058192,1096.0751389368502,134.8
40,SPX,1091.6,SPX100619P00955000,,put,2010-06-19,2010-06-11,955.0,0.25,0.15,0.25,218,7393,0.3288,-0.0019,0.0001,-7.6542,0.9368,0.8748625870282155,0.021917808219178082,0.274432503302441,1098.1857157680527,0.2
41,SPX,1091.6,SPX100619P00960000,,put,2010-06-19,2010-06-11,960.0,0.25,0.25,0.35,869,16035,0.3288,-0.0027,0.0002,-10.5192,1.2875,0.8794430194210334,0.021917808219178082,0.2635993350353471,1097.9249942694967,0.3
42,SPX,1091.6,SPX100619P00965000,,put,2010-06-19,2010-06-11,965.0,0.25,0.25,0.35,355,6875,0.3288,-0.0038,0.0002,-14.254,1.7447,0.8840234518138513,0.021917808219178082,0.2500743159008526,1097.599574964382,0.3
43,SPX,1091.6,SPX100619P00970000,,put,2010-06-19,2010-06-11,970.0,0.35,0.2,0.4,282,17049,0.3288,-0.0052,0.0003,-19.0483,2.3317,0.8886038842066691,0.021917808219178082,0.2479933209390408,1097.549513658157,0.30000000000000004
44,SPX,1091.6,SPX100619P00975000,,put,2010-06-19,2010-06-11,975.0,0.4,0.25,0.4,11390,69127,0.3288,-0.0072,0.0004,-25.1087,3.0737,0.893184316599487,0.021917808219178082,0.2269174793765119,1097.0426328301976,0.325
45,SPX,1091.6,SPX100619P00980000,,put,2010-06-19,2010-06-11,980.0,0.4,0.05,0.5,853,26838,0.3288,-0.0097,0.0005,-32.6538,3.9976,0.897764748992305,0.021917808219178082,0.2173851475055762,1096.8134540442131,0.275
46,SPX,1091.6,SPX100619P00985000,,put,2010-06-19,2010-06-11,985.0,0.3,0.05,0.55,237,4513,0.3241,-0.0118,0.0006,-38.4692,4.7782,0.9023451813851229,0.021917808219178082,0.21451028391346905,1096.7443452282982,0.30000000000000004
47,SPX,1091.6,SPX100619P00990000,,put,2010-06-19,2010-06-11,990.0,0.35,0.45,0.6,5348,12287,0.3288,-0.0169,0.0008,-53.0779,6.499,0.9069256137779407,0.021917808219178082,0.2024123404062208,1096.4535706054983,0.525
48,SPX,1091.6,SPX100619P00995000,,put,2010-06-19,2010-06-11,995.0,0.7,0.5,0.8,311,6215,0.3288,-0.022,0.001,-66.3669,8.1267,0.9115060461707586,0.021917808219178082,0.1916052886024714,1096.1938878158023,0.65
49,SPX,1091.6,SPX100619C01000000,,call,2010-06-19,2010-06-11,1000.0,87.1,88.7,92.1,2,32183,0.2515,0.9934,0.0005,-23.1968,2.8547,0.9160864785635765,0.021917808219178082,0.1797481333358611,1095.9090428331963,90.4
50,SPX,1091.6,SPX100619P01000000,,put,2010-06-19,2010-06-11,1000.0,0.7,0.7,0.8,8405,176506,0.3288,-0.0283,0.0013,-81.934,10.0338,0.9160864785635765,0.021917808219178082,0.1811010177082213,1095.9415394951052,0.75
51,SPX,1091.6,SPX100619P01005000,,put,2010-06-19,2010-06-11,1005.0,1.35,0.8,1.3,118,6811,0.3288,-0.036,0.0016,-99.8922,12.2341,0.9206669109563944,0.021917808219178082,0.17042154478099084,1095.6850417785631,1.05
52,SPX,1091.6,SPX100619P01010000,,put,2010-06-19,2010-06-11,1010.0,1.3,0.5,1.6,147,17484,0.3288,-0.0453,0.0019,-120.2906,14.7338,0.9252473433492122,0.021917808219178082,0.15948349654229796,1095.4223958746243,1.05
53,SPX,1091.6,SPX100619P01015000,,put,2010-06-19,2010-06-11,1015.0,1.11,1.1,1.5,1197,8354,0.3316,-0.0578,0.0023,-147.3164,17.8934,0.9298277757420301,0.021917808219178082,0.14994263679028913,1095.1933508605534,1.3
54,SPX,1091.6,SPX100619C01020000,,call,2010-06-19,2010-06-11,1020.0,63.0,69.4,72.7,5,93,0.2515,0.9728,0.0016,-66.0173,9.6986,0.934408208134848,0.021917808219178082,0.1409426207807918,1094.97733364236,71.05000000000001
55,SPX,1091.6,SPX100619P01020000,,put,2010-06-19,2010-06-11,1020.0,1.4,0.95,1.5,1389,12470,0.3093,-0.058,0.0024,-137.7972,17.9469,0.934408208134848,0.021917808219178082,0.14066802430724615,1094.9707434832453,1.225
56,SPX,1091.6,SPX100619P01025000,,put,2010-06-19,2010-06-11,1025.0,1.5,1.5,2.0,9588,62904,0.3176,-0.0773,0.0029,-176.727,22.418,0.9389886405276658,0.021917808219178082,0.13111175469633535,1094.7414231571279,1.75
57,SPX,1091.6,SPX100619C01030000,,call,2010-06-19,2010-06-11,1030.0,53.95,60.0,63.3,161,357,0.2515,0.9506,0.0026,-104.231,15.8167,0.9435690729204838,0.021917808219178082,0.12240312437928896,1094.5324853261816,61.65
58,SPX,1091.6,SPX100619P01030000,,put,2010-06-19,2010-06-11,1030.0,1.7,1.8,2.65,1449,10425,0.3176,-0.0942,0.0034,-204.8909,25.9941,0.9435690729204838,0.021917808219178082,0.12113626483011498,1094.5020941003158,2.225
59,SPX,1091.6,SPX100619C01035000,,call,2010-06-19,2010-06-11,1035.0,54.25,55.1,58.7,1,27,0.2515,0.935,0.0033,-127.9043,19.6096,0.9481495053133017,0.021917808219178082,0.11129776712213665,1094.2661029681876,56.900000000000006
60,SPX,1091.6,SPX100619P01035000,,put,2010-06-19,2010-06-11,1035.0,2.21,1.85,2.75,209,7726,0.3006,-0.1014,0.0038,-204.6492,27.4375,0.9481495053133017,0.021917808219178082,0.11160389853712718,1094.2734452225288,2.3
61,SPX,1091.6,SPX100619C01040000,,call,2010-06-19,2010-06-11,1040.0,45.2,50.8,54.1,8,2625,0.2515,0.9161,0.004,-154.3325,23.8458,0.9527299377061196,0.021917808219178082,0.10219030181831132,1094.0476920980914,52.45
62,SPX,1091.6,SPX100619P01040000,,put,2010-06-19,2010-06-11,1040.0,2.55,2.2,3.1,2208,21351,0.2926,-0.1168,0.0043,-220.481,30.3746,0.9527299377061196,0.021917808219178082,0.10202405074347956,1094.0437055496345,2.6500000000000004
63,SPX,1091.6,SPX100619C01045000,,call,2010-06-19,2010-06-11,1045.0,41.18,46.3,50.1,1,20641,0.2515,0.8934,0.0047,-183.0354,28.4492,0.9573103700989374,0.021917808219178082,0.0925403765274121,1093.8163197782828,48.2
64,SPX,1091.6,SPX100619P01045000,,put,2010-06-19,2010-06-11,1045.0,3.0,2.8,4.0,771,27471,0.2943,-0.1425,0.0049,-254.3868,34.8495,0.9573103700989374,0.021917808219178082,0.0915420095142592,1093.7923851331475,3.4
65,SPX,1091.6,SPX100619C01050000,,call,2010-06-19,2010-06-11,1050.0,44.0,41.7,45.7,5389,56050,0.2515,0.8667,0.0055,-213.3169,33.3086,0.9618908024917553,0.021917808219178082,0.08287397066041918,1093.5846013671205,43.7
66,SPX,1091.6,SPX100619P01050000,,put,2010-06-19,2010-06-11,1050.0,3.9,3.8,4.0,17830,141405,0.2863,-0.1634,0.0056,-271.006,38.1735,0.9618908024917553,0.021917808219178082,0.08258088676624739,1093.5775764684001,3.9
67,SPX,1091.6,SPX100619C01055000,,call,2010-06-19,2010-06-11,1055.0,32.87,37.5,41.4,3,24833,0.2234,0.8635,0.0063,-193.0289,33.8473,0.9664712348845732,0.021917808219178082,0.07318096123413066,1093.3522945192653,39.45
68,SPX,1091.6,SPX100619P01055000,,put,2010-06-19,2010-06-11,1055.0,4.7,4.0,5.5,451,29156,0.2836,-0.1918,0.0062,-296.9396,42.2356,0.9664712348845732,0.021917808219178082,0.07284163928841347,1093.3441630771101,4.75
69,SPX,1091.6,SPX100619C01060000,,call,2010-06-19,2010-06-11,1060.0,34.7,33.7,37.2,3312,15699,0.2328,0.8186,0.0073,-240.9852,40.8001,0.9710516672773911,0.021917808219178082,0.06366181155266147,1093.124202497626,35.45
70,SPX,1091.6,SPX100619P01060000,,put,2010-06-19,2010-06-11,1060.0,6.9,5.0,6.0,2149,38108,0.2763,-0.2199,0.0069,-313.6505,45.8063,0.9710516672773911,0.021917808219178082,0.06334479171523552,1093.1166070816694,5.5
71,SPX,1091.6,SPX100619C01065000,,call,2010-06-19,2010-06-11,1065.0,26.7,29.7,33.2,15,26634,0.2329,0.7785,0.0082,-270.9827,45.995,0.9756320996702089,0.021917808219178082,0.05414719162035482,1092.896266565001,31.450000000000003
72,SPX,1091.6,SPX100619P01065000,,put,2010-06-19,2010-06-11,1065.0,5.6,5.7,7.0,979,30739,0.2681,-0.2511,0.0077,-327.3178,49.2838,0.9756320996702089,0.021917808219178082,0.0536884913505534,1092.8852789640734,6.35
73,SPX,1091.6,SPX100619C01070000,,call,2010-06-19,2010-06-11,1070.0,27.0,25.8,29.0,308,22358,0.2272,0.7389,0.0092,-288.5581,50.2945,0.9802125320630268,0.021917808219178082,0.04444742945319914,1092.6639442179683,27.4
74,SPX,1091.6,SPX100619P01070000,,put,2010-06-19,2010-06-11,1070.0,7.2,6.9,8.6,2212,52176,0.2677,-0.2917,0.0083,-352.045,53.1059,0.9802125320630268,0.021917808219178082,0.04398345367583634,1092.6528326119376,7.75
75,SPX,1091.6,SPX100619C01075000,,call,2010-06-19,2010-06-11,1075.0,25.2,23.0,24.0,1348,69340,0.221,0.6944,0.0103,-302.296,54.2471,0.9847929644558447,0.021917808219178082,0.035296816440028106,1092.4448200028883,23.5
76,SPX,1091.6,SPX100619P01075000,,put,2010-06-19,2010-06-11,1075.0,9.0,8.1,9.2,11858,93308,0.2547,-0.328,0.0092,-352.3317,55.8961,0.9847929644558447,0.021917808219178082,0.034754341401777175,1092.4318310599313,8.649999999999999
77,SPX,1091.6,SPX100619C01080000,,call,2010-06-19,2010-06-11,1080.0,20.57,18.9,22.3,5048,46944,0.2273,0.6372,0.0107,-331.9295,58.0386,0.9893733968486625,0.021917808219178082,0.025610010718612956,1092.2129037852594,20.6
78,SPX,1091.6,SPX100619P01080000,,put,2010-06-19,2010-06-11,1080.0,10.7,9.7,11.7,10338,58780,0.2585,-0.3772,0.0095,-375.8681,58.7796,0.9893733968486625,0.021917808219178082,0.025401686679937807,1092.2079167456156,10.7
79,SPX,1091.6,SPX100619C01085000,,call,2010-06-19,2010-06-11,1085.0,17.27,15.9,18.6,1021,39426,0.2217,0.584,0.0114,-336.3217,60.354,0.9939538292414805,0.021917808219178082,0.01640637402718135,1091.9926009484725,17.25
80,SPX,1091.6,SPX100619P01085000,,put,2010-06-19,2010-06-11,1085.0,11.5,11.3,14.0,667,47225,0.2564,-0.4254,0.0099,-384.4127,60.646,0.9939538292414805,0.021917808219178082,0.01619969785149116,1091.987654354643,12.65
81,SPX,1091.6,SPX100619C01090000,,call,2010-06-19,2010-06-11,1090.0,15.2,13.0,15.0,9579,30633,0.2128,0.5268,0.0121,-329.1703,61.5878,0.9985342616342984,0.021917808219178082,0.007067569194498937,1091.7691080790971,14.0
82,SPX,1091.6,SPX100619P01090000,,put,2010-06-19,2010-06-11,1090.0,14.0,13.4,16.0,3651,37804,0.252,-0.4753,0.0102,-383.5083,61.6091,0.9985342616342984,0.021917808219178082,0.006779492800608265,1091.7622146672682,14.7
83,SPX,1091.6,SPX100619C01095000,,call,2010-06-19,2010-06-11,1095.0,12.15,10.5,12.5,406,16757,0.2115,0.4661,0.0121,-326.3942,61.504,1.0031146940271163,0.021917808219178082,-0.0020207060995658978,1091.551654708337,11.5
84,SPX,1091.6,SPX100619P01095000,,put,2010-06-19,2010-06-11,1095.0,17.2,15.3,18.7,962,20210,0.2475,-0.5271,0.0104,-376.1427,61.5847,1.0031146940271163,0.021917808219178082,-0.002391283374722164,1091.5427888980323,17.0
85,SPX,1091.6,SPX100619C01100000,,call,2010-06-19,2010-06-11,1100.0,10.0,9.0,10.0,35297,212671,0.2135,0.4073,0.0117,-321.405,60.0517,1.007695126419934,0.021917808219178082,-0.011214569056399065,1091.3317190313946,9.5
86,SPX,1091.6,SPX100619P01100000,,put,2010-06-19,2010-06-11,1100.0,18.5,18.5,21.4,50594,239633,0.2494,-0.5777,0.0101,-372.3303,60.5516,1.007695126419934,0.021917808219178082,-0.011558298427963663,1091.3234971935228,19.95
87,SPX,1091.6,SPX100619C01105000,,call,2010-06-19,2010-06-11,1105.0,8.0,6.6,8.3,500,16340,0.2097,0.3475,0.0114,-300.3103,57.1627,1.012275558812752,0.021917808219178082,-0.020682634224639333,1091.1052702032796,7.45
88,SPX,1091.6,SPX100619P01105000,,put,2010-06-19,2010-06-11,1105.0,28.29,20.8,24.4,13,14951,0.2419,-0.6314,0.0101,-347.4364,58.3484,1.012275558812752,0.021917808219178082,-0.02088741539586391,1091.1003729470883,22.6
89,SPX,1091.6,SPX100619C01110000,,call,2010-06-19,2010-06-11,1110.0,6.1,4.8,6.3,5486,43224,0.2033,0.2871,0.0108,-268.3464,52.7125,1.01685599120557,0.021917808219178082,-0.02959857517994873,1090.8920695524962,5.55
90,SPX,1091.6,SPX100619P01110000,,put,2010-06-19,2010-06-11,1110.0,26.38,24.1,27.7,429,30463,0.2409,-0.6806,0.0096,-327.3481,55.2909,1.01685599120557,0.021917808219178082,-0.03013740172093042,1090.8791863058223,25.9
91,SPX,1091.6,SPX100619C01115000,,call,2010-06-19,2010-06-11,1115.0,4.6,3.5,5.0,6182,24722,0.2023,0.2353,0.0098,-240.894,47.5792,1.0214364235983877,0.021917808219178082,-0.038667288683956885,1090.675258494714,4.25
92,SPX,1091.6,SPX100619P01115000,,put,2010-06-19,2010-06-11,1115.0,33.1,27.6,31.5,585,21862,0.2417,-0.7254,0.0089,-305.9399,51.5956,1.0214364235983877,0.021917808219178082,-0.039365164325059473,1090.6585757577495,29.55
93,SPX,1091.6,SPX100619C01120000,,call,2010-06-19,2010-06-11,1120.0,3.3,2.55,3.9,1707,25616,0.2017,0.1893,0.0087,-211.4078,41.899,1.0260168559912057,0.021917808219178082,-0.04807268208426133,1090.450443752659,3.2249999999999996
94,SPX,1091.6,SPX100619P01120000,,put,2010-06-19,2010-06-11,1120.0,34.4,31.5,35.4,8,30378,0.2434,-0.7655,0.0082,-283.0152,47.4929,1.0260168559912057,0.021917808219178082,-0.04826867923942188,1090.4457593751083,33.45
95,SPX,1091.6,SPX100619C01125000,,call,2010-06-19,2010-06-11,1125.0,2.3,2.1,2.5,55915,134794,0.1991,0.1469,0.0075,-177.0877,35.5689,1.0305972883840235,0.021917808219178082,-0.056599426512073205,1090.2466711836792,2.3
96,SPX,1091.6,SPX100619P01125000,,put,2010-06-19,2010-06-11,1125.0,37.5,35.6,39.3,30120,142663,0.2432,-0.8034,0.0074,-254.5464,42.8685,1.0305972883840235,0.021917808219178082,-0.05710882551852328,1090.234498745964,37.45
97,SPX,1091.6,SPX100619C01130000,,call,2010-06-19,2010-06-11,1130.0,1.75,1.5,2.2,387,32297,0.2046,0.1202,0.0063,-158.4902,30.9904,1.0351777207768413,0.021917808219178082,-0.06597904383107363,1090.0225605976575,1.85
98,SPX,1091.6,SPX100619P01130000,,put,2010-06-19,2010-06-11,1130.0,42.7,40.3,43.8,30,41899,0.2545,-0.8257,0.0065,-246.893,39.7812,1.0351777207768413,0.021917808219178082,-0.06626886863666437,1090.015636442626,42.05
99,SPX,1091.6,SPX100619C01135000,,call,2010-06-19,2010-06-11,1135.0,1.3,1.25,1.7,1884,25004,0.2095,0.0978,0.0053,-139.8059,26.7068,1.0397581531696594,0.021917808219178082,-0.07451161693178097,1089.818728760998,1.475
100,SPX,1091.6,SPX100619C01140000,,call,2010-06-19,2010-06-11,1140.0,1.0,0.9,1.0,1054,39185,0.2039,0.0691,0.0042,-104.7152,20.5575,1.0443385855624772,0.021917808219178082,-0.08324251324339794,1089.6101987015334,0.95
101,SPX,1091.6,SPX100619P01140000,,put,2010-06-19,2010-06-11,1140.0,57.0,49.4,52.7,74,42872,0.2638,-0.8726,0.0051,-206.5335,32.2802,1.0443385855624772,0.021917808219178082,-0.0845487549923693,1089.5790036558915,51.05
102,SPX,1091.6,SPX100619C01145000,,call,2010-06-19,2010-06-11,1145.0,0.7,0.45,0.75,549,33018,0.1993,0.0472,0.0032,-75.8486,15.2374,1.048919017955295,0.021917808219178082,-0.0924956236425777,1089.389239553119,0.6
103,SPX,1091.6,SPX100619P01145000,,put,2010-06-19,2010-06-11,1145.0,63.0,53.9,57.5,17,21795,0.2658,-0.8936,0.0045,-182.3481,28.4034,1.048919017955295,0.021917808219178082,-0.09313855547273348,1089.3738883622666,55.7
104,SPX,1091.6,SPX100619C01150000,,call,2010-06-19,2010-06-11,1150.0,0.5,0.45,0.6,5023,272303,0.2091,0.0409,0.0027,-70.9308,13.5852,1.053499450348113,0.021917808219178082,-0.10204174119498745,1089.1613305146548,0.525
105,SPX,1091.6,SPX100619P01150000,,put,2010-06-19,2010-06-11,1150.0,64.5,59.0,62.3,191,211355,0.2834,-0.8988,0.004,-187.6213,27.3952,1.053499450348113,0.021917808219178082,-0.10249267825493741,1089.1505657852065,60.65
106,SPX,1091.6,SPX100619C01155000,,call,2010-06-19,2010-06-11,1155.0,0.45,0.3,0.55,573,45680,0.2138,0.0326,0.0022,-60.1537,11.2701,1.0580798827409308,0.021917808219178082,-0.10988393013222066,1088.9741376398044,0.42500000000000004
107,SPX,1091.6,SPX100619C01160000,,call,2010-06-19,2010-06-11,1160.0,0.3,0.2,0.35,205,73928,0.2116,0.0223,0.0016,-43.4446,8.2255,1.0626603151337488,0.021917808219178082,-0.12008065040386381,1088.7307902656498,0.275
108,SPX,1091.6,SPX100619P01160000,,put,2010-06-19,2010-06-11,1160.0,73.0,68.8,72.1,26,66292,0.3064,-0.9155,0.0033,-177.1006,23.9787,1.0626603151337488,0.021917808219178082,-0.12066103892169222,1088.716940778951,70.44999999999999
109,SPX,1091.6,SPX100619C01165000,,call,2010-06-19,2010-06-11,1165.0,0.2,0.2,0.3,2747,62707,0.2214,0.02,0.0014,-41.3249,7.4792,1.0672407475265666,0.021917808219178082,-0.12671957752948315,1088.572379777422,0.25
110,SPX,1091.6,SPX100619P01165000,,put,2010-06-19,2010-06-11,1165.0,82.8,73.7,77.1,5,54194,0.3179,-0.9221,0.003,-172.5606,22.5457,1.0672407475265666,0.021917808219178082,-0.12915421746080427,1088.5142929593821,75.4
111,SPX,1091.6,SPX100619C01170000,,call,2010-06-19,2010-06-11,1170.0,0.2,0.2,0.25,697,44967,0.2305,0.0177,0.0012,-38.8744,6.759,1.0718211799193844,0.021917808219178082,-0.13747072896407386,1088.315896978394,0.225
