,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1418.16,SPXW120824P01285000,,put,2012-08-24,2012-08-17,1285.0,0.1,0.05,0.1,5,18,0.1829,0.0,0.0,-0.085,0.0162,0.906103683646415,0.019178082191780823,inf,inf,0.07500000000000001
14,SPX,1418.16,SPXW120824P01290000,,put,2012-08-24,2012-08-17,1290.0,0.1,0.05,0.1,5,469,0.1829,0.0,0.0,-0.1627,0.0309,0.9096293789135217,0.019178082191780823,inf,inf,0.07500000000000001
15,SPX,1418.16,SPXW120824C01295000,,call,2012-08-24,2012-08-17,1295.0,120.0,121.5,124.3,10,0,0.1117,1.0,0.0,-5.5979,0.0,0.9131550741806284,0.019178082191780823,inf,inf,122.9
16,SPX,1418.16,SPXW120824P01295000,,put,2012-08-24,2012-08-17,1295.0,0.15,0.05,0.15,115,725,0.1829,-0.0001,0.0,-0.3026,0.0575,0.9131550741806284,0.019178082191780823,0.15790164456883674,1422.4610530846123,0.1
17,SPX,1418.16,SPXW120824C01300000,,call,2012-08-24,2012-08-17,1300.0,115.0,116.5,119.3,10,7,0.1117,1.0,0.0,-5.6195,0.0,0.916680769447735,0.019178082191780823,inf,inf,117.9
18,SPX,1418.16,SPXW120824P01300000,,put,2012-08-24,2012-08-17,1300.0,0.15,0.05,0.15,7016,5017,0.1829,-0.0001,0.0,-0.5474,0.104,0.916680769447735,0.019178082191780823,0.35883775890259517,1427.9531807026997,0.1
19,SPX,1418.16,SPXW120824P01305000,,put,2012-08-24,2012-08-17,1305.0,0.15,0.05,0.15,3,154,0.1829,-0.0003,0.0,-0.9632,0.1831,0.9202064647148417,0.019178082191780823,0.17942452855435495,1423.0483201678383,0.1
20,SPX,1418.16,SPXW120824P01310000,,put,2012-08-24,2012-08-17,1310.0,0.15,0.05,0.2,15,1180,0.1829,-0.0005,0.0,-1.6488,0.3134,0.9237321599819484,0.019178082191780823,0.19248637668225418,1423.4048401278653,0.125
21,SPX,1418.16,SPXW120824P01315000,,put,2012-08-24,2012-08-17,1315.0,0.1,0.1,0.2,77,82,0.1829,-0.0008,0.0001,-2.7471,0.5222,0.927257855249055,0.019178082191780823,0.21333063252095377,1423.9739640187017,0.15000000000000002
22,SPX,1418.16,SPXW120824P01320000,,put,2012-08-24,2012-08-17,1320.0,0.15,0.1,0.2,12,333,0.1829,-0.0014,0.0001,-4.4558,0.8471,0.9307835505161617,0.019178082191780823,0.19062370617938112,1423.3539935306683,0.15000000000000002
23,SPX,1418.16,SPXW120824P01325000,,put,2012-08-24,2012-08-17,1325.0,0.15,0.1,0.2,3020,1422,0.1829,-0.0023,0.0002,-7.0385,1.3381,0.9343092457832685,0.019178082191780823,0.1829236327383078,1423.143818605813,0.15000000000000002
24,SPX,1418.16,SPXW120824C01330000,,call,2012-08-24,2012-08-17,1330.0,85.1,86.6,89.4,11,144,0.1117,1.0,0.0,-5.7659,0.0052,0.9378349410503751,0.019178082191780823,inf,inf,88.0
25,SPX,1418.16,SPXW120824P01330000,,put,2012-08-24,2012-08-17,1330.0,0.2,0.15,0.25,371,1747,0.1829,-0.0037,0.0003,-10.8303,2.0593,0.9378349410503751,0.019178082191780823,0.17394553900592083,1422.8987990698226,0.2
26,SPX,1418.16,SPXW120824P01335000,,put,2012-08-24,2012-08-17,1335.0,0.2,0.15,0.25,363,337,0.1829,-0.0058,0.0005,-16.2383,3.0879,0.9413606363174818,0.019178082191780823,0.16594674869328735,1422.680541060363,0.2
27,SPX,1418.16,SPXW120824C01340000,,call,2012-08-24,2012-08-17,1340.0,76.6,76.6,79.4,109,273,0.1117,0.9999,0.0,-5.9287,0.0425,0.9448863315845885,0.019178082191780823,0.03745544776966864,1419.1790638408029,78.0
28,SPX,1418.16,SPXW120824P01340000,,put,2012-08-24,2012-08-17,1340.0,0.3,0.2,0.25,493,812,0.1829,-0.0089,0.0007,-23.7304,4.5131,0.9448863315845885,0.019178082191780823,0.15704374471760302,1422.4376497048634,0.225
29,SPX,1418.16,SPXW120824C01345000,,call,2012-08-24,2012-08-17,1345.0,70.2,71.6,74.4,15,10,0.1117,0.9998,0.0,-6.1651,0.1094,0.9484120268516951,0.019178082191780823,0.08733168918163715,1420.5372015700802,73.0
30,SPX,1418.16,SPXW120824P01345000,,put,2012-08-24,2012-08-17,1345.0,0.25,0.25,0.3,143,511,0.1829,-0.0134,0.001,-33.8105,6.4309,0.9484120268516951,0.019178082191780823,0.1460918309866533,1422.138916966078,0.275
31,SPX,1418.16,SPXW120824C01350000,,call,2012-08-24,2012-08-17,1350.0,65.2,66.7,69.5,11,247,0.1117,0.9996,0.0001,-6.6812,0.2635,0.9519377221188018,0.019178082191780823,0.12974723293692486,1421.69320594125,68.1
32,SPX,1418.16,SPXW120824P01350000,,put,2012-08-24,2012-08-17,1350.0,0.3,0.3,0.35,2983,2969,0.1829,-0.0197,0.0014,-46.9788,8.9368,0.9519377221188018,0.019178082191780823,0.13560804592113399,1421.8530120344633,0.32499999999999996
33,SPX,1418.16,SPXW120824P01355000,,put,2012-08-24,2012-08-17,1355.0,0.43,0.35,0.4,1198,532,0.1829,-0.0283,0.0019,-63.6756,12.115,0.9554634173859085,0.019178082191780823,0.12551335818152837,1421.5777725542857,0.375
34,SPX,1418.16,SPXW120824C01360000,,call,2012-08-24,2012-08-17,1360.0,55.3,56.7,59.5,11,83,0.1117,0.9979,0.0003,-9.8995,1.2532,0.9589891126530151,0.019178082191780823,0.11929286029496104,1421.4081923937945,58.1
35,SPX,1418.16,SPXW120824P01360000,,put,2012-08-24,2012-08-17,1360.0,0.45,0.4,0.5,626,6457,0.176,-0.0343,0.0023,-71.7852,14.1962,0.9589891126530151,0.019178082191780823,0.11536011919410907,1421.3009903737275,0.45
36,SPX,1418.16,SPXW120824P01365000,,put,2012-08-24,2012-08-17,1365.0,0.45,0.35,0.5,507,955,0.1614,-0.0351,0.0026,-67.0043,14.4534,0.9625148079201218,0.019178082191780823,0.10503421429820456,1421.0195565095025,0.425
37,SPX,1418.16,SPXW120824C01370000,,call,2012-08-24,2012-08-17,1370.0,45.6,46.9,49.7,100,645,0.1117,0.9909,0.0012,-20.6564,4.5951,0.9660405031872284,0.019178082191780823,0.09702271387171388,1420.8012404281694,48.3
38,SPX,1418.16,SPXW120824P01370000,,put,2012-08-24,2012-08-17,1370.0,0.5,0.45,0.6,1296,549,0.1548,-0.0438,0.0032,-77.0097,17.3248,0.9660405031872284,0.019178082191780823,0.09594807210717035,1420.7719586300102,0.525
39,SPX,1418.16,SPXW120824C01375000,,call,2012-08-24,2012-08-17,1375.0,42.75,42.0,44.5,7,523,0.1117,0.9827,0.0021,-31.5705,7.9949,0.9695661984543351,0.019178082191780823,0.08653008989450717,1420.5153636249072,43.25
40,SPX,1418.16,SPXW120824P01375000,,put,2012-08-24,2012-08-17,1375.0,0.6,0.55,0.7,1059,1723,0.1467,-0.0534,0.004,-85.4638,20.2953,0.9695661984543351,0.019178082191780823,0.08609904067393395,1420.5036207028088,0.625
41,SPX,1418.16,SPXW120824P01380000,,put,2012-08-24,2012-08-17,1380.0,0.75,0.7,0.9,271,1117,0.1405,-0.0685,0.005,-99.4331,24.6643,0.9730918937214418,0.019178082191780823,0.07653552583363012,1420.2431102040462,0.8
42,SPX,1418.16,SPXW120824P01385000,,put,2012-08-24,2012-08-17,1385.0,1.05,0.9,1.1,525,1041,0.1331,-0.0865,0.0063,-112.4399,29.4559,0.9766175889885484,0.019178082191780823,0.06707796773272026,1419.9855329555908,1.0
43,SPX,1418.16,SPXW120824C01390000,,call,2012-08-24,2012-08-17,1390.0,27.8,27.7,30.5,206,567,0.1132,0.9127,0.0075,-102.208,29.6566,0.9801432842556551,0.019178082191780823,0.05749083779725213,1419.7244744881853,29.1
44,SPX,1418.16,SPXW120824P01390000,,put,2012-08-24,2012-08-17,1390.0,1.3,1.2,1.4,2910,7332,0.1267,-0.1123,0.0081,-129.4364,35.6427,0.9801432842556551,0.019178082191780823,0.05721347507234397,1419.7169225889775,1.2999999999999998
45,SPX,1418.16,SPXW120824C01395000,,call,2012-08-24,2012-08-17,1395.0,22.7,23.1,25.9,16,403,0.1149,0.8644,0.0101,-139.8712,40.6769,0.9836689795227618,0.019178082191780823,0.047736943809488404,1419.45892427364,24.5
46,SPX,1418.16,SPXW120824P01395000,,put,2012-08-24,2012-08-17,1395.0,1.8,1.65,1.85,589,445,0.1213,-0.1484,0.0102,-150.2588,43.2506,0.9836689795227618,0.019178082191780823,0.04791909260870496,1419.4638828279722,1.75
47,SPX,1418.16,SPXW120824C01400000,,call,2012-08-24,2012-08-17,1400.0,19.15,18.8,21.6,370,5535,0.1031,0.8318,0.013,-144.4991,46.9507,0.9871946747898686,0.019178082191780823,0.03834263777602752,1419.2032108143887,20.200000000000003
48,SPX,1418.16,SPXW120824P01400000,,put,2012-08-24,2012-08-17,1400.0,2.4,2.3,2.55,2169,8222,0.117,-0.198,0.0127,-174.0308,51.9822,0.9871946747898686,0.019178082191780823,0.038240793064417924,1419.2004388488983,2.425
49,SPX,1418.16,SPXW120824C01405000,,call,2012-08-24,2012-08-17,1405.0,15.25,15.6,16.6,9,872,0.104,0.7558,0.0162,-180.2456,58.6222,0.9907203700569752,0.019178082191780823,0.028790305386088445,1418.9432431053976,16.1
50,SPX,1418.16,SPXW120824P01405000,,put,2012-08-24,2012-08-17,1405.0,3.4,3.2,3.5,787,587,0.1127,-0.2609,0.0154,-195.5299,60.7057,0.9907203700569752,0.019178082191780823,0.02882676287403112,1418.9442352091505,3.35
51,SPX,1418.16,SPXW120824C01410000,,call,2012-08-24,2012-08-17,1410.0,12.1,12.1,12.7,439,2735,0.1017,0.6711,0.019,-202.0459,67.5586,0.9942460653240819,0.019178082191780823,0.019229165412143246,1418.6830833835113,12.399999999999999
52,SPX,1418.16,SPXW120824P01410000,,put,2012-08-24,2012-08-17,1410.0,4.5,4.5,4.8,947,471,0.1093,-0.3397,0.0179,-213.4132,68.4272,0.9942460653240819,0.019178082191780823,0.01931874581382222,1418.685520655203,4.65
53,SPX,1418.16,SPXW120824C01415000,,call,2012-08-24,2012-08-17,1415.0,9.1,8.9,9.4,3697,2096,0.0998,0.5722,0.021,-214.271,73.3019,0.9977717605911886,0.019178082191780823,0.00984708551640243,1418.4278422750995,9.15
54,SPX,1418.16,SPXW120824P01415000,,put,2012-08-24,2012-08-17,1415.0,6.5,6.2,6.6,4025,349,0.1065,-0.432,0.0198,-222.7002,73.4392,0.9977717605911886,0.019178082191780823,0.009736586103223494,1418.4248363930533,6.4
55,SPX,1418.16,SPXW120824C01420000,,call,2012-08-24,2012-08-17,1420.0,6.4,6.2,6.6,1397,6831,0.0971,0.4645,0.0219,-210.5171,74.2302,1.0012974558582952,0.019178082191780823,0.00041956404987587067,1418.1714111765145,6.4
56,SPX,1418.16,SPXW120824P01420000,,put,2012-08-24,2012-08-17,1420.0,8.7,8.4,8.9,1358,59,0.104,-0.5328,0.0205,-219.2819,74.2734,1.0012974558582952,0.019178082191780823,0.00038751106268241145,1418.1705394057947,8.65
57,SPX,1418.16,SPXW120824C01425000,,call,2012-08-24,2012-08-17,1425.0,4.2,4.1,4.4,7099,9652,0.0953,0.3553,0.0209,-193.2044,69.5683,1.0048231511254018,0.019178082191780823,-0.008995274640340655,1417.9153713183327,4.25
58,SPX,1418.16,SPXW120824P01425000,,put,2012-08-24,2012-08-17,1425.0,11.25,10.1,12.9,2,3,0.1024,-0.6347,0.0197,-203.3014,70.2341,1.0048231511254018,0.019178082191780823,-0.00896081652874577,1417.9163083345402,11.5
59,SPX,1418.16,SPXW120824C01430000,,call,2012-08-24,2012-08-17,1430.0,2.8,2.55,2.8,6526,3683,0.0941,0.2551,0.0183,-164.244,59.9991,1.0083488463925085,0.019178082191780823,-0.018368036487482656,1417.660521671332,2.675
60,SPX,1418.16,SPXW120824P01430000,,put,2012-08-24,2012-08-17,1430.0,17.0,13.5,16.3,8,1,0.1011,-0.7297,0.0175,-175.4946,61.7973,1.0083488463925085,0.019178082191780823,-0.0183028803724068,1417.6622931375475,14.9
61,SPX,1418.16,SPXW120824C01435000,,call,2012-08-24,2012-08-17,1435.0,1.7,1.55,1.85,604,2038,0.0959,0.1782,0.0146,-135.6949,48.7111,1.0118745416596153,0.019178082191780823,-0.027723417173778474,1417.4061903041636,1.7000000000000002
62,SPX,1418.16,SPXW120824P01435000,,put,2012-08-24,2012-08-17,1435.0,19.5,17.6,20.0,3,33,0.1006,-0.8102,0.0144,-141.8246,50.6654,1.0118745416596153,0.019178082191780823,-0.027803151508595164,1417.4040228768395,18.8
63,SPX,1418.16,SPXW120824C01440000,,call,2012-08-24,2012-08-17,1440.0,1.1,1.05,1.1,7597,5015,0.0978,0.1202,0.011,-106.1624,37.4107,1.0154002369267219,0.019178082191780823,-0.03697695689982054,1417.154672426955,1.0750000000000002
64,SPX,1418.16,SPXW120824P01440000,,put,2012-08-24,2012-08-17,1440.0,25.5,22.0,24.6,5,0,0.1034,-0.8664,0.0112,-114.5482,40.261,1.0154002369267219,0.019178082191780823,-0.036889002047750155,1417.1570628931,23.3
65,SPX,1418.16,SPXW120824C01445000,,call,2012-08-24,2012-08-17,1445.0,0.7,0.55,0.8,721,731,0.1002,0.0795,0.0079,-80.3176,27.6493,1.0189259321938287,0.019178082191780823,-0.04646097060780769,1416.896936413759,0.675
66,SPX,1418.16,SPXW120824C01450000,,call,2012-08-24,2012-08-17,1450.0,0.55,0.45,0.6,1550,6919,0.108,0.0608,0.006,-70.3201,22.4767,1.0224516274609352,0.019178082191780823,-0.055396593105635744,1416.6541462778837,0.525
67,SPX,1418.16,SPXW120824P01450000,,put,2012-08-24,2012-08-17,1450.0,33.15,31.1,33.9,10,0,0.1034,-0.9472,0.0056,-54.0471,20.1349,1.0224516274609352,0.019178082191780823,-0.055901374108113765,1416.64043209577,32.5
68,SPX,1418.16,SPXW120824C01455000,,call,2012-08-24,2012-08-17,1455.0,0.4,0.35,0.45,317,645,0.1147,0.046,0.0045,-59.8557,18.0249,1.025977322728042,0.019178082191780823,-0.06489111537283898,1416.3962158426637,0.4
69,SPX,1418.16,SPXW120824C01460000,,call,2012-08-24,2012-08-17,1460.0,0.3,0.3,0.4,892,2904,0.1242,0.0388,0.0036,-56.4703,15.7125,1.0295030179951485,0.019178082191780823,-0.07434176954545904,1416.139523774946,0.35
70,SPX,1418.16,SPXW120824C01465000,,call,2012-08-24,2012-08-17,1465.0,0.3,0.25,0.35,1689,166,0.132,0.0317,0.0029,-50.8489,13.3175,1.0330287132622553,0.019178082191780823,-0.08377638619672402,1415.8833137088845,0.3
71,SPX,1418.16,SPXW120824P01465000,,put,2012-08-24,2012-08-17,1465.0,50.3,46.0,48.4,10,0,0.1034,-0.9912,0.0012,-7.0017,4.4573,1.0330287132622553,0.019178082191780823,-0.08346103866100406,1415.8918766586053,47.2
72,SPX,1418.16,SPXW120824C01470000,,call,2012-08-24,2012-08-17,1470.0,0.25,0.25,0.3,952,1420,0.141,0.0274,0.0024,-48.1333,11.8055,1.0365544085293619,0.019178082191780823,-0.09323646358858412,1415.6264587628991,0.275
73,SPX,1418.16,SPXW120824P01470000,,put,2012-08-24,2012-08-17,1470.0,54.95,50.8,53.6,5,2,0.1034,-0.9956,0.0007,-0.7808,2.3858,1.0365544085293619,0.019178082191780823,-0.08932907570933005,1415.732544413474,52.2
74,SPX,1418.16,SPXW120824C01475000,,call,2012-08-24,2012-08-17,1475.0,0.25,0.2,0.3,1385,2327,0.1496,0.0238,0.002,-45.3418,10.4845,1.0400801037964686,0.019178082191780823,-0.10200850601599094,1415.3883266091193,0.25
75,SPX,1418.16,SPXW120824P01475000,,put,2012-08-24,2012-08-17,1475.0,59.0,55.8,58.6,1,1,0.1034,-0.998,0.0003,2.7807,1.2025,1.0400801037964686,0.019178082191780823,-0.1052335231497622,1415.3007880526184,57.2
76,SPX,1418.16,SPXW120824C01500000,,call,2012-08-24,2012-08-17,1500.0,0.1,0.1,0.15,3038,548,0.1842,0.0108,0.0008,-28.3439,5.3276,1.0577085801320019,0.019178082191780823,-0.1471943853657222,1414.1623128000292,0.125
77,SPX,1418.16,SPXW120824C01525000,,call,2012-08-24,2012-08-17,1525.0,0.05,0.05,0.1,5237,118,0.2166,0.0057,0.0004,-19.0426,3.0454,1.0753370564675353,0.019178082191780823,-0.19350057104250118,1412.9070038730877,0.07500000000000001
78,SPX,1418.16,SPXW120824C01550000,,call,2012-08-24,2012-08-17,1550.0,0.05,0.0,0.05,8813,725,0.2166,0.001,0.0001,-3.8297,0.6126,1.0929655328030687,0.019178082191780823,-0.22157154698042547,1412.1465736490068,0.025
79,SPX,1418.16,SPXW120824C01575000,,call,2012-08-24,2012-08-17,1575.0,0.05,0.0,0.05,290,0,0.2166,0.0001,0.0,-0.5756,0.0921,1.1105940091386022,0.019178082191780823,-0.37072977715141897,1408.1128034117912,0.025
80,SPX,1418.16,SPXW120831P01100000,,put,2012-08-31,2012-08-17,1100.0,0.05,0.0,0.05,275,1138,0.1755,0.0,0.0,0.0,0.0,0.7756529587634681,0.038356164383561646,inf,inf,0.025
81,SPX,1418.16,SPXW120831P01125000,,put,2012-08-31,2012-08-17,1125.0,0.05,0.0,0.1,970,1063,0.1755,0.0,0.0,0.0,0.0,0.7932814350990015,0.038356164383561646,inf,inf,0.05
82,SPX,1418.16,SPXW120831P01130000,,put,2012-08-31,2012-08-17,1130.0,0.05,0.0,0.05,466,11,0.1755,0.0,0.0,0.0,0.0,0.7968071303661082,0.038356164383561646,inf,inf,0.025
83,SPX,1418.16,SPXW120831P01140000,,put,2012-08-31,2012-08-17,1140.0,0.05,0.0,0.1,200,105,0.1755,0.0,0.0,0.0,0.0,0.8038585209003215,0.038356164383561646,inf,inf,0.05
84,SPX,1418.16,SPXW120831P01190000,,put,2012-08-31,2012-08-17,1190.0,0.1,0.05,0.15,5,1160,0.1755,0.0,0.0,-0.0003,0.0001,0.8391154735713883,0.038356164383561646,inf,inf,0.1
85,SPX,1418.16,SPXW120831P01200000,,put,2012-08-31,2012-08-17,1200.0,0.1,0.1,0.15,210,11090,0.1755,0.0,0.0,-0.0011,0.0005,0.8461668641056016,0.038356164383561646,inf,inf,0.125
86,SPX,1418.16,SPXW120831P01210000,,put,2012-08-31,2012-08-17,1210.0,0.1,0.1,0.15,70,307,0.1755,0.0,0.0,-0.0037,0.0015,0.8532182546398149,0.038356164383561646,inf,inf,0.125
87,SPX,1418.16,SPXW120831P01225000,,put,2012-08-31,2012-08-17,1225.0,0.15,0.15,0.2,589,1233,0.1755,0.0,0.0,-0.0197,0.0081,0.8637953404411349,0.038356164383561646,inf,inf,0.175
88,SPX,1418.16,SPXW120831P01250000,,put,2012-08-31,2012-08-17,1250.0,0.15,0.1,0.25,2224,1560,0.1755,-0.0001,0.0,-0.2267,0.0933,0.8814238167766683,0.038356164383561646,0.026584193012560292,1419.606789409933,0.175
89,SPX,1418.16,SPXW120831P01260000,,put,2012-08-31,2012-08-17,1260.0,0.2,0.1,0.25,261,816,0.1755,-0.0002,0.0,-0.5383,0.2214,0.8884752073108817,0.038356164383561646,0.07398304974895369,1422.1900364912124,0.175
90,SPX,1418.16,SPXW120831P01265000,,put,2012-08-31,2012-08-17,1265.0,0.15,0.15,0.3,100,0,0.1755,-0.0003,0.0,-0.8102,0.333,0.8920009025779884,0.038356164383561646,0.08003625740330715,1422.5202758202995,0.22499999999999998
91,SPX,1418.16,SPXW120831P01270000,,put,2012-08-31,2012-08-17,1270.0,0.2,0.15,0.25,25,21,0.1755,-0.0005,0.0,-1.2007,0.4934,0.895526597845095,0.038356164383561646,0.05645270966347016,1421.2340821638015,0.2
92,SPX,1418.16,SPXW120831P01275000,,put,2012-08-31,2012-08-17,1275.0,0.2,0.2,0.25,1545,43,0.1755,-0.0008,0.0001,-1.7525,0.7198,0.8990522931122017,0.038356164383561646,0.03826079632912031,1420.2427306986872,0.225
93,SPX,1418.16,SPXW120831P01285000,,put,2012-08-31,2012-08-17,1285.0,0.2,0.15,0.4,1,130,0.1755,-0.0017,0.0001,-3.5687,1.4644,0.906103683646415,0.038356164383561646,0.0386568709420345,1420.2643070523259,0.275
94,SPX,1418.16,SPXW120831P01290000,,put,2012-08-31,2012-08-17,1290.0,0.2,0.25,0.3,40,1883,0.1755,-0.0024,0.0002,-4.9806,2.0427,0.9096293789135217,0.038356164383561646,0.042326734373249325,1420.464240204585,0.275
95,SPX,1418.16,SPXW120831P01300000,,put,2012-08-31,2012-08-17,1300.0,0.3,0.3,0.35,413,6935,0.1755,-0.0048,0.0003,-9.2876,3.8051,0.916680769447735,0.038356164383561646,0.03732806892989531,1420.191921223134,0.32499999999999996
96,SPX,1418.16,SPXW120831P01310000,,put,2012-08-31,2012-08-17,1310.0,0.38,0.3,0.4,12,11231,0.1755,-0.0092,0.0005,-16.3592,6.6941,0.9237321599819484,0.038356164383561646,0.028814808485724368,1419.7282531160388,0.35
97,SPX,1418.16,SPXW120831P01320000,,put,2012-08-31,2012-08-17,1320.0,0.45,0.35,0.5,221,1375,0.1755,-0.0165,0.0009,-27.2534,11.1364,0.9307835505161617,0.038356164383561646,0.025108175213515126,1419.5264215248249,0.425
98,SPX,1418.16,SPXW120831P01325000,,put,2012-08-31,2012-08-17,1325.0,0.45,0.4,0.55,130,2803,0.1755,-0.0217,0.0011,-34.4626,14.0714,0.9343092457832685,0.038356164383561646,0.023094983541888416,1419.4168123245443,0.47500000000000003
99,SPX,1418.16,SPXW120831P01330000,,put,2012-08-31,2012-08-17,1330.0,0.55,0.45,0.6,397,844,0.1755,-0.0282,0.0014,-42.9963,17.5413,0.9378349410503751,0.038356164383561646,0.021011261408087643,1419.3033719723917,0.525
100,SPX,1418.16,SPXW120831P01335000,,put,2012-08-31,2012-08-17,1335.0,0.6,0.45,0.7,20,417,0.1692,-0.0314,0.0015,-45.2779,19.1384,0.9413606363174818,0.038356164383561646,0.017664195003586416,1419.1211726081376,0.575
101,SPX,1418.16,SPXW120831P01340000,,put,2012-08-31,2012-08-17,1340.0,0.65,0.65,0.75,517,20076,0.1666,-0.0382,0.0018,-52.4477,22.4904,0.9448863315845885,0.038356164383561646,0.015462663769910318,1419.0013438203882,0.7
102,SPX,1418.16,SPXW120831P01345000,,put,2012-08-31,2012-08-17,1345.0,0.8,0.65,0.9,410,103,0.1604,-0.0429,0.0021,-55.5808,24.7214,0.9484120268516951,0.038356164383561646,0.013266403415728786,1418.8818120071585,0.775
103,SPX,1418.16,SPXW120831P01350000,,put,2012-08-31,2012-08-17,1350.0,0.85,0.85,0.95,1593,1836,0.1559,-0.0503,0.0025,-61.4476,28.079,0.9519377221188018,0.038356164383561646,0.01072220264540599,1418.7433560703655,0.8999999999999999
104,SPX,1418.16,SPXW120831P01355000,,put,2012-08-31,2012-08-17,1355.0,1.15,0.9,1.15,841,37,0.1504,-0.0579,0.0028,-66.4104,31.4037,0.9554634173859085,0.038356164383561646,0.00861554648963829,1418.6287216280284,1.025
105,SPX,1418.16,SPXW120831P01360000,,put,2012-08-31,2012-08-17,1360.0,1.2,1.1,1.3,250,1160,0.1457,-0.0681,0.0033,-73.127,35.6292,0.9589891126530151,0.038356164383561646,0.006179691471820297,1418.4961852594006,1.2000000000000002
106,SPX,1418.16,SPXW120831C01365000,,call,2012-08-31,2012-08-17,1365.0,53.65,52.3,55.1,5,5,0.1378,0.9233,0.0038,-44.4832,38.64,0.9625148079201218,0.038356164383561646,-0.0010850006798712262,1418.1009824228593,53.7
107,SPX,1418.16,SPXW120831P01365000,,put,2012-08-31,2012-08-17,1365.0,1.5,1.3,1.55,648,212,0.1413,-0.0808,0.0039,-80.9733,40.5959,0.9625148079201218,0.038356164383561646,0.0038004868044255423,1418.3667432248565,1.425
108,SPX,1418.16,SPXW120831C01370000,,call,2012-08-31,2012-08-17,1370.0,48.95,47.3,50.4,5,86,0.1301,0.9138,0.0044,-47.1489,42.2493,0.9660405031872284,0.038356164383561646,-0.0027687367945363013,1418.009402065749,48.849999999999994
109,SPX,1418.16,SPXW120831P01370000,,put,2012-08-31,2012-08-17,1370.0,1.75,1.6,1.8,54,10351,0.137,-0.0963,0.0046,-89.6603,46.2518,0.9660405031872284,0.038356164383561646,0.0012890601126822592,1418.230120387869,1.7000000000000002
