,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,1249.13,SZP060722P01265000,,put,2006-07-22,2006-07-20,1265.0,16.3,15.8,18.2,470,16191,0.1954,-0.8522,0.0156,-406.7195,17.4262,1.012704842570429,0.005479452054794521,-0.4759746258232245,1245.8764135042793,17.0
30,SPX,1249.13,SZP060722P01270000,,put,2006-07-22,2006-07-20,1270.0,22.0,20.8,23.2,2344,18262,0.2343,-0.8747,0.0117,-438.1087,15.5683,1.0167076285094425,0.005479452054794521,-0.6399962109744998,1244.7571870831803,22.0
31,SPX,1249.13,SZP060722P01275000,,put,2006-07-22,2006-07-20,1275.0,25.0,25.8,28.2,9898,67497,0.2716,-0.8903,0.0091,-464.068,14.1647,1.020710414448456,0.005479452054794521,-0.8019706130825409,1243.6529166385444,27.0
32,SPX,1249.13,SZP060722P01280000,,put,2006-07-22,2006-07-20,1280.0,30.0,30.8,33.2,837,5912,0.3076,-0.902,0.0074,-486.0664,13.055,1.0247132003874695,0.005479452054794521,-0.9651046175447008,1242.541730716108,32.0
33,SPX,1249.13,SZP060722P01285000,,put,2006-07-22,2006-07-20,1285.0,37.1,35.8,38.2,1143,4771,0.3425,-0.9111,0.0062,-504.9833,12.1474,1.0287159863264832,0.005479452054794521,-1.126872699006683,1241.4408291632676,37.0
34,SPX,1249.13,SZP060722P01290000,,put,2006-07-22,2006-07-20,1290.0,37.7,40.8,43.2,402,5739,0.3766,-0.9184,0.0053,-522.136,11.3952,1.0327187722654967,0.005479452054794521,-1.2894193851088753,1240.3356113293482,42.0
35,SPX,1249.13,SZP060722P01295000,,put,2006-07-22,2006-07-20,1295.0,38.0,45.8,48.2,26,437,0.4098,-0.9244,0.0046,-536.9439,10.7483,1.0367215582045102,0.005479452054794521,-1.4483861733700376,1239.2556862886354,47.0
36,SPX,1249.13,SXY060722P01300000,,put,2006-07-22,2006-07-20,1300.0,50.0,50.8,53.2,1905,35049,0.4424,-0.9295,0.004,-550.7038,10.1938,1.0407243441435239,0.005479452054794521,-1.6108770734036661,1238.1527922972855,52.0
37,SPX,1249.13,SXY060722P01305000,,put,2006-07-22,2006-07-20,1305.0,45.0,55.8,58.2,20,423,0.4745,-0.9338,0.0036,-563.76,9.7139,1.0447271300825374,0.005479452054794521,-1.7725252433001244,1237.0565921850846,57.0
38,SPX,1249.13,SXY060722P01310000,,put,2006-07-22,2006-07-20,1310.0,55.0,60.8,63.2,20,314,0.506,-0.9375,0.0032,-575.5848,9.2876,1.0487299160215509,0.005479452054794521,-1.9314619640902928,1235.979725725027,62.0
39,SPX,1249.13,SXY060722P01315000,,put,2006-07-22,2006-07-20,1315.0,57.2,65.8,68.2,589,1883,0.537,-0.9407,0.0029,-586.5578,8.9075,1.0527327019605646,0.005479452054794521,-2.087511605095622,1234.9233325422633,67.0
40,SPX,1249.13,SXY060722P01320000,,put,2006-07-22,2006-07-20,1320.0,64.5,70.8,73.2,2394,2417,0.5676,-0.9436,0.0026,-597.0472,8.5683,1.056735487899578,0.005479452054794521,-2.249091860991898,1233.8304507833675,72.0
41,SPX,1249.13,SXY060722P01325000,,put,2006-07-22,2006-07-20,1325.0,75.0,75.8,78.2,16,6633,0.5978,-0.9461,0.0024,-606.9945,8.2625,1.0607382738385915,0.005479452054794521,-2.4047797318697133,1232.778338324805,77.0
42,SPX,1249.13,SXY060722P01330000,,put,2006-07-22,2006-07-20,1330.0,72.0,80.8,83.2,203,218,0.6276,-0.9484,0.0022,-616.3541,7.9841,1.064741059777605,0.005479452054794521,-2.5642746754108057,1231.7014286363903,82.0
43,SPX,1249.13,SXY060722P01335000,,put,2006-07-22,2006-07-20,1335.0,76.0,85.8,88.2,400,951,0.657,-0.9505,0.0021,-625.0903,7.7286,1.0687438457166187,0.005479452054794521,-2.7247309665355934,1230.6189771995955,87.0
44,SPX,1249.13,SXY060722P01350000,,put,2006-07-22,2006-07-20,1350.0,92.1,100.8,103.2,989,1293,0.657,-0.9732,0.0012,-347.7152,4.6704,1.0807522035336594,0.005479452054794521,-3.173731908613037,1227.5950324067217,102.0
45,SPX,1249.13,SXY060722P01355000,,put,2006-07-22,2006-07-20,1355.0,94.0,105.8,108.2,2360,2360,0.657,-0.9785,0.001,-276.4703,3.8851,1.084754989472673,0.005479452054794521,-3.3302954239235576,1226.5423519892115,107.0
46,SPX,1249.13,SXZ060722P01450000,,put,2006-07-22,2006-07-20,1450.0,198.0,201.0,203.4,100,225,0.657,-0.9999,0.0,76.99,0.0287,1.1608079223139305,0.005479452054794521,-6.010542323874487,1208.66063161838,202.2
47,SPX,1249.13,SPX060819P00850000,,put,2006-08-19,2006-07-20,850.0,0.05,0.0,0.05,4500,940,0.2612,0.0,0.0,-0.0002,0.0001,0.6804736096323041,0.0821917808219178,inf,inf,0.025
48,SPX,1249.13,SPQ060819P01000000,,put,2006-08-19,2006-07-20,1000.0,0.2,0.0,0.5,100,7032,0.2612,-0.0011,0.0,-2.0271,1.2695,0.8005571878027106,0.0821917808219178,0.0490184869922069,1254.1727924404445,0.25
49,SPX,1249.13,SPQ060819P01050000,,put,2006-08-19,2006-07-20,1050.0,0.45,0.35,0.65,251,13362,0.2612,-0.008,0.0002,-12.2764,7.7201,0.8405850471928461,0.0821917808219178,0.04778591377954303,1254.0457419072543,0.5
50,SPX,1249.13,SPQ060819P01075000,,put,2006-08-19,2006-07-20,1075.0,0.6,0.6,1.0,119,9227,0.2612,-0.0182,0.0005,-25.0383,15.7878,0.8605989768879139,0.0821917808219178,0.04572903301866656,1253.8337524934045,0.8
51,SPX,1249.13,SPT060819P01100000,,put,2006-08-19,2006-07-20,1100.0,1.2,1.0,1.5,20410,35300,0.2547,-0.0339,0.0008,-41.0409,26.6295,0.8806129065829816,0.0821917808219178,0.04326697587672447,1253.5800512861854,1.25
52,SPX,1249.13,SPT060819P01110000,,put,2006-08-19,2006-07-20,1110.0,1.2,1.25,1.75,331,1403,0.2484,-0.0407,0.001,-46.4175,30.9347,0.8886184784610088,0.0821917808219178,0.042291908226692855,1253.479590214193,1.5
53,SPX,1249.13,SPT060819P01115000,,put,2006-08-19,2006-07-20,1115.0,1.25,1.35,1.85,12,1188,0.244,-0.0438,0.0011,-48.3705,32.8492,0.8926212644000223,0.0821917808219178,0.04201392471562998,1253.4509510900627,1.6
54,SPX,1249.13,SPT060819P01120000,,put,2006-08-19,2006-07-20,1120.0,1.4,1.5,2.0,465,1646,0.2406,-0.0479,0.0012,-51.1834,35.2857,0.8966240503390359,0.0821917808219178,0.04123975677489897,1253.371196240518,1.75
55,SPX,1249.13,SPT060819P01125000,,put,2006-08-19,2006-07-20,1125.0,1.9,1.65,2.15,1965,17605,0.2369,-0.0522,0.0013,-53.8866,37.7696,0.9006268362780494,0.0821917808219178,0.04038193174229656,1253.2828289568195,1.9
56,SPX,1249.13,SPT060819P01130000,,put,2006-08-19,2006-07-20,1130.0,2.25,1.7,2.5,18478,5395,0.2338,-0.0573,0.0014,-57.2043,40.6717,0.904629622217063,0.0821917808219178,0.03996345939764932,1253.2397230512381,2.1
57,SPX,1249.13,SPT060819P01135000,,put,2006-08-19,2006-07-20,1135.0,2.1,2.0,2.65,490,1353,0.2313,-0.0634,0.0015,-61.181,44.02,0.9086324081560766,0.0821917808219178,0.039349635662619446,1253.1764971156704,2.325
58,SPX,1249.13,SPT060819P01140000,,put,2006-08-19,2006-07-20,1140.0,2.5,2.05,2.85,19,1767,0.2257,-0.0675,0.0016,-62.6113,46.23,0.9126351940950901,0.0821917808219178,0.0389581366024115,1253.1361730449225,2.45
59,SPX,1249.13,SPT060819C01150000,,call,2006-08-19,2006-07-20,1150.0,105.0,102.1,104.1,1,182,0.1778,0.9538,0.0015,-61.3859,32.8494,0.9206407659731172,0.0821917808219178,0.021870967376888678,1251.3774727110092,103.1
60,SPX,1249.13,SPT060819P01150000,,put,2006-08-19,2006-07-20,1150.0,2.8,2.6,3.4,8760,34613,0.22,-0.0821,0.0019,-70.603,53.6295,0.9206407659731172,0.0821917808219178,0.03727974254020803,1252.96331458632,3.0
61,SPX,1249.13,SPT060819P01160000,,put,2006-08-19,2006-07-20,1160.0,3.4,3.1,3.9,709,5253,0.2114,-0.0966,0.0023,-76.3573,60.5633,0.9286463378511444,0.0821917808219178,0.036445558404633205,1252.8774105077582,3.5
62,SPX,1249.13,SPT060819P01165000,,put,2006-08-19,2006-07-20,1165.0,3.9,3.4,4.2,369,2196,0.2073,-0.1052,0.0025,-79.5206,64.4407,0.9326491237901579,0.0821917808219178,0.035808397089436034,1252.8117997584848,3.8
63,SPX,1249.13,SPT060819P01170000,,put,2006-08-19,2006-07-20,1170.0,4.0,3.8,4.6,921,8322,0.2042,-0.1157,0.0027,-83.7079,68.9987,0.9366519097291715,0.0821917808219178,0.03533154541199141,1252.7626989063274,4.199999999999999
64,SPX,1249.13,SPT060819C01175000,,call,2006-08-19,2006-07-20,1175.0,84.0,78.9,80.9,6,4364,0.1778,0.8976,0.0028,-93.2231,62.1228,0.9406546956681849,0.0821917808219178,0.02623144375317127,1251.8260409165998,79.9
65,SPX,1249.13,SPT060819P01175000,,put,2006-08-19,2006-07-20,1175.0,4.7,4.2,5.0,8083,44787,0.2006,-0.1267,0.0029,-87.4539,73.5392,0.9406546956681849,0.0821917808219178,0.03469063795318589,1252.6967084561268,4.6
66,SPX,1249.13,SPT060819P01180000,,put,2006-08-19,2006-07-20,1180.0,4.6,4.6,5.6,916,1880,0.1976,-0.1395,0.0032,-91.8054,78.5508,0.9446574816071985,0.0821917808219178,0.033947270135607936,1252.6201726229085,5.1
67,SPX,1249.13,SPT060819P01185000,,put,2006-08-19,2006-07-20,1185.0,4.8,5.0,6.0,119,4258,0.1927,-0.1512,0.0034,-94.255,82.9232,0.9486602675462121,0.0821917808219178,0.033385476474770734,1252.5623344454514,5.5
68,SPX,1249.13,SPT060819C01190000,,call,2006-08-19,2006-07-20,1190.0,67.5,65.5,67.5,10,72,0.1772,0.8469,0.0037,-114.8442,82.7789,0.9526630534852256,0.0821917808219178,0.02673359682065849,1251.8777084173241,66.5
69,SPX,1249.13,SPT060819P01190000,,put,2006-08-19,2006-07-20,1190.0,5.7,5.6,6.6,135,4618,0.1897,-0.1664,0.0037,-98.5259,88.2953,0.9526630534852256,0.0821917808219178,0.03283424547624074,1252.5055863184193,6.1
70,SPX,1249.13,SPT060819P01195000,,put,2006-08-19,2006-07-20,1195.0,6.0,6.2,7.2,81,1436,0.186,-0.1821,0.004,-101.9948,93.5155,0.9566658394242392,0.0821917808219178,0.032403967742465074,1252.4612918743883,6.7
71,SPX,1249.13,SZP060819C01200000,,call,2006-08-19,2006-07-20,1200.0,63.0,56.8,58.8,1727,416,0.1712,0.8123,0.0044,-123.6467,94.5396,0.9606686253632527,0.0821917808219178,0.02647209617569362,1251.8508018438902,57.8
72,SPX,1249.13,SZP060819P01200000,,put,2006-08-19,2006-07-20,1200.0,7.5,6.8,7.8,12869,41857,0.1816,-0.1985,0.0043,-104.6149,98.5959,0.9606686253632527,0.0821917808219178,0.031827465951577136,1252.4019470192013,7.3
73,SPX,1249.13,SZP060819P01210000,,put,2006-08-19,2006-07-20,1210.0,9.0,8.4,9.4,1085,7799,0.1747,-0.2385,0.005,-110.9707,109.6037,0.9686741972412799,0.0821917808219178,0.03085462455262561,1252.3018095052907,8.9
74,SPX,1249.13,SZP060819C01215000,,call,2006-08-19,2006-07-20,1215.0,51.5,44.3,46.3,15,0,0.1619,0.7473,0.0055,-134.8429,112.4825,0.9726769831802934,0.0821917808219178,0.025951084322042496,1251.7971951199072,45.3
75,SPX,1249.13,SZP060819P01215000,,put,2006-08-19,2006-07-20,1215.0,8.3,9.3,10.3,15,5816,0.1709,-0.2609,0.0054,-113.2776,114.9322,0.9726769831802934,0.0821917808219178,0.030193992385630725,1252.233813198633,9.8
76,SPX,1249.13,SZP060819C01220000,,call,2006-08-19,2006-07-20,1220.0,48.0,40.3,42.3,121,87,0.1584,0.7221,0.0059,-137.3807,118.1453,0.976679769119307,0.0821917808219178,0.02584406255859528,1251.7861839729965,41.3
77,SPX,1249.13,SZP060819P01220000,,put,2006-08-19,2006-07-20,1220.0,9.8,10.0,11.6,79,4487,0.1671,-0.2852,0.0057,-115.1122,120.1153,0.976679769119307,0.0821917808219178,0.029698319778089878,1252.1827979638992,10.8
78,SPX,1249.13,SZP060819C01225000,,call,2006-08-19,2006-07-20,1225.0,40.0,36.5,38.5,624,4470,0.1555,0.6939,0.0063,-139.8866,123.6598,0.9806825550583205,0.0821917808219178,0.025540886521362834,1251.7549916294638,37.5
79,SPX,1249.13,SZP060819P01225000,,put,2006-08-19,2006-07-20,1225.0,12.2,11.1,12.7,13292,43621,0.1633,-0.3116,0.0061,-116.3715,125.0455,0.9806825550583205,0.0821917808219178,0.029195174020731247,1252.131015708957,11.899999999999999
80,SPX,1249.13,SZP060819C01230000,,call,2006-08-19,2006-07-20,1230.0,36.8,32.7,34.7,8,369,0.1516,0.6644,0.0068,-140.773,128.5645,0.9846853409973341,0.0821917808219178,0.025212000081338184,1251.7211549435394,33.7
81,SPX,1249.13,SZP060819P01230000,,put,2006-08-19,2006-07-20,1230.0,12.0,12.4,14.0,1403,16230,0.1601,-0.3407,0.0065,-117.4788,129.6678,0.9846853409973341,0.0821917808219178,0.028683927099719522,1252.078401899883,13.2
82,SPX,1249.13,SZP060819C01235000,,call,2006-08-19,2006-07-20,1235.0,34.0,29.1,31.1,24,432,0.1485,0.6318,0.0071,-141.5427,133.0055,0.9886881269363477,0.0821917808219178,0.024926205362821356,1251.6917523879035,30.1
83,SPX,1249.13,SZP060819P01235000,,put,2006-08-19,2006-07-20,1235.0,14.8,13.8,15.4,2868,5909,0.1566,-0.3717,0.0068,-117.4989,133.6875,0.9886881269363477,0.0821917808219178,0.02813761242918405,1252.0221816169362,14.600000000000001
84,SPX,1249.13,SZP060819C01240000,,call,2006-08-19,2006-07-20,1240.0,27.1,25.7,27.7,296,2172,0.1453,0.5969,0.0075,-141.2476,136.6408,0.9926909128753612,0.0821917808219178,0.024528237757941773,1251.6508106381534,26.7
85,SPX,1249.13,SZP060819P01240000,,put,2006-08-19,2006-07-20,1240.0,16.0,15.3,16.9,5355,16147,0.1528,-0.4047,0.0071,-116.324,136.9792,0.9926909128753612,0.0821917808219178,0.027626605832303266,1251.9695971107467,16.1
86,SPX,1249.13,SZP060819C01245000,,call,2006-08-19,2006-07-20,1245.0,23.0,22.5,24.5,16,2127,0.1422,0.5597,0.0078,-139.936,139.2867,0.9966936988143748,0.0821917808219178,0.024100398298463863,1251.6067972526007,23.5
87,SPX,1249.13,SZP060819P01245000,,put,2006-08-19,2006-07-20,1245.0,17.7,17.0,18.6,1114,7356,0.1493,-0.44,0.0074,-114.3591,139.3991,0.9966936988143748,0.0821917808219178,0.0271816187431278,1251.9238080598761,17.8
88,SPX,1249.13,SZP060819P01250000,,put,2006-08-19,2006-07-20,1250.0,19.7,18.9,20.0,25855,39605,0.1441,-0.4773,0.0078,-109.7568,140.7346,1.0006964847533883,0.0821917808219178,0.026703963552471028,1251.8746593338149,19.45
89,SPX,1249.13,SZP060819C01255000,,call,2006-08-19,2006-07-20,1255.0,18.0,17.0,18.3,2427,8068,0.1364,0.4796,0.0082,-133.9163,140.7751,1.0046992706924018,0.0821917808219178,0.023398671154329396,1251.5346114058239,17.65
90,SPX,1249.13,SZP060819P01255000,,put,2006-08-19,2006-07-20,1255.0,22.0,20.9,22.0,1889,4350,0.1401,-0.5172,0.008,-104.9127,140.7905,1.0046992706924018,0.0821917808219178,0.02615108159397643,1251.817772496489,21.45
91,SPX,1249.13,SZP060819C01260000,,call,2006-08-19,2006-07-20,1260.0,15.0,14.1,15.0,834,11866,0.1302,0.4353,0.0085,-125.9097,139.1422,1.0087020566314153,0.0821917808219178,0.022962020019573808,1251.4896957179917,14.55
92,SPX,1249.13,SZP060819P01260000,,put,2006-08-19,2006-07-20,1260.0,23.9,23.2,25.2,3173,5549,0.1401,-0.5568,0.0079,-102.3109,139.4417,1.0087020566314153,0.0821917808219178,0.025789819009267814,1251.7806030545646,24.2
93,SPX,1249.13,SZP060819C01265000,,call,2006-08-19,2006-07-20,1265.0,13.5,11.7,13.3,3940,2347,0.1302,0.3936,0.0083,-122.1204,135.9853,1.012704842570429,0.0821917808219178,0.022529550814601552,1251.445211789111,12.5
94,SPX,1249.13,SZP060819P01265000,,put,2006-08-19,2006-07-20,1265.0,27.0,25.8,27.8,649,2490,0.1375,-0.5978,0.0079,-96.128,136.5586,1.012704842570429,0.0821917808219178,0.02537004137632643,1251.7374145257697,26.8
95,SPX,1249.13,SZP060819C01270000,,call,2006-08-19,2006-07-20,1270.0,11.2,9.5,11.0,85,6302,0.1261,0.3483,0.0083,-113.201,130.7324,1.0167076285094425,0.0821917808219178,0.022143797491692707,1251.4055344058777,10.25
96,SPX,1249.13,SZP060819P01270000,,put,2006-08-19,2006-07-20,1270.0,27.0,28.5,30.5,38,1464,0.134,-0.6401,0.0079,-87.8186,131.9663,1.0167076285094425,0.0821917808219178,0.024949384720496535,1251.6941370540785,29.5
97,SPX,1249.13,SZP060819C01275000,,call,2006-08-19,2006-07-20,1275.0,8.5,8.2,8.9,9768,42675,0.1251,0.3071,0.0079,-106.1186,124.2578,1.020710414448456,0.0821917808219178,0.021615276218677,1251.3511743992374,8.55
98,SPX,1249.13,SZP060819P01275000,,put,2006-08-19,2006-07-20,1275.0,31.3,31.6,33.6,5929,13707,0.132,-0.6806,0.0076,-79.7844,125.9757,1.020710414448456,0.0821917808219178,0.02457747130499423,1251.6558755696954,32.6
99,SPX,1249.13,SZP060819C01280000,,call,2006-08-19,2006-07-20,1280.0,7.5,6.2,7.2,1018,11605,0.121,0.2623,0.0076,-94.8382,115.2616,1.0247132003874695,0.0821917808219178,0.02115897824238182,1251.3042446758284,6.7
100,SPX,1249.13,SZP060819P01280000,,put,2006-08-19,2006-07-20,1280.0,36.5,34.9,36.9,136,485,0.1298,-0.7203,0.0073,-70.5706,118.5072,1.0247132003874695,0.0821917808219178,0.024311671845095813,1251.628531529558,35.9
101,SPX,1249.13,SZP060819C01285000,,call,2006-08-19,2006-07-20,1285.0,4.7,4.7,5.7,2547,7127,0.1179,0.2206,0.0071,-83.7593,104.9072,1.0287159863264832,0.0821917808219178,0.020778112066182165,1251.2650743741651,5.2
102,SPX,1249.13,SZP060819P01285000,,put,2006-08-19,2006-07-20,1285.0,36.4,38.4,40.4,521,247,0.1276,-0.7586,0.0069,-60.5688,109.7423,1.0287159863264832,0.0821917808219178,0.02395582519195329,1251.591924846486,39.4
103,SPX,1249.13,SZP060819C01290000,,call,2006-08-19,2006-07-20,1290.0,4.2,4.0,4.2,368,6909,0.1167,0.1852,0.0065,-74.3445,94.5041,1.0327187722654967,0.0821917808219178,0.02028321407580781,1251.214178266511,4.1
104,SPX,1249.13,SZP060819P01290000,,put,2006-08-19,2006-07-20,1290.0,36.5,42.2,44.2,165,190,0.1263,-0.793,0.0063,-51.0311,100.4093,1.0327187722654967,0.0821917808219178,0.02385972121749892,1251.5820386149803,43.2
105,SPX,1249.13,SXY060819C01300000,,call,2006-08-19,2006-07-20,1300.0,2.05,2.2,2.6,3769,52072,0.1142,0.1242,0.0051,-55.3784,72.5119,1.0407243441435239,0.0821917808219178,0.019355900888694936,1251.118817456195,2.4000000000000004
106,SPX,1249.13,SXY060819P01300000,,put,2006-08-19,2006-07-20,1300.0,50.8,50.3,52.3,2246,1670,0.1235,-0.8542,0.0052,-31.2357,80.0599,1.0407243441435239,0.0821917808219178,0.02372465753666757,1251.5681447241268,51.3
107,SPX,1249.13,SXY060819C01305000,,call,2006-08-19,2006-07-20,1305.0,2.0,1.45,1.85,880,6353,0.1096,0.0922,0.0043,-42.7619,58.4971,1.0447271300825374,0.0821917808219178,0.0189268673803045,1251.074699996057,1.65
108,SPX,1249.13,SXY060819P01305000,,put,2006-08-19,2006-07-20,1305.0,50.0,54.7,56.7,20,101,0.1238,-0.877,0.0046,-23.4839,71.0641,1.0447271300825374,0.0821917808219178,0.023730951512314684,1251.5687921768497,55.7
109,SPX,1249.13,SXY060819C01310000,,call,2006-08-19,2006-07-20,1310.0,1.2,1.2,1.35,972,13319,0.11,0.0742,0.0036,-36.3284,49.6981,1.0487299160215509,0.0821917808219178,0.01832931809423349,1251.0132566725547,1.275
