,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1226.5,SPT050716P01155000,,put,2005-07-16,2005-07-14,1155.0,0.05,0.05,0.1,34,13712,0.2822,-0.0002,0.0,-2.1768,0.0566,0.9417040358744395,0.005479452054794521,2.4943618321384666,1243.3785613947603,0.07500000000000001
11,SPX,1226.5,SPT050716C01160000,,call,2005-07-16,2005-07-14,1160.0,68.0,67.0,69.0,6,1917,0.6113,0.9371,0.0027,-806.5381,9.1618,0.9457806767223808,0.005479452054794521,2.2820645804476025,1241.9330141137266,68.0
12,SPX,1226.5,SPT050716P01160000,,put,2005-07-16,2005-07-14,1160.0,0.05,0.05,0.1,29,18637,0.2822,-0.0005,0.0001,-5.1631,0.1343,0.9457806767223808,0.005479452054794521,2.3313105702359764,1242.268183829025,0.07500000000000001
13,SPX,1226.5,SPT050716P01165000,,put,2005-07-16,2005-07-14,1165.0,0.1,0.0,0.1,82,10192,0.2822,-0.0012,0.0002,-11.4471,0.2978,0.9498573175703221,0.005479452054794521,2.1446736462456464,1240.9984052064706,0.05
14,SPX,1226.5,SPT050716C01170000,,call,2005-07-16,2005-07-14,1170.0,58.0,57.0,59.0,115,1600,0.5717,0.9171,0.0036,-924.98,11.317,0.9539339584182633,0.005479452054794521,1.9327972016878026,1239.5584832475206,58.0
15,SPX,1226.5,SPT050716P01170000,,put,2005-07-16,2005-07-14,1170.0,0.1,0.0,0.1,65,19944,0.2822,-0.0027,0.0004,-23.7434,0.6179,0.9539339584182633,0.005479452054794521,1.959754775580948,1239.7415953432753,0.05
16,SPX,1226.5,SPT050716C01175000,,call,2005-07-16,2005-07-14,1175.0,52.5,52.0,54.0,5637,17165,0.5526,0.9041,0.0042,-993.4793,12.6193,0.9580105992662047,0.005479452054794521,1.76285821586795,1238.4047776775676,53.0
17,SPX,1226.5,SPT050716P01175000,,put,2005-07-16,2005-07-14,1175.0,0.05,0.0,0.1,175,41859,0.2822,-0.0057,0.0008,-46.1114,1.2005,0.9580105992662047,0.005479452054794521,1.7774647636207668,1238.5038984579458,0.05
18,SPX,1226.5,SPT050716C01180000,,call,2005-07-16,2005-07-14,1180.0,48.5,47.0,49.0,36,1013,0.534,0.8884,0.0048,-1068.132,14.0876,0.9620872401141459,0.005479452054794521,1.5908076844420158,1237.2378308423067,48.0
19,SPX,1226.5,SPT050716P01180000,,put,2005-07-16,2005-07-14,1180.0,0.05,0.0,0.1,884,24934,0.2822,-0.0112,0.0014,-83.9161,2.1858,0.9620872401141459,0.005479452054794521,1.6120049422781584,1237.381543567969,0.05
20,SPX,1226.5,SPT050716C01185000,,call,2005-07-16,2005-07-14,1185.0,42.3,42.0,44.0,18,4402,0.5159,0.8695,0.0055,-1148.2737,15.7265,0.9661638809620873,0.005479452054794521,1.4187911871110452,1236.072214132027,43.0
21,SPX,1226.5,SPT050716P01185000,,put,2005-07-16,2005-07-14,1185.0,0.05,0.05,0.1,521,15525,0.2822,-0.0209,0.0024,-143.2185,3.7325,0.9661638809620873,0.005479452054794521,1.438184766727201,1236.203573795811,0.07500000000000001
22,SPX,1226.5,SPT050716C01190000,,call,2005-07-16,2005-07-14,1190.0,35.5,36.4,38.2,216,6166,0.4983,0.8468,0.0064,-1232.5831,17.5307,0.9702405218100285,0.005479452054794521,1.2474690224285463,1234.9123938557289,37.3
23,SPX,1226.5,SPT050716P01190000,,put,2005-07-16,2005-07-14,1190.0,0.1,0.0,0.1,213,27009,0.2822,-0.0369,0.0039,-229.4076,5.9828,0.9702405218100285,0.005479452054794521,1.262470546439347,1235.0139079891567,0.05
24,SPX,1226.5,SPT050716C01195000,,call,2005-07-16,2005-07-14,1195.0,32.7,31.7,33.5,71,3255,0.4811,0.8196,0.0074,-1318.3706,19.4763,0.9743171626579699,0.005479452054794521,1.075248101038158,1233.747586007015,32.6
25,SPX,1226.5,SPT050716P01195000,,put,2005-07-16,2005-07-14,1195.0,0.05,0.05,0.2,2576,26758,0.2675,-0.052,0.0054,-286.4528,7.8884,0.9743171626579699,0.005479452054794521,1.0909274203504595,1233.8535868472911,0.125
26,SPX,1226.5,SZP050716C01200000,,call,2005-07-16,2005-07-14,1200.0,28.5,26.5,27.5,5517,51356,0.4644,0.7873,0.0084,-1402.7826,21.5252,0.9783938035059111,0.005479452054794521,0.9065027261814731,1232.6073505038921,27.0
27,SPX,1226.5,SZP050716P01200000,,put,2005-07-16,2005-07-14,1200.0,0.1,0.1,0.15,4054,64266,0.253,-0.0742,0.0075,-357.1715,10.4119,0.9783938035059111,0.005479452054794521,0.9211287502588854,1232.7061388174095,0.125
28,SPX,1226.5,SZP050716C01205000,,call,2005-07-16,2005-07-14,1205.0,22.5,22.2,24.0,1275,18850,0.4482,0.749,0.0096,-1481.1246,23.606,0.9824704443538524,0.005479452054794521,0.7369423106430742,1231.4626691165295,23.1
29,SPX,1226.5,SZP050716P01205000,,put,2005-07-16,2005-07-14,1205.0,0.15,0.1,0.2,5093,18952,0.2388,-0.1071,0.0104,-442.1627,13.6773,0.9824704443538524,0.005479452054794521,0.7509960979757803,1231.5575040800725,0.15000000000000002
30,SPX,1226.5,SZP050716C01210000,,call,2005-07-16,2005-07-14,1210.0,17.4,17.3,18.3,677,17218,0.4324,0.7042,0.0108,-1546.7636,25.6095,0.9865470852017937,0.005479452054794521,0.5687165992018652,1230.3280486628476,17.8
31,SPX,1226.5,SZP050716P01210000,,put,2005-07-16,2005-07-14,1210.0,0.2,0.1,0.25,32521,20739,0.2249,-0.1555,0.0143,-537.8082,17.7014,0.9865470852017937,0.005479452054794521,0.5810003136625749,1230.410862400202,0.175
32,SPX,1226.5,SZP050716C01215000,,call,2005-07-16,2005-07-14,1215.0,12.0,11.6,12.6,889,16160,0.4172,0.6523,0.0119,-1593.0006,27.391,0.990623726049735,0.005479452054794521,0.40045868137058205,1229.1942566830025,12.1
33,SPX,1226.5,SZP050716P01215000,,put,2005-07-16,2005-07-14,1215.0,0.2,0.2,0.25,3512,9799,0.2112,-0.2251,0.0192,-632.6361,22.24,0.990623726049735,0.005479452054794521,0.4128194475625965,1229.277513106905,0.225
34,SPX,1226.5,SZP050716C01220000,,call,2005-07-16,2005-07-14,1220.0,7.6,7.0,7.8,2355,22227,0.4024,0.5934,0.013,-1610.3655,28.7598,0.9947003668976763,0.005479452054794521,0.23383759269548063,1228.0725239769247,7.4
35,SPX,1226.5,SZP050716P01220000,,put,2005-07-16,2005-07-14,1220.0,0.5,0.3,0.4,9947,8697,0.1978,-0.3221,0.0245,-704.9907,26.5829,0.9947003668976763,0.005479452054794521,0.24476483759798492,1228.1460574069656,0.35
36,SPX,1226.5,SZP050716C01225000,,call,2005-07-16,2005-07-14,1225.0,3.3,3.2,3.3,33032,24620,0.3881,0.5278,0.0138,-1590.6268,29.5017,0.9987770077456176,0.005479452054794521,0.06700328650667738,1226.9503814712139,3.25
37,SPX,1226.5,SZP050716P01225000,,put,2005-07-16,2005-07-14,1225.0,0.9,0.9,1.15,33113,6982,0.1846,-0.4493,0.0289,-720.6636,29.3345,0.9987770077456176,0.005479452054794521,0.07741500862313257,1227.020381640147,1.025
38,SPX,1226.5,SZP050716C01230000,,call,2005-07-16,2005-07-14,1230.0,0.8,1.2,1.4,14907,17587,0.3743,0.4567,0.0143,-1526.5356,29.3992,1.0028536485935589,0.005479452054794521,-0.09990199064081473,1225.8287876124095,1.2999999999999998
39,SPX,1226.5,SZP050716P01230000,,put,2005-07-16,2005-07-14,1230.0,3.9,3.8,4.0,775,2180,0.1717,-0.6012,0.0303,-645.0433,28.6171,1.0028536485935589,0.005479452054794521,-0.08954725513607178,1225.898340998546,3.9
40,SPX,1226.5,SZP050716C01235000,,call,2005-07-16,2005-07-14,1235.0,0.25,0.3,0.35,17507,10143,0.361,0.3823,0.0143,-1414.2739,28.2768,1.0069302894415002,0.005479452054794521,-0.265094354735387,1224.7197139886598,0.32499999999999996
41,SPX,1226.5,SZP050716P01235000,,put,2005-07-16,2005-07-14,1235.0,7.8,7.9,9.4,149,613,0.1591,-0.7578,0.0265,-469.5794,23.1573,1.0069302894415002,0.005479452054794521,-0.25514051572906865,1224.7865139629941,8.65
42,SPX,1226.5,SZP050716C01240000,,call,2005-07-16,2005-07-14,1240.0,0.05,0.0,0.1,8351,13849,0.3481,0.3074,0.0136,-1255.1292,26.0543,1.0110069302894416,0.005479452054794521,-0.42928928986576814,1223.6183313053527,0.05
43,SPX,1226.5,SZP050716P01240000,,put,2005-07-16,2005-07-14,1240.0,14.0,11.2,12.8,251,1099,0.1467,-0.8878,0.0175,-243.1197,14.1371,1.0110069302894416,0.005479452054794521,-0.4206907511308088,1223.6759837846957,12.0
44,SPX,1226.5,SZP050716C01245000,,call,2005-07-16,2005-07-14,1245.0,0.05,0.0,0.05,619,6833,0.3357,0.2354,0.0124,-1058.3324,22.8033,1.015083571137383,0.005479452054794521,-0.5947333181286922,1222.5095717814695,0.025
45,SPX,1226.5,SZP050716C01250000,,call,2005-07-16,2005-07-14,1250.0,0.05,0.0,0.05,7745,39677,0.3238,0.1703,0.0106,-839.8716,18.7778,1.019160211985324,0.005479452054794521,-0.7573812488316708,1221.42053028127,0.025
46,SPX,1226.5,SZP050716P01250000,,put,2005-07-16,2005-07-14,1250.0,22.9,21.1,22.9,53,587,0.1467,-0.983,0.0039,-17.2362,3.12,1.019160211985324,0.005479452054794521,-0.7486737959994189,1221.4788081737618,22.0
47,SPX,1226.5,SZP050716C01255000,,call,2005-07-16,2005-07-14,1255.0,0.05,0.0,0.05,375,3544,0.3124,0.1151,0.0084,-620.6853,14.3948,1.0232368528332654,0.005479452054794521,-0.9202824132651688,1220.3307656156571,0.025
48,SPX,1226.5,SZP050716C01260000,,call,2005-07-16,2005-07-14,1260.0,0.05,0.0,0.05,62,7517,0.3014,0.0718,0.0061,-421.7808,10.1458,1.0273134936812067,0.005479452054794521,-1.0824780360280961,1219.2466868262538,0.025
49,SPX,1226.5,SZP050716P01260000,,put,2005-07-16,2005-07-14,1260.0,32.0,31.1,32.9,5,28,0.1467,-0.9987,0.0004,40.2711,0.3098,1.0273134936812067,0.005479452054794521,-1.0610308321327178,1219.389979806407,32.0
50,SPX,1226.5,SZP050716C01275000,,call,2005-07-16,2005-07-14,1275.0,0.05,0.0,0.05,16,61058,0.2715,0.0095,0.0013,-70.3967,1.8829,1.0395434162250305,0.005479452054794521,-1.5620670136425985,1216.0468532182163,0.025
51,SPX,1226.5,SXY050716P01350000,,put,2005-07-16,2005-07-14,1350.0,124.0,121.0,123.0,605,915,0.1467,-1.0,0.0,49.8731,0.0,1.10069302894415,0.005479452054794521,-inf,0.0,122.0
52,SPX,1226.5,SPQ050820P01000000,,put,2005-08-20,2005-07-14,1000.0,0.25,0.1,0.5,750,2759,0.1723,-0.0001,0.0,-0.0927,0.1086,0.8153281695882593,0.10136986301369863,-0.01629281198270178,1224.475984346635,0.3
53,SPX,1226.5,SPQ050820C01025000,,call,2005-08-20,2005-07-14,1025.0,203.5,202.9,204.9,10,0,0.206,0.9954,0.0001,-13.4387,2.9193,0.8357113738279658,0.10136986301369863,-0.1065199390674648,1213.3276065401517,203.9
54,SPX,1226.5,SPQ050820P01050000,,put,2005-08-20,2005-07-14,1050.0,0.4,0.3,0.4,30,13750,0.1723,-0.0018,0.0001,-1.8863,2.2182,0.8560945780676722,0.10136986301369863,0.027872817605694482,1229.9703315703455,0.35
55,SPX,1226.5,SPQ050820P01060000,,put,2005-08-20,2005-07-14,1060.0,0.5,0.05,0.55,185,2457,0.1723,-0.0031,0.0001,-3.084,3.6302,0.8642478597635548,0.10136986301369863,0.02709432176241279,1229.8732710406273,0.30000000000000004
56,SPX,1226.5,SPQ050820C01075000,,call,2005-08-20,2005-07-14,1075.0,151.0,153.3,155.3,20,379,0.206,0.9792,0.0006,-30.1389,17.5784,0.8764777823073787,0.10136986301369863,-0.0035523996797342076,1226.0584091757726,154.3
57,SPX,1226.5,SPQ050820P01075000,,put,2005-08-20,2005-07-14,1075.0,0.45,0.45,0.6,4790,14779,0.1723,-0.0066,0.0003,-6.0428,7.1248,0.8764777823073787,0.10136986301369863,0.025721399382235437,1229.7021178551577,0.525
58,SPX,1226.5,SPT050820C01100000,,call,2005-08-20,2005-07-14,1100.0,126.5,128.6,130.6,135,103,0.206,0.956,0.0011,-48.1252,34.5044,0.8968609865470852,0.10136986301369863,0.008779712487240847,1227.5920687537948,129.6
59,SPX,1226.5,SPT050820P01100000,,put,2005-08-20,2005-07-14,1100.0,0.75,0.75,0.9,121,31216,0.1723,-0.0198,0.0007,-15.7149,18.5911,0.8968609865470852,0.10136986301369863,0.02498725450771532,1229.6106066253833,0.825
60,SPX,1226.5,SPT050820C01125000,,call,2005-08-20,2005-07-14,1125.0,102.5,104.0,106.0,1301,4759,0.184,0.9364,0.0017,-56.3174,46.9022,0.9172441907867916,0.10136986301369863,0.012385856649726946,1228.0409023935256,105.0
61,SPX,1226.5,SPT050820P01125000,,put,2005-08-20,2005-07-14,1125.0,1.0,1.0,1.1,10657,29317,0.1618,-0.0403,0.0014,-26.4878,33.5309,0.9172441907867916,0.10136986301369863,0.022681266234580433,1229.3232092511828,1.05
62,SPX,1226.5,SPT050820C01130000,,call,2005-08-20,2005-07-14,1130.0,100.0,99.2,101.2,1,15,0.1798,0.931,0.0019,-58.3038,50.1083,0.921320831634733,0.10136986301369863,0.013082354580708076,1228.1276099313225,100.2
63,SPX,1226.5,SPT050820P01130000,,put,2005-08-20,2005-07-14,1130.0,1.2,1.1,1.45,124,8413,0.1584,-0.045,0.0015,-28.3385,36.6895,0.921320831634733,0.10136986301369863,0.022534354884157008,1229.304901834866,1.275
64,SPX,1226.5,SPT050820P01140000,,put,2005-08-20,2005-07-14,1140.0,1.7,1.3,1.65,549,8431,0.1516,-0.0565,0.0019,-32.4097,43.9668,0.9294741133306156,0.10136986301369863,0.021657696891701946,1229.1956624181473,1.475
65,SPX,1226.5,SPT050820P01145000,,put,2005-08-20,2005-07-14,1145.0,1.8,1.2,1.8,42,1178,0.1482,-0.0635,0.0022,-34.6349,48.141,0.9335507541785568,0.10136986301369863,0.02103984464456004,1229.118678340822,1.5
66,SPX,1226.5,SPT050820C01150000,,call,2005-08-20,2005-07-14,1150.0,81.7,79.8,81.8,10,4867,0.1637,0.9014,0.0027,-67.5554,66.0777,0.9376273950264982,0.10136986301369863,0.014316934994282817,1228.2813187954944,80.8
67,SPX,1226.5,SPT050820P01150000,,put,2005-08-20,2005-07-14,1150.0,2.0,1.45,2.05,4664,47671,0.1449,-0.0715,0.0024,-37.0651,52.7851,0.9376273950264982,0.10136986301369863,0.020779173516175836,1229.0862002963554,1.75
68,SPX,1226.5,SPT050820P01155000,,put,2005-08-20,2005-07-14,1155.0,1.8,1.7,2.3,15,853,0.1415,-0.0805,0.0027,-39.5409,57.7766,0.9417040358744395,0.10136986301369863,0.02042605753259822,1229.0422055512886,2.0
69,SPX,1226.5,SPT050820C01160000,,call,2005-08-20,2005-07-14,1160.0,71.0,70.3,72.3,3,0,0.1561,0.8803,0.0033,-72.9572,76.2282,0.9457806767223808,0.10136986301369863,0.014717800293928588,1228.331231832296,71.3
70,SPX,1226.5,SPT050820P01160000,,put,2005-08-20,2005-07-14,1160.0,2.15,1.85,2.6,634,4085,0.1382,-0.0909,0.0031,-42.2139,63.291,0.9457806767223808,0.10136986301369863,0.020114137232350403,1229.0033446892041,2.225
71,SPX,1226.5,SPT050820C01165000,,call,2005-08-20,2005-07-14,1165.0,64.0,65.6,67.6,15,0,0.1524,0.8676,0.0036,-75.8042,81.8726,0.9498573175703221,0.10136986301369863,0.01467037098897376,1228.3253261501272,66.6
72,SPX,1226.5,SPT050820P01165000,,put,2005-08-20,2005-07-14,1165.0,2.55,2.25,2.8,509,3213,0.135,-0.103,0.0034,-45.0758,69.3485,0.9498573175703221,0.10136986301369863,0.01962883466687715,1228.9428852897443,2.525
73,SPX,1226.5,SPT050820C01170000,,call,2005-08-20,2005-07-14,1170.0,62.0,60.9,62.9,127,13,0.1487,0.8535,0.0039,-78.6587,87.8466,0.9539339584182633,0.10136986301369863,0.014833740912279401,1228.3456683523495,61.9
74,SPX,1226.5,SPT050820P01170000,,put,2005-08-20,2005-07-14,1170.0,3.0,2.3,3.1,433,1531,0.1317,-0.1166,0.0038,-47.9354,75.7978,0.9539339584182633,0.10136986301369863,0.019225786654764862,1228.8926754921288,2.7
75,SPX,1226.5,SPT050820C01175000,,call,2005-08-20,2005-07-14,1175.0,56.5,56.3,58.3,2271,12496,0.1452,0.8373,0.0043,-81.663,94.2545,0.9580105992662047,0.10136986301369863,0.014780047814619064,1228.338982654639,57.3
76,SPX,1226.5,SPT050820P01175000,,put,2005-08-20,2005-07-14,1175.0,3.1,2.95,3.3,3286,41185,0.1285,-0.1323,0.0043,-50.9326,82.7896,0.9580105992662047,0.10136986301369863,0.018823701933090662,1228.8425877406664,3.125
77,SPX,1226.5,SPT050820C01180000,,call,2005-08-20,2005-07-14,1180.0,52.8,51.8,53.8,28,537,0.1417,0.8193,0.0048,-84.5949,100.929,0.9620872401141459,0.10136986301369863,0.014885698452891288,1228.3521379785327,52.8
78,SPX,1226.5,SPT050820P01180000,,put,2005-08-20,2005-07-14,1180.0,3.5,3.3,3.7,2918,17912,0.1253,-0.1501,0.0048,-53.9379,90.2176,0.9620872401141459,0.10136986301369863,0.01858801762364886,1228.8132294614586,3.5
79,SPX,1226.5,SPT050820C01185000,,call,2005-08-20,2005-07-14,1185.0,49.5,47.3,49.3,3,115,0.1382,0.7991,0.0052,-87.3973,107.8136,0.9661638809620873,0.10136986301369863,0.014807710329034381,1228.3424271004494,48.3
80,SPX,1226.5,SPT050820P01185000,,put,2005-08-20,2005-07-14,1185.0,4.2,3.9,4.7,545,5065,0.1222,-0.1707,0.0054,-56.9811,98.0996,0.9661638809620873,0.10136986301369863,0.018125349747261387,1228.7555987606738,4.3
81,SPX,1226.5,SPT050820C01190000,,call,2005-08-20,2005-07-14,1190.0,43.7,42.9,44.9,16,581,0.1348,0.7764,0.0057,-90.0868,114.8756,0.9702405218100285,0.10136986301369863,0.014695569429893404,1228.3284637422908,43.9
82,SPX,1226.5,SPT050820P01190000,,put,2005-08-20,2005-07-14,1190.0,5.5,4.2,5.0,1578,10407,0.119,-0.1938,0.006,-59.8103,106.2063,0.9702405218100285,0.10136986301369863,0.017809514924048343,1228.7162593880398,4.6
83,SPX,1226.5,SPT050820C01195000,,call,2005-08-20,2005-07-14,1195.0,39.3,38.8,40.6,632,670,0.1315,0.751,0.0062,-92.5756,121.9858,0.9743171626579699,0.10136986301369863,0.014564894968874312,1228.31219285576,39.7
84,SPX,1226.5,SPT050820P01195000,,put,2005-08-20,2005-07-14,1195.0,5.5,5.2,6.0,525,1915,0.1159,-0.2202,0.0066,-62.5065,114.5416,0.9743171626579699,0.10136986301369863,0.017465989822400885,1228.6734724330797,5.6
85,SPX,1226.5,SZP050820C01200000,,call,2005-08-20,2005-07-14,1200.0,35.0,33.5,35.3,3277,31278,0.1283,0.7228,0.0067,-94.7595,128.9759,0.9783938035059111,0.10136986301369863,0.014518465655635287,1228.3064117773436,34.4
86,SPX,1226.5,SZP050820P01200000,,put,2005-08-20,2005-07-14,1200.0,6.5,6.1,6.5,8841,37496,0.1128,-0.2501,0.0073,-64.8652,122.8551,0.9783938035059111,0.10136986301369863,0.017010733066587982,1228.6167713023708,6.3
87,SPX,1226.5,SZP050820C01205000,,call,2005-08-20,2005-07-14,1205.0,31.4,29.6,31.4,30,2888,0.1252,0.6915,0.0072,-96.5188,135.6346,0.9824704443538524,0.10136986301369863,0.014360572815863344,1228.2867521836174,30.5
88,SPX,1226.5,SZP050820P01205000,,put,2005-08-20,2005-07-14,1205.0,7.1,7.4,7.7,748,2852,0.1098,-0.2837,0.008,-66.8311,130.9419,0.9824704443538524,0.10136986301369863,0.016734182852528652,1228.5823289178873,7.550000000000001
89,SPX,1226.5,SZP050820C01210000,,call,2005-08-20,2005-07-14,1210.0,26.8,26.0,27.0,141,6008,0.1221,0.6572,0.0077,-97.6417,141.6907,0.9865470852017937,0.10136986301369863,0.014185963098577717,1228.2650115001502,26.5
90,SPX,1226.5,SZP050820P01210000,,put,2005-08-20,2005-07-14,1210.0,8.6,8.2,8.8,4100,7593,0.1067,-0.3211,0.0087,-68.0789,138.4094,0.9865470852017937,0.10136986301369863,0.016404203798497555,1228.5412336104587,8.5
91,SPX,1226.5,SZP050820C01215000,,call,2005-08-20,2005-07-14,1215.0,23.5,23.3,24.8,1215,5320,0.119,0.6198,0.0082,-97.9931,146.8741,0.990623726049735,0.10136986301369863,0.01396757603852657,1228.2378206344445,24.05
92,SPX,1226.5,SZP050820P01215000,,put,2005-08-20,2005-07-14,1215.0,9.5,9.2,10.2,1064,4565,0.1037,-0.3628,0.0093,-68.5959,144.939,0.990623726049735,0.10136986301369863,0.016008487809228915,1228.491953294336,9.7
93,SPX,1226.5,SZP050820C01220000,,call,2005-08-20,2005-07-14,1220.0,20.0,19.9,20.8,842,13009,0.1161,0.5792,0.0087,-97.5882,150.8869,0.9947003668976763,0.10136986301369863,0.013715791539121263,1228.2064722781797,20.35
94,SPX,1226.5,SZP050820P01220000,,put,2005-08-20,2005-07-14,1220.0,11.8,11.3,11.8,376,2242,0.1008,-0.4086,0.0099,-68.1925,150.0529,0.9947003668976763,0.10136986301369863,0.01568106705697519,1228.4511795898932,11.55
95,SPX,1226.5,SZP050820C01225000,,call,2005-08-20,2005-07-14,1225.0,17.7,16.5,17.3,7836,18245,0.1132,0.5359,0.009,-96.1389,153.3708,0.9987770077456176,0.10136986301369863,0.01355872462553364,1228.1869171127769,16.9
96,SPX,1226.5,SZP050820P01225000,,put,2005-08-20,2005-07-14,1225.0,13.5,13.2,13.7,5923,5776,0.0978,-0.4582,0.0105,-66.534,153.2299,0.9987770077456176,0.10136986301369863,0.015389446323574394,1228.4148652010188,13.45
97,SPX,1226.5,SZP050820C01230000,,call,2005-08-20,2005-07-14,1230.0,13.6,14.0,14.8,5117,5287,0.1104,0.4899,0.0093,-93.6109,153.9965,1.0028536485935589,0.10136986301369863,0.013237135722877545,1228.1468795805354,14.4
98,SPX,1226.5,SZP050820P01230000,,put,2005-08-20,2005-07-14,1230.0,15.4,15.1,15.7,1363,643,0.0949,-0.5114,0.0108,-63.6175,153.9593,1.0028536485935589,0.10136986301369863,0.015089212494690894,1228.3774793785856,15.399999999999999
99,SPX,1226.5,SZP050820C01235000,,call,2005-08-20,2005-07-14,1235.0,11.8,11.0,12.1,1618,3103,0.1076,0.442,0.0095,-89.8504,152.4584,1.0069302894415002,0.10136986301369863,0.01303401933085174,1228.1215924429669,11.55
100,SPX,1226.5,SZP050820P01235000,,put,2005-08-20,2005-07-14,1235.0,18.4,16.9,18.1,47,14,0.092,-0.5675,0.011,-59.2577,151.7441,1.0069302894415002,0.10136986301369863,0.014772123740651344,1228.3379959766478,17.5
101,SPX,1226.5,SZP050820C01240000,,call,2005-08-20,2005-07-14,1240.0,9.5,9.1,10.0,135,4349,0.105,0.3928,0.0094,-84.9914,148.5296,1.0110069302894416,0.10136986301369863,0.012764367969711553,1228.0880227856514,9.55
102,SPX,1226.5,SZP050820P01240000,,put,2005-08-20,2005-07-14,1240.0,22.0,19.4,20.9,151,285,0.0891,-0.6254,0.011,-53.4214,146.1863,1.0110069302894416,0.10136986301369863,0.014553187219682916,1228.3107350798305,20.15
103,SPX,1226.5,SZP050820C01245000,,call,2005-08-20,2005-07-14,1245.0,7.3,6.7,7.5,619,2463,0.1023,0.3429,0.0093,-78.8314,142.0517,1.015083571137383,0.10136986301369863,0.012465019922320748,1228.05075717898,7.1
104,SPX,1226.5,SZP050820P01245000,,put,2005-08-20,2005-07-14,1245.0,24.4,22.4,23.9,4,0,0.0862,-0.684,0.0106,-46.1808,137.0633,1.015083571137383,0.10136986301369863,0.014309904087806748,1228.280443372656,23.15
105,SPX,1226.5,SZP050820C01250000,,call,2005-08-20,2005-07-14,1250.0,5.6,5.4,6.0,3795,30781,0.0998,0.2937,0.0089,-71.7407,133.0914,1.019160211985324,0.10136986301369863,0.01216149690028667,1228.0129729875166,5.7
106,SPX,1226.5,SZP050820P01250000,,put,2005-08-20,2005-07-14,1250.0,26.5,26.8,28.0,766,1017,0.0834,-0.7414,0.01,-37.8341,124.4886,1.019160211985324,0.10136986301369863,0.014093296722754271,1228.253473751368,27.4
107,SPX,1226.5,SZP050820C01255000,,call,2005-08-20,2005-07-14,1255.0,5.2,4.1,4.6,710,1282,0.0973,0.246,0.0084,-63.7485,121.7922,1.0232368528332654,0.10136986301369863,0.011882278015115584,1227.9782153334108,4.35
108,SPX,1226.5,SZP050820P01255000,,put,2005-08-20,2005-07-14,1255.0,29.5,29.2,30.7,20,25,0.0806,-0.7959,0.009,-28.6452,108.8617,1.0232368528332654,0.10136986301369863,0.013984615627473766,1228.2399421724438,29.95
