,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1819.2,SPX140118P01525000,,put,2014-01-18,2014-01-13,1525.0,0.03,0.0,0.05,18,38419,0.1714,0.0,0.0,0.0,0.0,0.8382805628847845,0.0136986301369863,inf,inf,0.025
15,SPX,1819.2,SPX140118C01530000,,call,2014-01-18,2014-01-13,1530.0,295.91,287.1,289.6,1,5,0.1184,1.0,0.0,-3.6505,0.0,0.8410290237467019,0.0136986301369863,inf,inf,288.35
16,SPX,1819.2,SPX140118P01530000,,put,2014-01-18,2014-01-13,1530.0,0.05,0.0,0.1,7,11944,0.1714,0.0,0.0,0.0,0.0,0.8410290237467019,0.0136986301369863,inf,inf,0.05
17,SPX,1819.2,SPX140118C01535000,,call,2014-01-18,2014-01-13,1535.0,290.93,282.1,284.6,1,2,0.1184,1.0,0.0,-3.6624,0.0,0.8437774846086191,0.0136986301369863,inf,inf,283.35
18,SPX,1819.2,SPX140118P01535000,,put,2014-01-18,2014-01-13,1535.0,0.05,0.0,0.1,6,2284,0.1714,0.0,0.0,0.0,0.0,0.8437774846086191,0.0136986301369863,inf,inf,0.05
19,SPX,1819.2,SPX140118P01540000,,put,2014-01-18,2014-01-13,1540.0,0.05,0.0,0.05,6,4365,0.1714,0.0,0.0,0.0,0.0,0.8465259454705365,0.0136986301369863,inf,inf,0.025
20,SPX,1819.2,SPX140118P01545000,,put,2014-01-18,2014-01-13,1545.0,0.05,0.0,0.05,5,1350,0.1714,0.0,0.0,0.0,0.0,0.8492744063324538,0.0136986301369863,inf,inf,0.025
21,SPX,1819.2,SPX140118C01550000,,call,2014-01-18,2014-01-13,1550.0,275.11,267.1,269.6,5,8835,0.1184,1.0,0.0,-3.6982,0.0,0.8520228671943711,0.0136986301369863,inf,inf,268.35
22,SPX,1819.2,SPX140118P01550000,,put,2014-01-18,2014-01-13,1550.0,0.05,0.0,0.05,8103,67877,0.1714,0.0,0.0,0.0,0.0,0.8520228671943711,0.0136986301369863,inf,inf,0.025
23,SPX,1819.2,SPX140118P01555000,,put,2014-01-18,2014-01-13,1555.0,0.05,0.0,0.1,20,2175,0.1714,0.0,0.0,0.0,0.0,0.8547713280562884,0.0136986301369863,inf,inf,0.05
24,SPX,1819.2,SPX140118C01560000,,call,2014-01-18,2014-01-13,1560.0,265.55,257.1,259.6,6,167,0.1184,1.0,0.0,-3.7221,0.0,0.8575197889182058,0.0136986301369863,inf,inf,258.35
25,SPX,1819.2,SPX140118P01560000,,put,2014-01-18,2014-01-13,1560.0,0.05,0.0,0.05,20,5587,0.1714,0.0,0.0,0.0,0.0,0.8575197889182058,0.0136986301369863,inf,inf,0.025
26,SPX,1819.2,SPX140118C01565000,,call,2014-01-18,2014-01-13,1565.0,254.21,252.1,254.6,6,22,0.1184,1.0,0.0,-3.734,0.0,0.8602682497801231,0.0136986301369863,inf,inf,253.35
27,SPX,1819.2,SPX140118P01565000,,put,2014-01-18,2014-01-13,1565.0,0.05,0.0,0.1,16,6921,0.1714,0.0,0.0,0.0,0.0,0.8602682497801231,0.0136986301369863,inf,inf,0.05
28,SPX,1819.2,SPX140118P01570000,,put,2014-01-18,2014-01-13,1570.0,0.05,0.0,0.5,26,1574,0.1714,0.0,0.0,0.0,0.0,0.8630167106420404,0.0136986301369863,inf,inf,0.25
29,SPX,1819.2,SPX140118C01575000,,call,2014-01-18,2014-01-13,1575.0,244.55,242.1,244.6,1,17201,0.1184,1.0,0.0,-3.7578,0.0,0.8657651715039577,0.0136986301369863,inf,inf,243.35
30,SPX,1819.2,SPX140118P01575000,,put,2014-01-18,2014-01-13,1575.0,0.05,0.0,0.1,114,41679,0.1714,0.0,0.0,0.0,0.0,0.8657651715039577,0.0136986301369863,inf,inf,0.05
31,SPX,1819.2,SPX140118P01580000,,put,2014-01-18,2014-01-13,1580.0,0.05,0.0,0.05,491,6623,0.1714,0.0,0.0,0.0,0.0,0.8685136323658751,0.0136986301369863,inf,inf,0.025
32,SPX,1819.2,SPX140118P01585000,,put,2014-01-18,2014-01-13,1585.0,0.05,0.0,0.1,19,1159,0.1714,0.0,0.0,0.0,0.0,0.8712620932277925,0.0136986301369863,inf,inf,0.05
33,SPX,1819.2,SPX140118P01590000,,put,2014-01-18,2014-01-13,1590.0,0.05,0.0,0.1,37,3413,0.1714,0.0,0.0,0.0,0.0,0.8740105540897097,0.0136986301369863,inf,inf,0.05
34,SPX,1819.2,SPX140118P01595000,,put,2014-01-18,2014-01-13,1595.0,0.05,0.0,0.15,25,1300,0.1714,0.0,0.0,0.0,0.0,0.8767590149516271,0.0136986301369863,inf,inf,0.075
35,SPX,1819.2,SPX140118C01600000,,call,2014-01-18,2014-01-13,1600.0,216.0,217.1,219.6,39,18241,0.1184,1.0,0.0,-3.8175,0.0,0.8795074758135444,0.0136986301369863,inf,inf,218.35
36,SPX,1819.2,SPX140118P01600000,,put,2014-01-18,2014-01-13,1600.0,0.05,0.0,0.1,616,95197,0.1714,0.0,0.0,0.0,0.0,0.8795074758135444,0.0136986301369863,inf,inf,0.05
37,SPX,1819.2,SPX140118P01605000,,put,2014-01-18,2014-01-13,1605.0,0.05,0.05,0.1,6,1325,0.1714,0.0,0.0,0.0,0.0,0.8822559366754618,0.0136986301369863,inf,inf,0.07500000000000001
38,SPX,1819.2,SPX140118P01610000,,put,2014-01-18,2014-01-13,1610.0,0.05,0.05,0.1,1,4487,0.1714,0.0,0.0,0.0,0.0,0.885004397537379,0.0136986301369863,inf,inf,0.07500000000000001
39,SPX,1819.2,SPX140118P01615000,,put,2014-01-18,2014-01-13,1615.0,0.1,0.05,0.1,23,2684,0.1714,0.0,0.0,0.0,0.0,0.8877528583992964,0.0136986301369863,inf,inf,0.07500000000000001
40,SPX,1819.2,SPX140118P01620000,,put,2014-01-18,2014-01-13,1620.0,0.1,0.05,0.15,33,8273,0.1714,0.0,0.0,0.0,0.0,0.8905013192612137,0.0136986301369863,inf,inf,0.1
41,SPX,1819.2,SPX140118C01625000,,call,2014-01-18,2014-01-13,1625.0,191.19,191.9,194.4,44,11425,0.1184,1.0,0.0,-3.8771,0.0,0.893249780123131,0.0136986301369863,inf,inf,193.15
42,SPX,1819.2,SPX140118P01625000,,put,2014-01-18,2014-01-13,1625.0,0.1,0.05,0.1,1926,53255,0.1714,0.0,0.0,0.0,0.0,0.893249780123131,0.0136986301369863,inf,inf,0.07500000000000001
43,SPX,1819.2,SPX140118P01630000,,put,2014-01-18,2014-01-13,1630.0,0.05,0.05,0.1,1,5891,0.1714,0.0,0.0,0.0,0.0,0.8959982409850483,0.0136986301369863,inf,inf,0.07500000000000001
44,SPX,1819.2,SPX140118P01635000,,put,2014-01-18,2014-01-13,1635.0,0.05,0.05,0.1,114,6414,0.1714,0.0,0.0,0.0,0.0,0.8987467018469657,0.0136986301369863,inf,inf,0.07500000000000001
45,SPX,1819.2,SPX140118C01640000,,call,2014-01-18,2014-01-13,1640.0,201.18,176.9,179.4,1,9,0.1184,1.0,0.0,-3.9129,0.0,0.901495162708883,0.0136986301369863,inf,inf,178.15
46,SPX,1819.2,SPX140118P01640000,,put,2014-01-18,2014-01-13,1640.0,0.1,0.05,0.1,239,9195,0.1714,0.0,0.0,-0.0001,0.0,0.901495162708883,0.0136986301369863,inf,inf,0.07500000000000001
47,SPX,1819.2,SPX140118P01645000,,put,2014-01-18,2014-01-13,1645.0,0.1,0.05,0.2,134,8320,0.1714,0.0,0.0,-0.0003,0.0,0.9042436235708003,0.0136986301369863,inf,inf,0.125
48,SPX,1819.2,SPX140118C01650000,,call,2014-01-18,2014-01-13,1650.0,175.6,167.1,169.7,1,15421,0.1184,1.0,0.0,-3.9368,0.0,0.9069920844327176,0.0136986301369863,inf,inf,168.39999999999998
49,SPX,1819.2,SPX140118P01650000,,put,2014-01-18,2014-01-13,1650.0,0.1,0.05,0.1,1904,100862,0.1714,0.0,0.0,-0.0006,0.0001,0.9069920844327176,0.0136986301369863,inf,inf,0.07500000000000001
50,SPX,1819.2,SPX140118P01655000,,put,2014-01-18,2014-01-13,1655.0,0.1,0.05,0.15,1090,7418,0.1714,0.0,0.0,-0.0014,0.0002,0.909740545294635,0.0136986301369863,inf,inf,0.1
51,SPX,1819.2,SPX140118C01660000,,call,2014-01-18,2014-01-13,1660.0,176.4,157.1,159.7,6,728,0.1184,1.0,0.0,-3.9606,0.0,0.9124890061565523,0.0136986301369863,inf,inf,158.39999999999998
52,SPX,1819.2,SPX140118P01660000,,put,2014-01-18,2014-01-13,1660.0,0.1,0.05,0.1,413,8858,0.1714,0.0,0.0,-0.0032,0.0005,0.9124890061565523,0.0136986301369863,inf,inf,0.07500000000000001
53,SPX,1819.2,SPX140118P01665000,,put,2014-01-18,2014-01-13,1665.0,0.1,0.05,0.2,28,7098,0.1714,0.0,0.0,-0.0071,0.001,0.9152374670184696,0.0136986301369863,inf,inf,0.125
54,SPX,1819.2,SPX140118P01670000,,put,2014-01-18,2014-01-13,1670.0,0.2,0.1,0.15,333,15112,0.1714,0.0,0.0,-0.015,0.0021,0.9179859278803869,0.0136986301369863,inf,inf,0.125
55,SPX,1819.2,SPX140118C01675000,,call,2014-01-18,2014-01-13,1675.0,148.3,141.9,144.5,19,11694,0.1184,1.0,0.0,-3.9964,0.0,0.9207343887423043,0.0136986301369863,inf,inf,143.2
56,SPX,1819.2,SPX140118P01675000,,put,2014-01-18,2014-01-13,1675.0,0.15,0.05,0.15,1489,45923,0.1714,0.0,0.0,-0.0308,0.0043,0.9207343887423043,0.0136986301369863,inf,inf,0.1
57,SPX,1819.2,SPX140118P01680000,,put,2014-01-18,2014-01-13,1680.0,0.2,0.1,0.2,315,3440,0.1714,0.0,0.0,-0.0618,0.0086,0.9234828496042217,0.0136986301369863,inf,inf,0.15000000000000002
58,SPX,1819.2,SPX140118P01685000,,put,2014-01-18,2014-01-13,1685.0,0.15,0.05,0.2,3,6040,0.1714,0.0,0.0,-0.1204,0.0167,0.9262313104661389,0.0136986301369863,inf,inf,0.125
59,SPX,1819.2,SPX140118C01690000,,call,2014-01-18,2014-01-13,1690.0,140.65,126.9,129.6,1,22,0.1184,1.0,0.0,-4.0323,0.0,0.9289797713280563,0.0136986301369863,inf,inf,128.25
60,SPX,1819.2,SPX140118P01690000,,put,2014-01-18,2014-01-13,1690.0,0.15,0.05,0.15,1370,13402,0.1714,0.0,0.0,-0.2284,0.0317,0.9289797713280563,0.0136986301369863,inf,inf,0.1
61,SPX,1819.2,SPX140118P01695000,,put,2014-01-18,2014-01-13,1695.0,0.2,0.1,0.55,15,1941,0.1714,-0.0001,0.0,-0.4217,0.0585,0.9317282321899736,0.0136986301369863,0.26946632753456223,1825.9276578632955,0.325
62,SPX,1819.2,SPX140118C01700000,,call,2014-01-18,2014-01-13,1700.0,119.2,116.9,119.6,64,18635,0.1184,1.0,0.0,-4.0565,0.0001,0.934476693051891,0.0136986301369863,inf,inf,118.25
63,SPX,1819.2,SPX140118P01700000,,put,2014-01-18,2014-01-13,1700.0,0.12,0.1,0.15,615,69810,0.1714,-0.0001,0.0,-0.7581,0.1051,0.934476693051891,0.0136986301369863,0.4844885743068012,1831.313875143128,0.125
64,SPX,1819.2,SPX140118C01705000,,call,2014-01-18,2014-01-13,1705.0,113.07,111.9,114.6,1,89,0.1184,1.0,0.0,-4.0693,0.0002,0.9372251539138082,0.0136986301369863,inf,inf,113.25
65,SPX,1819.2,SPX140118P01705000,,put,2014-01-18,2014-01-13,1705.0,0.15,0.1,0.2,35,4831,0.1714,-0.0002,0.0,-1.3271,0.184,0.9372251539138082,0.0136986301369863,0.4368427462494799,1830.1189984654127,0.15000000000000002
66,SPX,1819.2,SPX140118P01710000,,put,2014-01-18,2014-01-13,1710.0,0.15,0.1,0.2,11,14066,0.1714,-0.0004,0.0,-2.263,0.3138,0.9399736147757256,0.0136986301369863,0.37633175968384164,1828.6026091409703,0.15000000000000002
67,SPX,1819.2,SPX140118P01715000,,put,2014-01-18,2014-01-13,1715.0,0.25,0.1,0.25,127,12383,0.1714,-0.0008,0.0001,-3.7597,0.5213,0.9427220756376429,0.0136986301369863,0.30113946002315567,1826.7200605571638,0.175
68,SPX,1819.2,SPX140118C01720000,,call,2014-01-18,2014-01-13,1720.0,120.85,97.0,99.7,1,2754,0.1184,1.0,0.0,-4.1338,0.006,0.9454705364995603,0.0136986301369863,inf,inf,98.35
69,SPX,1819.2,SPX140118P01720000,,put,2014-01-18,2014-01-13,1720.0,0.2,0.15,0.25,814,16495,0.1714,-0.0013,0.0001,-6.0872,0.844,0.9454705364995603,0.0136986301369863,0.3021147308380143,1826.7444654703509,0.2
70,SPX,1819.2,SPX140118C01725000,,call,2014-01-18,2014-01-13,1725.0,91.57,92.2,95.0,2,12618,0.1184,1.0,0.0,-4.1936,0.0156,0.9482189973614775,0.0136986301369863,inf,inf,93.6
71,SPX,1819.2,SPX140118P01725000,,put,2014-01-18,2014-01-13,1725.0,0.25,0.2,0.25,4357,61404,0.1714,-0.0021,0.0002,-9.6063,1.3321,0.9482189973614775,0.0136986301369863,0.2962280040835484,1826.597162566972,0.225
72,SPX,1819.2,SPX140118C01730000,,call,2014-01-18,2014-01-13,1730.0,98.85,87.2,90.0,1,1685,0.1184,1.0,0.0,-4.3195,0.0385,0.9509674582233949,0.0136986301369863,inf,inf,88.6
73,SPX,1819.2,SPX140118P01730000,,put,2014-01-18,2014-01-13,1730.0,0.25,0.2,0.3,765,14631,0.1714,-0.0034,0.0003,-14.78,2.0496,0.9509674582233949,0.0136986301369863,0.27869271725374206,1826.1584494363713,0.25
74,SPX,1819.2,SPX140118C01735000,,call,2014-01-18,2014-01-13,1735.0,105.75,82.0,84.8,1,567,0.1184,0.9999,0.0,-4.5878,0.09,0.9537159190853122,0.0136986301369863,0.29575671350896066,1826.585370029336,83.4
75,SPX,1819.2,SPX140118P01735000,,put,2014-01-18,2014-01-13,1735.0,0.3,0.2,0.35,211,13312,0.1714,-0.0054,0.0005,-22.1751,3.0752,0.9537159190853122,0.0136986301369863,0.2588985772706936,1825.6633489471424,0.275
76,SPX,1819.2,SPX140118C01740000,,call,2014-01-18,2014-01-13,1740.0,90.0,77.0,79.9,16,7106,0.1184,0.9997,0.0,-5.1453,0.1995,0.9564643799472295,0.0136986301369863,0.21508996843602454,1824.568064321521,78.45
77,SPX,1819.2,SPX140118P01740000,,put,2014-01-18,2014-01-13,1740.0,0.35,0.25,0.5,908,21469,0.1714,-0.0083,0.0007,-32.4505,4.5005,0.9564643799472295,0.0136986301369863,0.24395213339596536,1825.2895902964226,0.375
78,SPX,1819.2,SPX140118C01745000,,call,2014-01-18,2014-01-13,1745.0,89.7,72.1,74.9,16,3930,0.1184,0.9994,0.0001,-6.2559,0.4202,0.9592128408091468,0.0136986301369863,0.22958732698079845,1824.9304484877875,73.5
79,SPX,1819.2,SPX140118P01745000,,put,2014-01-18,2014-01-13,1745.0,0.4,0.25,0.5,5851,16687,0.1714,-0.0125,0.001,-46.3269,6.4253,0.9592128408091468,0.0136986301369863,0.22782880525955,1824.8864876497025,0.375
80,SPX,1819.2,SPX140118C01750000,,call,2014-01-18,2014-01-13,1750.0,68.25,67.3,70.2,124,40823,0.1184,0.9987,0.0002,-8.3603,0.8404,0.9619613016710642,0.0136986301369863,0.20839049372441396,1824.400624777419,68.75
81,SPX,1819.2,SPX140118P01750000,,put,2014-01-18,2014-01-13,1750.0,0.4,0.25,0.5,6224,73888,0.1714,-0.0184,0.0013,-64.5343,8.9512,0.9619613016710642,0.0136986301369863,0.21201417552231677,1824.4911893174637,0.375
82,SPX,1819.2,SPX140118C01755000,,call,2014-01-18,2014-01-13,1755.0,87.6,62.1,65.1,3,425,0.1184,0.9974,0.0003,-12.1412,1.5974,0.9647097625329815,0.0136986301369863,0.1970663559906093,1824.1176362621488,63.599999999999994
83,SPX,1819.2,SPX140118P01755000,,put,2014-01-18,2014-01-13,1755.0,0.5,0.15,0.65,7958,18800,0.1714,-0.0265,0.0018,-87.7374,12.1704,0.9647097625329815,0.0136986301369863,0.1961478992027816,1824.0946860883757,0.4
84,SPX,1819.2,SPX140118C01760000,,call,2014-01-18,2014-01-13,1760.0,59.0,57.2,60.2,683,8547,0.1184,0.995,0.0006,-18.5715,2.8867,0.9674582233948988,0.0136986301369863,0.18366396129412632,1823.7827691326336,58.7
85,SPX,1819.2,SPX140118P01760000,,put,2014-01-18,2014-01-13,1760.0,0.55,0.45,0.7,2505,19475,0.1748,-0.0402,0.0025,-126.1628,17.1615,0.9674582233948988,0.0136986301369863,0.1808371020489068,1823.712146155086,0.575
86,SPX,1819.2,SPX140118C01765000,,call,2014-01-18,2014-01-13,1765.0,65.34,52.3,55.3,1,1671,0.1184,0.9907,0.0011,-28.9117,4.9617,0.9702066842568161,0.0136986301369863,0.1657973692910142,1823.3364568663842,53.8
87,SPX,1819.2,SPX140118P01765000,,put,2014-01-18,2014-01-13,1765.0,0.65,0.5,0.8,1930,5919,0.1665,-0.0467,0.003,-135.5034,19.353,0.9702066842568161,0.0136986301369863,0.164867828311202,1823.3132396723302,0.65
88,SPX,1819.2,SPX140118C01770000,,call,2014-01-18,2014-01-13,1770.0,58.0,47.5,50.4,75,2781,0.1184,0.9836,0.0017,-44.6158,8.1148,0.9729551451187335,0.0136986301369863,0.1508328255547632,1822.9627225968263,48.95
89,SPX,1819.2,SPX140118P01770000,,put,2014-01-18,2014-01-13,1770.0,0.85,0.65,1.3,1363,20202,0.1673,-0.0649,0.0038,-176.6336,25.1093,0.9729551451187335,0.0136986301369863,0.14994581019619654,1822.940572102181,0.9750000000000001
90,SPX,1819.2,SPX140118C01775000,,call,2014-01-18,2014-01-13,1775.0,56.0,42.7,45.6,76,26582,0.1184,0.9723,0.0027,-67.1125,12.6339,0.9757036059806508,0.0136986301369863,0.1354194933348089,1822.577860076872,44.150000000000006
91,SPX,1819.2,SPX140118P01775000,,put,2014-01-18,2014-01-13,1775.0,1.1,0.6,1.15,7986,57544,0.1502,-0.0652,0.0043,-159.0038,25.1811,0.9757036059806508,0.0136986301369863,0.1342205399483498,1822.5479262693002,0.875
92,SPX,1819.2,SPX140118C01780000,,call,2014-01-18,2014-01-13,1780.0,39.75,38.0,40.9,89,4290,0.1184,0.9552,0.004,-97.4561,18.7317,0.9784520668425681,0.0136986301369863,0.12001637693072784,1822.1933338114104,39.45
93,SPX,1819.2,SPX140118P01780000,,put,2014-01-18,2014-01-13,1780.0,1.2,0.85,1.45,4483,26621,0.1464,-0.0845,0.0053,-188.9898,30.7118,0.9784520668425681,0.0136986301369863,0.11952794383349599,1822.18114180379,1.15
94,SPX,1819.2,SPX140118C01785000,,call,2014-01-18,2014-01-13,1785.0,34.3,33.4,36.3,2046,13034,0.1184,0.9305,0.0057,-135.8929,26.4591,0.9812005277044855,0.0136986301369863,0.10426797586565172,1821.8002716706217,34.849999999999994
95,SPX,1819.2,SPX140118P01785000,,put,2014-01-18,2014-01-13,1785.0,1.75,1.35,2.0,4992,15757,0.147,-0.1161,0.0067,-239.3168,38.7379,0.9812005277044855,0.0136986301369863,0.1042895236415761,1821.8008094206193,1.675
96,SPX,1819.2,SPX140118C01790000,,call,2014-01-18,2014-01-13,1790.0,31.0,29.1,32.0,7097,20111,0.1184,0.8967,0.0077,-181.4432,35.6212,0.9839489885664028,0.0136986301369863,0.08939438388173894,1821.4291216205386,30.55
97,SPX,1819.2,SPX140118P01790000,,put,2014-01-18,2014-01-13,1790.0,2.1,1.75,2.5,12026,13256,0.1418,-0.1453,0.0081,-269.53,45.239,0.9839489885664028,0.0136986301369863,0.08907983272654528,1821.4212732451967,2.125
98,SPX,1819.2,SPX140118C01795000,,call,2014-01-18,2014-01-13,1795.0,25.79,25.0,27.4,25,5368,0.1184,0.8524,0.0098,-231.6412,45.7245,0.9866974494283202,0.0136986301369863,0.07432318704580927,1821.053117739677,26.2
99,SPX,1819.2,SPX140118P01795000,,put,2014-01-18,2014-01-13,1795.0,2.7,2.3,3.2,10408,6263,0.1375,-0.1832,0.0097,-303.7336,52.5889,0.9866974494283202,0.0136986301369863,0.07406743228892579,1821.046737709793,2.75
100,SPX,1819.2,SPX140118C01800000,,call,2014-01-18,2014-01-13,1800.0,22.3,20.9,23.2,9816,110272,0.1184,0.797,0.012,-282.5727,55.9847,0.9894459102902374,0.0136986301369863,0.05904836953567039,1820.672113026533,22.049999999999997
101,SPX,1819.2,SPX140118P01800000,,put,2014-01-18,2014-01-13,1800.0,3.6,3.1,3.9,22332,108865,0.1324,-0.2282,0.0115,-333.1754,59.93,0.9894459102902374,0.0136986301369863,0.05921546122917691,1820.676280417421,3.5
102,SPX,1819.2,SPX140118C01805000,,call,2014-01-18,2014-01-13,1805.0,17.9,16.9,19.6,4528,10436,0.1184,0.7311,0.0141,-329.2902,65.4091,0.9921943711521548,0.0136986301369863,0.044240975487016575,1820.3028435010688,18.25
103,SPX,1819.2,SPX140118P01805000,,put,2014-01-18,2014-01-13,1805.0,4.5,4.3,4.8,8286,14710,0.1285,-0.2848,0.0133,-362.809,67.2704,0.9921943711521548,0.0136986301369863,0.04401063247061235,1820.297099756052,4.55
104,SPX,1819.2,SPX140118C01810000,,call,2014-01-18,2014-01-13,1810.0,15.0,13.5,15.6,12633,17702,0.1169,0.6579,0.0159,-361.2511,72.803,0.9949428320140721,0.0136986301369863,0.029305358195755717,1819.9304521917145,14.55
105,SPX,1819.2,SPX140118P01810000,,put,2014-01-18,2014-01-13,1810.0,5.95,5.5,6.8,7587,11782,0.1281,-0.3549,0.0147,-396.5111,73.7845,0.9949428320140721,0.0136986301369863,0.02897089913110922,1819.9221139609974,6.15
106,SPX,1819.2,SPX140118C01815000,,call,2014-01-18,2014-01-13,1815.0,11.11,10.7,12.3,4816,8673,0.1171,0.5752,0.0169,-385.5005,77.667,0.9976912928759895,0.0136986301369863,0.014137500357624372,1819.5523483730526,11.5
107,SPX,1819.2,SPX140118P01815000,,put,2014-01-18,2014-01-13,1815.0,8.25,6.9,8.6,4273,6678,0.1232,-0.4282,0.0161,-401.761,77.793,0.9976912928759895,0.0136986301369863,0.014161376482797427,1819.5529434945147,7.75
108,SPX,1819.2,SPX140118C01820000,,call,2014-01-18,2014-01-13,1820.0,9.0,8.2,9.2,2085,32957,0.1147,0.4894,0.0175,-383.964,79.0498,1.0004397537379068,0.0136986301369863,-0.0005249240241270671,1819.1869186527217,8.7
109,SPX,1819.2,SPX140118P01820000,,put,2014-01-18,2014-01-13,1820.0,9.85,8.9,10.8,21802,11926,0.1198,-0.51,0.0168,-396.6199,79.0532,1.0004397537379068,0.0136986301369863,-0.000740877313637288,1819.1815370250747,9.850000000000001
110,SPX,1819.2,SPX140118C01825000,,call,2014-01-18,2014-01-13,1825.0,6.3,5.7,6.8,16711,89956,0.1122,0.4005,0.0174,-363.7206,76.6075,1.003188214599824,0.0136986301369863,-0.015552488113221862,1818.812464757535,6.25
111,SPX,1819.2,SPX140118P01825000,,put,2014-01-18,2014-01-13,1825.0,12.6,11.3,14.0,18653,65089,0.1199,-0.5929,0.0163,-385.8399,76.9251,1.003188214599824,0.0136986301369863,-0.015570212813688016,1818.8120231424361,12.65
112,SPX,1819.2,SPX140118C01830000,,call,2014-01-18,2014-01-13,1830.0,4.4,4.2,4.6,3048,19810,0.1102,0.314,0.0162,-327.7026,70.3172,1.0059366754617414,0.0136986301369863,-0.03019786963131513,1818.4476081734945,4.4
113,SPX,1819.2,SPX140118P01830000,,put,2014-01-18,2014-01-13,1830.0,15.32,14.5,16.5,6674,10309,0.115,-0.6786,0.0157,-340.9485,71.0122,1.0059366754617414,0.0136986301369863,-0.03021577835723293,1818.447162062867,15.5
114,SPX,1819.2,SPX140118C01835000,,call,2014-01-18,2014-01-13,1835.0,2.7,2.15,3.0,920,14867,0.1024,0.2216,0.0146,-255.0945,58.9292,1.0086851363236586,0.0136986301369863,-0.044843893268508093,1818.082808788114,2.575
115,SPX,1819.2,SPX140118P01835000,,put,2014-01-18,2014-01-13,1835.0,19.15,18.0,20.0,3893,3923,0.113,-0.7561,0.014,-292.4877,62.1586,1.0086851363236586,0.0136986301369863,-0.04496349469517118,1818.0798300878457,19.0
