,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1200.86,SPX111022P01005000,,put,2011-10-22,2011-10-17,1005.0,0.1,0.1,0.15,1,2575,0.3466,0.0,0.0,-0.0103,0.0007,0.8369002215079194,0.0136986301369863,inf,inf,0.125
17,SPX,1200.86,SPX111022P01010000,,put,2011-10-22,2011-10-17,1010.0,0.15,0.1,0.2,2137,12861,0.3466,0.0,0.0,-0.0191,0.0013,0.8410639042019886,0.0136986301369863,inf,inf,0.15000000000000002
18,SPX,1200.86,SPX111022P01015000,,put,2011-10-22,2011-10-17,1015.0,0.15,0.1,0.2,26,10810,0.3466,0.0,0.0,-0.0345,0.0024,0.8452275868960579,0.0136986301369863,inf,inf,0.15000000000000002
19,SPX,1200.86,SPX111022P01020000,,put,2011-10-22,2011-10-17,1020.0,0.17,0.15,0.25,13,7820,0.3466,0.0,0.0,-0.0612,0.0042,0.8493912695901271,0.0136986301369863,inf,inf,0.2
20,SPX,1200.86,SPX111022P01025000,,put,2011-10-22,2011-10-17,1025.0,0.2,0.2,0.25,3803,50683,0.3466,0.0,0.0,-0.1065,0.0073,0.8535549522841964,0.0136986301369863,inf,inf,0.225
21,SPX,1200.86,SPX111022P01030000,,put,2011-10-22,2011-10-17,1030.0,0.25,0.2,0.25,232,17507,0.3466,0.0,0.0,-0.1818,0.0125,0.8577186349782656,0.0136986301369863,inf,inf,0.225
22,SPX,1200.86,SPX111022P01035000,,put,2011-10-22,2011-10-17,1035.0,0.3,0.2,0.55,117,4463,0.3466,0.0,0.0,-0.3044,0.0209,0.8618823176723349,0.0136986301369863,inf,inf,0.375
23,SPX,1200.86,SPX111022P01040000,,put,2011-10-22,2011-10-17,1040.0,0.3,0.2,0.35,858,28216,0.3466,-0.0001,0.0,-0.5002,0.0343,0.8660460003664041,0.0136986301369863,0.4545904899845216,1208.3614082274983,0.275
24,SPX,1200.86,SPX111022P01045000,,put,2011-10-22,2011-10-17,1045.0,0.3,0.2,0.4,31,6404,0.3466,-0.0001,0.0,-0.8068,0.0553,0.8702096830604734,0.0136986301369863,0.8047110652195223,1214.1708380747461,0.30000000000000004
25,SPX,1200.86,SPX111022C01050000,,call,2011-10-22,2011-10-17,1050.0,160.0,150.9,154.9,2,1678,0.2809,1.0,0.0,-4.3061,0.0032,0.8743733657545426,0.0136986301369863,inf,inf,152.9
26,SPX,1200.86,SPX111022P01050000,,put,2011-10-22,2011-10-17,1050.0,0.35,0.35,0.4,7777,138630,0.3466,-0.0002,0.0,-1.2777,0.0876,0.8743733657545426,0.0136986301369863,0.6232777998880392,1211.156900372198,0.375
27,SPX,1200.86,SPX111022P01055000,,put,2011-10-22,2011-10-17,1055.0,0.4,0.35,0.4,49,3795,0.3466,-0.0003,0.0,-1.9875,0.1362,0.8785370484486119,0.0136986301369863,0.6488557724615089,1211.5813437401885,0.375
28,SPX,1200.86,SPX111022P01060000,,put,2011-10-22,2011-10-17,1060.0,0.5,0.35,0.6,1145,13204,0.3466,-0.0004,0.0,-3.0369,0.2082,0.8827007311426811,0.0136986301369863,0.7605974549980404,1213.437341104007,0.475
29,SPX,1200.86,SPX111022P01065000,,put,2011-10-22,2011-10-17,1065.0,0.5,0.35,0.55,14,1866,0.3466,-0.0007,0.0001,-4.5596,0.3126,0.8868644138367504,0.0136986301369863,0.6358083069948175,1211.3648142453953,0.45
30,SPX,1200.86,SPX111022P01070000,,put,2011-10-22,2011-10-17,1070.0,0.55,0.35,0.6,3078,16374,0.3466,-0.0011,0.0001,-6.7283,0.4613,0.8910280965308196,0.0136986301369863,0.5843525214858356,1210.5112558177873,0.475
31,SPX,1200.86,SPX111022C01075000,,call,2011-10-22,2011-10-17,1075.0,125.09,126.1,130.1,4,10788,0.2809,0.9999,0.0,-5.2056,0.0707,0.8951917792248889,0.0136986301369863,0.8038634958202255,1214.1567409778456,128.1
32,SPX,1200.86,SPX111022P01075000,,put,2011-10-22,2011-10-17,1075.0,0.5,0.45,0.7,5920,56382,0.3466,-0.0016,0.0001,-9.7602,0.6692,0.8951917792248889,0.0136986301369863,0.5871694882648612,1210.5579686367882,0.575
33,SPX,1200.86,SPX111022P01080000,,put,2011-10-22,2011-10-17,1080.0,0.6,0.5,0.8,922,15797,0.3466,-0.0023,0.0002,-13.9216,0.9545,0.8993554619189582,0.0136986301369863,0.5881582078992074,1210.5743646715505,0.65
34,SPX,1200.86,SPX111022P01085000,,put,2011-10-22,2011-10-17,1085.0,0.6,0.45,0.95,104,4975,0.3466,-0.0034,0.0002,-19.5297,1.3391,0.9035191446130274,0.0136986301369863,0.5483506473352989,1209.9144074728945,0.7
35,SPX,1200.86,SPX111022P01090000,,put,2011-10-22,2011-10-17,1090.0,0.75,0.75,1.05,2627,26656,0.3466,-0.0049,0.0003,-26.9509,1.848,0.9076828273070967,0.0136986301369863,0.5177357047648392,1209.4070965974083,0.9
36,SPX,1200.86,SPX111022P01095000,,put,2011-10-22,2011-10-17,1095.0,0.75,0.75,1.05,192,2995,0.3466,-0.0069,0.0004,-36.5946,2.5093,0.9118465100011659,0.0136986301369863,0.495345559605291,1209.0362110063613,0.9
37,SPX,1200.86,SPX111022C01100000,,call,2011-10-22,2011-10-17,1100.0,104.0,101.5,105.5,306,22866,0.2809,0.998,0.0002,-14.135,0.8177,0.9160101926952352,0.0136986301369863,0.4640379781237367,1208.5178016359725,103.5
38,SPX,1200.86,SPX111022P01100000,,put,2011-10-22,2011-10-17,1100.0,0.95,0.9,1.05,10695,116505,0.3466,-0.0096,0.0006,-48.9012,3.3533,0.9160101926952352,0.0136986301369863,0.47018067494211685,1208.6194984962076,0.9750000000000001
39,SPX,1200.86,SPX111022P01105000,,put,2011-10-22,2011-10-17,1105.0,1.1,0.75,1.25,304,1443,0.3466,-0.0131,0.0007,-64.324,4.411,0.9201738753893044,0.0136986301369863,0.45065099127396585,1208.2961998745623,1.0
40,SPX,1200.86,SPX111022C01110000,,call,2011-10-22,2011-10-17,1110.0,107.5,91.8,95.8,8,384,0.2809,0.9952,0.0004,-26.2067,1.8359,0.9243375580833737,0.0136986301369863,0.4328775652968415,1208.0020498891604,93.8
41,SPX,1200.86,SPX111022P01110000,,put,2011-10-22,2011-10-17,1110.0,1.1,0.75,1.4,3654,31939,0.3466,-0.0177,0.001,-83.3041,5.7129,0.9243375580833737,0.0136986301369863,0.42639623481499783,1207.8948017665894,1.075
42,SPX,1200.86,SPX111022P01115000,,put,2011-10-22,2011-10-17,1115.0,1.3,0.8,1.5,421,6695,0.3466,-0.0236,0.0012,-106.2402,7.2861,0.9285012407774429,0.0136986301369863,0.4013400546988306,1207.4802807219266,1.15
43,SPX,1200.86,SPX111022P01120000,,put,2011-10-22,2011-10-17,1120.0,1.45,1.0,1.9,8961,23932,0.3466,-0.031,0.0015,-133.4527,9.1529,0.9326649234715122,0.0136986301369863,0.3779147417364053,1207.0928688642941,1.45
44,SPX,1200.86,SPX111022C01125000,,call,2011-10-22,2011-10-17,1125.0,77.39,77.4,81.1,17,29117,0.2809,0.9842,0.0011,-65.8565,5.1869,0.9368286061655814,0.0136986301369863,0.355602503263417,1206.7239808042896,79.25
45,SPX,1200.86,SPX111022P01125000,,put,2011-10-22,2011-10-17,1125.0,1.86,1.1,1.85,4904,72390,0.3466,-0.0402,0.0019,-165.1457,11.3272,0.9368286061655814,0.0136986301369863,0.3538623605936522,1206.6952157787841,1.475
46,SPX,1200.86,SPX111022C01130000,,call,2011-10-22,2011-10-17,1130.0,80.0,72.6,76.6,15,9534,0.2809,0.9775,0.0015,-87.3829,7.0076,0.9409922888596507,0.0136986301369863,0.3318552710336262,1206.3314918441047,74.6
47,SPX,1200.86,SPX111022P01130000,,put,2011-10-22,2011-10-17,1130.0,2.0,1.35,2.1,5654,21265,0.3466,-0.0515,0.0023,-201.3693,13.8126,0.9409922888596507,0.0136986301369863,0.32847579638268265,1206.2756470176182,1.725
48,SPX,1200.86,SPX111022C01135000,,call,2011-10-22,2011-10-17,1135.0,0.0,64.7,68.0,6,2007,0.2809,0.9685,0.0019,-114.002,9.2597,0.9451559715537199,0.0136986301369863,0.30503892931519194,1205.8884307960354,66.35
49,SPX,1200.86,SPX111022P01135000,,put,2011-10-22,2011-10-17,1135.0,2.11,1.7,2.65,465,6997,0.3466,-0.065,0.0028,-241.9845,16.5996,0.9451559715537199,0.0136986301369863,0.3061343594026734,1205.9065263628906,2.175
50,SPX,1200.86,SPX111022C01140000,,call,2011-10-22,2011-10-17,1140.0,67.95,63.2,67.2,7,5890,0.2809,0.9569,0.0025,-146.0354,11.9706,0.9493196542477892,0.0136986301369863,0.28175981140605255,1205.503943899186,65.2
51,SPX,1200.86,SPX111022P01140000,,put,2011-10-22,2011-10-17,1140.0,2.6,2.1,3.1,1646,30545,0.3466,-0.0812,0.0033,-286.6368,19.664,0.9493196542477892,0.0136986301369863,0.28036777220741366,1205.480956327348,2.6
52,SPX,1200.86,SPX111022C01150000,,call,2011-10-22,2011-10-17,1150.0,54.4,53.9,57.6,676,111554,0.2809,0.9238,0.0039,-226.1708,18.7548,0.9576470196359277,0.0136986301369863,0.23606610071287662,1204.7496053732832,55.75
53,SPX,1200.86,SPX111022C01155000,,call,2011-10-22,2011-10-17,1155.0,49.8,49.4,53.1,13,398,0.2809,0.9013,0.0047,-273.2504,22.7421,0.9618107023299969,0.0136986301369863,0.21170165160746088,1204.3475757492108,51.25
54,SPX,1200.86,SPX111022C01160000,,call,2011-10-22,2011-10-17,1160.0,47.3,45.0,48.7,56,6010,0.2809,0.8745,0.0056,-323.6225,27.0096,0.9659743850240662,0.0136986301369863,0.188465870091018,1203.9642948726578,46.85
55,SPX,1200.86,SPX111022P01160000,,put,2011-10-22,2011-10-17,1160.0,5.1,3.6,5.1,2566,11886,0.3466,-0.1744,0.0057,-490.4468,33.6582,0.9659743850240662,0.0136986301369863,0.18737098571806005,1203.9462374506488,4.35
56,SPX,1200.86,SPX111022C01165000,,call,2011-10-22,2011-10-17,1165.0,0.0,38.3,41.4,34,4854,0.2809,0.8431,0.0065,-375.7336,31.426,0.9701380677181354,0.0136986301369863,0.16489929140349566,1203.575681997209,39.849999999999994
57,SPX,1200.86,SPX111022P01165000,,put,2011-10-22,2011-10-17,1165.0,5.81,4.3,5.8,3264,6323,0.3386,-0.2,0.0063,-521.4364,36.6356,0.9701380677181354,0.0136986301369863,0.16435274696431973,1203.5666709679808,5.05
58,SPX,1200.86,SPX111022C01170000,,call,2011-10-22,2011-10-17,1170.0,37.0,36.6,40.0,43,14169,0.2809,0.8072,0.0075,-427.6847,35.8308,0.9743017504122047,0.0136986301369863,0.14235741708751135,1203.204083870104,38.3
59,SPX,1200.86,SPX111022P01170000,,put,2011-10-22,2011-10-17,1170.0,6.1,5.2,6.3,7735,40562,0.3278,-0.2272,0.007,-543.602,39.458,0.9743017504122047,0.0136986301369863,0.14099687912409256,1203.1816593553217,5.75
60,SPX,1200.86,SPX111022C01175000,,call,2011-10-22,2011-10-17,1175.0,31.5,32.6,35.9,7724,59204,0.2809,0.7667,0.0083,-477.3409,40.0436,0.9784654331062739,0.0136986301369863,0.11861181692330361,1202.8127666535484,34.25
61,SPX,1200.86,SPX111022P01175000,,put,2011-10-22,2011-10-17,1175.0,7.5,6.0,7.5,18679,58793,0.3211,-0.2607,0.0077,-573.4754,42.5028,0.9784654331062739,0.0136986301369863,0.11833909651848992,1202.808273078591,6.75
62,SPX,1200.86,SPX111022C01180000,,call,2011-10-22,2011-10-17,1180.0,29.05,28.7,31.9,172,14520,0.2809,0.7222,0.0091,-522.4765,43.876,0.9826291158003432,0.0136986301369863,0.09587117357769534,1202.4381299935824,30.299999999999997
63,SPX,1200.86,SPX111022P01180000,,put,2011-10-22,2011-10-17,1180.0,7.7,7.2,8.8,8596,24483,0.3164,-0.2991,0.0084,-603.9186,45.4332,0.9826291158003432,0.0136986301369863,0.0953541028546682,1202.4296129613726,8.0
64,SPX,1200.86,SPX111022C01185000,,call,2011-10-22,2011-10-17,1185.0,28.1,25.0,28.2,47,5825,0.2809,0.6741,0.0098,-560.9428,47.1462,0.9867927984944124,0.0136986301369863,0.07303460013246622,1202.0620303767087,26.6
65,SPX,1200.86,SPX111022P01185000,,put,2011-10-22,2011-10-17,1185.0,10.3,8.2,10.2,2999,4071,0.3067,-0.3387,0.0091,-616.6714,47.8728,0.9867927984944124,0.0136986301369863,0.0725598621379407,1202.054213079969,9.2
66,SPX,1200.86,SPX111022C01190000,,call,2011-10-22,2011-10-17,1190.0,24.7,21.6,24.6,252,12477,0.2809,0.6231,0.0103,-590.8403,49.6933,0.9909564811884817,0.0136986301369863,0.05008932666671667,1201.6842590376757,23.1
67,SPX,1200.86,SPX111022P01190000,,put,2011-10-22,2011-10-17,1190.0,10.35,9.6,11.6,7106,22163,0.2973,-0.3828,0.0098,-623.2639,49.9306,0.9909564811884817,0.0136986301369863,0.04992897815892133,1201.681619475126,10.6
68,SPX,1200.86,SPX111022C01195000,,call,2011-10-22,2011-10-17,1195.0,20.4,18.2,21.2,479,3011,0.2809,0.5701,0.0107,-610.6765,51.3909,0.9951201638825509,0.0136986301369863,0.027358464912704966,1201.310134839583,19.7
69,SPX,1200.86,SPX111022P01195000,,put,2011-10-22,2011-10-17,1195.0,0.0,11.7,14.5,268,2062,0.3051,-0.4344,0.0099,-659.467,51.4919,0.9951201638825509,0.0136986301369863,0.026951777155437152,1201.3034422811772,13.1
70,SPX,1200.86,SPX111022C01200000,,call,2011-10-22,2011-10-17,1200.0,17.1,16.0,18.0,20215,130393,0.2809,0.5161,0.0108,-619.4889,52.1572,0.9992838465766202,0.0136986301369863,0.005132518734010737,1200.9444336044232,17.0
71,SPX,1200.86,SPX111022P01200000,,put,2011-10-22,2011-10-17,1200.0,0.0,14.8,17.2,26846,119114,0.3154,-0.4843,0.0097,-690.4092,52.159,0.9992838465766202,0.0136986301369863,0.004041376570504046,1200.9264830384755,16.0
72,SPX,1200.86,SPX111022P01205000,,put,2011-10-22,2011-10-17,1205.0,0.0,16.6,20.1,139,887,0.3104,-0.5332,0.0098,-677.3372,52.0183,1.0034475292706895,0.0136986301369863,-0.01789712428896875,1200.565625940528,18.35
73,SPX,1200.86,SPX111022P01210000,,put,2011-10-22,2011-10-17,1210.0,0.0,19.3,22.2,3980,8298,0.3014,-0.5843,0.0099,-644.8016,51.0288,1.0076112119647587,0.0136986301369863,-0.04017483146962908,1200.1993003403759,20.75
74,SPX,1200.86,SPX111022C01215000,,call,2011-10-22,2011-10-17,1215.0,8.5,8.2,10.0,2334,7987,0.2809,0.3573,0.0102,-579.3214,48.8252,1.0117748946588279,0.0136986301369863,-0.0625547204161789,1199.8314070507936,9.1
75,SPX,1200.86,SPX111022P01215000,,put,2011-10-22,2011-10-17,1215.0,0.0,22.3,25.5,199,4148,0.3022,-0.6322,0.0095,-624.3778,49.3084,1.0117748946588279,0.0136986301369863,-0.06302034657559663,1199.823754021913,23.9
76,SPX,1200.86,SPX111022C01220000,,call,2011-10-22,2011-10-17,1220.0,7.0,6.2,7.1,4663,10827,0.27,0.3011,0.0099,-519.6385,45.5711,1.0159385773528973,0.0136986301369863,-0.08454619493003396,1199.4700085882316,6.65
77,SPX,1200.86,SPX111022C01225000,,call,2011-10-22,2011-10-17,1225.0,5.0,3.8,5.3,10236,46192,0.2514,0.2385,0.0094,-430.3477,40.5374,1.0201022600469665,0.0136986301369863,-0.10618430603570585,1199.114523394948,4.55
78,SPX,1200.86,SPX111022P01225000,,put,2011-10-22,2011-10-17,1225.0,27.0,28.6,32.5,3682,21625,0.2956,-0.7259,0.0086,-539.0219,43.5919,1.0201022600469665,0.0136986301369863,-0.10730483190281238,1199.0961175246887,30.55
79,SPX,1200.86,SPX111022C01230000,,call,2011-10-22,2011-10-17,1230.0,3.8,3.3,4.8,3208,12679,0.2656,0.2083,0.0083,-420.7947,37.5291,1.0242659427410357,0.0136986301369863,-0.12842822065822304,1198.7491954810685,4.05
80,SPX,1200.86,SPX111022P01230000,,put,2011-10-22,2011-10-17,1230.0,31.4,29.5,33.5,78,956,0.2064,-0.8538,0.0085,-256.4212,29.9927,1.0242659427410357,0.0136986301369863,-0.12775759668730668,1198.7602079966607,31.5
81,SPX,1200.86,SPX111022C01235000,,call,2011-10-22,2011-10-17,1235.0,0.0,2.0,2.8,7404,11593,0.2425,0.1478,0.0073,-309.2273,30.2082,1.0284296254351049,0.0136986301369863,-0.15004828932132977,1198.394220105305,2.4
82,SPX,1200.86,SPX111022P01235000,,put,2011-10-22,2011-10-17,1235.0,35.3,33.5,37.5,2,327,0.2064,-0.8912,0.0069,-207.6477,24.4049,1.0284296254351049,0.0136986301369863,-0.1491504540944382,1198.4089593815136,35.5
83,SPX,1200.86,SPX111022C01240000,,call,2011-10-22,2011-10-17,1240.0,0.0,1.2,1.8,14606,19472,0.2314,0.1043,0.006,-231.2085,23.673,1.0325933081291743,0.0136986301369863,-0.17144556844777586,1198.0430061609743,1.5
84,SPX,1200.86,SPX111022P01240000,,put,2011-10-22,2011-10-17,1240.0,42.0,37.6,41.6,17,5275,0.2064,-0.9211,0.0054,-162.6054,19.2422,1.0325933081291743,0.0136986301369863,-0.17087692049817182,1198.0523385904594,39.6
85,SPX,1200.86,SPX111022C01245000,,call,2011-10-22,2011-10-17,1245.0,0.0,0.7,1.2,3150,9291,0.2247,0.0721,0.0047,-170.4592,17.9758,1.0367569908232435,0.0136986301369863,-0.1937152517059506,1197.6775819263303,0.95
86,SPX,1200.86,SPX111022C01250000,,call,2011-10-22,2011-10-17,1250.0,0.0,0.7,0.9,21708,64307,0.2354,0.0607,0.0039,-156.2277,15.7288,1.0409206735173127,0.0136986301369863,-0.21528536434827383,1197.323743241491,0.8
87,SPX,1200.86,SPX111022P01250000,,put,2011-10-22,2011-10-17,1250.0,50.45,46.4,50.2,50,23840,0.2064,-0.9616,0.0031,-89.852,10.8998,1.0409206735173127,0.0136986301369863,-0.2141856196106034,1197.3417810552498,48.3
88,SPX,1200.86,SPX111022C01255000,,call,2011-10-22,2011-10-17,1255.0,0.0,0.5,0.8,1753,3917,0.2427,0.0492,0.0032,-136.4431,13.3255,1.0450843562113818,0.0136986301369863,-0.23733210536936047,1196.9621939155616,0.65
89,SPX,1200.86,SPX111022P01255000,,put,2011-10-22,2011-10-17,1255.0,47.15,50.9,54.8,56,221,0.2064,-0.9743,0.0022,-63.144,7.8366,1.0450843562113818,0.0136986301369863,-0.23765947364589798,1196.956826154303,52.849999999999994
90,SPX,1200.86,SPX111022C01260000,,call,2011-10-22,2011-10-17,1260.0,0.39,0.4,0.45,3824,13292,0.241,0.0347,0.0024,-102.0702,10.0398,1.0492480389054513,0.0136986301369863,-0.2585933140618125,1196.6136301158615,0.42500000000000004
91,SPX,1200.86,SPX111022P01260000,,put,2011-10-22,2011-10-17,1260.0,51.88,55.6,59.6,6,2375,0.2064,-0.9832,0.0015,-42.4888,5.4677,1.0492480389054513,0.0136986301369863,-0.25903358914870156,1196.6064131626938,57.6
92,SPX,1200.86,SPX111022C01265000,,call,2011-10-22,2011-10-17,1265.0,0.3,0.2,0.5,2320,14771,0.2464,0.0272,0.0019,-85.408,8.2176,1.0534117215995205,0.0136986301369863,-0.28158722274120024,1196.2367740663938,0.35
93,SPX,1200.86,SPX111022C01270000,,call,2011-10-22,2011-10-17,1270.0,0.25,0.15,0.5,2013,11824,0.2573,0.0238,0.0017,-79.6187,7.3368,1.0575754042935896,0.0136986301369863,-0.3014436898736877,1195.9114342582993,0.325
94,SPX,1200.86,SPX111022P01270000,,put,2011-10-22,2011-10-17,1270.0,62.55,65.4,69.3,2,3048,0.2064,-0.9934,0.0007,-16.0459,2.4361,1.0575754042935896,0.0136986301369863,-0.3053248094862838,1195.8478540947347,67.35
95,SPX,1200.86,SPX111022C01275000,,call,2011-10-22,2011-10-17,1275.0,0.2,0.1,0.2,19458,51763,0.2454,0.013,0.001,-45.4198,4.3886,1.0617390869876588,0.0136986301369863,-0.32450603614571816,1195.5336785403324,0.15000000000000002
96,SPX,1200.86,SPX111022P01275000,,put,2011-10-22,2011-10-17,1275.0,59.9,70.4,74.4,3,22290,0.2064,-0.996,0.0004,-8.3687,1.5567,1.0617390869876588,0.0136986301369863,-0.32487937450331883,1195.5275643288437,72.4
97,SPX,1200.86,SPX111022C01280000,,call,2011-10-22,2011-10-17,1280.0,0.15,0.1,0.15,1395,15988,0.2542,0.011,0.0009,-40.779,3.8041,1.0659027696817283,0.0136986301369863,-0.347712066659505,1195.1536897488922,0.125
98,SPX,1200.86,SPX111022C01285000,,call,2011-10-22,2011-10-17,1285.0,0.1,0.1,0.15,1414,9187,0.2676,0.0105,0.0008,-41.2167,3.6527,1.0700664523757975,0.0136986301369863,-0.3691089477117444,1194.803432023629,0.125
99,SPX,1200.86,SPX111022C01290000,,call,2011-10-22,2011-10-17,1290.0,0.1,0.1,0.15,51,20471,0.2809,0.0101,0.0007,-41.6636,3.5177,1.0742301350698666,0.0136986301369863,-0.3866358240325535,1194.516601088629,0.125
100,SPX,1200.86,SPX111022P01290000,,put,2011-10-22,2011-10-17,1290.0,83.93,85.3,89.3,60,1432,0.2064,-0.9992,0.0001,2.2616,0.3426,1.0742301350698666,0.0136986301369863,-0.35957605203292264,1194.9594687386818,87.3
101,SPX,1200.86,SPX111022C01295000,,call,2011-10-22,2011-10-17,1295.0,0.05,0.0,0.2,1521,5183,0.2809,0.0072,0.0005,-30.8159,2.6019,1.0783938177639358,0.0136986301369863,-0.403074632699423,1194.247639183628,0.1
102,SPX,1200.86,SPX111022P01295000,,put,2011-10-22,2011-10-17,1295.0,87.53,90.3,94.3,36,42,0.2064,-0.9996,0.0001,3.561,0.1957,1.0783938177639358,0.0136986301369863,-0.4243858045313762,1193.8990487448273,92.3
103,SPX,1200.86,SPX111022C01300000,,call,2011-10-22,2011-10-17,1300.0,0.08,0.05,0.1,2392,76928,0.2809,0.005,0.0004,-22.4595,1.8964,1.0825575004580053,0.0136986301369863,-0.43065044004981134,1193.7965963959466,0.07500000000000001
104,SPX,1200.86,SPX111022P01300000,,put,2011-10-22,2011-10-17,1300.0,93.98,95.3,99.3,96,42205,0.2064,-0.9998,0.0,4.3379,0.1087,1.0825575004580053,0.0136986301369863,-0.4733561276066345,1193.0984183834469,97.3
105,SPX,1200.86,SPX111022C01305000,,call,2011-10-22,2011-10-17,1305.0,0.1,0.05,0.1,5,9392,0.2809,0.0035,0.0003,-16.1328,1.3623,1.0867211831520744,0.0136986301369863,-0.4408569562754059,1193.629697045524,0.07500000000000001
106,SPX,1200.86,SPX111022C01310000,,call,2011-10-22,2011-10-17,1310.0,0.05,0.05,0.1,176,10252,0.2809,0.0024,0.0002,-11.4229,0.9646,1.0908848658461436,0.0136986301369863,-0.45765234607877314,1193.35510567539,0.07500000000000001
107,SPX,1200.86,SPX111022C01315000,,call,2011-10-22,2011-10-17,1315.0,0.05,0.05,0.1,76,3570,0.2809,0.0016,0.0001,-7.974,0.6734,1.0950485485402128,0.0136986301369863,-0.48600091464026485,1192.891772234479,0.07500000000000001
108,SPX,1200.86,SPX111022C01320000,,call,2011-10-22,2011-10-17,1320.0,0.05,0.05,0.1,65,9054,0.2809,0.0011,0.0001,-5.4888,0.4635,1.0992122312342822,0.0136986301369863,-0.48249378695272105,1192.9490835257236,0.07500000000000001
109,SPX,1200.86,SPX111022P01320000,,put,2011-10-22,2011-10-17,1320.0,112.62,115.4,119.4,297,777,0.2064,-1.0,0.0,5.2964,0.0079,1.0992122312342822,0.0136986301369863,-inf,0.0,117.4
110,SPX,1200.86,SPX111022C01325000,,call,2011-10-22,2011-10-17,1325.0,0.05,0.0,0.1,713,25241,0.2809,0.0007,0.0001,-3.7261,0.3147,1.1033759139283514,0.0136986301369863,-0.5253109994298559,1192.2495797241027,0.05
