,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
53,SPX,2089.87,SPX160617P01955000,,put,2016-06-17,2016-05-26,1955.0,2.1,1.55,2.15,56,5117,0.171,-0.0501,0.0012,-75.7089,52.225,0.9354648853756454,0.06027397260273973,0.02356459717319003,2092.8404179855997,1.85
54,SPX,2089.87,SPX160617P01960000,,put,2016-06-17,2016-05-26,1960.0,2.05,1.7,2.3,548,10973,0.1685,-0.0543,0.0013,-79.4478,55.6332,0.9378573786886266,0.06027397260273973,0.022608150250601138,2092.7197716081287,2.0
55,SPX,2089.87,SPX160617P01965000,,put,2016-06-17,2016-05-26,1965.0,2.3,1.85,2.45,59,9534,0.1658,-0.0586,0.0014,-83.0157,59.0965,0.9402498720016078,0.06027397260273973,0.02210002942988974,2092.6556799903146,2.1500000000000004
56,SPX,2089.87,SPX160617P01970000,,put,2016-06-17,2016-05-26,1970.0,2.6,2.25,2.65,282,11117,0.1654,-0.066,0.0015,-90.7686,64.7901,0.942642365314589,0.06027397260273973,0.021102272628227194,2092.529834043938,2.45
57,SPX,2089.87,SPX160617C01975000,,call,2016-06-17,2016-05-26,1975.0,115.3,115.0,117.8,6,17881,0.1206,0.9754,0.0009,-42.4878,29.152,0.9450348586275702,0.06027397260273973,0.02095860601845739,2092.511714158895,116.4
58,SPX,2089.87,SPX160617P01975000,,put,2016-06-17,2016-05-26,1975.0,2.6,2.25,2.9,2149,44161,0.1616,-0.0699,0.0016,-92.7601,67.7936,0.9450348586275702,0.06027397260273973,0.020898841502207693,2092.5041764329985,2.575
59,SPX,2089.87,SPX160617P01980000,,put,2016-06-17,2016-05-26,1980.0,2.85,2.5,3.2,78,6415,0.1599,-0.0769,0.0018,-98.6751,72.9087,0.9474273519405514,0.06027397260273973,0.020136972519929814,2092.408089026619,2.85
60,SPX,2089.87,SPX160617P01985000,,put,2016-06-17,2016-05-26,1985.0,3.25,2.75,3.4,254,4410,0.1572,-0.0832,0.0019,-102.9405,77.3973,0.9498198452535326,0.06027397260273973,0.019591916153493892,2092.3393488743995,3.075
61,SPX,2089.87,SPX160617C01990000,,call,2016-06-17,2016-05-26,1990.0,102.04,100.8,103.6,17,3438,0.1206,0.9561,0.0015,-60.6874,46.9543,0.9522123385665138,0.06027397260273973,0.018900157433663318,2092.2521105074516,102.19999999999999
62,SPX,2089.87,SPX160617P01990000,,put,2016-06-17,2016-05-26,1990.0,3.34,3.0,3.7,378,13681,0.1548,-0.0906,0.0021,-107.9224,82.4353,0.9522123385665138,0.06027397260273973,0.018670620827905885,2092.223164225902,3.35
63,SPX,2089.87,SPX160617P01995000,,put,2016-06-17,2016-05-26,1995.0,3.85,3.3,4.0,73,5819,0.1524,-0.0986,0.0023,-113.0586,87.7576,0.954604831879495,0.06027397260273973,0.01811648418593865,2092.153285104106,3.65
64,SPX,2089.87,SPX160617C02000000,,call,2016-06-17,2016-05-26,2000.0,95.0,91.5,94.2,18,116354,0.1261,0.9291,0.0021,-85.8089,68.4767,0.9569973251924762,0.06027397260273973,0.017385467021397254,2092.061104123504,92.85
65,SPX,2089.87,SPX160617P02000000,,put,2016-06-17,2016-05-26,2000.0,4.14,4.0,4.4,8089,151863,0.1524,-0.1109,0.0025,-123.0771,95.5723,0.9569973251924762,0.06027397260273973,0.017549687238215754,2092.0818118753546,4.2
66,SPX,2089.87,SPX160617P02005000,,put,2016-06-17,2016-05-26,2005.0,4.5,4.0,4.8,57,17514,0.1482,-0.1179,0.0026,-124.9281,99.8162,0.9593898185054573,0.06027397260273973,0.016849949811452103,2091.9935781887507,4.4
67,SPX,2089.87,SPX160617C02010000,,call,2016-06-17,2016-05-26,2010.0,81.28,82.4,84.9,1,10406,0.1262,0.904,0.0027,-104.5505,86.0417,0.9617823118184385,0.06027397260273973,0.016193149823132195,2091.91076210235,83.65
68,SPX,2089.87,SPX160617P02010000,,put,2016-06-17,2016-05-26,2010.0,4.85,4.4,5.2,123,14388,0.1458,-0.1284,0.0028,-130.4313,105.9875,0.9617823118184385,0.06027397260273973,0.01631365268270958,2091.9259560946075,4.800000000000001
69,SPX,2089.87,SPX160617P02015000,,put,2016-06-17,2016-05-26,2015.0,5.33,4.9,5.7,394,13009,0.1439,-0.1408,0.0031,-137.0098,112.8686,0.9641748051314197,0.06027397260273973,0.015473527151129466,2091.820028450762,5.300000000000001
70,SPX,2089.87,SPX160617C02020000,,call,2016-06-17,2016-05-26,2020.0,74.0,73.4,75.9,1,9434,0.125,0.8755,0.0033,-122.2336,103.71,0.9665672984444009,0.06027397260273973,0.014962322778846765,2091.7555756191337,74.65
71,SPX,2089.87,SPX160617P02020000,,put,2016-06-17,2016-05-26,2020.0,5.78,5.4,6.2,1588,18797,0.1415,-0.1534,0.0033,-142.6025,119.5462,0.9665672984444009,0.06027397260273973,0.014839308774141783,2091.7400662654945,5.800000000000001
72,SPX,2089.87,SPX160617C02025000,,call,2016-06-17,2016-05-26,2025.0,68.05,69.0,71.4,62,35099,0.1242,0.8594,0.0036,-130.9622,112.7708,0.9689597917573821,0.06027397260273973,0.014301686349058802,2091.6722852813105,70.2
73,SPX,2089.87,SPX160617P02025000,,put,2016-06-17,2016-05-26,2025.0,6.6,6.2,6.8,17637,57224,0.1404,-0.1693,0.0036,-150.8117,127.5004,0.9689597917573821,0.06027397260273973,0.014245324932094124,2091.6651796180263,6.5
74,SPX,2089.87,SPX160617C02030000,,call,2016-06-17,2016-05-26,2030.0,65.83,64.7,67.0,8,14387,0.1231,0.8424,0.0039,-139.142,121.7379,0.9713522850703633,0.06027397260273973,0.013792326248140682,2091.6080695083283,65.85
75,SPX,2089.87,SPX160617P02030000,,put,2016-06-17,2016-05-26,2030.0,7.12,6.6,7.4,4004,18506,0.1371,-0.1828,0.0038,-154.4698,133.8462,0.9713522850703633,0.06027397260273973,0.013610968551324328,2091.585205954149,7.0
76,SPX,2089.87,SPX160617C02035000,,call,2016-06-17,2016-05-26,2035.0,61.29,60.4,62.7,7,27446,0.1217,0.8243,0.0042,-146.6692,130.576,0.9737447783833445,0.06027397260273973,0.013114795603412964,2091.522655284158,61.55
77,SPX,2089.87,SPX160617P02035000,,put,2016-06-17,2016-05-26,2035.0,7.65,7.3,8.1,258,29031,0.1349,-0.1994,0.0041,-160.2125,141.204,0.9737447783833445,0.06027397260273973,0.013110075949487121,2091.522060304,7.699999999999999
78,SPX,2089.87,SPX160617C02040000,,call,2016-06-17,2016-05-26,2040.0,56.22,56.2,58.4,82,50508,0.1201,0.8049,0.0045,-153.6468,139.3346,0.9761372716963257,0.06027397260273973,0.012422770141178294,2091.435417343264,57.3
79,SPX,2089.87,SPX160617P02040000,,put,2016-06-17,2016-05-26,2040.0,8.9,8.0,8.9,140,52068,0.1326,-0.2173,0.0044,-165.5278,148.5564,0.9761372716963257,0.06027397260273973,0.012512456626614243,2091.446723173346,8.45
80,SPX,2089.87,SPX160617C02045000,,call,2016-06-17,2016-05-26,2045.0,52.55,52.1,54.3,3,26783,0.1189,0.7831,0.0049,-161.1686,148.3999,0.9785297650093069,0.06027397260273973,0.011907578280462438,2091.370473718474,53.2
81,SPX,2089.87,SPX160617P02045000,,put,2016-06-17,2016-05-26,2045.0,9.2,8.9,9.8,498,28406,0.1307,-0.2374,0.0047,-171.3169,156.1412,0.9785297650093069,0.06027397260273973,0.011845954892332469,2091.362705783976,9.350000000000001
82,SPX,2089.87,SPX160617C02050000,,call,2016-06-17,2016-05-26,2050.0,48.9,48.1,50.2,21,143756,0.1174,0.76,0.0052,-167.7007,157.0844,0.9809222583222881,0.06027397260273973,0.01128229025000558,2091.2916543918923,49.150000000000006
83,SPX,2089.87,SPX160617P02050000,,put,2016-06-17,2016-05-26,2050.0,10.55,10.0,10.7,2311,133119,0.1289,-0.2592,0.005,-176.864,163.6245,0.9809222583222881,0.06027397260273973,0.01119175928975133,2091.2802429542153,10.35
84,SPX,2089.87,SPX160617C02055000,,call,2016-06-17,2016-05-26,2055.0,44.7,44.2,46.2,4,42504,0.1158,0.7352,0.0056,-173.5174,165.4385,0.9833147516352693,0.06027397260273973,0.010639633590446129,2091.2106487958845,45.2
85,SPX,2089.87,SPX160617P02055000,,put,2016-06-17,2016-05-26,2055.0,11.45,10.8,11.9,576,33840,0.1265,-0.2817,0.0053,-180.7153,170.5741,0.9833147516352693,0.06027397260273973,0.01055601436034113,2091.2001089886435,11.350000000000001
86,SPX,2089.87,SPX160617C02060000,,call,2016-06-17,2016-05-26,2060.0,41.0,40.3,42.3,5,27232,0.1138,0.7091,0.006,-177.9175,173.2013,0.9857072449482505,0.06027397260273973,0.009976320083552485,2091.127042735915,41.3
87,SPX,2089.87,SPX160617P02060000,,put,2016-06-17,2016-05-26,2060.0,12.4,11.9,13.0,1709,26306,0.1241,-0.3059,0.0056,-183.9313,177.217,0.9857072449482505,0.06027397260273973,0.009994573480907987,2091.129343405132,12.45
88,SPX,2089.87,SPX160617C02065000,,call,2016-06-17,2016-05-26,2065.0,37.9,36.6,38.5,1,16133,0.112,0.6807,0.0063,-181.9031,180.5195,0.9880997382612317,0.06027397260273973,0.009364178833018794,2091.0498895491014,37.55
89,SPX,2089.87,SPX160617P02065000,,put,2016-06-17,2016-05-26,2065.0,13.8,13.2,14.1,803,17936,0.1216,-0.3319,0.0059,-186.2013,183.3864,0.9880997382612317,0.06027397260273973,0.009279952124713204,2091.0392739884305,13.649999999999999
90,SPX,2089.87,SPX160617C02070000,,call,2016-06-17,2016-05-26,2070.0,33.05,32.9,34.7,37,24605,0.1094,0.6512,0.0067,-183.4846,186.898,0.9904922315742128,0.06027397260273973,0.00866484106233346,2090.9617497527724,33.8
91,SPX,2089.87,SPX160617P02070000,,put,2016-06-17,2016-05-26,2070.0,15.3,14.4,15.7,783,24332,0.1195,-0.3601,0.0062,-188.2962,189.0399,0.9904922315742128,0.06027397260273973,0.008711204548926772,2090.967592977636,15.05
92,SPX,2089.87,SPX160617C02075000,,call,2016-06-17,2016-05-26,2075.0,29.6,29.6,31.2,4293,55707,0.1084,0.6179,0.007,-186.8333,192.6955,0.992884724887194,0.06027397260273973,0.008100903801561601,2090.8906776255703,30.4
93,SPX,2089.87,SPX160617P02075000,,put,2016-06-17,2016-05-26,2075.0,16.5,16.0,17.2,9244,51210,0.1176,-0.3903,0.0065,-189.6842,193.8883,0.992884724887194,0.06027397260273973,0.008035706126774143,2090.8824610208126,16.6
94,SPX,2089.87,SPX160617C02080000,,call,2016-06-17,2016-05-26,2080.0,26.5,26.3,27.8,70,16821,0.1064,0.5838,0.0073,-187.109,197.1027,0.9952772182001752,0.06027397260273973,0.007514145700292203,2090.8167319880517,27.05
95,SPX,2089.87,SPX160617P02080000,,put,2016-06-17,2016-05-26,2080.0,18.4,17.7,18.7,74,19003,0.1151,-0.4217,0.0067,-188.8237,197.6667,0.9952772182001752,0.06027397260273973,0.00744974142964312,2090.808615659731,18.2
96,SPX,2089.87,SPX160617C02085000,,call,2016-06-17,2016-05-26,2085.0,23.0,23.2,24.6,7347,20290,0.1042,0.5478,0.0075,-185.6186,200.1131,0.9976697115131564,0.06027397260273973,0.006840226089973897,2090.7318051300713,23.9
97,SPX,2089.87,SPX160617P02085000,,put,2016-06-17,2016-05-26,2085.0,20.1,19.5,20.6,8172,20124,0.1131,-0.4551,0.0069,-187.5126,200.2855,0.9976697115131564,0.06027397260273973,0.006855656431700266,2090.733749611897,20.05
98,SPX,2089.87,SPX160617C02090000,,call,2016-06-17,2016-05-26,2090.0,20.5,20.2,21.6,17267,25017,0.1021,0.51,0.0077,-182.7443,201.5001,1.0000622048261376,0.06027397260273973,0.006245282209643937,2090.656833602953,20.9
99,SPX,2089.87,SPX160617P02090000,,put,2016-06-17,2016-05-26,2090.0,22.5,21.3,22.8,16058,20360,0.111,-0.49,0.0071,-184.5843,201.4999,1.0000622048261376,0.06027397260273973,0.006205770889912066,2090.6518547008454,22.05
100,SPX,2089.87,SPX160617C02095000,,call,2016-06-17,2016-05-26,2095.0,17.4,17.4,18.7,21,17883,0.0999,0.4706,0.0079,-178.0239,201.0154,1.0024546981391187,0.06027397260273973,0.005671237626120687,2090.584498237677,18.049999999999997
101,SPX,2089.87,SPX160617P02095000,,put,2016-06-17,2016-05-26,2095.0,24.25,23.5,25.0,38,16558,0.1092,-0.5261,0.0072,-180.6377,201.1334,1.0024546981391187,0.06027397260273973,0.005592983740223223,2090.5746376583643,24.25
102,SPX,2089.87,SPX160617C02100000,,call,2016-06-17,2016-05-26,2100.0,15.4,14.9,16.1,5442,86511,0.0985,0.4304,0.0079,-172.9628,198.4902,1.0048471914521,0.06027397260273973,0.005019444816975991,2090.5023688516653,15.5
103,SPX,2089.87,SPX160617P02100000,,put,2016-06-17,2016-05-26,2100.0,27.45,26.0,27.5,3108,40217,0.1077,-0.5629,0.0072,-175.6313,199.0571,1.0048471914521,0.06027397260273973,0.00497051197022708,2090.4962031810187,26.75
104,SPX,2089.87,SPX160617C02105000,,call,2016-06-17,2016-05-26,2105.0,12.55,12.5,13.7,1186,7189,0.0961,0.3887,0.0079,-164.3798,193.672,1.007239684765081,0.06027397260273973,0.004400788786086145,2090.424417861854,13.1
105,SPX,2089.87,SPX160617C02110000,,call,2016-06-17,2016-05-26,2110.0,10.4,10.4,11.3,3360,7560,0.0937,0.3464,0.0078,-154.0356,186.4231,1.0096321780780624,0.06027397260273973,0.0038748116703439433,2090.3581467508907,10.850000000000001
106,SPX,2089.87,SPX160617P02110000,,put,2016-06-17,2016-05-26,2110.0,31.9,31.2,33.0,3,664,0.1039,-0.6383,0.0071,-159.451,189.3185,1.0096321780780624,0.06027397260273973,0.0038642443709386723,2090.3568153329893,32.1
107,SPX,2089.87,SPX160617C02115000,,call,2016-06-17,2016-05-26,2115.0,9.15,8.4,9.3,246,6082,0.0914,0.304,0.0076,-142.23,176.7293,1.0120246713910435,0.06027397260273973,0.0031744911543338163,2090.2699122972185,8.850000000000001
108,SPX,2089.87,SPX160617C02120000,,call,2016-06-17,2016-05-26,2120.0,7.0,6.7,7.8,808,6333,0.0902,0.2649,0.0072,-131.2096,165.4691,1.0144171647040248,0.06027397260273973,0.002575090041314873,2090.194395791607,7.25
109,SPX,2089.87,SPX160617P02120000,,put,2016-06-17,2016-05-26,2120.0,38.3,37.5,39.5,14,809,0.1015,-0.7108,0.0067,-140.1386,172.7268,1.0144171647040248,0.06027397260273973,0.0025826425576881643,2090.195347290461,38.5
