,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,845.85,JXA090206C00875000,,call,2009-02-06,2009-02-05,875.0,0.0,0.1,0.2,502,51,0.5751,0.0262,0.0041,-489.1592,1.5527,1.0344623751256132,0.0027397260273972603,-9.111963739554655,824.9953539172286,0.15000000000000002
11,SPX,845.85,JXA090206P00875000,,put,2009-02-06,2009-02-05,875.0,0.0,30.0,34.6,2,5,1.1827,-0.8238,0.0086,-4276.7073,6.6186,1.0344623751256132,0.0027397260273972603,-9.345023620090396,824.4687458446568,32.3
12,SPX,845.85,JXA090206C00900000,,call,2009-02-06,2009-02-05,900.0,0.0,0.0,0.0,48,67,0.5751,0.0002,0.0,-5.6624,0.018,1.064018442986345,0.0027397260273972603,-16.411982379696845,808.6593100965761,0.0
13,SPX,845.85,JXA090206C00950000,,call,2009-02-06,2009-02-05,950.0,0.0,0.0,0.0,4,18,0.5751,0.0,0.0,0.0,0.0,1.1231305787078087,0.0027397260273972603,-inf,0.0,0.0
14,SPX,845.85,SPV090221P00375000,,put,2009-02-21,2009-02-05,375.0,0.05,0.0,0.1,1155,6826,0.6088,0.0,0.0,0.0,0.0,0.44334101791097713,0.043835616438356165,inf,inf,0.05
15,SPX,845.85,SZU090221P00400000,,put,2009-02-21,2009-02-05,400.0,0.05,0.05,0.1,27,25389,0.6088,0.0,0.0,0.0,0.0,0.4728970857717089,0.043835616438356165,inf,inf,0.07500000000000001
16,SPX,845.85,SZU090221P00425000,,put,2009-02-21,2009-02-05,425.0,0.1,0.0,0.1,131,7479,0.6088,0.0,0.0,-0.0001,0.0,0.5024531536324407,0.043835616438356165,inf,inf,0.05
17,SPX,845.85,SZU090221P00450000,,put,2009-02-21,2009-02-05,450.0,0.1,0.05,0.2,1,15884,0.6088,0.0,0.0,-0.0012,0.0002,0.5320092214931725,0.043835616438356165,inf,inf,0.125
18,SPX,845.85,SYU090221P00500000,,put,2009-02-21,2009-02-05,500.0,0.15,0.15,0.3,43,30959,0.6088,0.0,0.0,-0.0604,0.0082,0.5911213572146361,0.043835616438356165,inf,inf,0.22499999999999998
19,SPX,845.85,SYU090221P00525000,,put,2009-02-21,2009-02-05,525.0,0.15,0.1,0.5,1,5717,0.6088,-0.0001,0.0,-0.2949,0.0402,0.6206774250753679,0.043835616438356165,-0.25152832655500457,836.5749698604197,0.3
20,SPX,845.85,SYU090221P00550000,,put,2009-02-21,2009-02-05,550.0,0.25,0.2,0.3,218,34555,0.6088,-0.0002,0.0,-1.1611,0.1581,0.6502334929360998,0.043835616438356165,0.28941319531319387,856.6493240728064,0.25
21,SPX,845.85,SYU090221P00575000,,put,2009-02-21,2009-02-05,575.0,0.4,0.1,0.4,112,70112,0.6088,-0.0009,0.0,-3.7779,0.5137,0.6797895607968316,0.043835616438356165,0.08599839079657456,849.044696852185,0.25
22,SPX,845.85,SYU090221P00590000,,put,2009-02-21,2009-02-05,590.0,0.53,0.05,0.95,11,2502,0.6088,-0.0017,0.0001,-7.0621,0.9595,0.6975232015132706,0.043835616438356165,0.11419713932367703,850.0948580120579,0.5
23,SPX,845.85,SYG090221P00600000,,put,2009-02-21,2009-02-05,600.0,0.5,0.45,0.55,3530,76775,0.6088,-0.0026,0.0001,-10.3823,1.4097,0.7093456286575633,0.043835616438356165,0.10600792585170915,849.7897463900598,0.5
24,SPX,845.85,SYG090221P00620000,,put,2009-02-21,2009-02-05,620.0,0.95,0.15,1.1,50,12338,0.6088,-0.0057,0.0002,-20.9019,2.8342,0.7329904829461488,0.043835616438356165,0.0858391196428458,849.0387690557413,0.625
25,SPX,845.85,SYG090221P00625000,,put,2009-02-21,2009-02-05,625.0,0.7,0.6,0.85,4337,17604,0.6088,-0.0069,0.0002,-24.5509,3.3278,0.7389016965182952,0.043835616438356165,0.07202839883469397,848.5249153048876,0.725
26,SPX,845.85,SYG090221P00630000,,put,2009-02-21,2009-02-05,630.0,0.74,0.2,1.2,50,14467,0.6088,-0.0082,0.0002,-28.6828,3.8864,0.7448129100904416,0.043835616438356165,0.07195659690038675,848.5222445921491,0.7
27,SPX,845.85,SYG090221P00635000,,put,2009-02-21,2009-02-05,635.0,0.85,0.3,1.25,40,1332,0.6088,-0.0097,0.0002,-33.3347,4.5149,0.7507241236625879,0.043835616438356165,0.0716166589805664,848.5096005269374,0.775
28,SPX,845.85,SYG090221P00640000,,put,2009-02-21,2009-02-05,640.0,0.78,0.35,1.25,69,2757,0.6088,-0.0115,0.0003,-38.5429,5.2183,0.7566353372347343,0.043835616438356165,0.06351209087241907,848.2082051324905,0.8
29,SPX,845.85,SYG090221P00645000,,put,2009-02-21,2009-02-05,645.0,0.68,0.45,1.35,31,625,0.6088,-0.0135,0.0003,-44.3418,6.0009,0.7625465508068806,0.043835616438356165,0.06100180646464545,848.1148735517635,0.9
30,SPX,845.85,SYG090221P00650000,,put,2009-02-21,2009-02-05,650.0,1.0,0.85,1.05,8582,44706,0.6088,-0.0158,0.0004,-50.7631,6.867,0.768457764379027,0.043835616438356165,0.056635581207947566,847.952563141757,0.95
31,SPX,845.85,SYG090221P00660000,,put,2009-02-21,2009-02-05,660.0,1.0,0.8,1.5,50,3492,0.6088,-0.0213,0.0005,-65.5849,8.8641,0.7802801915233197,0.043835616438356165,0.05068923263404629,847.731563057844,1.15
32,SPX,845.85,SYG090221P00670000,,put,2009-02-21,2009-02-05,670.0,1.3,0.8,1.7,63,10522,0.6088,-0.0283,0.0006,-83.1882,11.2325,0.7921026186676124,0.043835616438356165,0.04124976119043211,847.380856974462,1.25
33,SPX,845.85,SYG090221P00675000,,put,2009-02-21,2009-02-05,675.0,1.3,1.3,1.7,1401,21627,0.616,-0.0339,0.0007,-97.6975,13.0321,0.7980138322397587,0.043835616438356165,0.036479408554588505,847.20367854649,1.5
34,SPX,845.85,SYG090221P00680000,,put,2009-02-21,2009-02-05,680.0,1.3,1.05,1.95,23,1462,0.5965,-0.0342,0.0007,-95.5033,13.1457,0.8039250458119052,0.043835616438356165,0.03524692028955681,847.1579080090293,1.5
35,SPX,845.85,SYG090221P00685000,,put,2009-02-21,2009-02-05,685.0,1.7,1.1,2.05,10,5033,0.5848,-0.0363,0.0008,-98.4026,13.806,0.8098362593840516,0.043835616438356165,0.031959670615981234,847.0358425220426,1.575
36,SPX,845.85,SYG090221P00690000,,put,2009-02-21,2009-02-05,690.0,1.65,1.3,2.2,21,3623,0.5804,-0.0404,0.0009,-106.4691,15.0414,0.8157474729561979,0.043835616438356165,0.026108741707103478,846.8186234095423,1.75
37,SPX,845.85,SYG090221P00695000,,put,2009-02-21,2009-02-05,695.0,1.85,1.45,2.35,47,943,0.5729,-0.044,0.0009,-112.7179,16.1211,0.8216586865283443,0.043835616438356165,0.02309224605461993,846.706656031233,1.9
38,SPX,845.85,SPZ090221C00700000,,call,2009-02-21,2009-02-05,700.0,148.0,142.2,145.2,4,4401,0.4272,0.9813,0.0005,31.2614,6.5568,0.8275699001004906,0.043835616438356165,-0.1619308459173389,839.8671297612667,143.7
39,SPX,845.85,SPZ090221P00700000,,put,2009-02-21,2009-02-05,700.0,2.15,2.0,2.3,3235,61669,0.5717,-0.0496,0.001,-124.0102,17.7618,0.8275699001004906,0.043835616438356165,0.021072732935900673,846.6317032853955,2.15
40,SPX,845.85,SPZ090221P00705000,,put,2009-02-21,2009-02-05,705.0,1.8,1.7,2.75,115,851,0.5564,-0.0517,0.0011,-124.8861,18.3621,0.833481113672637,0.043835616438356165,0.01802296466674211,846.5185259519959,2.225
41,SPX,845.85,SPZ090221P00710000,,put,2009-02-21,2009-02-05,710.0,2.45,2.0,2.95,71,6003,0.5521,-0.0573,0.0012,-134.4977,19.9138,0.8393923272447833,0.043835616438356165,0.014381534940477309,846.3834117946991,2.475
42,SPX,845.85,SPZ090221P00715000,,put,2009-02-21,2009-02-05,715.0,2.15,2.15,3.2,11,652,0.5436,-0.0621,0.0013,-141.0786,21.1957,0.8453035408169297,0.043835616438356165,0.00999618177432765,846.220723205557,2.675
43,SPX,845.85,SPZ090221P00720000,,put,2009-02-21,2009-02-05,720.0,2.85,2.4,3.4,111,1224,0.5358,-0.0675,0.0014,-148.4844,22.6119,0.851214754389076,0.043835616438356165,0.006607121223118351,846.0950166739699,2.9
44,SPX,845.85,SPZ090221C00725000,,call,2009-02-21,2009-02-05,725.0,115.63,118.4,121.4,10,103,0.4381,0.9543,0.0012,-18.3816,15.5255,0.8571259679612224,0.043835616438356165,-0.08076223273275185,842.8607636325697,119.9
45,SPX,845.85,SPZ090221P00725000,,put,2009-02-21,2009-02-05,725.0,3.3,2.65,3.7,3424,24783,0.529,-0.0737,0.0015,-157.0165,24.195,0.8571259679612224,0.043835616438356165,0.0035937741232017206,845.9832617333527,3.175
46,SPX,845.85,SPZ090221C00730000,,call,2009-02-21,2009-02-05,730.0,116.8,113.7,116.7,1,1,0.4459,0.9442,0.0014,-36.1751,18.4733,0.8630371815333687,0.043835616438356165,-0.07115163748225653,843.2159241885869,115.2
47,SPX,845.85,SPZ090221P00730000,,put,2009-02-21,2009-02-05,730.0,3.28,2.95,4.0,30,3576,0.5223,-0.0805,0.0016,-165.9291,25.8698,0.8630371815333687,0.043835616438356165,0.00014302806734214912,845.8553032622474,3.475
48,SPX,845.85,SPZ090221P00735000,,put,2009-02-21,2009-02-05,735.0,3.53,3.3,4.3,10,2025,0.5155,-0.0878,0.0018,-175.0317,27.6188,0.8689483951055151,0.043835616438356165,-0.0025686020791304554,845.7547658188721,3.8
49,SPX,845.85,SPZ090221C00740000,,call,2009-02-21,2009-02-05,740.0,106.2,104.4,107.4,2,73,0.4499,0.9246,0.0018,-66.3262,23.6849,0.8748596086776615,0.043835616438356165,-0.06379905983049194,843.4877405077724,105.9
50,SPX,845.85,SPZ090221P00740000,,put,2009-02-21,2009-02-05,740.0,4.0,3.6,4.4,243,21801,0.5035,-0.0937,0.0019,-179.5941,28.9761,0.8748596086776615,0.043835616438356165,-0.006279630911268444,845.6171936524365,4.0
51,SPX,845.85,SPZ090221P00745000,,put,2009-02-21,2009-02-05,745.0,4.0,4.0,5.0,10,777,0.5004,-0.1038,0.0021,-192.5761,31.2278,0.8807708222498078,0.043835616438356165,-0.009525256998125314,845.4968928527487,4.5
52,SPX,845.85,SPZ090221C00750000,,call,2009-02-21,2009-02-05,750.0,97.78,95.2,98.2,3,636,0.4459,0.9044,0.0021,-92.5523,28.5733,0.8866820358219543,0.043835616438356165,-0.05941339212660356,843.6499153046233,96.7
53,SPX,845.85,SPZ090221P00750000,,put,2009-02-21,2009-02-05,750.0,5.0,4.9,5.3,1312,56105,0.4991,-0.1155,0.0022,-207.5881,33.7117,0.8866820358219543,0.043835616438356165,-0.012871220420320004,845.3728909143808,5.1
54,SPX,845.85,SPZ090221P00755000,,put,2009-02-21,2009-02-05,755.0,8.62,4.9,6.0,1,1673,0.4885,-0.124,0.0024,-213.9338,35.4418,0.8925932493941006,0.043835616438356165,-0.01601490444448657,845.2564020532153,5.45
55,SPX,845.85,SPZ090221P00760000,,put,2009-02-21,2009-02-05,760.0,5.0,5.3,6.6,1708,21550,0.4813,-0.1347,0.0026,-223.6331,37.5459,0.898504462966247,0.043835616438356165,-0.018395377153665862,845.1682045816674,5.949999999999999
56,SPX,845.85,SPZ090221P00765000,,put,2009-02-21,2009-02-05,765.0,6.08,5.9,7.2,12,1407,0.4756,-0.1471,0.0028,-234.8625,39.8416,0.9044156765383933,0.043835616438356165,-0.022202184437268985,845.0271799660909,6.550000000000001
57,SPX,845.85,SPZ090221P00770000,,put,2009-02-21,2009-02-05,770.0,7.0,6.5,7.8,182,5236,0.4686,-0.1597,0.003,-244.8423,42.0819,0.9103268901105397,0.043835616438356165,-0.02455729208947688,844.9399458947142,7.15
58,SPX,845.85,SPZ090221C00775000,,call,2009-02-21,2009-02-05,775.0,70.18,73.1,76.1,10,850,0.4295,0.8386,0.0032,-158.6955,41.7264,0.916238103682686,0.043835616438356165,-0.05959264007222587,843.6432863985397,74.6
59,SPX,845.85,SPZ090221P00775000,,put,2009-02-21,2009-02-05,775.0,7.4,7.3,8.3,3587,35301,0.4616,-0.1734,0.0032,-254.7672,44.3689,0.916238103682686,0.043835616438356165,-0.027925682128131887,844.8151951139056,7.800000000000001
60,SPX,845.85,SPZ090221P00780000,,put,2009-02-21,2009-02-05,780.0,8.1,7.9,9.2,85,5856,0.4553,-0.1884,0.0034,-265.243,46.74,0.9221493172548324,0.043835616438356165,-0.030610090874480175,844.7157892674078,8.55
61,SPX,845.85,SPZ090221P00785000,,put,2009-02-21,2009-02-05,785.0,10.0,8.8,9.9,250,2046,0.4486,-0.2044,0.0036,-275.1101,49.0967,0.9280605308269787,0.043835616438356165,-0.03394209121509392,844.592418845165,9.350000000000001
62,SPX,845.85,SPZ090221C00790000,,call,2009-02-21,2009-02-05,790.0,49.3,60.6,63.6,2,22,0.417,0.7866,0.004,-196.2732,49.8463,0.9339717443991251,0.043835616438356165,-0.06248787335775574,843.5362227652895,62.1
63,SPX,845.85,SPZ090221P00790000,,put,2009-02-21,2009-02-05,790.0,9.5,9.7,10.9,356,4667,0.4435,-0.2222,0.0039,-286.1916,51.5466,0.9339717443991251,0.043835616438356165,-0.036632351594286364,844.4928225909874,10.3
64,SPX,845.85,SPZ090221P00795000,,put,2009-02-21,2009-02-05,795.0,9.2,10.5,11.9,11,694,0.4359,-0.2401,0.0041,-294.4551,53.8193,0.9398829579712715,0.043835616438356165,-0.039550488323516216,844.3848033948265,11.2
65,SPX,845.85,SPX090221C00800000,,call,2009-02-21,2009-02-05,800.0,55.0,52.7,55.7,7594,44005,0.4083,0.7457,0.0045,-219.1695,55.0615,0.9457941715434178,0.043835616438356165,-0.06562209550564649,843.4203368123417,54.2
66,SPX,845.85,SPX090221P00800000,,put,2009-02-21,2009-02-05,800.0,12.6,11.9,12.9,15587,67872,0.4323,-0.261,0.0043,-305.9238,56.2401,0.9457941715434178,0.043835616438356165,-0.04278837047666126,844.2649645140102,12.4
67,SPX,845.85,SPX090221C00805000,,call,2009-02-21,2009-02-05,805.0,51.5,48.9,51.9,10,398,0.4036,0.7235,0.0047,-229.3278,57.5112,0.9517053851155642,0.043835616438356165,-0.0670167177820533,843.3687766222603,50.4
68,SPX,845.85,SPX090221P00805000,,put,2009-02-21,2009-02-05,805.0,15.0,12.3,14.4,1,1373,0.4225,-0.2805,0.0046,-310.965,58.3004,0.9517053851155642,0.043835616438356165,-0.045310023784042724,844.1716461192887,13.350000000000001
69,SPX,845.85,SPX090221P00810000,,put,2009-02-21,2009-02-05,810.0,13.5,13.6,15.7,452,5282,0.4173,-0.3032,0.0048,-319.443,60.4446,0.9576165986877105,0.043835616438356165,-0.0481320989116454,844.0672222965175,14.649999999999999
70,SPX,845.85,SPX090221P00815000,,put,2009-02-21,2009-02-05,815.0,14.1,15.0,16.9,353,3738,0.4102,-0.3265,0.0051,-325.2619,62.3803,0.963527812259857,0.043835616438356165,-0.050845906678517926,843.9668168196803,15.95
71,SPX,845.85,SPX090221C00820000,,call,2009-02-21,2009-02-05,820.0,40.2,38.0,41.0,17,34365,0.3873,0.6496,0.0055,-252.2397,63.8458,0.9694390258320033,0.043835616438356165,-0.07226456542614318,843.174788159048,39.5
72,SPX,845.85,SPX090221P00820000,,put,2009-02-21,2009-02-05,820.0,17.0,16.5,18.5,1437,21796,0.4054,-0.3518,0.0053,-332.0076,64.1851,0.9694390258320033,0.043835616438356165,-0.05353116341277577,843.8674794299799,17.5
73,SPX,845.85,SPX090221C00825000,,call,2009-02-21,2009-02-05,825.0,37.5,34.7,37.7,830,22852,0.3833,0.6219,0.0057,-258.7474,65.5412,0.9753502394041497,0.043835616438356165,-0.07443211036091917,843.0946771489561,36.2
74,SPX,845.85,SPX090221P00825000,,put,2009-02-21,2009-02-05,825.0,19.0,19.0,20.1,3741,36799,0.4063,-0.3795,0.0054,-342.3084,65.8126,0.9753502394041497,0.043835616438356165,-0.05654801219932301,843.7558891942678,19.55
75,SPX,845.85,SPX090221C00830000,,call,2009-02-21,2009-02-05,830.0,33.0,31.6,34.5,636,7031,0.3799,0.593,0.0059,-264.2813,66.9347,0.981261452976296,0.043835616438356165,-0.07679669194246798,843.0072924769906,33.05
76,SPX,845.85,SPX090221P00830000,,put,2009-02-21,2009-02-05,830.0,21.1,19.9,21.9,347,2094,0.3946,-0.4056,0.0057,-340.52,67.0307,0.981261452976296,0.043835616438356165,-0.059168388216574413,843.6589760668328,20.9
77,SPX,845.85,SPX090221C00835000,,call,2009-02-21,2009-02-05,835.0,31.0,28.6,31.4,52,1815,0.3751,0.5634,0.006,-267.0383,67.9759,0.9871726665484424,0.043835616438356165,-0.07894084444240819,842.9280617372249,30.0
78,SPX,845.85,SPX090221P00835000,,put,2009-02-21,2009-02-05,835.0,22.5,22.0,23.9,266,2333,0.3914,-0.4343,0.0058,-344.3666,68.0159,0.9871726665484424,0.043835616438356165,-0.061841935710774426,843.5601078948014,22.95
79,SPX,845.85,SPX090221C00840000,,call,2009-02-21,2009-02-05,840.0,28.0,25.7,28.4,641,9498,0.3699,0.5329,0.0062,-267.7665,68.6443,0.9930838801205887,0.043835616438356165,-0.08087055549298997,842.856761406262,27.049999999999997
80,SPX,845.85,SPX090221P00840000,,put,2009-02-21,2009-02-05,840.0,26.5,23.3,26.1,1454,4301,0.3818,-0.4635,0.006,-341.3117,68.6463,0.9930838801205887,0.043835616438356165,-0.0641323608695741,843.4754168568521,24.700000000000003
81,SPX,845.85,SPX090221C00845000,,call,2009-02-21,2009-02-05,845.0,24.5,23.0,25.9,694,13129,0.3677,0.5017,0.0062,-269.141,68.905,0.9989950936927351,0.043835616438356165,-0.08305382959974558,842.7760995196659,24.45
82,SPX,845.85,SPX090221P00845000,,put,2009-02-21,2009-02-05,845.0,29.0,25.5,28.4,492,562,0.3773,-0.494,0.0061,-340.7108,68.9039,0.9989950936927351,0.043835616438356165,-0.06700975760184026,843.3690339373098,26.95
83,SPX,845.85,SPX090221C00850000,,call,2009-02-21,2009-02-05,850.0,21.9,20.4,22.0,9685,93085,0.3537,0.4683,0.0065,-259.0281,68.7136,1.0049063072648814,0.043835616438356165,-0.08527848165823432,842.6939168492338,21.2
84,SPX,845.85,SPX090221P00850000,,put,2009-02-21,2009-02-05,850.0,29.0,29.1,30.4,10275,86601,0.3787,-0.5241,0.006,-343.1082,68.7614,1.0049063072648814,0.043835616438356165,-0.06938885430897493,843.2810842663254,29.75
85,SPX,845.85,SPX090221C00855000,,call,2009-02-21,2009-02-05,855.0,19.02,18.1,20.2,58,7026,0.3546,0.4366,0.0064,-259.1464,68.0802,1.0108175208370278,0.043835616438356165,-0.08772034516289903,842.6037192210016,19.15
86,SPX,845.85,SPX090221P00855000,,put,2009-02-21,2009-02-05,855.0,31.0,30.4,33.4,4,715,0.3683,-0.5563,0.0062,-334.0361,68.1682,1.0108175208370278,0.043835616438356165,-0.0714511678656711,843.2048527527095,31.9
87,SPX,845.85,SPX090221C00860000,,call,2009-02-21,2009-02-05,860.0,17.7,15.9,17.9,1846,11286,0.3506,0.404,0.0064,-253.3664,66.9646,1.0167287344091742,0.043835616438356165,-0.08992034886093829,842.5224636849757,16.9
88,SPX,845.85,SPX090221P00860000,,put,2009-02-21,2009-02-05,860.0,47.5,33.2,36.2,1,2203,0.3651,-0.5875,0.0061,-329.0139,67.1585,1.0167287344091742,0.043835616438356165,-0.07376987092834857,843.1191522676302,34.7
89,SPX,845.85,SPX090221C00865000,,call,2009-02-21,2009-02-05,865.0,13.2,13.6,15.7,445,2575,0.3439,0.3703,0.0063,-243.4401,65.3102,1.0226399479813206,0.043835616438356165,-0.09220030074816282,842.4382635888256,14.649999999999999
90,SPX,845.85,SPX090221P00865000,,put,2009-02-21,2009-02-05,865.0,36.04,36.1,39.1,2,675,0.3611,-0.6188,0.0061,-321.5454,65.7068,1.0226399479813206,0.043835616438356165,-0.07591263766483125,843.0399622257606,37.6
91,SPX,845.85,SPX090221C00870000,,call,2009-02-21,2009-02-05,870.0,12.3,11.8,13.8,107,16050,0.3408,0.3383,0.0062,-234.7775,63.2587,1.0285511615534668,0.043835616438356165,-0.09481731247567082,842.3416260277394,12.8
92,SPX,845.85,SPX090221P00870000,,put,2009-02-21,2009-02-05,870.0,36.5,39.2,42.2,26,7716,0.3576,-0.6496,0.0059,-312.8012,63.8413,1.0285511615534668,0.043835616438356165,-0.07801757806464765,842.9621773706309,40.7
93,SPX,845.85,SPX090221C00875000,,call,2009-02-21,2009-02-05,875.0,11.0,10.3,11.4,3544,55184,0.3335,0.3046,0.006,-220.7756,60.5658,1.0344623751256132,0.043835616438356165,-0.0969853415429199,842.2615763026613,10.850000000000001
94,SPX,845.85,SPX090221P00875000,,put,2009-02-21,2009-02-05,875.0,48.3,42.5,45.5,2,40049,0.3549,-0.6794,0.0058,-303.196,61.6113,1.0344623751256132,0.043835616438356165,-0.07999542314081048,842.8890956689885,44.0
95,SPX,845.85,SPX090221C00880000,,call,2009-02-21,2009-02-05,880.0,9.5,8.7,9.9,15487,19395,0.3301,0.2739,0.0058,-208.7378,57.62,1.0403735886977596,0.043835616438356165,-0.09922129359203183,842.1790266387767,9.3
96,SPX,845.85,SPX090221P00880000,,put,2009-02-21,2009-02-05,880.0,46.2,45.9,48.9,150,3053,0.3514,-0.7088,0.0056,-291.4829,58.9842,1.0403735886977596,0.043835616438356165,-0.0817324830130151,842.8249162462007,47.4
97,SPX,845.85,SPX090221C00885000,,call,2009-02-21,2009-02-05,885.0,6.6,7.3,8.5,25,9484,0.3263,0.244,0.0055,-195.1161,54.287,1.046284802269906,0.043835616438356165,-0.10187164389558465,842.0811881825225,7.9
98,SPX,845.85,SPX090221C00890000,,call,2009-02-21,2009-02-05,890.0,7.15,6.1,7.3,32,11178,0.3231,0.216,0.0052,-181.092,50.7071,1.0521960158420522,0.043835616438356165,-0.1041194329324199,841.9982193008516,6.699999999999999
99,SPX,845.85,SPX090221C00895000,,call,2009-02-21,2009-02-05,895.0,6.3,5.0,6.0,16,3148,0.3174,0.1875,0.0049,-163.9625,46.5974,1.0581072294141987,0.043835616438356165,-0.10677917441475993,841.9000552660498,5.5
100,SPX,845.85,SXB090221C00900000,,call,2009-02-21,2009-02-05,900.0,4.8,4.5,5.0,25253,124901,0.3187,0.1664,0.0045,-153.2173,43.2162,1.064018442986345,0.043835616438356165,-0.10943075835441812,841.8022036964277,4.75
101,SPX,845.85,SXB090221P00900000,,put,2009-02-21,2009-02-05,900.0,60.4,61.5,64.3,529,100286,0.3475,-0.8076,0.0045,-244.379,46.7747,1.064018442986345,0.043835616438356165,-0.0872613808463602,842.6206717220598,62.9
102,SPX,845.85,SXB090221C00905000,,call,2009-02-21,2009-02-05,905.0,3.3,3.3,4.3,208,1496,0.3124,0.141,0.0041,-134.958,38.7372,1.0699296565584915,0.043835616438356165,-0.1120889501120681,841.7041196936283,3.8
103,SPX,845.85,SXB090221C00910000,,call,2009-02-21,2009-02-05,910.0,3.2,2.9,3.6,704,7316,0.3139,0.1239,0.0038,-124.3913,35.4281,1.075840870130638,0.043835616438356165,-0.11432667148283643,841.6215593902195,3.25
104,SPX,845.85,SXB090221C00915000,,call,2009-02-21,2009-02-05,915.0,2.83,2.0,3.0,123,4324,0.3059,0.1012,0.0033,-105.112,30.6575,1.081752083702784,0.043835616438356165,-0.11660270289508352,841.5375939523753,2.5
105,SPX,845.85,SXB090221C00920000,,call,2009-02-21,2009-02-05,920.0,2.11,1.5,2.4,152,6597,0.3012,0.0832,0.0029,-89.738,26.5244,1.0876632972749305,0.043835616438356165,-0.11922256317073718,841.4409546397312,1.95
106,SPX,845.85,SXB090221C00925000,,call,2009-02-21,2009-02-05,925.0,1.9,1.6,1.8,9637,47388,0.3056,0.0736,0.0026,-83.1769,24.1688,1.093574510847077,0.043835616438356165,-0.12178746515050307,841.3463533357706,1.7000000000000002
107,SPX,845.85,SXB090221P00925000,,put,2009-02-21,2009-02-05,925.0,103.0,83.3,86.3,3,17063,0.3465,-0.8944,0.003,-183.2673,30.8101,1.093574510847077,0.043835616438356165,-0.08857569937281447,842.5721264044793,84.8
108,SPX,845.85,SXB090221C00930000,,call,2009-02-21,2009-02-05,930.0,1.37,1.05,1.7,156,7680,0.3036,0.0611,0.0023,-71.6609,20.9176,1.0994857244192233,0.043835616438356165,-0.12372235159694153,841.2749959387021,1.375
109,SPX,845.85,SXB090221P00930000,,put,2009-02-21,2009-02-05,930.0,84.4,87.9,90.9,2,185,0.3457,-0.9078,0.0027,-171.2972,27.7778,1.0994857244192233,0.043835616438356165,-0.08777371455474195,842.601747968598,89.4
110,SPX,845.85,SXB090221C00935000,,call,2009-02-21,2009-02-05,935.0,1.3,0.65,1.45,522,8485,0.2983,0.0482,0.0019,-58.5465,17.3634,1.1053969379913695,0.043835616438356165,-0.12731834522480726,841.1423940274428,1.05
