,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
118,SPX,1257.6,SPX120121P00850000,,put,2012-01-21,2011-12-30,850.0,0.05,0.0,0.05,9,25836,0.3118,0.0,0.0,-0.0004,0.0001,0.6758905852417303,0.06027397260273973,inf,inf,0.025
119,SPX,1257.6,SPX120121P00875000,,put,2012-01-21,2011-12-30,875.0,0.05,0.0,0.05,154,14565,0.3118,0.0,0.0,-0.0027,0.001,0.6957697201017812,0.06027397260273973,inf,inf,0.025
120,SPX,1257.6,SPX120121P00900000,,put,2012-01-21,2011-12-30,900.0,0.1,0.05,0.1,18,25210,0.3118,0.0,0.0,-0.0152,0.0057,0.7156488549618321,0.06027397260273973,inf,inf,0.07500000000000001
121,SPX,1257.6,SPX120121P00925000,,put,2012-01-21,2011-12-30,925.0,0.1,0.05,0.1,290,15869,0.3118,0.0,0.0,-0.0721,0.0269,0.735527989821883,0.06027397260273973,inf,inf,0.07500000000000001
122,SPX,1257.6,SPX120121P00935000,,put,2012-01-21,2011-12-30,935.0,0.1,0.0,0.15,40,2992,0.3118,0.0,0.0,-0.1282,0.0478,0.7434796437659034,0.06027397260273973,inf,inf,0.075
123,SPX,1257.6,SPX120121P00940000,,put,2012-01-21,2011-12-30,940.0,0.1,0.05,0.15,80,3403,0.3118,-0.0001,0.0,-0.1692,0.0631,0.7474554707379135,0.06027397260273973,-0.1546681993472045,1245.9305443108024,0.1
124,SPX,1257.6,SPX120121P00950000,,put,2012-01-21,2011-12-30,950.0,0.15,0.1,0.15,6,35850,0.3118,-0.0001,0.0,-0.2893,0.1079,0.7554071246819339,0.06027397260273973,0.020898614545793753,1259.1851245694277,0.125
125,SPX,1257.6,SPX120121P00970000,,put,2012-01-21,2011-12-30,970.0,0.15,0.05,0.35,9,3358,0.3118,-0.0003,0.0,-0.7848,0.2925,0.7713104325699746,0.06027397260273973,0.0015481243921876206,1257.7173541523823,0.19999999999999998
126,SPX,1257.6,SPX120121P00975000,,put,2012-01-21,2011-12-30,975.0,0.2,0.1,0.2,913,29745,0.3118,-0.0003,0.0,-0.9923,0.3698,0.7752862595419848,0.06027397260273973,0.08684861610368148,1264.2004332974977,0.15000000000000002
127,SPX,1257.6,SPX120121P00980000,,put,2012-01-21,2011-12-30,980.0,0.2,0.05,0.25,35,4653,0.3118,-0.0004,0.0,-1.2473,0.4649,0.779262086513995,0.06027397260273973,0.071610140414732,1263.0398191856007,0.15
128,SPX,1257.6,SPX120121P00985000,,put,2012-01-21,2011-12-30,985.0,0.18,0.05,0.4,27,6750,0.3118,-0.0005,0.0,-1.5589,0.5809,0.7832379134860051,0.06027397260273973,0.07696064537152002,1263.4472104015924,0.225
129,SPX,1257.6,SPX120121P00990000,,put,2012-01-21,2011-12-30,990.0,0.3,0.2,0.4,3,3796,0.3118,-0.0007,0.0,-1.9374,0.7219,0.7872137404580153,0.06027397260273973,0.03920121946859394,1260.5749872013116,0.30000000000000004
130,SPX,1257.6,SPX120121P01000000,,put,2012-01-21,2011-12-30,1000.0,0.27,0.2,0.3,360,71136,0.3118,-0.0011,0.0,-2.9431,1.0964,0.7951653944020357,0.06027397260273973,0.0372396560881606,1260.4259566960895,0.25
131,SPX,1257.6,SPX120121P01020000,,put,2012-01-21,2011-12-30,1020.0,0.3,0.2,0.6,10,3546,0.3118,-0.0025,0.0001,-6.3682,2.3712,0.8110687022900764,0.06027397260273973,0.04220658408069368,1260.8033550737816,0.4
132,SPX,1257.6,SPX120121P01025000,,put,2012-01-21,2011-12-30,1025.0,0.4,0.15,0.45,1126,31302,0.3118,-0.0031,0.0001,-7.624,2.8384,0.8150445292620866,0.06027397260273973,0.03440691920010701,1260.2107695541624,0.3
133,SPX,1257.6,SPX120121P01030000,,put,2012-01-21,2011-12-30,1030.0,0.3,0.1,0.5,16,7188,0.3118,-0.0037,0.0001,-9.0815,3.3806,0.8190203562340967,0.06027397260273973,0.040557925293699976,1260.6780737378508,0.3
134,SPX,1257.6,SPX120121P01040000,,put,2012-01-21,2011-12-30,1040.0,0.5,0.15,0.85,254,8833,0.3118,-0.0054,0.0002,-12.6954,4.7245,0.8269720101781171,0.06027397260273973,0.03679419256813178,1260.392114894977,0.5
135,SPX,1257.6,SPX120121P01050000,,put,2012-01-21,2011-12-30,1050.0,0.65,0.65,0.7,11060,50180,0.3118,-0.0077,0.0002,-17.4069,6.4758,0.8349236641221375,0.06027397260273973,0.03519292085278501,1260.2704740107347,0.675
136,SPX,1257.6,SPX120121P01060000,,put,2012-01-21,2011-12-30,1060.0,0.7,0.6,1.05,24,5153,0.3118,-0.0109,0.0003,-23.421,8.7103,0.8428753180661578,0.06027397260273973,0.028623006151400565,1259.7715121821172,0.825
137,SPX,1257.6,SPX120121P01065000,,put,2012-01-21,2011-12-30,1065.0,0.65,0.25,1.15,21,3704,0.3118,-0.0128,0.0003,-26.9802,10.0323,0.846851145038168,0.06027397260273973,0.02845429461476802,1259.7587017384083,0.7
138,SPX,1257.6,SPX120121P01070000,,put,2012-01-21,2011-12-30,1070.0,0.79,0.5,1.15,139,5719,0.3118,-0.015,0.0004,-30.94,11.5026,0.8508269720101782,0.06027397260273973,0.027249439045930857,1259.667219579908,0.825
139,SPX,1257.6,SPX120121C01075000,,call,2012-01-21,2011-12-30,1075.0,186.0,180.8,184.2,1500,1,0.1532,0.9989,0.0,18.4028,0.0156,0.8548027989821884,0.06027397260273973,-0.7039784829983876,1205.3543172047534,182.5
140,SPX,1257.6,SPX120121P01075000,,put,2012-01-21,2011-12-30,1075.0,0.85,0.75,1.0,1050,55986,0.3118,-0.0175,0.0005,-35.3228,13.1296,0.8548027989821884,0.06027397260273973,0.02619551145349501,1259.5872025135627,0.875
141,SPX,1257.6,SPX120121P01080000,,put,2012-01-21,2011-12-30,1080.0,0.85,0.55,1.3,3443,10354,0.3118,-0.0203,0.0005,-40.1493,14.9208,0.8587786259541985,0.06027397260273973,0.02600889117314914,1259.5730343209984,0.925
142,SPX,1257.6,SPX120121P01085000,,put,2012-01-21,2011-12-30,1085.0,1.0,0.45,1.45,123,4066,0.3118,-0.0235,0.0006,-45.4373,16.8826,0.8627544529262087,0.06027397260273973,0.024799559428474047,1259.4812258412662,0.95
143,SPX,1257.6,SPX120121P01090000,,put,2012-01-21,2011-12-30,1090.0,1.04,0.6,1.55,114,11935,0.3118,-0.0271,0.0007,-51.2016,19.0205,0.8667302798982189,0.06027397260273973,0.023525237642434374,1259.3844907726927,1.075
144,SPX,1257.6,SPX120121P01095000,,put,2012-01-21,2011-12-30,1095.0,1.05,0.65,1.65,13,2186,0.307,-0.0292,0.0007,-53.6776,20.2468,0.8707061068702291,0.06027397260273973,0.022595914550858368,1259.3139495923417,1.15
145,SPX,1257.6,SPX120121P01100000,,put,2012-01-21,2011-12-30,1100.0,1.33,1.05,1.6,1578,81944,0.3088,-0.0343,0.0008,-61.6797,23.1247,0.8746819338422392,0.06027397260273973,0.021396845144941473,1259.2229388914577,1.3250000000000002
146,SPX,1257.6,SPX120121P01105000,,put,2012-01-21,2011-12-30,1105.0,1.25,0.9,1.9,6,4179,0.3017,-0.036,0.0009,-62.6243,24.0239,0.8786577608142494,0.06027397260273973,0.019196717462055708,1259.0559638604723,1.4
147,SPX,1257.6,SPX120121P01110000,,put,2012-01-21,2011-12-30,1110.0,0.0,1.4,1.6,17,5058,0.2989,-0.0398,0.0009,-67.3791,26.0828,0.8826335877862596,0.06027397260273973,0.018287839507922343,1258.9869925425803,1.5
148,SPX,1257.6,SPX120121P01115000,,put,2012-01-21,2011-12-30,1115.0,1.45,1.15,2.15,100,4406,0.294,-0.0429,0.001,-70.4728,27.7262,0.8866094147582698,0.06027397260273973,0.01736931598536722,1258.9172930975215,1.65
149,SPX,1257.6,SPX120121P01120000,,put,2012-01-21,2011-12-30,1120.0,1.6,1.5,2.3,7,10648,0.2941,-0.049,0.0011,-78.4809,30.858,0.89058524173028,0.06027397260273973,0.01637918117021022,1258.842163962637,1.9
150,SPX,1257.6,SPX120121P01125000,,put,2012-01-21,2011-12-30,1125.0,2.0,1.65,2.5,2262,49774,0.2904,-0.0536,0.0012,-83.1932,33.1165,0.8945610687022901,0.06027397260273973,0.014710089276710102,1258.715527287476,2.075
151,SPX,1257.6,SPX120121P01130000,,put,2012-01-21,2011-12-30,1130.0,1.9,1.6,2.6,11,7035,0.2816,-0.0554,0.0013,-82.9311,34.0291,0.8985368956743003,0.06027397260273973,0.014363859150031924,1258.6892598486775,2.1
152,SPX,1257.6,SPX120121C01135000,,call,2012-01-21,2011-12-30,1135.0,127.7,122.2,126.0,2,3,0.1532,0.996,0.0002,14.5784,2.642,0.9025127226463106,0.06027397260273973,-0.058579131688776695,1253.1674994544262,124.1
153,SPX,1257.6,SPX120121P01135000,,put,2012-01-21,2011-12-30,1135.0,2.1,2.3,2.8,40,5433,0.2851,-0.0653,0.0015,-95.4996,38.6949,0.9025127226463106,0.06027397260273973,0.013122874876241863,1258.5951146061602,2.55
154,SPX,1257.6,SPX120121P01140000,,put,2012-01-21,2011-12-30,1140.0,2.45,2.1,3.0,5081,18839,0.2751,-0.0671,0.0016,-94.1064,39.4965,0.9064885496183207,0.06027397260273973,0.011590892659178613,1258.4789029926153,2.55
155,SPX,1257.6,SPX120121P01145000,,put,2012-01-21,2011-12-30,1145.0,2.5,2.3,3.3,10,4422,0.2715,-0.0735,0.0017,-99.6794,42.3721,0.9104643765903309,0.06027397260273973,0.010654950763708516,1258.4079105050616,2.8
156,SPX,1257.6,SPX120121C01150000,,call,2012-01-21,2011-12-30,1150.0,110.9,107.9,111.8,7,8697,0.1532,0.9909,0.0005,9.2007,6.6142,0.914440203562341,0.06027397260273973,-0.022056782336411423,1255.9291946850533,109.85
157,SPX,1257.6,SPX120121P01150000,,put,2012-01-21,2011-12-30,1150.0,3.3,2.6,3.5,2343,66577,0.2674,-0.0802,0.0018,-104.9071,45.257,0.914440203562341,0.06027397260273973,0.009205434369876586,1258.2979705852304,3.05
158,SPX,1257.6,SPX120121P01155000,,put,2012-01-21,2011-12-30,1155.0,3.53,2.7,4.3,151,2252,0.2663,-0.0898,0.002,-113.7814,49.2668,0.9184160305343512,0.06027397260273973,0.008218845063968624,1258.2231472946962,3.5
159,SPX,1257.6,SPX120121P01160000,,put,2012-01-21,2011-12-30,1160.0,3.83,3.1,4.6,15,23791,0.263,-0.0985,0.0022,-120.3741,52.7487,0.9223918575063614,0.06027397260273973,0.007185456771351677,1258.1447795229121,3.8499999999999996
160,SPX,1257.6,SPX120121P01170000,,put,2012-01-21,2011-12-30,1170.0,4.17,4.0,4.9,62,11597,0.2529,-0.1153,0.0025,-129.8441,59.0987,0.9303435114503817,0.06027397260273973,0.005045961737215339,1257.9825448352663,4.45
161,SPX,1257.6,SPX120121C01175000,,call,2012-01-21,2011-12-30,1175.0,90.02,85.5,88.3,1,29357,0.1532,0.9653,0.0016,-12.4209,22.6678,0.9343193384223919,0.06027397260273973,-0.005783951381005038,1257.161649729685,86.9
162,SPX,1257.6,SPX120121P01175000,,put,2012-01-21,2011-12-30,1175.0,0.0,5.0,5.2,6762,56162,0.2526,-0.1291,0.0027,-140.5265,64.0022,0.9343193384223919,0.06027397260273973,0.004279174904891353,1257.9244056365621,5.1
163,SPX,1257.6,SPX120121P01180000,,put,2012-01-21,2011-12-30,1180.0,5.3,4.9,6.3,56,13914,0.2488,-0.1409,0.003,-147.048,67.9486,0.938295165394402,0.06027397260273973,0.003080868194661291,1257.8335531815962,5.6
164,SPX,1257.6,SPX120121P01185000,,put,2012-01-21,2011-12-30,1185.0,5.49,5.3,7.1,18,5510,0.2457,-0.1544,0.0032,-154.4713,72.2276,0.9422709923664123,0.06027397260273973,0.001821899563477506,1257.7381085681404,6.199999999999999
165,SPX,1257.6,SPX120121P01190000,,put,2012-01-21,2011-12-30,1190.0,6.5,6.0,7.7,56,8969,0.2426,-0.169,0.0034,-161.8835,76.6014,0.9462468193384225,0.06027397260273973,0.000671698694353972,1257.6509161597737,6.85
166,SPX,1257.6,SPX120121P01195000,,put,2012-01-21,2011-12-30,1195.0,7.26,6.7,8.4,23,1775,0.2393,-0.1845,0.0037,-168.9741,80.9907,0.9502226463104326,0.06027397260273973,-0.00011311792523608852,1257.591425628515,7.550000000000001
167,SPX,1257.6,SPX120121C01200000,,call,2012-01-21,2011-12-30,1200.0,67.0,63.6,66.8,14,53404,0.1532,0.8956,0.0039,-55.6238,54.6059,0.9541984732824428,0.06027397260273973,-0.00527158632809238,1257.2004743436823,65.2
168,SPX,1257.6,SPX120121P01200000,,put,2012-01-21,2011-12-30,1200.0,8.3,8.0,8.9,3413,90012,0.2377,-0.2029,0.0039,-177.9964,85.8177,0.9541984732824428,0.06027397260273973,-0.0012216314102061546,1257.507403078836,8.45
169,SPX,1257.6,SPX120121C01205000,,call,2012-01-21,2011-12-30,1205.0,60.0,59.3,62.4,4,436,0.1532,0.874,0.0044,-66.4042,62.5254,0.958174300254453,0.06027397260273973,-0.005780851607294075,1257.1618846123533,60.849999999999994
170,SPX,1257.6,SPX120121P01205000,,put,2012-01-21,2011-12-30,1205.0,8.6,8.3,10.0,25,3995,0.2326,-0.2194,0.0042,-182.5198,89.8303,0.958174300254453,0.06027397260273973,-0.002391077652778951,1257.418768063604,9.15
171,SPX,1257.6,SPX120121C01210000,,call,2012-01-21,2011-12-30,1210.0,58.8,55.2,58.2,15,2188,0.1532,0.8495,0.005,-77.5193,70.6627,0.9621501272264632,0.06027397260273973,-0.00648020115428434,1257.10889311805,56.7
172,SPX,1257.6,SPX120121P01210000,,put,2012-01-21,2011-12-30,1210.0,9.5,9.1,10.9,731,8227,0.2284,-0.2381,0.0045,-187.8549,94.0483,0.9621501272264632,0.06027397260273973,-0.0034559988065733203,1257.3380606795786,10.0
173,SPX,1257.6,SPX120121C01215000,,call,2012-01-21,2011-12-30,1215.0,53.11,51.1,54.3,6,2872,0.1532,0.8221,0.0056,-88.7278,78.8333,0.9661259541984734,0.06027397260273973,-0.007263083143200336,1257.049574807924,52.7
174,SPX,1257.6,SPX120121P01215000,,put,2012-01-21,2011-12-30,1215.0,10.5,10.3,11.3,16,4884,0.223,-0.2572,0.0048,-191.4004,98.0117,0.9661259541984734,0.06027397260273973,-0.004377150770226625,1257.2682533371756,10.8
175,SPX,1257.6,SPX120121C01220000,,call,2012-01-21,2011-12-30,1220.0,50.3,47.2,50.3,3,6149,0.1532,0.7919,0.0061,-99.7608,86.8328,0.9701017811704835,0.06027397260273973,-0.007997805387184902,1256.993908067217,48.75
176,SPX,1257.6,SPX120121P01220000,,put,2012-01-21,2011-12-30,1220.0,11.4,11.0,12.9,119,14704,0.2202,-0.2801,0.005,-197.532,102.3043,0.9701017811704835,0.06027397260273973,-0.005354970081352651,1257.1941558333376,11.95
177,SPX,1257.6,SPX120121C01225000,,call,2012-01-21,2011-12-30,1225.0,48.0,43.5,46.5,4,43183,0.1532,0.759,0.0067,-110.3327,94.4451,0.9740776081424937,0.06027397260273973,-0.008746526622747768,1256.9371832192248,45.0
178,SPX,1257.6,SPX120121P01225000,,put,2012-01-21,2011-12-30,1225.0,12.93,12.1,14.6,2794,40495,0.2187,-0.3054,0.0053,-204.4966,106.4967,0.9740776081424937,0.06027397260273973,-0.006303125136289157,1257.122310407223,13.35
179,SPX,1257.6,SPX120121C01230000,,call,2012-01-21,2011-12-30,1230.0,41.92,39.7,42.7,9,5697,0.1532,0.7235,0.0072,-120.1548,101.4525,0.9780534351145039,0.06027397260273973,-0.009694720328721141,1256.8653495503788,41.2
180,SPX,1257.6,SPX120121P01230000,,put,2012-01-21,2011-12-30,1230.0,14.0,13.4,15.4,38,7973,0.2129,-0.3292,0.0056,-205.86,109.9224,0.9780534351145039,0.06027397260273973,-0.007429836538639108,1257.0369404049345,14.4
181,SPX,1257.6,SPX120121C01235000,,call,2012-01-21,2011-12-30,1235.0,39.05,36.2,39.0,2,1031,0.1532,0.6858,0.0076,-128.9485,107.6462,0.9820292620865141,0.06027397260273973,-0.010587509241802509,1256.797717014265,37.6
182,SPX,1257.6,SPX120121C01240000,,call,2012-01-21,2011-12-30,1240.0,36.6,32.8,35.5,23,7930,0.1532,0.6462,0.008,-136.46,112.8371,0.9860050890585242,0.06027397260273973,-0.011507732962721416,1256.7280099842324,34.15
183,SPX,1257.6,SPX120121P01240000,,put,2012-01-21,2011-12-30,1240.0,17.5,16.3,18.9,206,17222,0.2079,-0.3857,0.006,-213.2656,116.186,0.9860050890585242,0.06027397260273973,-0.00940183630230564,1256.8875375469174,17.6
184,SPX,1257.6,SPX120121C01245000,,call,2012-01-21,2011-12-30,1245.0,33.4,29.5,32.1,2,4931,0.1532,0.6052,0.0083,-142.4725,116.8654,0.9899809160305344,0.06027397260273973,-0.012293632743824234,1256.668481065686,30.8
185,SPX,1257.6,SPX120121P01245000,,put,2012-01-21,2011-12-30,1245.0,16.9,17.9,20.7,5,3143,0.2045,-0.4156,0.0063,-214.3813,118.463,0.9899809160305344,0.06027397260273973,-0.010416346979536731,1256.8106829975584,19.299999999999997
186,SPX,1257.6,SPX120121C01250000,,call,2012-01-21,2011-12-30,1250.0,27.9,26.2,28.9,3645,132426,0.1532,0.563,0.0084,-146.818,119.6086,0.9939567430025446,0.06027397260273973,-0.01334656854061845,1256.5887296045612,27.549999999999997
187,SPX,1257.6,SPX120121P01250000,,put,2012-01-21,2011-12-30,1250.0,21.0,19.8,21.9,3616,106540,0.1986,-0.4464,0.0065,-211.683,120.0825,0.9939567430025446,0.06027397260273973,-0.011274362418679601,1256.7456874581123,20.85
188,SPX,1257.6,SPX120121C01255000,,call,2012-01-21,2011-12-30,1255.0,25.17,23.0,25.9,1,5490,0.1532,0.5204,0.0085,-149.3851,120.9884,0.9979325699745548,0.06027397260273973,-0.014148194587307601,1256.5280162394763,24.45
189,SPX,1257.6,SPX120121P01255000,,put,2012-01-21,2011-12-30,1255.0,20.19,21.6,24.5,4,389,0.1968,-0.4794,0.0067,-211.9454,121.0024,0.9979325699745548,0.06027397260273973,-0.012290669622296819,1256.668705505573,23.05
190,SPX,1257.6,SPX120121C01260000,,call,2012-01-21,2011-12-30,1260.0,22.1,20.3,23.0,979,9647,0.1532,0.4776,0.0085,-150.1244,120.9733,1.001908396946565,0.06027397260273973,-0.01515907872164376,1256.4514583165187,21.65
191,SPX,1257.6,SPX120121P01260000,,put,2012-01-21,2011-12-30,1260.0,23.8,23.7,26.7,195,23521,0.1933,-0.5133,0.0068,-209.0328,121.0821,1.001908396946565,0.06027397260273973,-0.013304186034996408,1256.5919396424576,25.2
192,SPX,1257.6,SPX120121C01265000,,call,2012-01-21,2011-12-30,1265.0,19.4,18.3,20.3,330,4267,0.1532,0.4353,0.0084,-149.0494,119.5805,1.0058842239185752,0.06027397260273973,-0.016046123622375424,1256.384283030403,19.3
193,SPX,1257.6,SPX120121P01265000,,put,2012-01-21,2011-12-30,1265.0,26.3,26.0,28.6,153,274,0.188,-0.5488,0.0069,-202.7713,120.2247,1.0058842239185752,0.06027397260273973,-0.01423877657421984,1256.5211559467107,27.3
194,SPX,1257.6,SPX120121C01270000,,call,2012-01-21,2011-12-30,1270.0,18.42,16.0,17.8,269,5470,0.1532,0.3938,0.0083,-146.235,116.8731,1.0098600508905853,0.06027397260273973,-0.017076075386323594,1256.3062900140783,16.9
195,SPX,1257.6,SPX120121C01275000,,call,2012-01-21,2011-12-30,1275.0,14.9,13.5,15.5,742,44164,0.1532,0.3537,0.008,-141.8113,112.9562,1.0138358778625955,0.06027397260273973,-0.017982395720450198,1256.2376629827945,14.5
196,SPX,1257.6,SPX120121P01275000,,put,2012-01-21,2011-12-30,1275.0,32.0,31.1,34.0,2008,11421,0.1814,-0.621,0.0069,-189.8432,115.4759,1.0138358778625955,0.06027397260273973,-0.01613088537389971,1256.377864270599,32.55
197,SPX,1257.6,SPX120121C01280000,,call,2012-01-21,2011-12-30,1280.0,12.8,12.1,13.3,195,19815,0.1532,0.3152,0.0076,-135.9557,107.9703,1.0178117048346056,0.06027397260273973,-0.01907638890515591,1256.154830262512,12.7
198,SPX,1257.6,SPX120121P01280000,,put,2012-01-21,2011-12-30,1280.0,34.0,34.1,37.0,2500,739,0.1789,-0.6566,0.0067,-182.0494,111.6017,1.0178117048346056,0.06027397260273973,-0.01690185116871324,1256.3194827890195,35.55
199,SPX,1257.6,SPX120121C01285000,,call,2012-01-21,2011-12-30,1285.0,11.4,9.6,11.3,41,5468,0.1532,0.2789,0.0072,-128.8823,102.0831,1.0217875318066159,0.06027397260273973,-0.019883632937977597,1256.0937125252735,10.45
200,SPX,1257.6,SPX120121P01285000,,put,2012-01-21,2011-12-30,1285.0,35.5,37.3,40.2,2,57,0.1766,-0.6915,0.0065,-173.1713,106.7874,1.0217875318066159,0.06027397260273973,-0.017740092695674423,1256.2560099224747,38.75
201,SPX,1257.6,SPX120121C01290000,,call,2012-01-21,2011-12-30,1290.0,9.5,8.5,9.6,470,18559,0.1532,0.2448,0.0067,-120.83,95.4803,1.0257633587786261,0.06027397260273973,-0.020869894831982774,1256.0190450952978,9.05
202,SPX,1257.6,SPX120121C01295000,,call,2012-01-21,2011-12-30,1295.0,7.2,6.5,8.1,52,8949,0.1532,0.2132,0.0062,-112.0506,88.3565,1.0297391857506362,0.06027397260273973,-0.021849015964356244,1255.9449226650438,7.3
203,SPX,1257.6,SPX120121C01300000,,call,2012-01-21,2011-12-30,1300.0,6.0,5.8,6.7,8000,52070,0.1532,0.1842,0.0057,-102.797,80.9064,1.0337150127226464,0.06027397260273973,-0.0228791779180676,1255.8669410125067,6.25
204,SPX,1257.6,SPX120121P01300000,,put,2012-01-21,2011-12-30,1300.0,46.5,47.9,51.6,1,5630,0.1729,-0.7849,0.0055,-144.3905,88.5556,1.0337150127226464,0.06027397260273973,-0.02035859061715905,1256.057754109019,49.75
205,SPX,1257.6,SPX120121C01305000,,call,2012-01-21,2011-12-30,1305.0,5.36,4.2,5.6,71,7120,0.1532,0.1579,0.0052,-93.3122,73.3162,1.0376908396946565,0.06027397260273973,-0.023870430054117764,1255.7919093434746,4.9
206,SPX,1257.6,SPX120121C01310000,,call,2012-01-21,2011-12-30,1310.0,3.9,3.3,4.3,65,12531,0.1532,0.1343,0.0046,-83.8208,65.757,1.0416666666666667,0.06027397260273973,-0.024802280166764265,1255.7213781288676,3.8
207,SPX,1257.6,SPX120121C01315000,,call,2012-01-21,2011-12-30,1315.0,3.2,3.0,3.6,92,11234,0.1532,0.1133,0.0041,-74.5212,58.3795,1.045642493638677,0.06027397260273973,-0.025791765972527053,1255.6464888372966,3.3
208,SPX,1257.6,SPX120121C01320000,,call,2012-01-21,2011-12-30,1320.0,2.5,2.1,3.0,558,12912,0.1532,0.0948,0.0036,-65.5816,51.3106,1.049618320610687,0.06027397260273973,-0.026851690177103985,1255.5662733658594,2.55
209,SPX,1257.6,SPX120121C01325000,,call,2012-01-21,2011-12-30,1325.0,1.98,1.55,2.4,3034,33981,0.1532,0.0787,0.0032,-57.1366,44.651,1.0535941475826973,0.06027397260273973,-0.027842141763450866,1255.4913202405476,1.975
210,SPX,1257.6,SPX120121P01325000,,put,2012-01-21,2011-12-30,1325.0,68.9,68.9,72.7,1,1720,0.1601,-0.9105,0.0033,-82.156,48.68,1.0535941475826973,0.06027397260273973,-0.0229921532779125,1255.8583892486622,70.80000000000001
211,SPX,1257.6,SPX120121C01330000,,call,2012-01-21,2011-12-30,1330.0,1.55,1.55,1.9,1457,19940,0.1532,0.0649,0.0027,-49.287,38.4754,1.0575699745547074,0.06027397260273973,-0.02839108067054822,1255.4497808271215,1.725
212,SPX,1257.6,SPX120121C01335000,,call,2012-01-21,2011-12-30,1335.0,1.23,1.0,1.5,214,9711,0.1532,0.053,0.0023,-42.1007,32.8331,1.0615458015267176,0.06027397260273973,-0.029501828517879837,1255.3657323006082,1.25
213,SPX,1257.6,SPX120121C01340000,,call,2012-01-21,2011-12-30,1340.0,1.05,0.55,1.1,4754,10171,0.153,0.0427,0.002,-35.4288,27.641,1.065521628498728,0.06027397260273973,-0.03078419161203457,1255.2687049187464,0.8250000000000001
214,SPX,1257.6,SPX120121C01345000,,call,2012-01-21,2011-12-30,1345.0,0.7,0.4,0.8,19,6199,0.1514,0.0329,0.0016,-28.3245,22.3143,1.069497455470738,0.06027397260273973,-0.03129723177015435,1255.2298888843636,0.6000000000000001
215,SPX,1257.6,SPX120121C01350000,,call,2012-01-21,2011-12-30,1350.0,0.55,0.3,0.7,3532,36419,0.1532,0.0275,0.0014,-24.7691,19.2679,1.0734732824427482,0.06027397260273973,-0.03285311083337501,1255.112180184903,0.5
216,SPX,1257.6,SPX120121C01355000,,call,2012-01-21,2011-12-30,1355.0,0.45,0.2,0.6,101,5607,0.1532,0.0218,0.0011,-20.3674,15.8323,1.0774491094147582,0.06027397260273973,-0.033321011384105384,1255.0767837279598,0.4
217,SPX,1257.6,SPX120121C01360000,,call,2012-01-21,2011-12-30,1360.0,0.4,0.3,0.5,14,10897,0.1532,0.0171,0.0009,-16.5939,12.8904,1.0814249363867685,0.06027397260273973,-0.034482659526404016,1254.988909907035,0.4
218,SPX,1257.6,SPX120121C01365000,,call,2012-01-21,2011-12-30,1365.0,0.0,0.1,0.3,13,4399,0.1501,0.0118,0.0007,-11.8262,9.3713,1.0854007633587788,0.06027397260273973,-0.03557350556104068,1254.9063975706847,0.2
219,SPX,1257.6,SPX120121C01370000,,call,2012-01-21,2011-12-30,1370.0,0.25,0.25,0.3,140,17189,0.1532,0.0103,0.0006,-10.7184,8.3162,1.0893765903307888,0.06027397260273973,-0.03619876237247332,1254.8591051659437,0.275
220,SPX,1257.6,SPX120121C01375000,,call,2012-01-21,2011-12-30,1375.0,0.0,0.0,0.2,235,16897,0.1532,0.0079,0.0005,-8.4995,6.5909,1.093352417302799,0.06027397260273973,-0.03707788098229382,1254.7926144896849,0.1
221,SPX,1257.6,SPX120121C01385000,,call,2012-01-21,2011-12-30,1385.0,0.15,0.1,0.2,36,1630,0.1532,0.0045,0.0003,-5.2057,4.0327,1.1013040712468194,0.06027397260273973,-0.04075196341235218,1254.5147694938828,0.15000000000000002
222,SPX,1257.6,SPX120121C01390000,,call,2012-01-21,2011-12-30,1390.0,0.15,0.1,0.15,3260,7100,0.1532,0.0034,0.0002,-4.0215,3.1139,1.1052798982188297,0.06027397260273973,-0.03988989881832767,1254.5799558472477,0.125
223,SPX,1257.6,SPX120121C01395000,,call,2012-01-21,2011-12-30,1395.0,0.15,0.05,0.15,30,1594,0.1532,0.0025,0.0002,-3.0804,2.3842,1.1092557251908397,0.06027397260273973,-0.04306227400465728,1254.3400884709267,0.1
224,SPX,1257.6,SPX120121C01400000,,call,2012-01-21,2011-12-30,1400.0,0.15,0.05,0.15,37,44416,0.1532,0.0019,0.0001,-2.3397,1.8102,1.11323155216285,0.06027397260273973,-0.0381607850016508,1254.7107156851355,0.1
225,SPX,1257.6,SPX120121C01410000,,call,2012-01-21,2011-12-30,1410.0,0.1,0.05,0.15,4748,7872,0.1532,0.001,0.0001,-1.3167,1.0179,1.1211832061068703,0.06027397260273973,-0.04233736315912955,1254.394895871427,0.1
226,SPX,1257.6,SPX120121C01420000,,call,2012-01-21,2011-12-30,1420.0,0.05,0.05,0.1,68,3857,0.1532,0.0005,0.0,-0.7172,0.5541,1.1291348600508906,0.06027397260273973,-0.05007302269500576,1253.810159378214,0.07500000000000001
