,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
227,SPX,2610.3,SPX190215P01990000,,put,2019-02-15,2019-01-15,1990.0,0.85,0.75,0.9,10,415,0.1544,0.0,0.0,0.0,0.0,0.7623644791786384,0.08493150684931507,inf,inf,0.825
228,SPX,2610.3,SPX190215C02000000,,call,2019-02-15,2019-01-15,2000.0,609.85,606.9,610.0,2550,9399,0.1313,0.9975,0.0,23.2301,0.0,0.7661954564609431,0.08493150684931507,-1.879627116266335,2225.152814554889,608.45
229,SPX,2610.3,SPX190215P02000000,,put,2019-02-15,2019-01-15,2000.0,0.81,0.8,0.9,3154,14674,0.1544,0.0,0.0,0.0,0.0,0.7661954564609431,0.08493150684931507,inf,inf,0.8500000000000001
230,SPX,2610.3,SPX190215P02005000,,put,2019-02-15,2019-01-15,2005.0,0.9,0.8,0.95,49,1182,0.1544,0.0,0.0,0.0,0.0,0.7681109451020955,0.08493150684931507,inf,inf,0.875
231,SPX,2610.3,SPX190215P02010000,,put,2019-02-15,2019-01-15,2010.0,0.95,0.85,0.95,20,563,0.1544,0.0,0.0,0.0,0.0,0.7700264337432479,0.08493150684931507,inf,inf,0.8999999999999999
232,SPX,2610.3,SPX190215P02020000,,put,2019-02-15,2019-01-15,2020.0,0.95,0.9,1.0,2,1100,0.1544,0.0,0.0,0.0,0.0,0.7738574110255526,0.08493150684931507,inf,inf,0.95
233,SPX,2610.3,SPX190215P02025000,,put,2019-02-15,2019-01-15,2025.0,1.0,0.9,1.05,1,4365,0.1544,0.0,0.0,0.0,0.0,0.7757728996667049,0.08493150684931507,inf,inf,0.9750000000000001
234,SPX,2610.3,SPX190215P02030000,,put,2019-02-15,2019-01-15,2030.0,1.0,0.9,1.05,149,321,0.1544,0.0,0.0,0.0,0.0,0.7776883883078572,0.08493150684931507,inf,inf,0.9750000000000001
235,SPX,2610.3,SPX190215P02050000,,put,2019-02-15,2019-01-15,2050.0,1.05,1.0,1.15,390,9119,0.1544,0.0,0.0,-0.0001,0.0001,0.7853503428724667,0.08493150684931507,inf,inf,1.075
236,SPX,2610.3,SPX190215P02090000,,put,2019-02-15,2019-01-15,2090.0,1.25,1.2,1.35,3,443,0.1544,0.0,0.0,-0.001,0.0011,0.8006742520016856,0.08493150684931507,inf,inf,1.275
237,SPX,2610.3,SPX190215P02100000,,put,2019-02-15,2019-01-15,2100.0,1.35,1.3,1.4,43,10897,0.1544,0.0,0.0,-0.0017,0.0018,0.8045052292839903,0.08493150684931507,inf,inf,1.35
238,SPX,2610.3,SPX190215P02110000,,put,2019-02-15,2019-01-15,2110.0,1.6,1.35,1.5,14,382,0.1544,0.0,0.0,-0.0028,0.003,0.808336206566295,0.08493150684931507,inf,inf,1.425
239,SPX,2610.3,SPX190215P02140000,,put,2019-02-15,2019-01-15,2140.0,1.67,1.6,1.75,2,525,0.1544,0.0,0.0,-0.0122,0.0131,0.8198291384132091,0.08493150684931507,inf,inf,1.675
240,SPX,2610.3,SPX190215P02150000,,put,2019-02-15,2019-01-15,2150.0,1.65,1.7,1.8,248,22713,0.1544,0.0,0.0,-0.0193,0.0208,0.8236601156955139,0.08493150684931507,inf,inf,1.75
241,SPX,2610.3,SPX190215P02170000,,put,2019-02-15,2019-01-15,2170.0,1.85,1.9,2.05,2,1056,0.1544,0.0,0.0,-0.047,0.0505,0.8313220702601233,0.08493150684931507,inf,inf,1.9749999999999999
242,SPX,2610.3,SPX190215P02175000,,put,2019-02-15,2019-01-15,2175.0,2.0,1.95,2.1,12,4804,0.1544,0.0,0.0,-0.0583,0.0626,0.8332375589012757,0.08493150684931507,inf,inf,2.025
243,SPX,2610.3,SPX190215P02185000,,put,2019-02-15,2019-01-15,2185.0,2.15,2.1,2.25,1,2696,0.1544,0.0,0.0,-0.0886,0.0952,0.8370685361835803,0.08493150684931507,inf,inf,2.175
244,SPX,2610.3,SPX190215C02200000,,call,2019-02-15,2019-01-15,2200.0,410.05,408.7,411.6,8,16,0.1313,0.9975,0.0,17.6835,0.0104,0.8428150021070374,0.08493150684931507,-0.7574266121186395,2447.6680960103777,410.15
245,SPX,2610.3,SPX190215P02200000,,put,2019-02-15,2019-01-15,2200.0,2.25,2.25,2.4,2429,22750,0.1544,-0.0001,0.0,-0.1623,0.1744,0.8428150021070374,0.08493150684931507,-0.05505943765164532,2598.121999757538,2.325
246,SPX,2610.3,SPX190215P02205000,,put,2019-02-15,2019-01-15,2205.0,2.43,2.35,2.5,1,308,0.1544,-0.0001,0.0,-0.1973,0.212,0.8447304907481898,0.08493150684931507,-0.028330269422393563,2604.02682248426,2.425
247,SPX,2610.3,SPX190215P02210000,,put,2019-02-15,2019-01-15,2210.0,2.5,2.4,2.55,2,612,0.1544,-0.0001,0.0,-0.2392,0.257,0.8466459793893422,0.08493150684931507,-0.0016616429623613465,2609.9316452109815,2.4749999999999996
248,SPX,2610.3,SPX190215P02220000,,put,2019-02-15,2019-01-15,2220.0,2.51,2.55,2.7,12,237,0.1544,-0.0001,0.0,-0.3485,0.3744,0.8504769566716469,0.08493150684931507,0.051495077340936,2621.7412906644245,2.625
249,SPX,2610.3,SPX190215C02225000,,call,2019-02-15,2019-01-15,2225.0,385.55,384.2,387.2,8,15,0.1313,0.9975,0.0,16.9689,0.0385,0.8523924453127992,0.08493150684931507,-0.6243834615481344,2475.482506192314,385.7
250,SPX,2610.3,SPX190215P02225000,,put,2019-02-15,2019-01-15,2225.0,2.62,2.65,2.8,18,2694,0.1544,-0.0002,0.0,-0.4187,0.4498,0.8523924453127992,0.08493150684931507,-0.016815026679806083,2606.5748245096593,2.7249999999999996
251,SPX,2610.3,SPX190215P02230000,,put,2019-02-15,2019-01-15,2230.0,2.85,2.7,2.9,3,1886,0.1544,-0.0002,0.0,-0.5015,0.5388,0.8543079339539515,0.08493150684931507,0.009614150631345696,2612.4322960254112,2.8
252,SPX,2610.3,SPX190215C02235000,,call,2019-02-15,2019-01-15,2235.0,362.3,374.4,377.4,15,0,0.1313,0.9975,0.0,16.6725,0.0631,0.856223422595104,0.08493150684931507,-0.5715842988618456,2486.6082702650883,375.9
253,SPX,2610.3,SPX190215P02235000,,put,2019-02-15,2019-01-15,2235.0,2.8,2.8,2.95,1,233,0.1544,-0.0002,0.0,-0.599,0.6435,0.856223422595104,0.08493150684931507,0.0359841360064827,2618.2897675411637,2.875
254,SPX,2610.3,SPX190215P02245000,,put,2019-02-15,2019-01-15,2245.0,3.0,3.0,3.2,1,328,0.1544,-0.0003,0.0,-0.8472,0.91,0.8600543998774086,0.08493150684931507,0.031080378870875232,2617.199520150703,3.1
255,SPX,2610.3,SPX190215P02250000,,put,2019-02-15,2019-01-15,2250.0,3.0,3.1,3.3,1173,22347,0.1544,-0.0004,0.0,-1.0031,1.0775,0.861969888518561,0.08493150684931507,0.015515643151825412,2613.7420344779753,3.2
256,SPX,2610.3,SPX190215P02255000,,put,2019-02-15,2019-01-15,2255.0,3.4,3.2,3.4,15,222,0.1544,-0.0005,0.0,-1.1843,1.2721,0.8638853771597134,0.08493150684931507,0.008661805809165823,2612.2210003858686,3.3
257,SPX,2610.3,SPX190215P02270000,,put,2019-02-15,2019-01-15,2270.0,3.6,3.5,3.7,67,5731,0.1544,-0.0008,0.0,-1.9164,2.0583,0.8696318430831704,0.08493150684931507,0.015401229151034729,2613.716635946093,3.6
258,SPX,2610.3,SPX190215P02275000,,put,2019-02-15,2019-01-15,2275.0,4.15,3.6,3.8,3723,8744,0.1544,-0.0009,0.0,-2.2373,2.4028,0.8715473317243229,0.08493150684931507,0.023019587924569873,2615.408358981282,3.7
259,SPX,2610.3,SPX190215P02280000,,put,2019-02-15,2019-01-15,2280.0,3.6,3.7,3.9,2,574,0.1544,-0.0011,0.0,-2.6046,2.7973,0.8734628203654752,0.08493150684931507,0.017305640209055607,2614.1394244295884,3.8
260,SPX,2610.3,SPX190215P02285000,,put,2019-02-15,2019-01-15,2285.0,4.2,3.8,4.0,3,5605,0.1544,-0.0013,0.0,-3.024,3.2476,0.8753783090066275,0.08493150684931507,0.01641697603644082,2613.942128166961,3.9
261,SPX,2610.3,SPX190215P02295000,,put,2019-02-15,2019-01-15,2295.0,4.4,4.1,4.3,118,230,0.1544,-0.0018,0.0,-4.0427,4.3414,0.8792092862889322,0.08493150684931507,0.014738182829309714,2613.5694524978853,4.199999999999999
262,SPX,2610.3,SPX190215P02300000,,put,2019-02-15,2019-01-15,2300.0,4.2,4.2,4.5,3409,28150,0.1544,-0.0021,0.0001,-4.6554,4.9992,0.8811247749300846,0.08493150684931507,0.014665988139284235,2613.553427174602,4.35
263,SPX,2610.3,SPX190215P02305000,,put,2019-02-15,2019-01-15,2305.0,4.9,4.4,4.6,3,850,0.1544,-0.0025,0.0001,-5.3465,5.7412,0.883040263571237,0.08493150684931507,0.010723034555795277,2612.6783443498457,4.5
264,SPX,2610.3,SPX190215P02310000,,put,2019-02-15,2019-01-15,2310.0,4.42,4.5,4.7,20,461,0.1544,-0.0029,0.0001,-6.1239,6.5758,0.8849557522123893,0.08493150684931507,0.010723490857450849,2612.678445602596,4.6
265,SPX,2610.3,SPX190215P02315000,,put,2019-02-15,2019-01-15,2315.0,4.58,4.7,4.9,11,1694,0.1544,-0.0033,0.0001,-6.9957,7.5117,0.8868712408535416,0.08493150684931507,0.013665489092219252,2613.3313528042067,4.800000000000001
266,SPX,2610.3,SPX190215C02320000,,call,2019-02-15,2019-01-15,2320.0,270.8,291.8,294.8,3,52,0.1313,0.9966,0.0,12.5904,2.2448,0.8887867294946941,0.08493150684931507,-0.17740293474358246,2571.265161949127,293.3
267,SPX,2610.3,SPX190215P02320000,,put,2019-02-15,2019-01-15,2320.0,5.25,4.8,5.1,2,2942,0.1544,-0.0038,0.0001,-7.9705,8.5581,0.8887867294946941,0.08493150684931507,0.014147243673338389,2613.4382824298123,4.949999999999999
268,SPX,2610.3,SPX190215P02325000,,put,2019-02-15,2019-01-15,2325.0,5.01,5.0,5.2,18753,12801,0.1544,-0.0044,0.0001,-9.0574,9.7248,0.8907022181358464,0.08493150684931507,0.013209600126076287,2613.2301683061664,5.1
269,SPX,2610.3,SPX190215P02330000,,put,2019-02-15,2019-01-15,2330.0,5.6,5.2,5.5,13,1494,0.1544,-0.0051,0.0001,-10.2657,11.0218,0.8926177067769987,0.08493150684931507,0.011614083933703702,2612.8760745380246,5.35
270,SPX,2610.3,SPX190215P02335000,,put,2019-02-15,2019-01-15,2335.0,5.33,5.4,5.7,10,2262,0.1544,-0.0058,0.0001,-11.6051,12.4595,0.8945331954181511,0.08493150684931507,0.01307088373859442,2613.199380999014,5.550000000000001
271,SPX,2610.3,SPX190215P02340000,,put,2019-02-15,2019-01-15,2340.0,5.65,5.6,5.8,6,428,0.1544,-0.0067,0.0002,-13.0856,14.0485,0.8964486840593034,0.08493150684931507,0.011169233836959235,2612.7773572702617,5.699999999999999
272,SPX,2610.3,SPX190215P02345000,,put,2019-02-15,2019-01-15,2345.0,5.8,5.8,6.0,310,316,0.1544,-0.0076,0.0002,-14.7172,15.7996,0.8983641727004559,0.08493150684931507,0.012258933877189408,2613.0191806558787,5.9
273,SPX,2610.3,SPX190215C02350000,,call,2019-02-15,2019-01-15,2350.0,264.9,263.0,265.8,10,723,0.1313,0.9949,0.0001,8.6822,6.1282,0.9002796613416082,0.08493150684931507,-0.08807926127127756,2590.8459729864235,264.4
274,SPX,2610.3,SPX190215P02350000,,put,2019-02-15,2019-01-15,2350.0,5.9,6.0,6.2,7270,20031,0.1544,-0.0087,0.0002,-16.5103,17.7239,0.9002796613416082,0.08493150684931507,0.011147011700222711,2612.7724260245964,6.1
275,SPX,2610.3,SPX190215P02355000,,put,2019-02-15,2019-01-15,2355.0,6.18,6.2,6.5,8,118,0.1544,-0.0099,0.0002,-18.4751,19.8324,0.9021951499827605,0.08493150684931507,0.010726466206799092,2612.6791058288836,6.35
276,SPX,2610.3,SPX190215P02360000,,put,2019-02-15,2019-01-15,2360.0,6.4,6.4,6.7,142,4777,0.1544,-0.0112,0.0003,-20.6219,22.1361,0.9041106386239129,0.08493150684931507,0.011009233986747857,2612.7418524058576,6.550000000000001
277,SPX,2610.3,SPX190215P02365000,,put,2019-02-15,2019-01-15,2365.0,6.68,6.7,6.9,2,274,0.1544,-0.0127,0.0003,-22.9608,24.6458,0.9060261272650653,0.08493150684931507,0.01036446178022183,2612.598778725529,6.800000000000001
278,SPX,2610.3,SPX190215P02370000,,put,2019-02-15,2019-01-15,2370.0,7.05,6.9,7.2,1503,1808,0.1544,-0.0143,0.0003,-25.5016,27.372,0.9079416159062176,0.08493150684931507,0.010696842007729114,2612.672532263717,7.050000000000001
279,SPX,2610.3,SPX190215C02375000,,call,2019-02-15,2019-01-15,2375.0,241.05,239.5,242.0,15,1250,0.1313,0.9915,0.0002,2.6597,12.8524,0.90985710454737,0.08493150684931507,-0.04560129413511706,2600.2098950457244,240.75
280,SPX,2610.3,SPX190215P02375000,,put,2019-02-15,2019-01-15,2375.0,7.28,7.2,7.5,19252,12844,0.1544,-0.0161,0.0003,-28.2539,30.3249,0.90985710454737,0.08493150684931507,0.010590216940038345,2612.6488724586447,7.35
281,SPX,2610.3,SPX190215P02380000,,put,2019-02-15,2019-01-15,2380.0,7.28,7.4,7.7,155,3052,0.1544,-0.0181,0.0004,-31.2267,33.5142,0.9117725931885223,0.08493150684931507,0.010321371173355381,2612.589217284195,7.550000000000001
282,SPX,2610.3,SPX190215P02385000,,put,2019-02-15,2019-01-15,2385.0,7.6,7.7,8.0,102,540,0.1544,-0.0203,0.0004,-34.4283,36.9489,0.9136880818296746,0.08493150684931507,0.01008710254860739,2612.5372356693524,7.85
283,SPX,2610.3,SPX190215P02390000,,put,2019-02-15,2019-01-15,2390.0,8.25,8.0,8.3,2976,2147,0.1544,-0.0228,0.0005,-37.8665,40.637,0.9156035704708271,0.08493150684931507,0.009041953570569892,2612.3053412787226,8.15
284,SPX,2610.3,SPX190215P02395000,,put,2019-02-15,2019-01-15,2395.0,8.45,8.3,8.6,57,564,0.1544,-0.0254,0.0005,-41.548,44.5859,0.9175190591119794,0.08493150684931507,0.009324293901101139,2612.3679840400905,8.45
285,SPX,2610.3,SPX190215C02400000,,call,2019-02-15,2019-01-15,2400.0,215.0,216.0,218.3,6,2353,0.1313,0.9847,0.0003,-7.4796,24.7658,0.9194345477531317,0.08493150684931507,-0.02344302791823067,2605.107928340252,217.15
286,SPX,2610.3,SPX190215P02400000,,put,2019-02-15,2019-01-15,2400.0,8.64,8.6,8.9,9938,38634,0.1544,-0.0283,0.0006,-45.4786,48.8017,0.9194345477531317,0.08493150684931507,0.009096261612525396,2612.3173904704295,8.75
287,SPX,2610.3,SPX190215P02405000,,put,2019-02-15,2019-01-15,2405.0,8.7,8.9,9.2,47,2532,0.1544,-0.0315,0.0006,-49.6629,53.2893,0.9213500363942841,0.08493150684931507,0.008596025412857186,2612.206406396739,9.05
288,SPX,2610.3,SPX190215P02410000,,put,2019-02-15,2019-01-15,2410.0,9.43,9.2,9.6,255,1115,0.1544,-0.035,0.0007,-54.1043,58.0523,0.9232655250354365,0.08493150684931507,0.007999755260246936,2612.0741220693876,9.399999999999999
289,SPX,2610.3,SPX190215P02415000,,put,2019-02-15,2019-01-15,2415.0,9.45,9.6,9.9,19,2900,0.1544,-0.0387,0.0007,-58.8048,63.0927,0.9251810136765888,0.08493150684931507,0.008065602515844397,2612.0887301521066,9.75
290,SPX,2610.3,SPX190215P02420000,,put,2019-02-15,2019-01-15,2420.0,9.7,9.9,10.2,1074,2589,0.1544,-0.0428,0.0008,-63.7647,68.4109,0.9270965023177412,0.08493150684931507,0.007571889418826333,2611.9792028733473,10.05
291,SPX,2610.3,SPX190215P02425000,,put,2019-02-15,2019-01-15,2425.0,10.37,10.3,10.6,599,15356,0.1544,-0.0471,0.0008,-68.9829,74.0055,0.9290119909588935,0.08493150684931507,0.007803737305972714,2612.0306363595837,10.45
292,SPX,2610.3,SPX190215P02430000,,put,2019-02-15,2019-01-15,2430.0,12.2,10.7,11.0,196,6524,0.1544,-0.0519,0.0009,-74.4563,79.8733,0.930927479600046,0.08493150684931507,0.007184936134935184,2611.893362826833,10.85
293,SPX,2610.3,SPX190215P02435000,,put,2019-02-15,2019-01-15,2435.0,12.04,11.1,11.4,1,63,0.1544,-0.057,0.001,-80.1801,86.009,0.9328429682411983,0.08493150684931507,0.006890323052988125,2611.828009023781,11.25
294,SPX,2610.3,SPX190215P02440000,,put,2019-02-15,2019-01-15,2440.0,12.29,11.5,11.8,164,5831,0.1544,-0.0624,0.0011,-86.1477,92.4053,0.9347584568823506,0.08493150684931507,0.006919272807810597,2611.834430854129,11.65
295,SPX,2610.3,SPX190215P02445000,,put,2019-02-15,2019-01-15,2445.0,13.01,11.9,12.3,142,2615,0.1544,-0.0683,0.0011,-92.3501,99.0528,0.936673945523503,0.08493150684931507,0.006459523359218972,2611.7324479887184,12.100000000000001
296,SPX,2610.3,SPX190215C02450000,,call,2019-02-15,2019-01-15,2450.0,160.0,170.1,172.3,1,4112,0.1313,0.9519,0.001,-46.3853,72.0492,0.9385894341646553,0.08493150684931507,-0.005338520599545923,2609.116735805733,171.2
297,SPX,2610.3,SPX190215P02450000,,put,2019-02-15,2019-01-15,2450.0,12.47,12.4,12.8,7032,28409,0.1544,-0.0745,0.0012,-98.7768,105.9398,0.9385894341646553,0.08493150684931507,0.006407228439448302,2611.7208480404956,12.600000000000001
298,SPX,2610.3,SPX190215P02455000,,put,2019-02-15,2019-01-15,2455.0,13.0,12.9,13.2,15,1936,0.1544,-0.0812,0.0013,-105.4146,113.0524,0.9405049228058077,0.08493150684931507,0.006026264319158304,2611.6363449418495,13.05
299,SPX,2610.3,SPX190215P02460000,,put,2019-02-15,2019-01-15,2460.0,13.25,13.4,13.8,557,2182,0.1544,-0.0883,0.0014,-112.2489,120.3746,0.9424204114469601,0.08493150684931507,0.005745011142680317,2611.5739608607737,13.600000000000001
300,SPX,2610.3,SPX190215C02465000,,call,2019-02-15,2019-01-15,2465.0,150.58,156.7,158.8,1,113,0.1313,0.9342,0.0013,-63.7295,93.3675,0.9443359000881124,0.08493150684931507,-0.0036378285119193577,2609.4936299558735,157.75
301,SPX,2610.3,SPX190215P02465000,,put,2019-02-15,2019-01-15,2465.0,14.58,13.9,14.3,78,972,0.1544,-0.0958,0.0015,-119.2625,127.888,0.9443359000881124,0.08493150684931507,0.005579187094104189,2611.537180531316,14.100000000000001
302,SPX,2610.3,SPX190215C02470000,,call,2019-02-15,2019-01-15,2470.0,151.27,152.1,154.5,11,999,0.1313,0.9273,0.0014,-70.0688,101.174,0.9462513887292647,0.08493150684931507,-0.003139178850959331,2609.604147135924,153.3
303,SPX,2610.3,SPX190215P02470000,,put,2019-02-15,2019-01-15,2470.0,14.4,14.5,14.8,179,468,0.1544,-0.1038,0.0016,-126.4363,135.5721,0.9462513887292647,0.08493150684931507,0.005242677134047951,2611.4625430871024,14.65
304,SPX,2610.3,SPX190215P02475000,,put,2019-02-15,2019-01-15,2475.0,15.0,15.0,15.4,19675,13969,0.1544,-0.1122,0.0016,-133.7495,143.4044,0.9481668773704172,0.08493150684931507,0.005062954489339799,2611.422681726673,15.2
305,SPX,2610.3,SPX190215P02480000,,put,2019-02-15,2019-01-15,2480.0,17.3,15.6,16.0,673,956,0.1544,-0.1211,0.0017,-141.179,151.3602,0.9500823660115695,0.08493150684931507,0.004769306963053617,2611.3575538480573,15.8
306,SPX,2610.3,SPX190215P02485000,,put,2019-02-15,2019-01-15,2485.0,16.8,16.2,16.7,14,470,0.1544,-0.1304,0.0018,-148.7001,159.4128,0.9519978546527218,0.08493150684931507,0.004640915680383908,2611.3290785459935,16.45
307,SPX,2610.3,SPX190215C02490000,,call,2019-02-15,2019-01-15,2490.0,133.89,134.6,136.9,10,164,0.1313,0.8939,0.0018,-97.798,135.3707,0.9539133432938742,0.08493150684931507,-0.0020929098747118043,2609.83604999728,135.75
308,SPX,2610.3,SPX190215P02490000,,put,2019-02-15,2019-01-15,2490.0,17.4,16.9,17.3,13,9337,0.1544,-0.1402,0.0019,-156.2866,167.5341,0.9539133432938742,0.08493150684931507,0.004423637667243768,2611.280890179091,17.1
309,SPX,2610.3,SPX190215P02495000,,put,2019-02-15,2019-01-15,2495.0,17.86,17.5,18.0,15,788,0.1544,-0.1505,0.002,-163.9104,175.6939,0.9558288319350265,0.08493150684931507,0.00413301627610866,2611.216436956367,17.75
310,SPX,2610.3,SPX190215C02500000,,call,2019-02-15,2019-01-15,2500.0,123.45,126.1,128.3,2,13468,0.1313,0.8736,0.0021,-112.7521,153.829,0.9577443205761789,0.08493150684931507,-0.001741286861680279,2609.9139909717082,127.2
311,SPX,2610.3,SPX190215P02500000,,put,2019-02-15,2019-01-15,2500.0,18.46,18.3,18.7,2926,36297,0.1544,-0.1612,0.0021,-171.5423,183.8609,0.9577443205761789,0.08493150684931507,0.003994617331368706,2611.1857437735243,18.5
312,SPX,2610.3,SPX190215P02505000,,put,2019-02-15,2019-01-15,2505.0,18.37,19.0,19.4,3,927,0.1544,-0.1725,0.0022,-179.1519,192.0025,0.9596598092173313,0.08493150684931507,0.003569330235364378,2611.0914287325895,19.2
313,SPX,2610.3,SPX190215P02510000,,put,2019-02-15,2019-01-15,2510.0,20.1,19.7,20.2,212,1864,0.1544,-0.1841,0.0023,-186.7078,200.0848,0.9615752978584836,0.08493150684931507,0.0034807395355280837,2611.0717825847814,19.95
314,SPX,2610.3,SPX190215P02515000,,put,2019-02-15,2019-01-15,2515.0,21.0,20.5,21.0,93,416,0.1544,-0.1963,0.0024,-194.1779,208.0735,0.963490786499636,0.08493150684931507,0.0031035662480636897,2610.9881411234574,20.75
315,SPX,2610.3,SPX190215C02520000,,call,2019-02-15,2019-01-15,2520.0,109.6,109.3,111.4,147,792,0.1313,0.8253,0.0026,-143.554,191.84,0.9654062751407884,0.08493150684931507,-0.00155358331841827,2609.955598408058,110.35
316,SPX,2610.3,SPX190215P02520000,,put,2019-02-15,2019-01-15,2520.0,23.3,21.4,21.9,723,2868,0.1544,-0.2088,0.0025,-201.5296,215.9336,0.9654062751407884,0.08493150684931507,0.0030076210533897304,2610.9668648684187,21.65
317,SPX,2610.3,SPX190215C02525000,,call,2019-02-15,2019-01-15,2525.0,102.1,105.3,107.4,301,11138,0.1313,0.8116,0.0027,-151.2125,201.2826,0.9673217637819407,0.08493150684931507,-0.0016188093678473616,2609.9411399552873,106.35
318,SPX,2610.3,SPX190215P02525000,,put,2019-02-15,2019-01-15,2525.0,23.7,22.2,22.8,1219,15946,0.1544,-0.2218,0.0026,-208.7299,223.6297,0.9673217637819407,0.08493150684931507,0.002789009910679449,2610.9183875651784,22.5
319,SPX,2610.3,SPX190215P02530000,,put,2019-02-15,2019-01-15,2530.0,23.1,23.1,23.7,18,2554,0.1544,-0.2353,0.0026,-215.7459,231.1267,0.9692372524230931,0.08493150684931507,0.0024387692496757596,2610.840723122392,23.4
320,SPX,2610.3,SPX190215C02535000,,call,2019-02-15,2019-01-15,2535.0,90.25,97.1,99.1,37,730,0.1313,0.7824,0.003,-166.1782,219.7157,0.9711527410642454,0.08493150684931507,-0.0017035329266882953,2609.922359670653,98.1
321,SPX,2610.3,SPX190215P02535000,,put,2019-02-15,2019-01-15,2535.0,24.5,24.1,24.6,35,1023,0.1544,-0.2491,0.0027,-222.5451,238.3894,0.9711527410642454,0.08493150684931507,0.0022791366567522543,2610.8053260102793,24.35
322,SPX,2610.3,SPX190215C02540000,,call,2019-02-15,2019-01-15,2540.0,83.0,93.2,95.1,10,154,0.1313,0.7669,0.0031,-173.3957,228.5932,0.9730682297053977,0.08493150684931507,-0.0017727066637825226,2609.90702634425,94.15
323,SPX,2610.3,SPX190215P02540000,,put,2019-02-15,2019-01-15,2540.0,25.42,25.1,25.7,135,651,0.1544,-0.2633,0.0028,-229.0952,245.3836,0.9730682297053977,0.08493150684931507,0.0021047120626785393,2610.766649451732,25.4
324,SPX,2610.3,SPX190215C02545000,,call,2019-02-15,2019-01-15,2545.0,83.8,89.3,91.2,8,1107,0.1313,0.7508,0.0032,-180.3764,237.1692,0.9749837183465502,0.08493150684931507,-0.0018955660962934485,2609.879793054606,90.25
325,SPX,2610.3,SPX190215P02545000,,put,2019-02-15,2019-01-15,2545.0,28.33,26.1,26.7,77,1012,0.1544,-0.2779,0.0029,-235.3649,252.0755,0.9749837183465502,0.08493150684931507,0.0018881883783134056,2610.7186387226843,26.4
326,SPX,2610.3,SPX190215C02550000,,call,2019-02-15,2019-01-15,2550.0,85.76,85.4,87.3,118,13490,0.1313,0.7341,0.0033,-187.076,245.3879,0.9768992069877025,0.08493150684931507,-0.002100958861053888,2609.8342658812417,86.35
327,SPX,2610.3,SPX190215P02550000,,put,2019-02-15,2019-01-15,2550.0,27.52,27.2,27.8,3237,14576,0.1544,-0.2929,0.003,-241.3238,258.4328,0.9768992069877025,0.08493150684931507,0.001602056654305099,2610.655194857485,27.5
328,SPX,2610.3,SPX190215P02555000,,put,2019-02-15,2019-01-15,2555.0,28.3,28.3,28.9,23,749,0.1544,-0.3082,0.003,-246.943,264.4243,0.9788146956288548,0.08493150684931507,0.0013689237890311939,2610.6035035464984,28.6
329,SPX,2610.3,SPX190215C02560000,,call,2019-02-15,2019-01-15,2560.0,78.3,77.9,79.6,25,518,0.1313,0.6994,0.0035,-199.46,260.5372,0.9807301842700072,0.08493150684931507,-0.002236282943513997,2609.8042705022463,78.75
330,SPX,2610.3,SPX190215P02560000,,put,2019-02-15,2019-01-15,2560.0,29.09,29.5,30.1,85,2779,0.1544,-0.3238,0.0031,-252.1949,270.0207,0.9807301842700072,0.08493150684931507,0.0011507393840622573,2610.555127605315,29.8
331,SPX,2610.3,SPX190215C02565000,,call,2019-02-15,2019-01-15,2565.0,73.05,74.2,75.8,1,846,0.1313,0.6813,0.0036,-205.0632,267.3655,0.9826456729111596,0.08493150684931507,-0.0023921222824100597,2609.7697282230693,75.0
332,SPX,2610.3,SPX190215P02565000,,put,2019-02-15,2019-01-15,2565.0,32.1,30.7,31.4,126,1101,0.1544,-0.3397,0.0031,-257.0537,275.1944,0.9826456729111596,0.08493150684931507,0.0009105801647256856,2610.501880435139,31.049999999999997
333,SPX,2610.3,SPX190215C02570000,,call,2019-02-15,2019-01-15,2570.0,65.25,70.5,72.1,1,1147,0.1313,0.6628,0.0037,-210.2233,273.633,0.9845611615523119,0.08493150684931507,-0.002539387143994854,2609.7370869238794,71.3
334,SPX,2610.3,SPX190215P02570000,,put,2019-02-15,2019-01-15,2570.0,32.15,32.0,32.7,69,652,0.1544,-0.3558,0.0032,-261.4956,279.92,0.9845611615523119,0.08493150684931507,0.0007543673823687414,2610.467246126195,32.35
335,SPX,2610.3,SPX190215C02575000,,call,2019-02-15,2019-01-15,2575.0,67.67,66.9,68.7,988,14858,0.1313,0.6439,0.0038,-214.9062,279.2966,0.9864766501934643,0.08493150684931507,-0.002728417806274238,2609.695188821231,67.80000000000001
336,SPX,2610.3,SPX190215P02575000,,put,2019-02-15,2019-01-15,2575.0,33.75,33.4,34.1,20049,12332,0.1544,-0.3722,0.0033,-265.4989,284.1744,0.9864766501934643,0.08493150684931507,0.00049956129991564,2610.4107534473324,33.75
337,SPX,2610.3,SPX190215C02580000,,call,2019-02-15,2019-01-15,2580.0,56.3,63.4,64.8,1,4037,0.1313,0.6247,0.0038,-219.0808,284.3177,0.9883921388346166,0.08493150684931507,-0.002890107249183341,2609.6593513549765,64.1
