,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,843.43,SPX020817C00800000,,call,2002-08-17,2002-07-24,800.0,0.0,58.3,61.3,3262,3146,0.4223,0.7007,0.0038,-226.0638,73.6246,0.9485078785435662,0.06575342465753424,-0.02621801131667885,841.9772433347272,59.8
13,SPX,843.43,SPX020817P00800000,,put,2002-08-17,2002-07-24,800.0,0.0,15.3,17.6,10630,14874,0.4027,-0.2893,0.004,-235.6045,72.797,0.9485078785435662,0.06575342465753424,-0.012801965049389116,842.7203220969793,16.450000000000003
14,SPX,843.43,SPX020817C00810000,,call,2002-08-17,2002-07-24,810.0,0.0,51.1,54.1,275,111,0.4123,0.6621,0.0041,-233.9918,77.5542,0.9603642270253608,0.06575342465753424,-0.027642969308893324,841.8983572418007,52.6
15,SPX,843.43,SPX020817P00810000,,put,2002-08-17,2002-07-24,810.0,0.0,17.9,20.3,750,127,0.392,-0.329,0.0043,-243.2532,76.9982,0.9603642270253608,0.06575342465753424,-0.01517129533290143,842.5890435925693,19.1
16,SPX,843.43,SPX020817C00820000,,call,2002-08-17,2002-07-24,820.0,0.0,44.3,47.3,784,122,0.4031,0.6201,0.0044,-239.8542,80.8396,0.9722205755071553,0.06575342465753424,-0.029072790993376056,841.8192093222792,45.8
17,SPX,843.43,SPX020817P00820000,,put,2002-08-17,2002-07-24,820.0,0.0,20.8,23.8,36,31,0.3834,-0.3729,0.0046,-249.7123,80.5634,0.9722205755071553,0.06575342465753424,-0.01724531661863571,842.4741441871826,22.3
18,SPX,843.43,SPX020817C00825000,,call,2002-08-17,2002-07-24,825.0,0.0,41.1,44.1,1487,1998,0.3984,0.5979,0.0045,-241.5847,82.1673,0.9781487497480527,0.06575342465753424,-0.030187313180620894,841.7575199978545,42.6
19,SPX,843.43,SPX020817P00825000,,put,2002-08-17,2002-07-24,825.0,0.0,22.6,25.6,7101,13065,0.3796,-0.3962,0.0048,-252.1028,82.0067,0.9781487497480527,0.06575342465753424,-0.018430164016721054,842.4085114585378,24.1
20,SPX,843.43,SPX020817C00830000,,call,2002-08-17,2002-07-24,830.0,0.0,38.0,41.0,1325,221,0.3941,0.5751,0.0046,-242.7541,83.2551,0.98407692398895,0.06575342465753424,-0.030720150227236814,841.7280288153529,39.5
21,SPX,843.43,SPX020817P00830000,,put,2002-08-17,2002-07-24,830.0,0.0,24.5,27.5,90,254,0.3755,-0.4202,0.0049,-253.4249,83.1774,0.98407692398895,0.06575342465753424,-0.019714776792325903,842.3373581632015,26.0
22,SPX,843.43,SPX020817C00840000,,call,2002-08-17,2002-07-24,840.0,0.0,32.2,35.2,2389,727,0.3862,0.5275,0.0048,-242.8782,84.604,0.9959332724707445,0.06575342465753424,-0.03264838480987083,841.621314544202,33.7
23,SPX,843.43,SPX020817P00840000,,put,2002-08-17,2002-07-24,840.0,0.0,28.7,29.5,92,200,0.355,-0.4703,0.0052,-245.1712,84.6152,0.9959332724707445,0.06575342465753424,-0.02182533005454844,842.220469976444,29.1
24,SPX,843.43,SPX020817C00850000,,call,2002-08-17,2002-07-24,850.0,0.0,27.1,29.9,5667,6552,0.3797,0.4783,0.0049,-240.1373,84.7188,1.007789620952539,0.06575342465753424,-0.03466128365900881,841.5099291325286,28.5
25,SPX,843.43,SPX020817P00850000,,put,2002-08-17,2002-07-24,850.0,0.0,33.6,36.6,1913,15119,0.363,-0.5214,0.0051,-251.7319,84.6882,1.007789620952539,0.06575342465753424,-0.02384942617114258,842.1083852589671,35.1
26,SPX,843.43,SPX020817C00860000,,call,2002-08-17,2002-07-24,860.0,0.0,22.4,25.0,73,1399,0.3716,0.4279,0.0049,-232.4318,83.4871,1.0196459694343336,0.06575342465753424,-0.03650390506913023,841.407979086544,23.7
27,SPX,843.43,SPX020817P00860000,,put,2002-08-17,2002-07-24,860.0,0.0,38.9,41.9,175,378,0.3565,-0.5737,0.0051,-244.6849,83.311,1.0196459694343336,0.06575342465753424,-0.025976447260302814,841.9906171245519,40.4
28,SPX,843.43,SPX020817C00870000,,call,2002-08-17,2002-07-24,870.0,0.0,18.7,21.1,24,660,0.3708,0.3801,0.0048,-225.9639,81.0361,1.0315023179161282,0.06575342465753424,-0.038397987242157816,841.3031946515058,19.9
29,SPX,843.43,SPX020817C00875000,,call,2002-08-17,2002-07-24,875.0,0.0,16.9,19.0,1018,9986,0.3673,0.3554,0.0047,-219.2904,79.2769,1.0374304921570254,0.06575342465753424,-0.03969921066032178,841.2312159169667,17.95
30,SPX,843.43,SPX020817P00875000,,put,2002-08-17,2002-07-24,875.0,0.0,47.9,48.0,2568,16650,0.3292,-0.6611,0.0052,-214.1669,77.6443,1.0374304921570254,0.06575342465753424,-0.028706735365241952,841.8394716588052,47.95
31,SPX,843.43,SPX020817C00885000,,call,2002-08-17,2002-07-24,885.0,0.0,13.6,15.5,1912,4476,0.3622,0.3082,0.0045,-204.9201,74.9172,1.04928684063882,0.06575342465753424,-0.041516188608814,841.130717904972,14.55
32,SPX,843.43,SPX020817P00885000,,put,2002-08-17,2002-07-24,885.0,0.0,54.7,57.7,187,1024,0.344,-0.6998,0.0047,-213.3553,73.7291,1.04928684063882,0.06575342465753424,-0.03020954373471134,841.7562895722718,56.2
33,SPX,843.43,SXB020817C00900000,,call,2002-08-17,2002-07-24,900.0,0.0,9.1,10.5,4545,10839,0.3469,0.2363,0.0042,-172.5278,65.6451,1.067071363361512,0.06575342465753424,-0.0445587542296484,840.9624588741676,9.8
34,SPX,843.43,SXB020817P00900000,,put,2002-08-17,2002-07-24,900.0,0.0,64.7,67.7,598,16539,0.3215,-0.7798,0.0043,-174.0774,62.613,1.067071363361512,0.06575342465753424,-0.031703539490180704,841.6736034206202,66.2
35,SPX,843.43,SXB020817C00905000,,call,2002-08-17,2002-07-24,905.0,0.0,8.0,9.2,320,3232,0.3433,0.2146,0.004,-161.8736,62.1727,1.0729995376024093,0.06575342465753424,-0.045779098461924496,840.8949812294956,8.6
36,SPX,843.43,SXB020817P00905000,,put,2002-08-17,2002-07-24,905.0,0.0,68.6,71.6,207,1204,0.3185,-0.8017,0.0041,-163.5315,58.7968,1.0729995376024093,0.06575342465753424,-0.03209603691338277,841.6518817466924,70.1
37,SPX,843.43,SXB020817C00925000,,call,2002-08-17,2002-07-24,925.0,0.0,4.9,5.5,1206,7524,0.3389,0.1453,0.0032,-125.4996,48.6362,1.0967122345659985,0.06575342465753424,-0.0501564551626424,840.6529844556537,5.2
38,SPX,843.43,SXB020817P00925000,,put,2002-08-17,2002-07-24,925.0,0.0,85.4,86.5,741,6130,0.2885,-0.8923,0.0029,-106.163,38.6974,1.0967122345659985,0.06575342465753424,-0.03144996025958981,841.6876373531649,85.95
39,SPX,843.43,SXB020817C00950000,,call,2002-08-17,2002-07-24,950.0,0.0,2.35,3.2,2618,16272,0.3396,0.0862,0.0022,-86.9769,33.5067,1.126353105770485,0.06575342465753424,-0.055241962015073094,840.371925925642,2.7750000000000004
40,SPX,843.43,SXB020817P00950000,,put,2002-08-17,2002-07-24,950.0,0.0,107.8,110.8,98,15107,0.3087,-0.9315,0.0019,-85.04,27.2252,1.126353105770485,0.06575342465753424,-0.028296519467059168,841.8621789854304,109.3
41,SPX,843.43,SXB020817C00975000,,call,2002-08-17,2002-07-24,975.0,0.0,1.1,1.7,2250,11018,0.3394,0.0477,0.0014,-55.0454,21.1561,1.1559939769749714,0.06575342465753424,-0.06016987905447257,840.0996664893012,1.4
42,SPX,843.43,SXB020817P00975000,,put,2002-08-17,2002-07-24,975.0,0.0,131.3,134.3,208,9529,0.3087,-0.9643,0.0011,-57.277,15.5961,1.1559939769749714,0.06575342465753424,-0.013515851800564048,842.680765313204,132.8
43,SPX,843.43,SXB020817C00980000,,call,2002-08-17,2002-07-24,980.0,0.0,0.95,1.45,1,1862,0.3391,0.0419,0.0012,-49.5948,19.0687,1.1619221512158686,0.06575342465753424,-0.06162086541699621,840.0195186529219,1.2
44,SPX,843.43,SXB020817P00980000,,put,2002-08-17,2002-07-24,980.0,0.0,136.1,139.1,6,1335,0.3087,-0.9689,0.001,-52.9412,13.7944,1.1619221512158686,0.06575342465753424,-0.010293907827103252,842.8593093898749,137.6
45,SPX,843.43,SXB020817C00995000,,call,2002-08-17,2002-07-24,995.0,0.0,0.55,1.0,4257,9194,0.3388,0.0282,0.0009,-35.8445,13.7754,1.1797066739385604,0.06575342465753424,-0.06482559052655545,839.8425270016872,0.775
46,SPX,843.43,SXB020817P00995000,,put,2002-08-17,2002-07-24,995.0,0.0,150.7,153.7,104,6908,0.3087,-0.9793,0.0007,-42.1592,9.3407,1.1797066739385604,0.06575342465753424,0.01048739923139426,844.0118150781325,152.2
47,SPX,843.43,SPQ020817P01010000,,put,2002-08-17,2002-07-24,1010.0,0.0,165.3,168.3,1,100,0.3087,-0.9862,0.0004,-34.296,6.1307,1.1974911966612523,0.06575342465753424,0.04130749851199604,845.7239621440775,166.8
48,SPX,843.43,SPQ020817C01015000,,call,2002-08-17,2002-07-24,1015.0,0.0,0.1,0.85,142,1020,0.3321,0.0144,0.0005,-19.9607,7.8143,1.2034193709021497,0.06575342465753424,-0.07047057118344932,839.530854777676,0.475
49,SPX,843.43,SPQ020817C01025000,,call,2002-08-17,2002-07-24,1025.0,0.0,0.25,0.4,44,13704,0.343,0.013,0.0005,-18.8514,7.14,1.2152757193839443,0.06575342465753424,-0.0714811559351149,839.4750703025456,0.325
50,SPX,843.43,SPQ020817P01025000,,put,2002-08-17,2002-07-24,1025.0,0.0,180.1,183.1,52,4783,0.3087,-0.9906,0.0003,-28.7534,3.906,1.2152757193839443,0.06575342465753424,0.08908958852513596,848.3852666835807,181.6
51,SPX,843.43,SPQ020817C01050000,,call,2002-08-17,2002-07-24,1050.0,0.0,0.2,0.4,2624,21943,0.3733,0.0109,0.0004,-17.6492,6.1321,1.2449165905884307,0.06575342465753424,-0.07735122108276063,839.1511148523624,0.30000000000000004
52,SPX,843.43,SPQ020817P01050000,,put,2002-08-17,2002-07-24,1050.0,0.0,204.9,207.9,25,3903,0.3087,-0.9945,0.0001,-23.138,1.7312,1.2449165905884307,0.06575342465753424,0.222955750231317,855.8858505730748,206.4
53,SPX,843.43,SPQ020817P01075000,,put,2002-08-17,2002-07-24,1075.0,0.0,229.8,232.8,1,2290,0.3087,-0.9961,0.0001,-20.2633,0.7134,1.2745574617929172,0.06575342465753424,0.43887029456427573,868.1236303862701,231.3
54,SPX,843.43,SPT020817P01100000,,put,2002-08-17,2002-07-24,1100.0,0.0,254.8,257.8,62,4952,0.3087,-0.9968,0.0,-18.764,0.2748,1.3041983329974036,0.06575342465753424,0.709114245364398,883.6875952125537,256.3
55,SPX,843.43,SPT020817P01125000,,put,2002-08-17,2002-07-24,1125.0,0.0,279.7,282.7,20,1531,0.3087,-0.997,0.0,-17.8909,0.0995,1.33383920420189,0.06575342465753424,1.025330811621179,902.2538614023985,281.2
56,SPX,843.43,SPT020817P01150000,,put,2002-08-17,2002-07-24,1150.0,0.0,304.6,307.6,1,570,0.3087,-0.9971,0.0,-17.2794,0.034,1.3634800754063765,0.06575342465753424,1.346233290657062,921.4940868726254,306.1
57,SPX,843.43,SPT020817P01175000,,put,2002-08-17,2002-07-24,1175.0,0.0,329.6,332.6,130,124,0.3087,-0.9971,0.0,-16.7693,0.011,1.393120946610863,0.06575342465753424,1.6733068283925498,941.5265670220302,331.1
58,SPX,843.43,SZP020817P01200000,,put,2002-08-17,2002-07-24,1200.0,0.0,354.5,357.5,10,74,0.3087,-0.9971,0.0,-16.2959,0.0034,1.4227618178153494,0.06575342465753424,1.9934940932762515,961.5590471714353,356.0
59,SPX,843.43,SYG020921P00650000,,put,2002-09-21,2002-07-24,650.0,0.0,3.7,4.9,1522,1659,0.4468,-0.0612,0.0008,-57.1828,40.7606,0.7706626513166476,0.16164383561643836,0.005309601303098557,844.1541966072086,4.300000000000001
60,SPX,843.43,SYG020921P00675000,,put,2002-09-21,2002-07-24,675.0,0.0,5.2,6.7,10,0,0.4289,-0.0835,0.0011,-69.6864,51.7252,0.800303522521134,0.16164383561643836,0.004101866277741409,843.989414443558,5.95
61,SPX,843.43,SPZ020921C00700000,,call,2002-09-21,2002-07-24,700.0,0.0,149.9,152.9,1,4600,0.4255,0.8768,0.0014,-82.5519,67.14,0.8299443937256205,0.16164383561643836,-0.016909277416805063,841.1278169515713,151.4
62,SPX,843.43,SPZ020921P00700000,,put,2002-09-21,2002-07-24,700.0,0.0,7.7,9.1,3012,18669,0.415,-0.1144,0.0014,-84.9478,65.1363,0.8299443937256205,0.16164383561643836,0.002976532236046367,843.8359039372068,8.4
63,SPX,843.43,SPZ020921C00725000,,call,2002-09-21,2002-07-24,725.0,0.0,127.9,130.9,4,0,0.4055,0.8403,0.0017,-95.93,80.5475,0.8595852649301069,0.16164383561643836,-0.014019298502386798,841.5208393130292,129.4
64,SPX,843.43,SPZ020921P00725000,,put,2002-09-21,2002-07-24,725.0,0.0,10.1,12.5,7820,1033,0.3961,-0.1511,0.0018,-98.2839,78.9109,0.8595852649301069,0.16164383561643836,0.001970923170397487,843.6987491312108,11.3
65,SPX,843.43,SPZ020921C00750000,,call,2002-09-21,2002-07-24,750.0,0.0,107.0,110.0,20,94,0.3883,0.7932,0.0022,-109.8661,95.0943,0.8892261361345933,0.16164383561643836,-0.012084599563588691,841.784051095711,108.5
66,SPX,843.43,SPZ020921P00750000,,put,2002-09-21,2002-07-24,750.0,0.0,14.4,16.5,7060,26952,0.3815,-0.1996,0.0022,-113.0113,94.1454,0.8892261361345933,0.16164383561643836,0.0008786922776871792,843.5498052484584,15.45
67,SPX,843.43,SPZ020921C00775000,,call,2002-09-21,2002-07-24,775.0,0.0,87.1,90.1,1347,45,0.3691,0.7365,0.0026,-120.9547,109.1014,0.9188670073390798,0.16164383561643836,-0.010827412050883368,841.9551329810613,88.6
68,SPX,843.43,SPZ020921P00775000,,put,2002-09-21,2002-07-24,775.0,0.0,19.1,21.5,1966,2983,0.3616,-0.2564,0.0026,-123.4278,108.3794,0.9188670073390798,0.16164383561643836,-0.0001985540045561368,843.4029305225106,20.3
69,SPX,843.43,SPX020921C00800000,,call,2002-09-21,2002-07-24,800.0,0.0,68.7,71.7,3826,2623,0.3507,0.6678,0.003,-129.0357,121.5939,0.9485078785435662,0.16164383561643836,-0.01010680445669667,842.0532111218882,70.2
70,SPX,843.43,SPX020921P00800000,,put,2002-09-21,2002-07-24,800.0,0.0,25.4,28.4,5513,44249,0.345,-0.3266,0.0031,-131.9776,121.3253,0.9485078785435662,0.16164383561643836,-0.0009959006601172812,843.2942345524316,26.9
71,SPX,843.43,SPX020921C00810000,,call,2002-09-21,2002-07-24,810.0,0.0,61.9,64.9,2964,2054,0.3446,0.6367,0.0032,-131.4899,125.7745,0.9603642270253608,0.16164383561643836,-0.009881223107711216,842.0839161706219,63.400000000000006
72,SPX,843.43,SPX020921P00810000,,put,2002-09-21,2002-07-24,810.0,0.0,28.5,31.5,3193,1949,0.3382,-0.358,0.0033,-133.9952,125.5874,0.9603642270253608,0.16164383561643836,-0.0013525925919934748,843.2456140945667,30.0
73,SPX,843.43,SPX020921C00820000,,call,2002-09-21,2002-07-24,820.0,0.0,55.6,58.6,1142,1311,0.3398,0.6037,0.0033,-133.5633,129.2496,0.9722205755071553,0.16164383561643836,-0.009794578244326807,842.095710150491,57.1
74,SPX,843.43,SPX020921P00820000,,put,2002-09-21,2002-07-24,820.0,0.0,32.1,35.1,806,1381,0.333,-0.3915,0.0034,-135.7573,129.1539,0.9722205755071553,0.16164383561643836,-0.0016210553910024697,843.2090219444525,33.6
75,SPX,843.43,SPX020921C00825000,,call,2002-09-21,2002-07-24,825.0,0.0,53.0,55.4,1965,4667,0.3384,0.5866,0.0034,-134.6356,130.6724,0.9781487497480527,0.16164383561643836,-0.00977005836765657,842.0990477924328,54.2
76,SPX,843.43,SPX020921P00825000,,put,2002-09-21,2002-07-24,825.0,0.0,34.0,37.0,836,13095,0.3302,-0.4088,0.0035,-136.1715,130.6059,0.9781487497480527,0.16164383561643836,-0.0017793799153024356,843.1874426606668,35.5
77,SPX,843.43,SPX020921C00830000,,call,2002-09-21,2002-07-24,830.0,0.0,49.5,52.5,591,3456,0.334,0.5694,0.0035,-134.1983,131.8432,0.98407692398895,0.16164383561643836,-0.009825022330906263,842.0915661243923,51.0
78,SPX,843.43,SPX020921P00830000,,put,2002-09-21,2002-07-24,830.0,0.0,36.1,39.1,391,3742,0.3284,-0.4265,0.0035,-136.7309,131.8237,0.98407692398895,0.16164383561643836,-0.0018738869484811183,843.1745618235101,37.6
79,SPX,843.43,SPX020921C00840000,,call,2002-09-21,2002-07-24,840.0,0.0,43.4,46.4,2954,2397,0.3257,0.5337,0.0036,-132.7077,133.4685,0.9959332724707445,0.16164383561643836,-0.009736711089936595,842.1035870401136,44.9
80,SPX,843.43,SPX020921P00840000,,put,2002-09-21,2002-07-24,840.0,0.0,40.0,43.0,3334,3070,0.3203,-0.4628,0.0037,-135.1439,133.4765,0.9959332724707445,0.16164383561643836,-0.0021113692471674203,843.1421950393986,41.5
81,SPX,843.43,SPX020921C00850000,,call,2002-09-21,2002-07-24,850.0,0.0,38.4,41.4,2585,5733,0.323,0.4972,0.0036,-132.3836,134.0056,1.007789620952539,0.16164383561643836,-0.009799835517707578,842.0949945329476,39.9
82,SPX,843.43,SPX020921P00850000,,put,2002-09-21,2002-07-24,850.0,0.0,45.1,48.1,1555,22974,0.3187,-0.4997,0.0037,-135.0808,134.0048,1.007789620952539,0.16164383561643836,-0.002185446478129585,843.1320992074928,46.6
83,SPX,843.43,SPX020921C00860000,,call,2002-09-21,2002-07-24,860.0,0.0,33.5,36.5,9,3429,0.3184,0.46,0.0037,-130.1022,133.3885,1.0196459694343336,0.16164383561643836,-0.00986681943398559,842.0858767674706,35.0
84,SPX,843.43,SPX020921C00875000,,call,2002-09-21,2002-07-24,875.0,0.0,26.9,29.9,4270,4205,0.312,0.4039,0.0037,-124.7224,130.2236,1.0374304921570254,0.16164383561643836,-0.010118553851667912,842.0516118814066,28.4
85,SPX,843.43,SPX020921P00875000,,put,2002-09-21,2002-07-24,875.0,0.0,58.3,61.3,2150,16417,0.3058,-0.5951,0.0037,-126.0344,129.9911,1.0374304921570254,0.16164383561643836,-0.0024887957793534865,843.0907576225775,59.8
86,SPX,843.43,SPX020921C00880000,,call,2002-09-21,2002-07-24,880.0,0.0,25.0,28.0,324,260,0.3108,0.3858,0.0036,-122.7884,128.6153,1.0433586663979229,0.16164383561643836,-0.010114704192807376,842.0521358680778,26.5
87,SPX,843.43,SPX020921C00885000,,call,2002-09-21,2002-07-24,885.0,0.0,23.2,26.2,1,0,0.3094,0.3677,0.0036,-120.5139,126.7265,1.04928684063882,0.16164383561643836,-0.010302617661844135,842.0265588775183,24.7
88,SPX,843.43,SPX020921C00890000,,call,2002-09-21,2002-07-24,890.0,0.0,21.2,24.2,1,0,0.3062,0.3488,0.0036,-117.171,124.4323,1.0552150148797175,0.16164383561643836,-0.010319843838871086,842.0242142533433,22.7
89,SPX,843.43,SXB020921C00900000,,call,2002-09-21,2002-07-24,900.0,0.0,17.5,19.9,1032,23232,0.297,0.3092,0.0035,-108.3954,118.5665,1.067071363361512,0.16164383561643836,-0.01046217673722525,842.0048418266983,18.7
90,SPX,843.43,SXB020921P00900000,,put,2002-09-21,2002-07-24,900.0,0.0,73.5,76.5,6658,37430,0.2898,-0.6923,0.0036,-108.5248,117.6641,1.067071363361512,0.16164383561643836,-0.002500692373212987,843.089136351283,75.0
91,SPX,843.43,SXB020921C00910000,,call,2002-09-21,2002-07-24,910.0,0.0,14.7,17.1,3,2358,0.2948,0.2755,0.0034,-102.0907,112.391,1.0789277118433065,0.16164383561643836,-0.01068907233399799,841.9739607922539,15.9
92,SPX,843.43,SXB020921C00915000,,call,2002-09-21,2002-07-24,915.0,0.0,13.4,15.8,250,2333,0.2936,0.2592,0.0033,-98.6522,108.9993,1.084855886084204,0.16164383561643836,-0.010843296430503316,841.9529711696932,14.600000000000001
93,SPX,843.43,SXB020921C00920000,,call,2002-09-21,2002-07-24,920.0,0.0,12.2,14.6,2,1674,0.2928,0.2437,0.0032,-95.2853,105.5201,1.0907840603251011,0.16164383561643836,-0.011030357788052253,841.9275131571039,13.399999999999999
94,SPX,843.43,SXB020921C00925000,,call,2002-09-21,2002-07-24,925.0,0.0,11.1,13.5,1161,22620,0.2915,0.2283,0.0031,-91.5548,101.7988,1.0967122345659985,0.16164383561643836,-0.011131007187151862,841.9138156509981,12.3
95,SPX,843.43,SXB020921P00925000,,put,2002-09-21,2002-07-24,925.0,0.0,92.1,95.1,839,24080,0.2833,-0.7753,0.0031,-90.4461,99.9143,1.0967122345659985,0.16164383561643836,-0.0020172720189736426,843.1550195294454,93.6
96,SPX,843.43,SXB020921C00950000,,call,2002-09-21,2002-07-24,950.0,0.0,7.2,8.4,447,18033,0.2867,0.1608,0.0025,-72.8548,82.214,1.126353105770485,0.16164383561643836,-0.011807665324607537,841.821734160261,7.800000000000001
97,SPX,843.43,SXB020921P00950000,,put,2002-09-21,2002-07-24,950.0,0.0,112.6,115.6,283,23654,0.2774,-0.8442,0.0025,-70.5829,79.2137,1.126353105770485,0.16164383561643836,-0.0005361898219990863,843.3569015888919,114.1
98,SPX,843.43,SXB020921C00955000,,call,2002-09-21,2002-07-24,955.0,0.0,6.4,7.9,7,2435,0.2867,0.1499,0.0024,-69.5793,78.4926,1.1322812800113822,0.16164383561643836,-0.011912133097040561,841.8075187974368,7.15
99,SPX,843.43,SXB020921C00960000,,call,2002-09-21,2002-07-24,960.0,0.0,5.8,7.3,1313,6189,0.2867,0.1396,0.0023,-66.3278,74.8019,1.1382094542522794,0.16164383561643836,-0.011878657087415784,841.8120739906914,6.55
100,SPX,843.43,SXB020921C00975000,,call,2002-09-21,2002-07-24,975.0,0.0,4.3,5.5,84,17519,0.2855,0.1107,0.002,-56.2164,63.6127,1.1559939769749714,0.16164383561643836,-0.012299407818316264,841.754822815181,4.9
101,SPX,843.43,SXB020921P00975000,,put,2002-09-21,2002-07-24,975.0,0.0,134.5,137.5,54,23832,0.2694,-0.8998,0.0019,-50.1939,57.5412,1.1559939769749714,0.16164383561643836,0.002539790897536129,843.7763341404687,136.0
102,SPX,843.43,SXB020921C00980000,,call,2002-09-21,2002-07-24,980.0,0.0,3.9,5.1,3,5531,0.2858,0.1027,0.0019,-53.3371,60.2759,1.1619221512158686,0.16164383561643836,-0.012577025531620652,841.7170497534219,4.5
103,SPX,843.43,SXB020921C00995000,,call,2002-09-21,2002-07-24,995.0,0.0,2.75,3.9,530,15154,0.2841,0.0795,0.0015,-43.8942,49.8672,1.1797066739385604,0.16164383561643836,-0.013196152263481281,841.6328165929738,3.325
104,SPX,843.43,SXB020921P00995000,,put,2002-09-21,2002-07-24,995.0,0.0,152.9,155.9,25,22343,0.2614,-0.9344,0.0014,-35.1251,41.0877,1.1797066739385604,0.16164383561643836,0.006886396424659887,844.3693813850639,154.4
105,SPX,843.43,SPQ020921C01005000,,call,2002-09-21,2002-07-24,1005.0,0.0,2.15,3.1,4,5966,0.2816,0.0655,0.0013,-37.4967,42.9598,1.191563022420355,0.16164383561643836,-0.013117238692866885,841.6435524389573,2.625
106,SPX,843.43,SPQ020921P01005000,,put,2002-09-21,2002-07-24,1005.0,0.0,162.2,165.2,4,4800,0.2493,-0.9534,0.0011,-25.3564,30.657,1.191563022420355,0.16164383561643836,0.012247166172144181,845.1013744342005,163.7
107,SPX,843.43,SPQ020921C01010000,,call,2002-09-21,2002-07-24,1010.0,0.0,2.05,3.2,2000,2430,0.2874,0.0642,0.0013,-37.6759,42.2851,1.1974911966612523,0.16164383561643836,-0.013193628939841395,841.6331598779943,2.625
108,SPX,843.43,SPQ020921C01025000,,call,2002-09-21,2002-07-24,1025.0,0.0,1.4,2.15,4,12213,0.2827,0.0466,0.001,-28.8262,32.8733,1.2152757193839443,0.16164383561643836,-0.014194357772391985,841.4970269228046,1.775
109,SPX,843.43,SPQ020921P01025000,,put,2002-09-21,2002-07-24,1025.0,0.0,181.2,184.2,169,17255,0.2493,-0.9686,0.0008,-17.8588,21.4071,1.2152757193839443,0.16164383561643836,0.021390640456786448,846.3513461420051,182.7
