,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,851.81,SPV081220P00350000,,put,2008-12-20,2008-11-24,350.0,0.2,0.05,0.25,446,65217,0.8782,0.0,0.0,-0.232,0.0365,0.4108897524095749,0.07123287671232877,inf,inf,0.15
25,SPX,851.81,SPV081220P00375000,,put,2008-12-20,2008-11-24,375.0,0.35,0.0,0.35,381,35546,1.236,-0.0037,0.0,-22.2677,2.4898,0.4402390204388303,0.07123287671232877,0.12171309812361686,859.227277991158,0.175
26,SPX,851.81,SYU081220P00400000,,put,2008-12-20,2008-11-24,400.0,0.25,0.2,0.4,797,68489,0.8782,-0.0004,0.0,-1.9211,0.3021,0.46958828846808565,0.07123287671232877,0.03487415806863048,853.9286855050832,0.30000000000000004
27,SPX,851.81,SYU081220P00425000,,put,2008-12-20,2008-11-24,425.0,0.35,0.3,0.6,10,21404,0.8782,-0.0009,0.0,-4.4938,0.7063,0.498937556497341,0.07123287671232877,0.12452561106286553,859.3994357393806,0.44999999999999996
28,SPX,851.81,SYU081220C00450000,,call,2008-12-20,2008-11-24,450.0,404.05,398.3,401.7,10,2000,0.8731,0.9941,0.0,28.6491,1.4136,0.5282868245265964,0.07123287671232877,-1.1018924611143337,787.5072109599729,400.0
29,SPX,851.81,SYU081220P00450000,,put,2008-12-20,2008-11-24,450.0,0.7,0.3,0.6,2101,41719,0.8782,-0.0021,0.0,-9.4035,1.4774,0.5282868245265964,0.07123287671232877,0.07586154196340766,856.425500901976,0.44999999999999996
30,SPX,851.81,SYU081220C00460000,,call,2008-12-20,2008-11-24,460.0,394.15,388.4,391.8,10,0,0.8731,0.9934,0.0,25.6407,1.8527,0.5400265317382985,0.07123287671232877,-0.9233524666045849,797.5866213308716,390.1
31,SPX,851.81,SYU081220P00460000,,put,2008-12-20,2008-11-24,460.0,0.88,0.1,1.0,42,10,0.8782,-0.0028,0.0,-12.2899,1.9306,0.5400265317382985,0.07123287671232877,0.08034575901610813,856.6991071833556,0.55
32,SPX,851.81,SYU081220P00475000,,put,2008-12-20,2008-11-24,475.0,0.8,0.2,0.95,9,14260,0.8782,-0.0043,0.0001,-17.8751,2.8072,0.5576360925558517,0.07123287671232877,0.06104591816401439,855.5221408791818,0.575
33,SPX,851.81,SYU081220P00500000,,put,2008-12-20,2008-11-24,500.0,0.98,0.5,1.3,4440,101875,0.8782,-0.008,0.0001,-31.2606,4.9071,0.5869853605851071,0.07123287671232877,0.06169394548002499,855.5616334198171,0.9
34,SPX,851.81,SYU081220P00510000,,put,2008-12-20,2008-11-24,510.0,1.65,0.6,1.7,3,43,0.8782,-0.0101,0.0001,-38.2833,6.0084,0.5987250677968092,0.07123287671232877,0.05571657693700399,855.1974255185067,1.15
35,SPX,851.81,SYU081220P00525000,,put,2008-12-20,2008-11-24,525.0,1.75,1.0,1.85,1032,11759,0.8782,-0.0139,0.0002,-50.8292,7.9751,0.6163346286143624,0.07123287671232877,0.059529769736693605,855.4297498073875,1.425
36,SPX,851.81,SYU081220P00540000,,put,2008-12-20,2008-11-24,540.0,3.0,1.1,2.3,50,101,0.8782,-0.0189,0.0002,-65.952,10.3446,0.6339441894319157,0.07123287671232877,0.05001793557271467,854.8503451493251,1.7
37,SPX,851.81,SYU081220P00550000,,put,2008-12-20,2008-11-24,550.0,1.8,1.55,2.85,3433,42632,0.8782,-0.0229,0.0003,-77.5261,12.1574,0.6456838966436177,0.07123287671232877,0.04508426787256059,854.5499698905749,2.2
38,SPX,851.81,SYU081220P00560000,,put,2008-12-20,2008-11-24,560.0,2.5,1.55,3.1,2,159,0.8782,-0.0274,0.0003,-90.3127,14.1594,0.6574236038553198,0.07123287671232877,0.045418907887547766,854.570340357974,2.325
39,SPX,851.81,SYU081220P00570000,,put,2008-12-20,2008-11-24,570.0,3.5,1.85,3.4,3,12,0.8667,-0.0311,0.0004,-98.9474,15.7146,0.669163311067022,0.07123287671232877,0.040653994456105846,854.2803326023723,2.625
40,SPX,851.81,SYU081220P00575000,,put,2008-12-20,2008-11-24,575.0,2.35,2.35,3.0,11921,20558,0.8571,-0.0325,0.0004,-101.6289,16.3185,0.6750331646728731,0.07123287671232877,0.04148521091282065,854.330915986586,2.675
41,SPX,851.81,SYU081220P00580000,,put,2008-12-20,2008-11-24,580.0,2.8,0.0,0.0,135,119,0.8383,-0.0327,0.0004,-99.9499,16.4053,0.6809030182787241,0.07123287671232877,0.04036930568925373,854.2630086564545,0.0
42,SPX,851.81,SYU081220P00590000,,put,2008-12-20,2008-11-24,590.0,3.0,0.0,0.0,8,851,0.8273,-0.0371,0.0004,-109.3801,18.1861,0.6926427254904263,0.07123287671232877,0.0364656641062126,854.025498798544,0.0
43,SPX,851.81,SYG081220C00600000,,call,2008-12-20,2008-11-24,600.0,254.4,252.0,255.4,15,4162,0.8491,0.9486,0.0005,-102.8021,22.1875,0.7043824327021284,0.07123287671232877,-0.08980791164290802,846.378129529464,253.7
44,SPX,851.81,SYG081220P00600000,,put,2008-12-20,2008-11-24,600.0,3.6,0.0,0.0,8549,166901,0.8165,-0.042,0.0005,-119.4322,20.1134,0.7043824327021284,0.07123287671232877,0.03330684888852875,853.8333548624346,0.0
45,SPX,851.81,SYG081220C00610000,,call,2008-12-20,2008-11-24,610.0,245.0,242.5,245.9,19,9,0.8374,0.943,0.0006,-113.8829,24.2717,0.7161221399138306,0.07123287671232877,-0.07930824396163988,847.0113907433181,244.2
46,SPX,851.81,SYG081220P00610000,,put,2008-12-20,2008-11-24,610.0,3.5,0.0,0.0,5,2677,0.8059,-0.0475,0.0005,-130.1108,22.1922,0.7161221399138306,0.07123287671232877,0.029159595363759505,853.5811519853291,0.0
47,SPX,851.81,SYG081220P00615000,,put,2008-12-20,2008-11-24,615.0,3.2,0.0,0.0,12,2116,0.8006,-0.0504,0.0006,-135.6424,23.2846,0.7219919935196817,0.07123287671232877,0.02905634793644918,853.5748742508624,0.0
48,SPX,851.81,SYG081220P00620000,,put,2008-12-20,2008-11-24,620.0,5.0,0.0,0.0,26,5043,0.7954,-0.0535,0.0006,-141.3562,24.4195,0.7278618471255327,0.07123287671232877,0.027996574897463045,853.5104397334048,0.0
49,SPX,851.81,SYG081220P00625000,,put,2008-12-20,2008-11-24,625.0,4.0,0.0,0.0,346,10707,0.7902,-0.0568,0.0006,-147.1937,25.5904,0.7337317007313838,0.07123287671232877,0.025814038325538413,853.3777561806503,0.0
50,SPX,851.81,SYG081220P00630000,,put,2008-12-20,2008-11-24,630.0,5.1,0.0,0.0,131,8011,0.7851,-0.0603,0.0007,-153.2112,26.8043,0.7396015543372348,0.07123287671232877,0.02333590761023968,853.2271274967824,0.0
51,SPX,851.81,SYG081220P00635000,,put,2008-12-20,2008-11-24,635.0,5.0,0.0,0.0,18,3081,0.78,-0.0639,0.0007,-159.3465,28.0543,0.745471407943086,0.07123287671232877,0.02264694330329864,853.1852547737333,0.0
52,SPX,851.81,SYG081220P00640000,,put,2008-12-20,2008-11-24,640.0,5.0,0.0,0.0,1509,7367,0.7749,-0.0677,0.0008,-165.5949,29.3401,0.751341261548937,0.07123287671232877,0.02140873098427465,853.1100059366528,0.0
53,SPX,851.81,SYG081220C00650000,,call,2008-12-20,2008-11-24,650.0,216.0,205.3,208.7,9,187,0.7964,0.913,0.0009,-165.9104,34.2928,0.7630809687606391,0.07123287671232877,-0.05643813110759566,848.3923849142523,207.0
54,SPX,851.81,SYG081220P00650000,,put,2008-12-20,2008-11-24,650.0,7.5,0.0,0.0,22604,62398,0.7649,-0.0759,0.0008,-178.5368,32.0327,0.7630809687606391,0.07123287671232877,0.019035283473325726,852.9657849577852,0.0
55,SPX,851.81,SYG081220P00655000,,put,2008-12-20,2008-11-24,655.0,6.5,0.0,0.0,2,1506,0.76,-0.0803,0.0009,-185.2214,33.4387,0.7689508223664903,0.07123287671232877,0.018191183338588546,852.9144996451568,0.0
56,SPX,851.81,SYG081220P00660000,,put,2008-12-20,2008-11-24,660.0,7.0,0.0,0.0,65,7885,0.7551,-0.085,0.0009,-191.9973,34.8787,0.7748206759723413,0.07123287671232877,0.015612468134472035,852.7578427644083,0.0
57,SPX,851.81,SYG081220P00665000,,put,2008-12-20,2008-11-24,665.0,12.0,0.0,0.0,10,1435,0.7503,-0.0898,0.001,-198.9231,36.3593,0.7806905295781924,0.07123287671232877,0.01555379063929413,852.7542784429551,0.0
58,SPX,851.81,SYG081220P00670000,,put,2008-12-20,2008-11-24,670.0,7.4,0.0,0.0,61,3535,0.7455,-0.0949,0.001,-205.9246,37.872,0.7865603831840434,0.07123287671232877,0.01408794324941448,852.6652414518728,0.0
59,SPX,851.81,SYG081220P00675000,,put,2008-12-20,2008-11-24,675.0,9.0,0.0,0.0,2780,24796,0.7407,-0.1003,0.0011,-212.9923,39.4156,0.7924302367898945,0.07123287671232877,0.011509395251403987,852.5086405068483,0.0
60,SPX,851.81,SYG081220P00680000,,put,2008-12-20,2008-11-24,680.0,8.71,9.1,10.8,57,5583,0.7557,-0.1109,0.0011,-233.7922,42.4035,0.7983000903957456,0.07123287671232877,0.011347337612967634,852.4987993473147,9.95
61,SPX,851.81,SYG081220P00685000,,put,2008-12-20,2008-11-24,685.0,9.5,9.7,11.4,7,1429,0.7515,-0.117,0.0012,-241.4812,44.0314,0.8041699440015967,0.07123287671232877,0.009049760410118124,852.3592882243677,10.55
62,SPX,851.81,SYG081220C00690000,,call,2008-12-20,2008-11-24,690.0,176.1,169.3,172.7,13,9,0.7522,0.8716,0.0012,-220.4962,46.0115,0.8100397976074477,0.07123287671232877,-0.04445303869579845,849.1169944268348,171.0
63,SPX,851.81,SYG081220P00690000,,put,2008-12-20,2008-11-24,690.0,9.5,9.7,12.2,43,8513,0.7418,-0.1218,0.0012,-245.3405,45.3052,0.8100397976074477,0.07123287671232877,0.008203398756836844,852.3079020757827,10.95
64,SPX,851.81,SYG081220C00695000,,call,2008-12-20,2008-11-24,695.0,149.6,164.9,168.3,3,11,0.7464,0.8655,0.0013,-227.224,47.5691,0.8159096512132988,0.07123287671232877,-0.043424089237843466,849.179232763167,166.60000000000002
65,SPX,851.81,SYG081220P00695000,,put,2008-12-20,2008-11-24,695.0,18.47,10.3,12.8,5,1314,0.7364,-0.128,0.0013,-252.2001,46.8996,0.8159096512132988,0.07123287671232877,0.006804594373479633,852.2229816141222,11.55
66,SPX,851.81,SPZ081220C00700000,,call,2008-12-20,2008-11-24,700.0,173.0,160.6,164.0,67,27421,0.742,0.8588,0.0013,-234.9258,49.2377,0.8217795048191499,0.07123287671232877,-0.0423227099709895,849.2458572353123,162.3
67,SPX,851.81,SPZ081220P00700000,,put,2008-12-20,2008-11-24,700.0,12.0,11.0,13.0,20631,125250,0.7276,-0.1335,0.0013,-256.6474,48.2873,0.8217795048191499,0.07123287671232877,0.0058246535272458155,852.1634951126613,12.0
68,SPX,851.81,SPZ081220P00705000,,put,2008-12-20,2008-11-24,705.0,19.5,11.6,14.3,10,1432,0.7279,-0.1417,0.0014,-267.5175,50.2994,0.827649358425001,0.07123287671232877,0.005085395407841864,852.1186218055348,12.95
69,SPX,851.81,SPZ081220C00710000,,call,2008-12-20,2008-11-24,710.0,139.35,152.0,155.4,3,14,0.7313,0.845,0.0014,-248.8983,52.4986,0.833519212030852,0.07123287671232877,-0.042044099508339566,849.2627117267002,153.7
70,SPX,851.81,SPZ081220P00710000,,put,2008-12-20,2008-11-24,710.0,12.5,12.3,15.0,77,1909,0.7227,-0.1487,0.0014,-274.4632,51.96,0.833519212030852,0.07123287671232877,0.0040729807639966475,852.0571716059006,13.65
71,SPX,851.81,SPZ081220P00715000,,put,2008-12-20,2008-11-24,715.0,12.0,13.1,15.8,1531,2763,0.7188,-0.1564,0.0015,-282.2862,53.714,0.8393890656367031,0.07123287671232877,0.0022108255359989393,851.9441565519221,14.45
72,SPX,851.81,SPZ081220C00720000,,call,2008-12-20,2008-11-24,720.0,128.43,143.5,146.9,6,332,0.7201,0.8304,0.0015,-262.2977,55.7801,0.8452589192425541,0.07123287671232877,-0.04064099209101471,849.3475975496794,145.2
73,SPX,851.81,SPZ081220P00720000,,put,2008-12-20,2008-11-24,720.0,12.5,13.9,16.6,458,2795,0.7141,-0.1641,0.0015,-289.4766,55.426,0.8452589192425541,0.07123287671232877,0.0010353181620885166,851.8728221889776,15.25
74,SPX,851.81,SPZ081220P00725000,,put,2008-12-20,2008-11-24,725.0,14.0,14.7,16.9,2908,23566,0.7046,-0.1707,0.0016,-293.1674,56.8653,0.8511287728484053,0.07123287671232877,0.000578169924826677,851.845082267669,15.799999999999999
75,SPX,851.81,SPZ081220C00730000,,call,2008-12-20,2008-11-24,730.0,131.08,135.2,138.6,11,599,0.7104,0.8143,0.0017,-276.4257,59.1752,0.8569986264542563,0.07123287671232877,-0.03954389787697368,849.4139759589972,136.89999999999998
76,SPX,851.81,SPZ081220P00730000,,put,2008-12-20,2008-11-24,730.0,13.7,15.5,18.2,147,8375,0.703,-0.1799,0.0017,-302.3899,58.769,0.8569986264542563,0.07123287671232877,-0.0014335186347524398,851.7230230073792,16.85
77,SPX,851.81,SPZ081220P00735000,,put,2008-12-20,2008-11-24,735.0,18.7,16.4,19.1,4,1250,0.6982,-0.1884,0.0017,-309.2181,60.4862,0.8628684800601073,0.07123287671232877,-0.002265397944779257,851.6725538183995,17.75
78,SPX,851.81,SPZ081220C00740000,,call,2008-12-20,2008-11-24,740.0,114.85,127.0,130.4,2,597,0.6993,0.7973,0.0018,-289.09,62.4952,0.8687383336659584,0.07123287671232877,-0.03991672799731577,849.3914177243361,128.7
79,SPX,851.81,SPZ081220P00740000,,put,2008-12-20,2008-11-24,740.0,18.98,17.4,18.9,49,7090,0.6848,-0.1949,0.0018,-309.8202,61.756,0.8687383336659584,0.07123287671232877,-0.003333325160491868,851.6077682503347,18.15
80,SPX,851.81,SPZ081220P00745000,,put,2008-12-20,2008-11-24,745.0,28.7,18.3,21.0,3,2933,0.6882,-0.2062,0.0018,-322.1753,63.8844,0.8746081872718094,0.07123287671232877,-0.004098748940996294,851.5613370181268,19.65
81,SPX,851.81,SPZ081220C00750000,,call,2008-12-20,2008-11-24,750.0,122.4,119.0,122.4,9307,26907,0.689,0.779,0.0019,-301.7096,65.8296,0.8804780408776606,0.07123287671232877,-0.0395794551415756,849.4118245267217,120.7
82,SPX,851.81,SPZ081220P00750000,,put,2008-12-20,2008-11-24,750.0,18.5,20.0,22.1,10854,119287,0.6892,-0.2171,0.0019,-332.6176,65.8385,0.8804780408776606,0.07123287671232877,-0.005043291155886226,851.504043804697,21.05
83,SPX,851.81,SPZ081220C00755000,,call,2008-12-20,2008-11-24,755.0,101.6,115.0,118.4,16,9430,0.6829,0.7696,0.002,-307.0802,67.4362,0.8863478944835116,0.07123287671232877,-0.03974929458003454,849.4015482757063,116.7
84,SPX,851.81,SPZ081220P00755000,,put,2008-12-20,2008-11-24,755.0,27.0,20.0,23.4,17,10348,0.6779,-0.2252,0.002,-334.2435,67.2246,0.8863478944835116,0.07123287671232877,-0.006430877737661406,851.4198837853348,21.7
85,SPX,851.81,SPZ081220C00760000,,call,2008-12-20,2008-11-24,760.0,122.8,111.1,114.5,13,23619,0.6776,0.7597,0.002,-312.8025,69.0597,0.8922177480893627,0.07123287671232877,-0.03985710689117605,849.3950250828254,112.8
86,SPX,851.81,SPZ081220P00760000,,put,2008-12-20,2008-11-24,760.0,20.0,21.1,24.5,328,23147,0.6729,-0.2352,0.002,-340.0796,68.8742,0.8922177480893627,0.07123287671232877,-0.007528221836943044,851.3533334679693,22.8
87,SPX,851.81,SPZ081220C00765000,,call,2008-12-20,2008-11-24,765.0,106.0,107.3,110.7,24,7563,0.6731,0.7493,0.0021,-318.8476,70.6889,0.8980876016952137,0.07123287671232877,-0.04000382468494587,849.3861479909474,109.0
88,SPX,851.81,SPZ081220P00765000,,put,2008-12-20,2008-11-24,765.0,26.0,22.2,25.6,174,9005,0.6673,-0.2454,0.0021,-345.2716,70.477,0.8980876016952137,0.07123287671232877,-0.008851505545024257,851.2730875736428,23.9
89,SPX,851.81,SPZ081220C00770000,,call,2008-12-20,2008-11-24,770.0,100.0,103.4,106.8,4,2083,0.6666,0.7391,0.0022,-323.2662,72.2188,0.9039574553010649,0.07123287671232877,-0.03977938512940127,849.3997276394664,105.1
90,SPX,851.81,SPZ081220P00770000,,put,2008-12-20,2008-11-24,770.0,20.0,23.4,26.8,17,2740,0.6624,-0.256,0.0022,-350.6988,72.0775,0.9039574553010649,0.07123287671232877,-0.009459893585087004,851.2361965552232,25.1
91,SPX,851.81,SPZ081220C00775000,,call,2008-12-20,2008-11-24,775.0,101.48,99.7,103.1,1918,14125,0.6621,0.7281,0.0022,-328.7871,73.7833,0.9098273089069159,0.07123287671232877,-0.03982262001048836,849.3971117089694,101.4
92,SPX,851.81,SPZ081220P00775000,,put,2008-12-20,2008-11-24,775.0,26.0,24.7,28.1,825,29555,0.6581,-0.2671,0.0022,-356.2624,73.6612,0.9098273089069159,0.07123287671232877,-0.01045113873101991,851.1760935334781,26.4
93,SPX,851.81,SPZ081220C00780000,,call,2008-12-20,2008-11-24,780.0,90.0,96.0,99.4,33,5692,0.657,0.7169,0.0023,-333.6042,75.2883,0.915697162512767,0.07123287671232877,-0.04004719807854021,849.3835237217069,97.7
94,SPX,851.81,SPZ081220P00780000,,put,2008-12-20,2008-11-24,780.0,25.8,26.0,29.4,11,7538,0.6532,-0.2784,0.0023,-361.1205,75.1838,0.915697162512767,0.07123287671232877,-0.011598060539341787,851.106556530123,27.7
95,SPX,851.81,SPZ081220C00785000,,call,2008-12-20,2008-11-24,785.0,90.0,92.3,95.7,4,3271,0.6512,0.7055,0.0023,-337.638,76.7313,0.921567016118618,0.07123287671232877,-0.0404395729858808,849.3597837895921,94.0
96,SPX,851.81,SPZ081220P00785000,,put,2008-12-20,2008-11-24,785.0,40.5,27.3,30.7,6,4924,0.6476,-0.2899,0.0024,-365.1931,76.643,0.921567016118618,0.07123287671232877,-0.012896742975361586,851.0278252525634,29.0
97,SPX,851.81,SPZ081220C00790000,,call,2008-12-20,2008-11-24,790.0,92.0,88.7,92.1,8,3806,0.646,0.6937,0.0024,-341.7434,78.1408,0.9274368697244691,0.07123287671232877,-0.040561207566229635,849.3524246446445,90.4
98,SPX,851.81,SPZ081220P00790000,,put,2008-12-20,2008-11-24,790.0,44.95,28.7,32.1,2,4931,0.6426,-0.3018,0.0024,-369.3358,78.0676,0.9274368697244691,0.07123287671232877,-0.013846566734115717,850.9702477821947,30.4
99,SPX,851.81,SPZ081220C00795000,,call,2008-12-20,2008-11-24,795.0,87.0,85.2,88.6,2,7402,0.6414,0.6814,0.0025,-345.8901,79.5056,0.9333067233303202,0.07123287671232877,-0.04126352583481177,849.3099341764678,86.9
100,SPX,851.81,SPZ081220P00795000,,put,2008-12-20,2008-11-24,795.0,48.2,30.2,33.6,16,8409,0.6381,-0.3141,0.0025,-373.4518,79.4443,0.9333067233303202,0.07123287671232877,-0.014752429171693698,850.9153388371791,31.9
101,SPX,851.81,SPX081220C00800000,,call,2008-12-20,2008-11-24,800.0,80.0,81.7,85.1,6937,129182,0.6361,0.669,0.0025,-349.1954,80.7943,0.9391765769361713,0.07123287671232877,-0.041366422165344585,849.3037090958061,83.4
102,SPX,851.81,SPX081220P00800000,,put,2008-12-20,2008-11-24,800.0,33.8,33.0,35.1,12089,163724,0.641,-0.3279,0.0025,-382.0394,80.8699,0.9391765769361713,0.07123287671232877,-0.01589708144048077,850.8459606889389,34.05
103,SPX,851.81,SPX081220C00805000,,call,2008-12-20,2008-11-24,805.0,63.0,78.3,81.7,12,1659,0.6313,0.6562,0.0026,-352.4304,82.0222,0.9450464305420223,0.07123287671232877,-0.04159975203693378,849.2895931417181,80.0
104,SPX,851.81,SPX081220P00805000,,put,2008-12-20,2008-11-24,805.0,36.43,33.2,36.6,7,3851,0.6271,-0.3393,0.0026,-379.2085,81.9675,0.9450464305420223,0.07123287671232877,-0.016478410798321852,850.8107280892947,34.900000000000006
105,SPX,851.81,SPX081220C00810000,,call,2008-12-20,2008-11-24,810.0,84.8,75.0,78.4,889,4617,0.6269,0.643,0.0026,-355.5032,83.1782,0.9509162841478734,0.07123287671232877,-0.042213221001884293,849.2524807115223,76.7
106,SPX,851.81,SPX081220P00810000,,put,2008-12-20,2008-11-24,810.0,33.0,34.9,38.3,2342,5345,0.6229,-0.3526,0.0027,-382.3153,83.1365,0.9509162841478734,0.07123287671232877,-0.01761717992891501,850.7417149930271,36.599999999999994
107,SPX,851.81,SPX081220C00815000,,call,2008-12-20,2008-11-24,815.0,79.6,71.7,75.1,4723,1729,0.6218,0.6296,0.0027,-357.6815,84.2445,0.9567861377537245,0.07123287671232877,-0.042802389777728767,849.2168398726908,73.4
108,SPX,851.81,SPX081220P00815000,,put,2008-12-20,2008-11-24,815.0,36.0,36.6,40.0,4543,3390,0.6179,-0.3661,0.0027,-384.4598,84.2132,0.9567861377537245,0.07123287671232877,-0.018811273816697838,850.6693550498612,38.3
109,SPX,851.81,SPX081220C00820000,,call,2008-12-20,2008-11-24,820.0,70.0,68.4,71.8,611,12224,0.6166,0.6159,0.0027,-359.3382,85.2232,0.9626559913595756,0.07123287671232877,-0.04348263285962506,849.1756914973357,70.1
110,SPX,851.81,SPX081220P00820000,,put,2008-12-20,2008-11-24,820.0,41.2,38.4,41.8,566,6797,0.6135,-0.3799,0.0028,-386.5284,85.2052,0.9626559913595756,0.07123287671232877,-0.01968360272595321,850.6164973764105,40.099999999999994
