,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,807.48,SPX030322C00820000,,call,2003-03-22,2003-03-10,820.0,13.1,12.2,13.4,2593,7562,0.3192,0.4058,0.0085,-287.6581,55.1749,1.0155050279883093,0.03287671232876712,-0.0025721819093853793,807.411718434061,12.8
23,SPX,807.48,SPX030322P00820000,,put,2003-03-22,2003-03-10,820.0,26.0,24.5,25.6,2285,8311,0.3202,-0.5938,0.0085,-278.0545,55.187,1.0155050279883093,0.03287671232876712,-0.002385056735772946,807.4166856950824,25.05
24,SPX,807.48,SPX030322C00825000,,call,2003-03-22,2003-03-10,825.0,10.9,10.3,11.0,12768,32047,0.313,0.3615,0.0084,-272.3162,53.3098,1.0216971318175063,0.03287671232876712,-0.007955891412084796,807.2688202816651,10.65
25,SPX,807.48,SPX030322P00825000,,put,2003-03-22,2003-03-10,825.0,28.0,27.5,29.2,4981,36195,0.3225,-0.6339,0.0082,-271.0584,53.5348,1.0216971318175063,0.03287671232876712,-0.007754330505684595,807.274169795339,28.35
26,SPX,807.48,SPX030322C00830000,,call,2003-03-22,2003-03-10,830.0,9.0,8.5,9.5,870,13092,0.3122,0.3209,0.0081,-259.3222,50.9416,1.0278892356467033,0.03287671232876712,-0.013014736786756811,807.134567945864,9.0
27,SPX,807.48,SPX030322P00830000,,put,2003-03-22,2003-03-10,830.0,32.0,30.5,32.5,303,12184,0.3181,-0.6757,0.0079,-254.6711,51.1687,1.0278892356467033,0.03287671232876712,-0.013387180403515102,807.1246848682558,31.5
28,SPX,807.48,SPX030322C00835000,,call,2003-03-22,2003-03-10,835.0,8.0,7.0,8.0,2015,4144,0.3106,0.2817,0.0076,-243.1157,48.0413,1.0340813394759003,0.03287671232876712,-0.018638135378934842,806.9853596219883,7.5
29,SPX,807.48,SPX030322P00835000,,put,2003-03-22,2003-03-10,835.0,36.0,34.0,36.0,16,3660,0.3166,-0.7142,0.0075,-238.7305,48.3719,1.0340813394759003,0.03287671232876712,-0.018508223688087314,806.9888063197343,35.0
30,SPX,807.48,SPX030322C00840000,,call,2003-03-22,2003-03-10,840.0,6.5,6.1,6.9,446,21452,0.3157,0.2499,0.0071,-232.3357,45.2073,1.0402734433050973,0.03287671232876712,-0.023793720077690327,806.8485882643752,6.5
31,SPX,807.48,SPX030322P00840000,,put,2003-03-22,2003-03-10,840.0,39.5,37.9,39.9,576,22374,0.3198,-0.7471,0.007,-226.0002,45.492,1.0402734433050973,0.03287671232876712,-0.023753508806129895,806.8496549305386,38.9
32,SPX,807.48,SPX030322C00845000,,call,2003-03-22,2003-03-10,845.0,5.0,5.0,5.2,308,2808,0.3077,0.2109,0.0066,-205.8442,41.1143,1.0464655471342943,0.03287671232876712,-0.029073806034515,806.7085380676318,5.1
33,SPX,807.48,SPX030322P00845000,,put,2003-03-22,2003-03-10,845.0,37.9,41.8,43.8,2,2541,0.3196,-0.7797,0.0065,-208.326,42.1619,1.0464655471342943,0.03287671232876712,-0.028907750501287896,806.7129421919752,42.8
34,SPX,807.48,SPX030322C00850000,,call,2003-03-22,2003-03-10,850.0,4.5,4.0,4.5,11421,43527,0.3091,0.182,0.006,-188.9931,37.6007,1.0526576509634913,0.03287671232876712,-0.03434614079755571,806.5687177212731,4.25
35,SPX,807.48,SPX030322P00850000,,put,2003-03-22,2003-03-10,850.0,47.6,45.9,47.9,1925,52180,0.3206,-0.8087,0.006,-191.1667,38.7752,1.0526576509634913,0.03287671232876712,-0.03426814860333118,806.5707858684974,46.9
36,SPX,807.48,SPX030322C00855000,,call,2003-03-22,2003-03-10,855.0,4.0,3.2,3.8,72,1043,0.3098,0.1556,0.0054,-171.1174,33.9858,1.0588497547926883,0.03287671232876712,-0.03896522538174571,806.4462412415465,3.5
37,SPX,807.48,SPX030322C00860000,,call,2003-03-22,2003-03-10,860.0,2.8,2.4,3.0,383,10806,0.3051,0.1276,0.0048,-147.2804,29.7146,1.0650418586218853,0.03287671232876712,-0.044418000747142874,806.3016831243572,2.7
38,SPX,807.48,SPX030322P00860000,,put,2003-03-22,2003-03-10,860.0,51.0,54.3,56.3,105,9298,0.3169,-0.8629,0.0049,-149.6494,31.2237,1.0650418586218853,0.03287671232876712,-0.04459069134005731,806.2971053603969,55.3
39,SPX,807.48,SPX030322C00870000,,call,2003-03-22,2003-03-10,870.0,2.0,1.8,2.0,242,9913,0.313,0.0939,0.0038,-121.0995,23.8378,1.0774260662802793,0.03287671232876712,-0.054315496359638483,806.0393575643255,1.9
40,SPX,807.48,SPX030322P00870000,,put,2003-03-22,2003-03-10,870.0,65.1,63.4,65.4,15,600,0.3216,-0.8998,0.0038,-119.2934,25.0024,1.0774260662802793,0.03287671232876712,-0.05441732058082515,806.0366592347107,64.4
41,SPX,807.48,SPX030322C00875000,,call,2003-03-22,2003-03-10,875.0,1.7,1.5,1.9,6605,47784,0.321,0.0831,0.0034,-113.3851,21.7724,1.0836181701094765,0.03287671232876712,-0.05998234756160409,805.8892004258065,1.7
42,SPX,807.48,SPX030322P00875000,,put,2003-03-22,2003-03-10,875.0,69.0,68.1,70.1,2121,37101,0.3256,-0.9137,0.0034,-107.0034,22.3902,1.0836181701094765,0.03287671232876712,-0.059565011460903754,805.9002578163979,69.1
43,SPX,807.48,SPX030322C00880000,,call,2003-03-22,2003-03-10,880.0,1.4,1.35,1.45,305,6943,0.3234,0.0703,0.0029,-100.5136,19.1641,1.0898102739386735,0.03287671232876712,-0.06458266939515381,805.7673241734642,1.4
44,SPX,807.48,SPX030322P00880000,,put,2003-03-22,2003-03-10,880.0,64.7,72.8,74.8,10,1197,0.3263,-0.9279,0.003,-92.1272,19.5504,1.0898102739386735,0.03287671232876712,-0.06527956382869682,805.7488629680888,73.8
45,SPX,807.48,SPX030322C00890000,,call,2003-03-22,2003-03-10,890.0,0.8,0.65,1.0,564,15412,0.3188,0.0449,0.0021,-69.5156,13.4524,1.1021944815970675,0.03287671232876712,-0.0739234248494305,805.5199163932595,0.825
46,SPX,807.48,SPX030322P00890000,,put,2003-03-22,2003-03-10,890.0,76.5,82.4,84.4,29,13617,0.3279,-0.9503,0.0022,-66.1011,14.5934,1.1021944815970675,0.03287671232876712,-0.07396584524863525,805.5187929811194,83.4
47,SPX,807.48,SPX030322C00895000,,call,2003-03-22,2003-03-10,895.0,0.95,0.45,0.95,1037,9163,0.3217,0.0375,0.0018,-60.7039,11.6445,1.1083865854262644,0.03287671232876712,-0.0806363202449801,805.3421594305016,0.7
48,SPX,807.48,SPX030322P00895000,,put,2003-03-22,2003-03-10,895.0,82.0,87.2,89.2,5,4946,0.3111,-0.9673,0.0017,-40.8966,10.3973,1.1083865854262644,0.03287671232876712,-0.07965800117837363,805.3680628034505,88.2
49,SPX,807.48,SXB030322C00900000,,call,2003-03-22,2003-03-10,900.0,0.6,0.6,0.7,1301,56644,0.3343,0.0355,0.0016,-60.2654,11.128,1.1145786892554614,0.03287671232876712,-0.08515900461977116,805.2224212072136,0.6499999999999999
50,SPX,807.48,SXB030322P00900000,,put,2003-03-22,2003-03-10,900.0,93.0,91.7,93.7,188,32484,0.3279,-0.9672,0.0016,-43.7329,10.4139,1.1145786892554614,0.03287671232876712,-0.08381777168331461,805.2579285379793,92.7
51,SPX,807.48,SXB030322C00910000,,call,2003-03-22,2003-03-10,910.0,0.4,0.05,0.55,214,15395,0.3041,0.014,0.0008,-25.0621,5.0887,1.1269628969138554,0.03287671232876712,-0.09582798495045705,804.9400301165903,0.30000000000000004
52,SPX,807.48,SXB030322P00910000,,put,2003-03-22,2003-03-10,910.0,101.0,101.5,103.5,3,6169,0.3279,-0.979,0.0011,-26.4613,7.1898,1.1269628969138554,0.03287671232876712,-0.09560813247189934,804.9458482656405,102.5
53,SPX,807.48,SXB030322P00920000,,put,2003-03-22,2003-03-10,920.0,104.5,111.4,113.4,7,8134,0.3279,-0.9869,0.0007,-13.6755,4.8079,1.1393471045722494,0.03287671232876712,-0.10626359854070706,804.6639116847236,112.4
54,SPX,807.48,SXB030322C00925000,,call,2003-03-22,2003-03-10,925.0,0.4,0.3,0.45,423,54150,0.3041,0.0062,0.0004,-12.2333,2.4853,1.1455392084014464,0.03287671232876712,-0.10716367526754883,804.6401007736894,0.375
55,SPX,807.48,SXB030322P00925000,,put,2003-03-22,2003-03-10,925.0,110.0,116.3,118.3,10,36631,0.3279,-0.9897,0.0006,-8.7152,3.8862,1.1455392084014464,0.03287671232876712,-0.10778066017570839,804.6237792691327,117.3
56,SPX,807.48,SXB030322C00940000,,call,2003-03-22,2003-03-10,940.0,0.2,0.1,0.5,30,5839,0.3041,0.0025,0.0002,-5.5165,1.1212,1.1641155198890374,0.03287671232876712,-0.1318936122661299,803.986162845544,0.3
57,SPX,807.48,SXB030322C00950000,,call,2003-03-22,2003-03-10,950.0,0.15,0.1,0.15,159,25648,0.3041,0.0014,0.0001,-3.1103,0.6323,1.1764997275474316,0.03287671232876712,-0.11500855688272656,804.4325996540987,0.125
58,SPX,807.48,SXB030322P00950000,,put,2003-03-22,2003-03-10,950.0,134.8,141.2,143.2,10,3229,0.3279,-0.9973,0.0002,5.8687,1.1997,1.1764997275474316,0.03287671232876712,-0.14099421470314386,803.7456478659471,142.2
59,SPX,807.48,SXB030322C00975000,,call,2003-03-22,2003-03-10,975.0,0.05,0.0,0.05,550,19956,0.3041,0.0002,0.0,-0.6459,0.1314,1.2074602466934166,0.03287671232876712,-0.24936918181995404,800.8869877266192,0.025
60,SPX,807.48,SXB030322P00975000,,put,2003-03-22,2003-03-10,975.0,159.0,166.2,168.2,3,6248,0.3279,-0.9994,0.0,10.9039,0.3111,1.2074602466934166,0.03287671232876712,-0.17686161592827856,802.7984277957468,167.2
61,SPX,807.48,SXB030322C00995000,,call,2003-03-22,2003-03-10,995.0,0.1,0.0,0.05,379,33931,0.3041,0.0001,0.0,-0.1605,0.0327,1.2322286620102045,0.03287671232876712,0.06815215275810892,809.2912832444803,0.025
62,SPX,807.48,SXB030322P00995000,,put,2003-03-22,2003-03-10,995.0,187.0,186.2,188.2,2,3011,0.3279,-0.9998,0.0,12.3118,0.0941,1.2322286620102045,0.03287671232876712,-0.10394326087847393,804.7252978720275,187.2
63,SPX,807.48,SPQ030322C01025000,,call,2003-03-22,2003-03-10,1025.0,0.1,0.0,0.2,100,18338,0.3041,0.0,0.0,-0.0162,0.0033,1.2693812849853867,0.03287671232876712,-inf,0.0,0.1
64,SPX,807.48,SPQ030322P01050000,,put,2003-03-22,2003-03-10,1050.0,239.0,241.4,243.4,30,6061,0.3279,-1.0,0.0,13.5071,0.0022,1.3003418041313717,0.03287671232876712,-inf,0.0,242.4
65,SPX,807.48,SPT030322P01100000,,put,2003-03-22,2003-03-10,1100.0,278.1,291.4,293.4,1,5104,0.3279,-1.0,0.0,14.1621,0.0,1.3622628424233416,0.03287671232876712,-inf,0.0,292.4
66,SPX,807.48,SXZ030322P01450000,,put,2003-03-22,2003-03-10,1450.0,634.0,641.0,643.0,25,2523,0.3279,-1.0,0.0,18.6685,0.0,1.7957101104671322,0.03287671232876712,-inf,0.0,642.0
67,SPX,807.48,SYG030419P00600000,,put,2003-04-19,2003-03-10,600.0,0.85,0.7,1.1,115,4450,0.4245,-0.0135,0.0003,-17.935,9.1809,0.743052459503641,0.1095890410958904,0.0357372081412803,810.6486205697848,0.9
68,SPX,807.48,SYG030419P00625000,,put,2003-04-19,2003-03-10,625.0,1.2,1.15,1.35,6,802,0.4245,-0.0276,0.0006,-32.803,16.8083,0.7740129786496259,0.1095890410958904,0.03095679439559254,810.2240484158334,1.25
69,SPX,807.48,SYG030419P00650000,,put,2003-04-19,2003-03-10,650.0,2.3,2.05,2.5,120,3877,0.4148,-0.0473,0.0009,-49.8196,26.1565,0.804973497795611,0.1095890410958904,0.02889403811252432,810.0409135272716,2.275
70,SPX,807.48,SYG030419P00675000,,put,2003-04-19,2003-03-10,675.0,3.7,3.6,4.0,135,1864,0.4014,-0.0754,0.0013,-69.3627,37.6907,0.8359340169415961,0.1095890410958904,0.02624895389904852,809.806139180019,3.8
71,SPX,807.48,SPZ030419P00700000,,put,2003-04-19,2003-03-10,700.0,6.0,6.0,6.2,1059,15784,0.387,-0.1153,0.0019,-91.2832,51.5483,0.866894536087581,0.1095890410958904,0.023175185247939295,809.5334008202116,6.1
72,SPX,807.48,SPZ030419C00725000,,call,2003-04-19,2003-03-10,725.0,98.5,90.7,92.7,2,62,0.3525,0.8416,0.0026,-112.3722,64.0769,0.8978550552335661,0.1095890410958904,0.02062614891766512,809.3072921236414,91.7
73,SPX,807.48,SPZ030419P00725000,,put,2003-04-19,2003-03-10,725.0,9.3,9.2,9.7,2331,24778,0.3716,-0.1696,0.0026,-113.6039,66.9832,0.8978550552335661,0.1095890410958904,0.02060917510809751,809.305786697331,9.45
74,SPX,807.48,SPZ030419C00750000,,call,2003-04-19,2003-03-10,750.0,71.0,70.1,72.1,60,1160,0.3359,0.7696,0.0034,-132.6636,80.574,0.9288155743795512,0.1095890410958904,0.018101770543004596,809.083432916957,71.1
75,SPX,807.48,SPZ030419P00750000,,put,2003-04-19,2003-03-10,750.0,14.2,12.8,14.2,1568,16013,0.3468,-0.2365,0.0034,-128.8854,81.7345,0.9288155743795512,0.1095890410958904,0.01779306469876199,809.0560614584,13.5
76,SPX,807.48,SPZ030419C00775000,,call,2003-04-19,2003-03-10,775.0,55.0,51.8,53.8,42,581,0.3225,0.675,0.0042,-149.0921,95.4002,0.9597760935255362,0.1095890410958904,0.01542076985191363,808.8457524110504,52.8
77,SPX,807.48,SPZ030419P00775000,,put,2003-04-19,2003-03-10,775.0,20.7,20.5,21.1,1123,19635,0.3387,-0.3309,0.004,-147.3201,96.1049,0.9597760935255362,0.1095890410958904,0.015559862650840216,808.8580817783998,20.8
78,SPX,807.48,SPX030419C00800000,,call,2003-04-19,2003-03-10,800.0,37.0,36.5,37.9,215,5408,0.3113,0.5619,0.0048,-156.2647,104.474,0.9907366126715212,0.1095890410958904,0.013121235268504783,808.6419458970332,37.2
79,SPX,807.48,SPX030419P00800000,,put,2003-04-19,2003-03-10,800.0,30.4,29.0,30.5,2209,25417,0.3222,-0.4388,0.0046,-151.2792,104.5024,0.9907366126715212,0.1095890410958904,0.013069804094057058,808.6373881668654,29.75
80,SPX,807.48,SPX030419C00825000,,call,2003-04-19,2003-03-10,825.0,24.5,23.5,25.0,1134,8511,0.2975,0.4377,0.005,-148.4283,104.4577,1.0216971318175063,0.1095890410958904,0.010700604709085869,808.4274621927609,24.25
81,SPX,807.48,SPX030419P00825000,,put,2003-04-19,2003-03-10,825.0,41.0,40.9,42.9,2797,18165,0.3097,-0.5583,0.0048,-143.9851,104.6179,1.0216971318175063,0.1095890410958904,0.010706715823942621,808.4280036058819,41.9
82,SPX,807.48,SPX030419C00850000,,call,2003-04-19,2003-03-10,850.0,14.7,14.5,15.3,5461,25986,0.2891,0.3161,0.0046,-129.5905,94.3026,1.0526576509634913,0.1095890410958904,0.00849701041312318,808.2322587887963,14.9
83,SPX,807.48,SPX030419P00850000,,put,2003-04-19,2003-03-10,850.0,57.0,56.0,58.0,170,18561,0.297,-0.6785,0.0046,-123.1008,94.9842,1.0526576509634913,0.1095890410958904,0.008328773240880973,808.21735758811,57.0
84,SPX,807.48,SPX030419C00875000,,call,2003-04-19,2003-03-10,875.0,8.7,8.5,9.0,1557,20383,0.2852,0.213,0.0038,-104.0317,77.0278,1.0836181701094765,0.1095890410958904,0.00630073193444252,808.0377503493623,8.75
85,SPX,807.48,SPX030419P00875000,,put,2003-04-19,2003-03-10,875.0,77.0,75.0,77.0,34,14044,0.2971,-0.7765,0.0038,-100.1207,79.1989,1.0836181701094765,0.1095890410958904,0.006196225422700527,808.0284961331342,76.0
86,SPX,807.48,SPX030419P00880000,,put,2003-04-19,2003-03-10,880.0,68.5,78.8,80.8,1,2,0.2936,-0.7967,0.0036,-92.789,74.9508,1.0898102739386735,0.1095890410958904,0.005655252619348385,807.9805938335514,79.8
87,SPX,807.48,SXB030419C00900000,,call,2003-04-19,2003-03-10,900.0,4.5,4.1,4.8,1718,29077,0.2755,0.1274,0.0029,-71.9398,55.2875,1.1145786892554614,0.1095890410958904,0.004192589766261759,807.8510915333889,4.449999999999999
88,SPX,807.48,SXB030419P00900000,,put,2003-04-19,2003-03-10,900.0,93.0,95.7,97.7,12,3905,0.2917,-0.8578,0.0029,-70.5366,59.6281,1.1145786892554614,0.1095890410958904,0.0040369135944268095,807.8373093862585,96.7
89,SPX,807.48,SXB030419C00925000,,call,2003-04-19,2003-03-10,925.0,2.35,2.0,2.8,285,19656,0.2763,0.0753,0.0019,-49.0038,37.638,1.1455392084014464,0.1095890410958904,0.0019734384286273637,807.6546503437794,2.4
90,SPX,807.48,SXB030419P00925000,,put,2003-04-19,2003-03-10,925.0,117.5,118.5,120.5,3,976,0.2961,-0.9091,0.0021,-48.6028,43.3783,1.1455392084014464,0.1095890410958904,0.0017298197175415336,807.6330879154613,119.5
91,SPX,807.48,SXB030419P00930000,,put,2003-04-19,2003-03-10,930.0,126.0,123.2,125.2,1,0,0.2975,-0.9167,0.0019,-44.9275,40.6132,1.1517313122306434,0.1095890410958904,0.0017420519181654825,807.6341705605664,124.2
92,SPX,807.48,SXB030419C00950000,,call,2003-04-19,2003-03-10,950.0,1.3,1.15,1.5,175,14531,0.2816,0.0448,0.0013,-33.1824,25.0527,1.1764997275474316,0.1095890410958904,-0.0004201423442410576,807.4428220569804,1.325
93,SPX,807.48,SXB030419P00950000,,put,2003-04-19,2003-03-10,950.0,141.0,142.4,144.4,11,513,0.3075,-0.939,0.0015,-34.0563,32.0078,1.1764997275474316,0.1095890410958904,-0.0005241148995146841,807.433621901894,143.4
94,SPX,807.48,SXB030419C00975000,,call,2003-04-19,2003-03-10,975.0,0.6,0.65,0.8,15,4468,0.2862,0.0259,0.0008,-21.4502,15.9574,1.2074602466934166,0.1095890410958904,-0.0020720379725651383,807.2966641889844,0.7250000000000001
95,SPX,807.48,SXB030419C00995000,,call,2003-04-19,2003-03-10,995.0,0.45,0.05,0.55,10,5991,0.2625,0.009,0.0004,-7.9656,6.4651,1.2322286620102045,0.1095890410958904,-0.004746655446250955,807.0600731365187,0.30000000000000004
96,SPX,807.48,SPQ030419C01050000,,call,2003-04-19,2003-03-10,1050.0,0.3,0.0,0.5,50,1405,0.2625,0.0014,0.0001,-1.495,1.2158,1.3003418041313717,0.1095890410958904,-0.008014196129514754,806.771127435289,0.25
97,SPX,807.48,SYG030517P00600000,,put,2003-05-17,2003-03-10,600.0,2.8,2.05,2.6,72,180,0.413,-0.0378,0.0006,-31.5516,28.5645,0.743052459503641,0.1863013698630137,0.02071594250336839,810.6024166132823,2.325
98,SPX,807.48,SYG030517P00650000,,put,2003-05-17,2003-03-10,650.0,5.2,5.1,6.1,5,471,0.3937,-0.0836,0.0011,-55.909,53.2761,0.804973497795611,0.1863013698630137,0.017898703533445207,810.1770791234862,5.6
99,SPX,807.48,SPZ030517P00700000,,put,2003-05-17,2003-03-10,700.0,11.0,10.5,12.0,16,3741,0.365,-0.1575,0.0019,-80.8499,83.5273,0.866894536087581,0.1863013698630137,0.01636953144956771,809.9463031983205,11.25
100,SPX,807.48,SPZ030517P00725000,,put,2003-05-17,2003-03-10,725.0,14.5,14.9,16.5,7,1081,0.3519,-0.2106,0.0024,-93.1141,100.1344,0.8978550552335661,0.1863013698630137,0.015507249963924379,809.816200455002,15.7
101,SPX,807.48,SPZ030517P00750000,,put,2003-05-17,2003-03-10,750.0,18.0,20.2,22.2,380,3020,0.336,-0.2741,0.0029,-102.1025,115.5458,0.9288155743795512,0.1863013698630137,0.014605991363021258,809.6802391039799,21.2
102,SPX,807.48,SPZ030517P00775000,,put,2003-05-17,2003-03-10,775.0,28.0,27.9,29.9,236,923,0.3248,-0.3516,0.0033,-109.2439,128.6696,0.9597760935255362,0.1863013698630137,0.013589126589009431,809.5268651355386,28.9
103,SPX,807.48,SPX030517C00800000,,call,2003-05-17,2003-03-10,800.0,53.0,44.0,46.0,1,2025,0.292,0.5619,0.0039,-113.4456,136.6896,0.9907366126715212,0.1863013698630137,0.012806072702274726,809.4087767226281,45.0
104,SPX,807.48,SPX030517P00800000,,put,2003-05-17,2003-03-10,800.0,36.9,37.2,39.2,277,6415,0.3108,-0.4387,0.0037,-110.12,136.7235,0.9907366126715212,0.1863013698630137,0.012829234045778182,809.412269320959,38.2
105,SPX,807.48,SPX030517C00825000,,call,2003-05-17,2003-03-10,825.0,31.5,30.9,32.9,4,4073,0.2807,0.4609,0.0041,-109.1437,137.6964,1.0216971318175063,0.1863013698630137,0.011980056213818917,809.284228005624,31.9
106,SPX,807.48,SPX030517P00825000,,put,2003-05-17,2003-03-10,825.0,51.0,49.1,51.1,38,4059,0.2999,-0.5334,0.0038,-105.8787,137.8751,1.0216971318175063,0.1863013698630137,0.012008175347732221,809.2884675599274,50.1
107,SPX,807.48,SPX030517C00850000,,call,2003-05-17,2003-03-10,850.0,22.0,21.2,22.4,684,3277,0.2733,0.3601,0.0039,-99.5841,129.7602,1.0526576509634913,0.1863013698630137,0.011308793868369596,809.1830275994954,21.799999999999997
108,SPX,807.48,SPX030517C00875000,,call,2003-05-17,2003-03-10,875.0,14.0,13.4,14.5,1130,1251,0.2648,0.2649,0.0036,-84.0889,113.5745,1.0836181701094765,0.1863013698630137,0.010527675168955995,809.065281034,13.95
109,SPX,807.48,SXB030517C00900000,,call,2003-05-17,2003-03-10,900.0,9.0,8.2,9.2,926,4767,0.26,0.1856,0.003,-67.1849,92.7579,1.1145786892554614,0.1863013698630137,0.009804948250274198,808.9563517606657,8.7
110,SPX,807.48,SXB030517P00900000,,put,2003-05-17,2003-03-10,900.0,94.5,100.4,102.4,2,0,0.2839,-0.7908,0.0029,-67.2118,99.7322,1.1145786892554614,0.1863013698630137,0.009716677861267217,808.943048668279,101.4
