,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1977.65,SPX140719P01650000,,put,2014-07-19,2014-07-07,1650.0,0.1,0.1,0.15,546,41530,0.1604,0.0,0.0,0.0,0.0,0.8343235658483553,0.03287671232876712,inf,inf,0.125
27,SPX,1977.65,SPX140719P01660000,,put,2014-07-19,2014-07-07,1660.0,0.15,0.1,0.6,2,8393,0.1604,0.0,0.0,0.0,0.0,0.8393800723080423,0.03287671232876712,inf,inf,0.35
28,SPX,1977.65,SPX140719P01670000,,put,2014-07-19,2014-07-07,1670.0,0.15,0.1,0.2,2,3218,0.1604,0.0,0.0,0.0,0.0,0.8444365787677294,0.03287671232876712,inf,inf,0.15000000000000002
29,SPX,1977.65,SPX140719C01675000,,call,2014-07-19,2014-07-07,1675.0,304.55,300.5,303.4,2,5,0.1285,0.9995,0.0,30.3428,0.0,0.8469648319975729,0.03287671232876712,-2.7283684883721944,1807.9787077506576,301.95
30,SPX,1977.65,SPX140719P01675000,,put,2014-07-19,2014-07-07,1675.0,0.15,0.15,0.2,5586,22360,0.1604,0.0,0.0,0.0,0.0,0.8469648319975729,0.03287671232876712,inf,inf,0.175
31,SPX,1977.65,SPX140719C01680000,,call,2014-07-19,2014-07-07,1680.0,299.45,295.5,298.4,2,41,0.1285,0.9995,0.0,30.3311,0.0,0.8494930852274163,0.03287671232876712,-2.6377077158371707,1813.3756591170775,296.95
32,SPX,1977.65,SPX140719P01680000,,put,2014-07-19,2014-07-07,1680.0,0.15,0.15,0.3,10,5778,0.1604,0.0,0.0,0.0,0.0,0.8494930852274163,0.03287671232876712,inf,inf,0.22499999999999998
33,SPX,1977.65,SPX140719P01685000,,put,2014-07-19,2014-07-07,1685.0,0.15,0.15,0.6,270,3289,0.1604,0.0,0.0,0.0,0.0,0.8520213384572598,0.03287671232876712,inf,inf,0.375
34,SPX,1977.65,SPX140719P01690000,,put,2014-07-19,2014-07-07,1690.0,0.15,0.15,0.65,45,9133,0.1604,0.0,0.0,-0.0001,0.0,0.8545495916871033,0.03287671232876712,inf,inf,0.4
35,SPX,1977.65,SPX140719P01695000,,put,2014-07-19,2014-07-07,1695.0,0.15,0.15,0.3,10,2292,0.1604,0.0,0.0,-0.0001,0.0,0.8570778449169468,0.03287671232876712,inf,inf,0.22499999999999998
36,SPX,1977.65,SPX140719P01700000,,put,2014-07-19,2014-07-07,1700.0,0.2,0.15,0.25,8633,56173,0.1604,0.0,0.0,-0.0002,0.0001,0.8596060981467903,0.03287671232876712,inf,inf,0.2
37,SPX,1977.65,SPX140719P01710000,,put,2014-07-19,2014-07-07,1710.0,0.25,0.2,0.35,24,10340,0.1604,0.0,0.0,-0.0007,0.0003,0.8646626046064774,0.03287671232876712,inf,inf,0.275
38,SPX,1977.65,SPX140719P01720000,,put,2014-07-19,2014-07-07,1720.0,0.3,0.2,0.35,4,2468,0.1604,0.0,0.0,-0.0018,0.0007,0.8697191110661644,0.03287671232876712,inf,inf,0.275
39,SPX,1977.65,SPX140719P01725000,,put,2014-07-19,2014-07-07,1725.0,0.25,0.2,0.7,9165,35999,0.1604,0.0,0.0,-0.0031,0.0012,0.8722473642960078,0.03287671232876712,inf,inf,0.44999999999999996
40,SPX,1977.65,SPX140719P01730000,,put,2014-07-19,2014-07-07,1730.0,0.21,0.2,0.3,10,7263,0.1604,0.0,0.0,-0.005,0.0019,0.8747756175258513,0.03287671232876712,inf,inf,0.25
41,SPX,1977.65,SPX140719P01740000,,put,2014-07-19,2014-07-07,1740.0,0.3,0.2,0.45,10,9554,0.1604,0.0,0.0,-0.0128,0.0049,0.8798321239855383,0.03287671232876712,inf,inf,0.325
42,SPX,1977.65,SPX140719P01745000,,put,2014-07-19,2014-07-07,1745.0,0.35,0.2,0.5,6,2205,0.1604,0.0,0.0,-0.0202,0.0078,0.8823603772153819,0.03287671232876712,inf,inf,0.35
43,SPX,1977.65,SPX140719C01750000,,call,2014-07-19,2014-07-07,1750.0,224.3,225.6,228.6,2,1700,0.1285,0.9995,0.0,30.167,0.0001,0.8848886304452254,0.03287671232876712,-1.3960387158460787,1888.9329782469556,227.1
44,SPX,1977.65,SPX140719P01750000,,put,2014-07-19,2014-07-07,1750.0,0.3,0.2,0.4,1194,43718,0.1604,0.0,0.0,-0.0314,0.0121,0.8848886304452254,0.03287671232876712,inf,inf,0.30000000000000004
45,SPX,1977.65,SPX140719P01755000,,put,2014-07-19,2014-07-07,1755.0,0.3,0.2,0.75,13,3238,0.1604,0.0,0.0,-0.0484,0.0186,0.8874168836750689,0.03287671232876712,inf,inf,0.475
46,SPX,1977.65,SPX140719P01760000,,put,2014-07-19,2014-07-07,1760.0,0.25,0.2,0.8,24,7104,0.1604,0.0,0.0,-0.0737,0.0283,0.8899451369049124,0.03287671232876712,inf,inf,0.5
47,SPX,1977.65,SPX140719P01765000,,put,2014-07-19,2014-07-07,1765.0,0.3,0.2,0.8,7,3480,0.1604,0.0,0.0,-0.1109,0.0426,0.8924733901347559,0.03287671232876712,inf,inf,0.5
48,SPX,1977.65,SPX140719P01770000,,put,2014-07-19,2014-07-07,1770.0,0.35,0.25,0.8,24,9241,0.1604,0.0,0.0,-0.165,0.0634,0.8950016433645993,0.03287671232876712,inf,inf,0.525
49,SPX,1977.65,SPX140719P01775000,,put,2014-07-19,2014-07-07,1775.0,0.35,0.3,0.45,168,29107,0.1604,-0.0001,0.0,-0.2429,0.0933,0.8975298965944428,0.03287671232876712,-0.01123261441011827,1976.9198056337575,0.375
50,SPX,1977.65,SPX140719P01780000,,put,2014-07-19,2014-07-07,1780.0,0.35,0.25,0.85,94,13963,0.1604,-0.0001,0.0,-0.3537,0.1358,0.9000581498242863,0.03287671232876712,0.0743276857952429,1982.4885938186414,0.55
51,SPX,1977.65,SPX140719P01785000,,put,2014-07-19,2014-07-07,1785.0,0.4,0.25,0.85,17,7315,0.1604,-0.0001,0.0,-0.5094,0.1955,0.9025864030541298,0.03287671232876712,0.1596479848433405,1988.0573820035254,0.55
52,SPX,1977.65,SPX140719P01790000,,put,2014-07-19,2014-07-07,1790.0,0.38,0.25,0.5,115,13333,0.1604,-0.0002,0.0,-0.7257,0.2785,0.9051146562839734,0.03287671232876712,0.0864409462788509,1983.2782655942644,0.375
53,SPX,1977.65,SPX140719P01795000,,put,2014-07-19,2014-07-07,1795.0,0.45,0.25,0.9,4,2217,0.1604,-0.0003,0.0,-1.0228,0.3925,0.9076429095138169,0.03287671232876712,0.07533030759917922,1982.5539434860561,0.575
54,SPX,1977.65,SPX140719P01800000,,put,2014-07-19,2014-07-07,1800.0,0.5,0.3,0.5,3163,94081,0.1604,-0.0004,0.0,-1.4264,0.5472,0.9101711627436604,0.03287671232876712,0.09021265039854759,1983.5242097896496,0.4
55,SPX,1977.65,SPX140719P01805000,,put,2014-07-19,2014-07-07,1805.0,0.4,0.05,0.9,16,8045,0.1604,-0.0006,0.0,-1.9683,0.755,0.9126994159735039,0.03287671232876712,0.07381427793433487,1982.4551313538218,0.47500000000000003
56,SPX,1977.65,SPX140719P01810000,,put,2014-07-19,2014-07-07,1810.0,0.47,0.35,0.7,70,9566,0.1604,-0.0009,0.0001,-2.6878,1.0307,0.9152276692033474,0.03287671232876712,0.054018809063563766,1981.1653496046115,0.5249999999999999
57,SPX,1977.65,SPX140719P01815000,,put,2014-07-19,2014-07-07,1815.0,0.55,0.0,0.7,1,2519,0.1604,-0.0012,0.0001,-3.6324,1.3925,0.9177559224331908,0.03287671232876712,0.06209953091985691,1981.6917509053858,0.35
58,SPX,1977.65,SPX140719P01820000,,put,2014-07-19,2014-07-07,1820.0,0.44,0.35,0.7,78,11706,0.1604,-0.0017,0.0001,-4.8586,1.8621,0.9202841756630343,0.03287671232876712,0.05145555332697667,1980.9984010190155,0.5249999999999999
59,SPX,1977.65,SPX140719P01825000,,put,2014-07-19,2014-07-07,1825.0,0.5,0.4,0.6,2320,60413,0.1604,-0.0023,0.0001,-6.4327,2.4646,0.9228124288928778,0.03287671232876712,0.05063113943933405,1980.944708729895,0.5
60,SPX,1977.65,SPX140719P01830000,,put,2014-07-19,2014-07-07,1830.0,0.45,0.3,0.75,105,10794,0.1604,-0.003,0.0002,-8.4309,3.2292,0.9253406821227214,0.03287671232876712,0.05776775480917208,1981.4095492477331,0.525
61,SPX,1977.65,SPX140719P01835000,,put,2014-07-19,2014-07-07,1835.0,0.55,0.5,0.7,64,9942,0.1604,-0.0041,0.0002,-10.9392,4.1886,0.9278689353525649,0.03287671232876712,0.04870623958507698,1980.8193498412961,0.6
62,SPX,1977.65,SPX140719P01840000,,put,2014-07-19,2014-07-07,1840.0,0.65,0.5,1.05,130,13401,0.1604,-0.0054,0.0003,-14.053,5.3791,0.9303971885824084,0.03287671232876712,0.047771445023527356,1980.758474311353,0.775
63,SPX,1977.65,SPX140719P01845000,,put,2014-07-19,2014-07-07,1845.0,0.66,0.5,1.1,27,9930,0.1604,-0.0071,0.0004,-17.8754,6.8397,0.9329254418122519,0.03287671232876712,0.04455717852603615,1980.5491696795532,0.8
64,SPX,1977.65,SPX140719C01850000,,call,2014-07-19,2014-07-07,1850.0,126.13,126.0,129.2,2,18065,0.1285,0.9978,0.0001,26.0389,1.8582,0.9354536950420954,0.03287671232876712,-0.01943126462034988,1976.3870092575476,127.6
65,SPX,1977.65,SPX140719P01850000,,put,2014-07-19,2014-07-07,1850.0,0.65,0.55,0.75,8191,84423,0.1604,-0.0092,0.0004,-22.5156,8.612,0.9354536950420954,0.03287671232876712,0.04310594004456216,1980.4546760707021,0.65
66,SPX,1977.65,SPX140719P01855000,,put,2014-07-19,2014-07-07,1855.0,0.65,0.7,0.75,57,7667,0.1604,-0.0118,0.0006,-28.0855,10.7382,0.9379819482719389,0.03287671232876712,0.042145078500516193,1980.392114557891,0.725
67,SPX,1977.65,SPX140719P01860000,,put,2014-07-19,2014-07-07,1860.0,0.75,0.6,1.25,5155,13184,0.1604,-0.0151,0.0007,-34.6969,13.2604,0.9405102015017823,0.03287671232876712,0.038988289280766836,1980.186590522566,0.925
68,SPX,1977.65,SPX140719C01865000,,call,2014-07-19,2014-07-07,1865.0,116.0,111.1,114.3,1,141,0.1285,0.9945,0.0003,19.4656,4.9711,0.9430384547316258,0.03287671232876712,0.009856724294474924,1978.290974561703,112.69999999999999
69,SPX,1977.65,SPX140719P01865000,,put,2014-07-19,2014-07-07,1865.0,0.8,0.65,0.9,44,4936,0.1604,-0.0191,0.0008,-42.4561,16.2185,0.9430384547316258,0.03287671232876712,0.0368209049438801,1980.0454944405756,0.775
70,SPX,1977.65,SPX140719C01870000,,call,2014-07-19,2014-07-07,1870.0,109.95,106.1,109.4,5,1852,0.1285,0.9926,0.0004,15.822,6.6981,0.9455667079614694,0.03287671232876712,0.016553022310691258,1978.7265477421583,107.75
71,SPX,1977.65,SPX140719P01870000,,put,2014-07-19,2014-07-07,1870.0,0.9,0.5,1.15,665,18346,0.1604,-0.024,0.001,-51.4596,19.6485,0.9455667079614694,0.03287671232876712,0.0339229592638061,1979.8568547381485,0.825
72,SPX,1977.65,SPX140719C01875000,,call,2014-07-19,2014-07-07,1875.0,102.5,101.2,104.4,7054,33860,0.1285,0.9899,0.0006,11.1906,8.8932,0.9480949611913129,0.03287671232876712,0.01653888234502034,1978.7256278807133,102.80000000000001
73,SPX,1977.65,SPX140719P01875000,,put,2014-07-19,2014-07-07,1875.0,0.9,0.85,1.0,3415,50527,0.1604,-0.0298,0.0012,-61.7875,23.5801,0.9480949611913129,0.03287671232876712,0.032317178982989275,1979.7523353569586,0.925
74,SPX,1977.65,SPX140719C01880000,,call,2014-07-19,2014-07-07,1880.0,96.8,96.4,99.7,2,4985,0.1285,0.9865,0.0007,5.4005,11.6364,0.9506232144211564,0.03287671232876712,0.01881014559413804,1978.8733881414637,98.05000000000001
75,SPX,1977.65,SPX140719P01880000,,put,2014-07-19,2014-07-07,1880.0,1.0,0.5,1.25,738,29616,0.1604,-0.0368,0.0014,-73.4984,28.0343,0.9506232144211564,0.03287671232876712,0.029591162717497427,1979.5749130478246,0.875
76,SPX,1977.65,SPX140719C01885000,,call,2014-07-19,2014-07-07,1885.0,91.9,91.3,94.5,2,1532,0.1285,0.982,0.001,-1.7174,15.0067,0.9531514676509999,0.03287671232876712,0.018388603745698003,1978.8459633031464,92.9
77,SPX,1977.65,SPX140719P01885000,,put,2014-07-19,2014-07-07,1885.0,1.05,0.55,1.3,14,4048,0.1552,-0.0399,0.0016,-76.1336,29.9904,0.9531514676509999,0.03287671232876712,0.028011734616768008,1979.4721235112725,0.925
78,SPX,1977.65,SPX140719P01890000,,put,2014-07-19,2014-07-07,1890.0,1.11,0.9,1.4,1242,21824,0.1558,-0.0496,0.0019,-91.1248,35.7358,0.9556797208808434,0.03287671232876712,0.025697208223656544,1979.3215032537996,1.15
79,SPX,1977.65,SPX140719P01895000,,put,2014-07-19,2014-07-07,1895.0,1.25,0.65,1.65,414,7646,0.1471,-0.0503,0.002,-86.9817,36.0924,0.9582079741106869,0.03287671232876712,0.022755750485394226,1979.1301013125167,1.15
80,SPX,1977.65,SPX140719C01900000,,call,2014-07-19,2014-07-07,1900.0,76.0,76.5,79.8,21,35231,0.1285,0.9603,0.0019,-32.4703,29.5402,0.9607362273405304,0.03287671232876712,0.01656857226847544,1978.7275593297356,78.15
81,SPX,1977.65,SPX140719P01900000,,put,2014-07-19,2014-07-07,1900.0,1.25,1.0,1.5,5761,109532,0.1436,-0.0573,0.0023,-94.3231,40.0564,0.9607362273405304,0.03287671232876712,0.020952715799791227,1979.0127862070694,1.25
82,SPX,1977.65,SPX140719C01905000,,call,2014-07-19,2014-07-07,1905.0,70.25,71.6,74.9,6,1737,0.1285,0.9494,0.0023,-46.1523,35.9909,0.9632644805703738,0.03287671232876712,0.014926379045341307,1978.6207308824671,73.25
83,SPX,1977.65,SPX140719P01905000,,put,2014-07-19,2014-07-07,1905.0,1.3,0.85,1.8,87,8299,0.1371,-0.0615,0.0025,-95.2416,42.3157,0.9632644805703738,0.03287671232876712,0.01836212456495947,1978.8442406226932,1.325
84,SPX,1977.65,SPX140719C01910000,,call,2014-07-19,2014-07-07,1910.0,66.81,66.7,70.0,3,3561,0.1285,0.9362,0.0028,-61.5599,43.2433,0.9657927338002174,0.03287671232876712,0.012851682092357535,1978.485775318502,68.35
85,SPX,1977.65,SPX140719P01910000,,put,2014-07-19,2014-07-07,1910.0,1.5,1.15,1.95,646,19421,0.1347,-0.0723,0.0029,-106.1581,47.9552,0.9657927338002174,0.03287671232876712,0.016024147308799662,1978.6921425944768,1.5499999999999998
86,SPX,1977.65,SPX140719C01915000,,call,2014-07-19,2014-07-07,1915.0,65.65,62.1,65.4,10,2761,0.1285,0.9206,0.0033,-78.5888,51.2436,0.9683209870300609,0.03287671232876712,0.01121579036985573,1978.3793697907806,63.75
87,SPX,1977.65,SPX140719P01915000,,put,2014-07-19,2014-07-07,1915.0,1.78,1.25,1.9,2871,11731,0.1275,-0.0773,0.0033,-105.8836,50.4577,0.9683209870300609,0.03287671232876712,0.013663563931915545,1978.5385857768683,1.575
88,SPX,1977.65,SPX140719C01920000,,call,2014-07-19,2014-07-07,1920.0,57.85,57.3,60.6,5,3289,0.1257,0.907,0.0038,-89.7734,57.7067,0.9708492402599044,0.03287671232876712,0.009079737648086388,1978.2404402262212,58.95
89,SPX,1977.65,SPX140719P01920000,,put,2014-07-19,2014-07-07,1920.0,1.95,1.4,2.25,4161,19097,0.1239,-0.0893,0.0037,-114.9032,56.2657,0.9708492402599044,0.03287671232876712,0.011600252256530465,1978.4043763531508,1.825
90,SPX,1977.65,SPX140719C01925000,,call,2014-07-19,2014-07-07,1925.0,54.3,52.3,55.6,335,23955,0.1174,0.9014,0.0042,-87.1321,60.2942,0.9733774934897479,0.03287671232876712,0.0073325399079698875,1978.1268091700786,53.95
91,SPX,1977.65,SPX140719P01925000,,put,2014-07-19,2014-07-07,1925.0,2.1,1.85,2.55,2022,50208,0.1219,-0.1065,0.0043,-128.7659,63.9927,0.9733774934897479,0.03287671232876712,0.00907563784538872,1978.2401735830992,2.2
92,SPX,1977.65,SPX140719C01930000,,call,2014-07-19,2014-07-07,1930.0,47.2,47.6,50.8,30,8252,0.1139,0.8848,0.0049,-97.3959,67.4699,0.9759057467195914,0.03287671232876712,0.005059783089391257,1977.9790075295464,49.2
93,SPX,1977.65,SPX140719P01930000,,put,2014-07-19,2014-07-07,1930.0,2.5,1.85,2.8,1089,12514,0.1149,-0.1166,0.0049,-129.8336,68.3057,0.9759057467195914,0.03287671232876712,0.007014455214355819,1978.1061228609274,2.325
94,SPX,1977.65,SPX140719C01935000,,call,2014-07-19,2014-07-07,1935.0,43.78,43.2,46.4,123,3239,0.1141,0.8575,0.0056,-118.2979,78.2812,0.9784339999494349,0.03287671232876712,0.0031419006554841995,1977.8542926277053,44.8
95,SPX,1977.65,SPX140719P01935000,,put,2014-07-19,2014-07-07,1935.0,2.75,2.15,3.3,393,11278,0.1114,-0.1363,0.0056,-140.6354,76.1484,0.9784339999494349,0.03287671232876712,0.00469167434981048,1977.9550697666907,2.7249999999999996
96,SPX,1977.65,SPX140719C01940000,,call,2014-07-19,2014-07-07,1940.0,39.28,38.5,41.6,131,11545,0.1081,0.8395,0.0065,-122.5747,84.7694,0.9809622531792784,0.03287671232876712,0.0011669792453822964,1977.725876847486,40.05
97,SPX,1977.65,SPX140719P01940000,,put,2014-07-19,2014-07-07,1940.0,3.15,2.55,3.6,864,15527,0.1064,-0.1562,0.0065,-147.6152,83.4562,0.9809622531792784,0.03287671232876712,0.0024864339658703513,1977.8116711382631,3.075
98,SPX,1977.65,SPX140719C01945000,,call,2014-07-19,2014-07-07,1945.0,35.2,34.2,37.3,1054,5998,0.1066,0.8076,0.0073,-139.2127,95.0992,0.983490506409122,0.03287671232876712,-0.0010899745912614786,1977.5791326149583,35.75
99,SPX,1977.65,SPX140719P01945000,,put,2014-07-19,2014-07-07,1945.0,4.0,3.0,4.3,372,3166,0.103,-0.1838,0.0074,-159.0653,92.6225,0.983490506409122,0.03287671232876712,0.00014850107793603316,1977.659655360231,3.65
100,SPX,1977.65,SPX140719C01950000,,call,2014-07-19,2014-07-07,1950.0,30.5,29.9,32.8,1068,96756,0.1021,0.7777,0.0084,-147.2673,103.6426,0.9860187596389653,0.03287671232876712,-0.00301876183473324,1977.4537339803603,31.349999999999998
101,SPX,1977.65,SPX140719P01950000,,put,2014-07-19,2014-07-07,1950.0,4.3,3.6,4.5,3341,75212,0.0969,-0.21,0.0085,-162.9175,100.4237,0.9860187596389653,0.03287671232876712,-0.0019938358521226713,1977.5203677729694,4.05
102,SPX,1977.65,SPX140719C01955000,,call,2014-07-19,2014-07-07,1955.0,24.75,26.0,28.2,314,13906,0.098,0.7413,0.0095,-155.62,112.583,0.9885470128688089,0.03287671232876712,-0.005287849396255305,1977.3062211592285,27.1
103,SPX,1977.65,SPX140719P01955000,,put,2014-07-19,2014-07-07,1955.0,5.18,4.3,5.7,264,8384,0.0947,-0.2511,0.0096,-176.6405,110.9597,0.9885470128688089,0.03287671232876712,-0.004387349444014981,1977.364761121372,5.0
104,SPX,1977.65,SPX140719C01960000,,call,2014-07-19,2014-07-07,1960.0,20.8,21.7,24.4,305,35612,0.0939,0.6988,0.0106,-162.5728,121.2558,0.9910752660986524,0.03287671232876712,-0.007301903396344253,1977.1752972252427,23.049999999999997
105,SPX,1977.65,SPX140719P01960000,,put,2014-07-19,2014-07-07,1960.0,6.4,5.8,6.8,1153,11285,0.0938,-0.3005,0.0106,-191.9959,121.2217,0.9910752660986524,0.03287671232876712,-0.00653965584909326,1977.2248462412983,6.3
106,SPX,1977.65,SPX140719C01965000,,call,2014-07-19,2014-07-07,1965.0,17.2,17.8,20.3,220,15185,0.0888,0.6507,0.0119,-164.9318,128.8663,0.9936035193284959,0.03287671232876712,-0.009493138712011615,1977.0328654350876,19.05
107,SPX,1977.65,SPX140719P01965000,,put,2014-07-19,2014-07-07,1965.0,7.5,6.3,8.1,1817,4590,0.0879,-0.3473,0.0121,-192.4151,128.6747,0.9936035193284959,0.03287671232876712,-0.008713312285367543,1977.0835535086878,7.199999999999999
108,SPX,1977.65,SPX140719C01970000,,call,2014-07-19,2014-07-07,1970.0,14.8,14.3,15.6,2453,34384,0.082,0.5958,0.0135,-160.4261,134.8997,0.9961317725583394,0.03287671232876712,-0.011584592214084463,1976.8969291011838,14.95
109,SPX,1977.65,SPX140719P01970000,,put,2014-07-19,2014-07-07,1970.0,8.85,7.7,9.5,701,4841,0.0841,-0.4059,0.0132,-194.9556,135.0849,0.9961317725583394,0.03287671232876712,-0.010984894081265278,1976.935906188889,8.6
110,SPX,1977.65,SPX140719C01975000,,call,2014-07-19,2014-07-07,1975.0,12.0,11.3,12.5,813,42716,0.0793,0.5275,0.0144,-161.3358,138.6135,0.9986600257881829,0.03287671232876712,-0.013757688219700102,1976.7556962235285,11.9
111,SPX,1977.65,SPX140719P01975000,,put,2014-07-19,2014-07-07,1975.0,10.71,9.8,11.5,1506,8688,0.0828,-0.4729,0.0138,-198.8444,138.6357,0.9986600257881829,0.03287671232876712,-0.013168649432571917,1976.793977770456,10.65
112,SPX,1977.65,SPX140719C01980000,,call,2014-07-19,2014-07-07,1980.0,9.05,8.8,10.3,5223,23973,0.0801,0.4559,0.0142,-164.5997,138.1108,1.0011882790180264,0.03287671232876712,-0.01601924436752212,1976.6087248984811,9.55
