,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
46,SPX,1548.71,SXM071020C01525000,,call,2007-10-20,2007-10-15,1525.0,0.0,29.6,31.0,7567,129042,0.2227,0.7496,0.0085,-561.5902,53.6734,0.9846904843385785,0.0136986301369863,0.12995552830137344,1551.4694887458115,30.3
47,SPX,1548.71,SXM071020P01525000,,put,2007-10-20,2007-10-15,1525.0,0.0,3.0,4.2,8459,113823,0.1816,-0.206,0.0093,-351.124,48.0803,0.9846904843385785,0.0136986301369863,0.1301657961835271,1551.4739575769547,3.6
48,SPX,1548.71,SXM071020C01530000,,call,2007-10-20,2007-10-15,1530.0,20.0,25.5,27.5,102,21374,0.2187,0.708,0.0093,-588.7895,57.9461,0.9879189777298526,0.0136986301369863,0.1119400300695383,1551.086652482847,26.5
49,SPX,1548.71,SXM071020P01530000,,put,2007-10-20,2007-10-15,1530.0,4.6,3.8,5.3,2260,19551,0.1773,-0.2513,0.0107,-381.237,53.7694,0.9879189777298526,0.0136986301369863,0.11256064369324398,1551.0998391896962,4.55
50,SPX,1548.71,SXM071020C01535000,,call,2007-10-20,2007-10-15,1535.0,17.5,21.5,23.5,156,21973,0.2085,0.6663,0.0103,-590.9673,61.3844,0.9911474711211266,0.0136986301369863,0.09466409124760397,1550.7196208721218,22.5
51,SPX,1548.71,SXM071020P01535000,,put,2007-10-20,2007-10-15,1535.0,7.0,5.4,6.2,903,12413,0.1745,-0.3053,0.0119,-409.9346,59.1313,0.9911474711211266,0.0136986301369863,0.09486935672468108,1550.7239812782907,5.800000000000001
52,SPX,1548.71,SXM071020C01540000,,call,2007-10-20,2007-10-15,1540.0,0.0,17.9,19.9,97,11178,0.2016,0.6162,0.0112,-595.2943,64.4431,0.9943759645124006,0.0136986301369863,0.07698247625055993,1550.3440605034414,18.9
53,SPX,1548.71,SXM071020P01540000,,put,2007-10-20,2007-10-15,1540.0,0.0,5.9,7.9,7753,18609,0.1648,-0.3605,0.0135,-409.2932,63.1619,0.9943759645124006,0.0136986301369863,0.0775542308815866,1550.356203241354,6.9
54,SPX,1548.71,SXM071020C01545000,,call,2007-10-20,2007-10-15,1545.0,13.0,14.5,16.5,1636,9595,0.194,0.5608,0.012,-587.5347,66.5374,0.9976044579036747,0.0136986301369863,0.0596971262024561,1549.9770047868342,15.5
55,SPX,1548.71,SXM071020P01545000,,put,2007-10-20,2007-10-15,1545.0,8.8,7.5,9.5,3328,4510,0.1587,-0.4275,0.0147,-407.9894,66.2061,0.9976044579036747,0.0136986301369863,0.060109561333589176,1549.9857618659448,8.5
56,SPX,1548.71,SXM071020C01550000,,call,2007-10-20,2007-10-15,1550.0,12.0,11.4,12.5,18204,69160,0.18,0.4994,0.0131,-549.5274,67.32,1.0008329512949488,0.0136986301369863,0.04226713645845851,1549.6069656323248,11.95
57,SPX,1548.71,SXM071020P01550000,,put,2007-10-20,2007-10-15,1550.0,11.0,9.9,11.5,26842,45283,0.1564,-0.5018,0.0151,-402.8772,67.3194,1.0008329512949488,0.0136986301369863,0.04252042126372884,1549.6123422430019,10.7
58,SPX,1548.71,SXM071020C01555000,,call,2007-10-20,2007-10-15,1555.0,0.0,8.7,10.0,364,6198,0.1755,0.4323,0.0133,-524.3809,66.3493,1.0040614446862226,0.0136986301369863,0.024792503691739305,1549.2360673874948,9.35
59,SPX,1548.71,SXM071020P01555000,,put,2007-10-20,2007-10-15,1555.0,0.0,11.8,13.8,396,4662,0.1468,-0.5821,0.0158,-360.317,65.8903,1.0040614446862226,0.0136986301369863,0.025141072376404328,1549.2434648733513,12.8
60,SPX,1548.71,SXM071020C01560000,,call,2007-10-20,2007-10-15,1560.0,7.2,6.8,8.3,7967,17763,0.1781,0.3695,0.0126,-506.7628,63.6868,1.0072899380774967,0.0136986301369863,0.007382823730460349,1548.8666360429866,7.550000000000001
61,SPX,1548.71,SXM071020P01560000,,put,2007-10-20,2007-10-15,1560.0,16.4,15.0,16.6,1242,7760,0.1446,-0.6607,0.015,-322.7731,61.7821,1.0072899380774967,0.0136986301369863,0.007836444552425555,1548.8762607051717,15.8
62,SPX,1548.71,SXM071020C01565000,,call,2007-10-20,2007-10-15,1565.0,5.0,4.9,6.3,3185,8620,0.1734,0.3043,0.012,-455.1917,59.0493,1.0105184314687707,0.0136986301369863,-0.00984992233004658,1548.5010459712582,5.6
63,SPX,1548.71,SXM071020P01565000,,put,2007-10-20,2007-10-15,1565.0,19.0,17.7,19.7,167,3259,0.133,-0.7494,0.0142,-240.0492,53.6909,1.0105184314687707,0.0136986301369863,-0.009323079529290273,1548.5122215818326,18.7
64,SPX,1548.71,SXM071020C01570000,,call,2007-10-20,2007-10-15,1570.0,0.0,3.3,4.2,5993,31162,0.1637,0.2351,0.0111,-376.1007,51.8631,1.0137469248600448,0.0136986301369863,-0.026751159730202347,1548.142572623945,3.75
65,SPX,1548.71,SXM071020P01570000,,put,2007-10-20,2007-10-15,1570.0,0.0,21.2,23.2,413,3139,0.1215,-0.8361,0.0121,-145.6384,41.7072,1.0137469248600448,0.0136986301369863,-0.02652500818457125,1548.1473687250132,22.2
66,SPX,1548.71,SXM071020C01575000,,call,2007-10-20,2007-10-15,1575.0,2.4,2.6,3.2,11428,74566,0.167,0.1888,0.0096,-335.6895,45.6107,1.0169754182513189,0.0136986301369863,-0.04408651318801698,1547.7749779337876,2.9000000000000004
67,SPX,1548.71,SXM071020P01575000,,put,2007-10-20,2007-10-15,1575.0,27.5,25.2,27.0,160,5620,0.1215,-0.8885,0.0093,-91.7393,32.0341,1.0169754182513189,0.0136986301369863,-0.043589611438789595,1547.7855134777808,26.1
68,SPX,1548.71,SXM071020C01580000,,call,2007-10-20,2007-10-15,1580.0,1.95,1.6,2.0,5252,27821,0.1594,0.134,0.008,-255.2539,36.4459,1.020203911642593,0.0136986301369863,-0.06108541277276544,1547.4146024773806,1.8
69,SPX,1548.71,SXM071020P01580000,,put,2007-10-20,2007-10-15,1580.0,34.0,29.0,31.0,15,1054,0.1215,-0.9276,0.0067,-43.4476,23.251,1.020203911642593,0.0136986301369863,-0.060894454808727246,1547.418650306538,30.0
70,SPX,1548.71,SXM071020C01585000,,call,2007-10-20,2007-10-15,1585.0,1.2,1.0,1.5,575,10292,0.1595,0.0987,0.0065,-204.8643,29.3358,1.0234324050338668,0.0136986301369863,-0.07848943493833721,1547.0457253823022,1.25
71,SPX,1548.71,SXM071020C01590000,,call,2007-10-20,2007-10-15,1590.0,0.8,0.75,1.3,3554,26223,0.1666,0.0798,0.0053,-181.9141,25.0283,1.0266608984251409,0.0136986301369863,-0.09506361627765345,1546.69451845355,1.025
72,SPX,1548.71,SXM071020P01590000,,put,2007-10-20,2007-10-15,1590.0,42.0,37.9,39.9,1,57,0.1215,-0.9735,0.003,26.6691,10.3591,1.0266608984251409,0.0136986301369863,-0.09526231636950801,1546.6903084819799,38.9
73,SPX,1548.71,SXM071020C01595000,,call,2007-10-20,2007-10-15,1595.0,0.5,0.45,0.65,368,6361,0.1595,0.0494,0.0038,-119.6752,17.2339,1.029889391816415,0.0136986301369863,-0.11228831173802613,1546.3296116148867,0.55
74,SPX,1548.71,SPB071020C01600000,,call,2007-10-20,2007-10-15,1600.0,0.4,0.4,0.5,13773,83869,0.1672,0.0404,0.0031,-106.4803,14.6672,1.033117885207689,0.0136986301369863,-0.12989411667850548,1545.9567199045516,0.45
75,SPX,1548.71,SPB071020C01605000,,call,2007-10-20,2007-10-15,1605.0,0.55,0.3,0.45,29,6037,0.174,0.0328,0.0025,-93.1363,12.3556,1.036346378598963,0.0136986301369863,-0.14608722707454108,1545.613828514261,0.375
76,SPX,1548.71,SPB071020C01610000,,call,2007-10-20,2007-10-15,1610.0,0.3,0.2,0.75,444,11296,0.174,0.0225,0.0018,-67.8176,9.0119,1.039574871990237,0.0136986301369863,-0.16210564655477616,1545.2747110553926,0.475
77,SPX,1548.71,SPB071020P01610000,,put,2007-10-20,2007-10-15,1610.0,63.0,57.1,59.1,1,37,0.1215,-0.998,0.0003,77.1875,1.0674,1.039574871990237,0.0136986301369863,-0.1619253800742442,1545.2785269674139,58.1
78,SPX,1548.71,SPB071020C01620000,,call,2007-10-20,2007-10-15,1620.0,0.15,0.05,1.0,51,8274,0.174,0.0098,0.0009,-33.3032,4.4382,1.046031858772785,0.0136986301369863,-0.1995941029208021,1544.481353638493,0.525
79,SPX,1548.71,SPB071020C01625000,,call,2007-10-20,2007-10-15,1625.0,0.2,0.05,0.35,2361,35916,0.174,0.0063,0.0006,-22.4696,2.9981,1.049260352164059,0.0136986301369863,-0.21392610093751674,1544.178157324498,0.19999999999999998
80,SPX,1548.71,SPB071020P01625000,,put,2007-10-20,2007-10-15,1625.0,61.8,72.0,74.0,13,55,0.1215,-0.9998,0.0,82.9971,0.1112,1.049260352164059,0.0136986301369863,-0.17208883886954235,1545.0633998250466,73.0
81,SPX,1548.71,SPB071020C01640000,,call,2007-10-20,2007-10-15,1640.0,0.1,0.0,0.1,22,7520,0.174,0.0014,0.0002,-5.9458,0.7957,1.058945832337881,0.0136986301369863,-0.27758387314960203,1542.8321834297356,0.05
82,SPX,1548.71,SPB071020C01650000,,call,2007-10-20,2007-10-15,1650.0,0.05,0.0,0.1,55,26278,0.174,0.0005,0.0001,-2.1693,0.2908,1.0654028191204292,0.0136986301369863,-0.28225525868514384,1542.7334583153322,0.05
83,SPX,1548.71,SPT071117P01100000,,put,2007-11-17,2007-10-15,1100.0,0.25,0.05,1.0,1560,93,0.2998,0.0,0.0,-0.1493,0.0894,0.7102685460802861,0.09041095890410959,inf,inf,0.525
84,SPX,1548.71,SPT071117P01150000,,put,2007-11-17,2007-10-15,1150.0,0.15,0.0,1.0,200,9,0.2998,-0.0003,0.0,-0.9209,0.5527,0.7425534799930265,0.09041095890410959,0.08427959257219414,1560.555933066682,0.5
85,SPX,1548.71,SZP071117P01200000,,put,2007-11-17,2007-10-15,1200.0,0.5,0.25,0.75,12,21648,0.2998,-0.0017,0.0,-4.1654,2.5055,0.7748384139057667,0.09041095890410959,0.0539278411395628,1556.2794335502322,0.5
86,SPX,1548.71,SZP071117P01225000,,put,2007-11-17,2007-10-15,1225.0,0.75,0.1,0.75,30,7027,0.2998,-0.0035,0.0001,-7.9721,4.8017,0.7909808808621368,0.09041095890410959,0.050466958328221616,1555.7925471952292,0.425
87,SPX,1548.71,SZP071117P01250000,,put,2007-11-17,2007-10-15,1250.0,1.0,0.3,1.0,5650,10678,0.2998,-0.0067,0.0001,-14.2962,8.6235,0.807123347818507,0.09041095890410959,0.05069292178084398,1555.8243316964274,0.65
88,SPX,1548.71,SZP071117P01275000,,put,2007-11-17,2007-10-15,1275.0,1.0,0.55,1.55,152,10817,0.2998,-0.0122,0.0002,-24.1068,14.5659,0.8232658147748771,0.09041095890410959,0.04818931817455895,1555.4722057299398,1.05
89,SPX,1548.71,SXY071117P01300000,,put,2007-11-17,2007-10-15,1300.0,1.4,1.0,1.85,1878,28637,0.2998,-0.021,0.0004,-38.3502,23.2165,0.8394082817312473,0.09041095890410959,0.04635237303179195,1555.2138944006208,1.425
90,SPX,1548.71,SXY071117P01320000,,put,2007-11-17,2007-10-15,1320.0,2.0,1.2,2.2,1100,164,0.2973,-0.0302,0.0005,-51.5221,31.5085,0.8523222552963434,0.09041095890410959,0.045152889234298374,1555.0452460724503,1.7000000000000002
91,SPX,1548.71,SXY071117P01325000,,put,2007-11-17,2007-10-15,1325.0,2.0,1.3,2.3,5075,11653,0.2947,-0.0321,0.0005,-53.7113,33.1542,0.8555507486876174,0.09041095890410959,0.04496668597258659,1555.019067393085,1.7999999999999998
92,SPX,1548.71,SXY071117P01340000,,put,2007-11-17,2007-10-15,1340.0,2.5,1.65,2.65,600,650,0.2869,-0.0386,0.0006,-60.7527,38.5841,0.8652362288614395,0.09041095890410959,0.043948396936815036,1554.8759119484253,2.15
93,SPX,1548.71,SXY071117P01345000,,put,2007-11-17,2007-10-15,1345.0,2.4,1.8,2.8,3,162,0.2847,-0.0413,0.0007,-63.6075,40.7331,0.8684647222527135,0.09041095890410959,0.04313620889523843,1554.7617405142382,2.3
94,SPX,1548.71,SXY071117P01350000,,put,2007-11-17,2007-10-15,1350.0,2.5,2.15,2.95,6550,32281,0.2849,-0.0454,0.0007,-68.7042,43.9902,0.8716932156439876,0.09041095890410959,0.04301367814946203,1554.7445167690562,2.55
95,SPX,1548.71,SXY071117P01355000,,put,2007-11-17,2007-10-15,1355.0,3.0,2.0,3.5,1,10,0.2823,-0.0483,0.0008,-71.4464,46.1967,0.8749217090352616,0.09041095890410959,0.04220078390284447,1554.6302557218698,2.75
96,SPX,1548.71,SXY071117P01365000,,put,2007-11-17,2007-10-15,1365.0,3.3,2.2,3.7,16,43,0.2741,-0.0527,0.0009,-74.3211,49.5645,0.8813786958178096,0.09041095890410959,0.04189602582263582,1554.5874208534726,2.95
97,SPX,1548.71,SXY071117C01370000,,call,2007-11-17,2007-10-15,1370.0,195.8,186.5,188.5,30,30,0.3166,0.9133,0.0011,-156.2841,71.4186,0.8846071892090837,0.09041095890410959,0.027143264116392632,1552.5152767662541,187.5
98,SPX,1548.71,SXY071117P01375000,,put,2007-11-17,2007-10-15,1375.0,3.5,2.5,4.0,2630,38568,0.2675,-0.0588,0.0009,-78.8872,53.9898,0.8878356826003577,0.09041095890410959,0.040575493408235803,1554.4018288048624,3.25
99,SPX,1548.71,SXY071117P01380000,,put,2007-11-17,2007-10-15,1380.0,4.0,2.7,4.2,44,3805,0.2648,-0.0625,0.001,-81.8558,56.6376,0.8910641759916317,0.09041095890410959,0.040259172271737365,1554.3573752623045,3.45
100,SPX,1548.71,SXY071117P01390000,,put,2007-11-17,2007-10-15,1390.0,4.0,3.2,4.7,3323,3015,0.2603,-0.0713,0.0011,-88.9587,62.7202,0.8975211627741798,0.09041095890410959,0.03952353468922282,1554.2539988585672,3.95
101,SPX,1548.71,SXY071117P01395000,,put,2007-11-17,2007-10-15,1395.0,4.5,3.4,4.9,20,277,0.2569,-0.0752,0.0012,-91.4296,65.3765,0.9007496561654538,0.09041095890410959,0.03956719384734757,1554.2601339251864,4.15
102,SPX,1548.71,SXZ071117C01400000,,call,2007-11-17,2007-10-15,1400.0,154.8,158.0,160.0,1,355,0.2914,0.8897,0.0014,-169.9116,85.591,0.9039781495567278,0.09041095890410959,0.02808608483706384,1552.64762086671,159.0
103,SPX,1548.71,SXZ071117P01400000,,put,2007-11-17,2007-10-15,1400.0,5.1,4.5,5.0,2116,87578,0.2594,-0.084,0.0013,-100.3011,71.0797,0.9039781495567278,0.09041095890410959,0.039154534076852425,1554.202147169111,4.75
104,SPX,1548.71,SXZ071117P01405000,,put,2007-11-17,2007-10-15,1405.0,5.5,4.0,5.2,154,247,0.2503,-0.0841,0.0013,-96.7302,71.1327,0.9072066429480019,0.09041095890410959,0.038641815610360127,1554.130103226141,4.6
105,SPX,1548.71,SXZ071117C01410000,,call,2007-11-17,2007-10-15,1410.0,145.5,148.6,150.6,2,0,0.2829,0.8801,0.0015,-174.4101,90.9282,0.9104351363392759,0.09041095890410959,0.02810006454669503,1552.6495832887056,149.6
106,SPX,1548.71,SXZ071117P01410000,,put,2007-11-17,2007-10-15,1410.0,5.7,4.2,5.7,559,179,0.2482,-0.09,0.0014,-100.7686,74.8055,0.9104351363392759,0.09041095890410959,0.038080147016003096,1554.0511849550628,4.95
107,SPX,1548.71,SXZ071117P01415000,,put,2007-11-17,2007-10-15,1415.0,5.8,4.6,6.1,3256,3946,0.2466,-0.0967,0.0015,-105.4382,78.8617,0.9136636297305499,0.09041095890410959,0.037550858085003955,1553.976819915259,5.35
108,SPX,1548.71,SXZ071117C01420000,,call,2007-11-17,2007-10-15,1420.0,148.0,139.3,141.3,30,30,0.2749,0.869,0.0017,-179.4751,96.8292,0.916892123121824,0.09041095890410959,0.028027435354946034,1552.6393878877082,140.3
109,SPX,1548.71,SXZ071117P01420000,,put,2007-11-17,2007-10-15,1420.0,7.0,4.9,6.4,1033,2354,0.2433,-0.1023,0.0016,-108.2704,82.176,0.916892123121824,0.09041095890410959,0.03718090279577241,1553.924843348499,5.65
