,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1107.83,SPQ020518P01075000,,put,2002-05-18,2002-04-22,1075.0,10.1,9.5,10.0,2882,30940,0.1916,-0.2698,0.0059,-134.8858,96.3844,0.9703654892898731,0.07123287671232877,-0.0003031374915300755,1107.8060784911825,9.75
12,SPX,1107.83,SPQ020518C01090000,,call,2002-05-18,2002-04-22,1090.0,31.5,0.0,0.0,77,681,0.201,0.6259,0.0064,-154.3521,110.283,0.9839054728613597,0.07123287671232877,-0.006223675949999036,1107.338974198977,0.0
13,SPX,1107.83,SPQ020518P01090000,,put,2002-05-18,2002-04-22,1090.0,14.0,13.2,14.6,1558,2744,0.1864,-0.3643,0.0069,-149.5075,109.4967,0.9839054728613597,0.07123287671232877,-0.002815315008396442,1107.6078547384047,13.899999999999999
14,SPX,1107.83,SPT020518C01100000,,call,2002-05-18,2002-04-22,1100.0,25.0,24.0,25.9,1743,19971,0.1976,0.5599,0.0068,-158.7929,114.8691,0.992932128575684,0.07123287671232877,-0.007512398235525727,1107.2373258160326,24.95
15,SPX,1107.83,SPT020518P01100000,,put,2002-05-18,2002-04-22,1100.0,17.2,16.5,17.5,6529,32956,0.1835,-0.4352,0.0073,-154.593,114.7263,0.992932128575684,0.07123287671232877,-0.004238583325493123,1107.4955672734177,17.0
16,SPX,1107.83,SPT020518C01120000,,call,2002-05-18,2002-04-22,1120.0,14.2,14.0,15.0,868,1183,0.1923,0.4201,0.007,-154.3527,113.9326,1.0109854400043328,0.07123287671232877,-0.01039352216287513,1107.0101099908331,14.5
17,SPX,1107.83,SPT020518P01120000,,put,2002-05-18,2002-04-22,1120.0,26.7,25.6,27.6,453,2716,0.1793,-0.5851,0.0074,-150.4787,113.5049,1.0109854400043328,0.07123287671232877,-0.007105350788780954,1107.2694308055484,26.6
18,SPX,1107.83,SPT020518C01125000,,call,2002-05-18,2002-04-22,1125.0,12.3,12.3,13.0,1979,14467,0.1913,0.3855,0.0068,-150.4261,111.4615,1.015498767861495,0.07123287671232877,-0.011013589659903653,1106.961215329043,12.65
19,SPX,1107.83,SPT020518P01125000,,put,2002-05-18,2002-04-22,1125.0,29.1,28.6,30.0,2903,14924,0.1785,-0.622,0.0073,-146.373,110.65,1.015498767861495,0.07123287671232877,-0.007843373441680065,1107.2112215466138,29.3
20,SPX,1107.83,SPT020518C01140000,,call,2002-05-18,2002-04-22,1140.0,7.5,6.8,7.7,642,2731,0.1891,0.2875,0.0062,-133.0696,99.4062,1.0290387514329817,0.07123287671232877,-0.013295378408899439,1106.781306271558,7.25
21,SPX,1107.83,SPT020518P01140000,,put,2002-05-18,2002-04-22,1140.0,40.0,38.6,40.6,5,2024,0.177,-0.7247,0.0064,-128.4022,97.0413,1.0290387514329817,0.07123287671232877,-0.009639843835056065,1107.0695432786533,39.6
22,SPX,1107.83,SPT020518C01150000,,call,2002-05-18,2002-04-22,1150.0,5.0,4.9,5.3,409,17470,0.1882,0.2298,0.0055,-118.1284,88.5054,1.038065407147306,0.07123287671232877,-0.014709467224163154,1106.6698262322966,5.1
23,SPX,1107.83,SPT020518P01150000,,put,2002-05-18,2002-04-22,1150.0,46.5,46.3,48.0,170,12300,0.1767,-0.7836,0.0057,-113.3055,85.113,1.038065407147306,0.07123287671232877,-0.010476188514168535,1107.0035913123477,47.15
24,SPX,1107.83,SPT020518C01160000,,call,2002-05-18,2002-04-22,1160.0,3.0,2.8,3.6,78,1522,0.1879,0.1799,0.0048,-102.1206,76.5166,1.0470920628616305,0.07123287671232877,-0.01635327602419376,1106.5402502746335,3.2
25,SPX,1107.83,SPT020518P01160000,,put,2002-05-18,2002-04-22,1160.0,53.9,54.6,56.6,10,845,0.1768,-0.8337,0.0048,-97.2304,72.2718,1.0470920628616305,0.07123287671232877,-0.011448124051344537,1106.9269519396832,55.6
26,SPX,1107.83,SPT020518C01170000,,call,2002-05-18,2002-04-22,1170.0,2.0,1.95,2.45,38,1252,0.1881,0.1384,0.004,-86.1636,64.408,1.0561187185759549,0.07123287671232877,-0.01764711884346371,1106.4382716368782,2.2
27,SPX,1107.83,SPT020518P01170000,,put,2002-05-18,2002-04-22,1170.0,61.0,63.5,65.5,5,415,0.1775,-0.8742,0.0039,-81.6568,59.6989,1.0561187185759549,0.07123287671232877,-0.011712431460708165,1106.906111604716,64.5
28,SPX,1107.83,SPT020518C01175000,,call,2002-05-18,2002-04-22,1175.0,1.7,1.5,1.8,2444,12567,0.1884,0.1207,0.0036,-78.5309,58.5754,1.0606320464331171,0.07123287671232877,-0.018326509964800456,1106.3847268701006,1.65
29,SPX,1107.83,SPT020518P01175000,,put,2002-05-18,2002-04-22,1175.0,65.4,68.0,70.0,1,5001,0.178,-0.8913,0.0035,-74.2899,53.7534,1.0606320464331171,0.07123287671232877,-0.012105993674152557,1106.8750804043395,69.0
30,SPX,1107.83,SZP020518C01200000,,call,2002-05-18,2002-04-22,1200.0,0.5,0.45,0.7,2396,14830,0.1917,0.0585,0.0021,-46.5904,34.0746,1.083198685718928,0.07123287671232877,-0.02230940265985028,1106.0708757698706,0.575
31,SPX,1107.83,SZP020518P01200000,,put,2002-05-18,2002-04-22,1200.0,87.0,92.2,94.2,3,905,0.1825,-0.9486,0.0019,-44.6464,29.8933,1.083198685718928,0.07123287671232877,-0.01027558286178126,1107.0194101941886,93.2
32,SPX,1107.83,SZP020518C01225000,,call,2002-05-18,2002-04-22,1225.0,0.25,0.0,0.35,19,4065,0.1983,0.0282,0.0011,-26.7049,18.8505,1.105765325004739,0.07123287671232877,-0.025839661909632838,1105.7927665190846,0.175
33,SPX,1107.83,SZP020518P01225000,,put,2002-05-18,2002-04-22,1225.0,112.0,116.9,118.9,1,252,0.1825,-0.9793,0.0009,-22.7946,13.4494,1.105765325004739,0.07123287671232877,0.0001511055121878116,1107.8419243921442,117.9
34,SPX,1107.83,SXZ020518P01400000,,put,2002-05-18,2002-04-22,1400.0,281.1,291.5,293.5,2,2164,0.1825,-0.9982,0.0,-1.9191,0.0009,1.263731800005416,0.07123287671232877,1.2786420845893378,1213.470578729901,292.5
35,SPX,1107.83,SPZ020622P00700000,,put,2002-06-22,2002-04-22,700.0,0.25,0.0,0.0,2,6627,0.2451,0.0,0.0,-0.0025,0.0034,0.631865900002708,0.16712328767123288,inf,inf,0.0
36,SPX,1107.83,SPX020622P00850000,,put,2002-06-22,2002-04-22,850.0,0.8,0.65,0.9,15,18086,0.2451,-0.0033,0.0001,-3.32,4.4998,0.7672657357175741,0.16712328767123288,0.013377319954072393,1110.3095037240835,0.775
37,SPX,1107.83,SXB020622P00900000,,put,2002-06-22,2002-04-22,900.0,1.8,1.4,1.9,6,26259,0.2451,-0.0161,0.0004,-13.3487,18.1129,0.812399014289196,0.16712328767123288,0.010972803334019034,1109.863414684081,1.65
38,SPX,1107.83,SXB020622P00950000,,put,2002-06-22,2002-04-22,950.0,3.5,2.9,3.5,2050,17663,0.2451,-0.0548,0.001,-36.7546,49.9544,0.857532292860818,0.16712328767123288,0.009578848199020013,1109.604888392756,3.2
39,SPX,1107.83,SXB020622P00975000,,put,2002-06-22,2002-04-22,975.0,4.3,4.3,4.7,1302,13423,0.2396,-0.0857,0.0015,-50.6374,70.4813,0.880098932146629,0.16712328767123288,0.008677913922884067,1109.4378309815488,4.5
40,SPX,1107.83,SXB020622P00995000,,put,2002-06-22,2002-04-22,995.0,6.0,5.7,6.7,131,24806,0.2353,-0.1193,0.0019,-63.1746,89.637,0.8981522435752779,0.16712328767123288,0.007897392703171788,1109.2931217188031,6.2
41,SPX,1107.83,SPQ020622P01025000,,put,2002-06-22,2002-04-22,1025.0,9.5,8.9,9.2,692,19902,0.2293,-0.1871,0.0026,-82.8938,120.9501,0.925232210718251,0.16712328767123288,0.007156255195210754,1109.1557316985122,9.05
42,SPX,1107.83,SPQ020622P01050000,,put,2002-06-22,2002-04-22,1050.0,14.1,12.7,14.3,448,25435,0.2245,-0.2605,0.0032,-97.7674,146.0506,0.947798850004062,0.16712328767123288,0.006453505687940581,1109.025473656614,13.5
43,SPX,1107.83,SPQ020622C01075000,,call,2002-06-22,2002-04-22,1075.0,53.5,51.8,53.8,10,1891,0.1914,0.666,0.0042,-96.2402,163.155,0.9703654892898731,0.16712328767123288,0.002485989027005059,1108.2903620551012,52.8
44,SPX,1107.83,SPQ020622P01075000,,put,2002-06-22,2002-04-22,1075.0,20.0,18.6,20.2,1408,10656,0.22,-0.3481,0.0037,-108.695,166.2324,0.9703654892898731,0.16712328767123288,0.005922103920175954,1108.9269859096544,19.4
45,SPX,1107.83,SPT020622C01100000,,call,2002-06-22,2002-04-22,1100.0,36.5,35.5,37.5,1844,10432,0.1886,0.5539,0.0046,-102.8628,177.508,0.992932128575684,0.16712328767123288,0.002295032274560814,1108.2549933941918,36.5
46,SPX,1107.83,SPT020622P01100000,,put,2002-06-22,2002-04-22,1100.0,28.0,27.1,29.1,3717,27040,0.2158,-0.4464,0.0041,-113.4511,177.6802,0.992932128575684,0.16712328767123288,0.0054114850486693435,1108.8323582163039,28.1
47,SPX,1107.83,SPT020622C01110000,,call,2002-06-22,2002-04-22,1110.0,32.0,29.8,31.8,3377,3855,0.1877,0.507,0.0047,-103.2381,179.1929,1.0019587842900084,0.16712328767123288,0.002150164203164235,1108.2281619475632,30.8
48,SPX,1107.83,SPT020622P01110000,,put,2002-06-22,2002-04-22,1110.0,31.0,31.3,33.0,5113,4004,0.2142,-0.4875,0.0041,-113.287,179.1598,1.0019587842900084,0.16712328767123288,0.005188267160333812,1108.7909940994437,32.15
49,SPX,1107.83,SPT020622C01120000,,call,2002-06-22,2002-04-22,1120.0,29.0,24.6,26.6,356,1302,0.1869,0.46,0.0047,-102.2374,178.3807,1.0109854400043328,0.16712328767123288,0.0019916497535261285,1108.1988037588821,25.6
50,SPX,1107.83,SPT020622P01120000,,put,2002-06-22,2002-04-22,1120.0,34.0,36.0,38.0,329,1447,0.2126,-0.5289,0.0041,-111.862,178.7154,1.0109854400043328,0.16712328767123288,0.005068528657983459,1108.7688062026623,37.0
51,SPX,1107.83,SPT020622C01125000,,call,2002-06-22,2002-04-22,1125.0,24.6,22.1,24.1,40,26646,0.1866,0.4367,0.0047,-101.267,177.0489,1.015498767861495,0.16712328767123288,0.0018861055611105529,1108.1792565317865,23.1
52,SPX,1107.83,SPT020622P01125000,,put,2002-06-22,2002-04-22,1125.0,40.0,38.6,40.6,64,32069,0.2119,-0.5496,0.0041,-110.7353,177.7652,1.015498767861495,0.16712328767123288,0.004965231258471949,1108.7496652473483,39.6
53,SPX,1107.83,SPT020622C01130000,,call,2002-06-22,2002-04-22,1130.0,23.0,20.0,21.6,25,5397,0.1863,0.4137,0.0046,-99.961,175.1191,1.0200120957186574,0.16712328767123288,0.0018451057176262463,1108.1716632818004,20.8
54,SPX,1107.83,SPT020622C01135000,,call,2002-06-22,2002-04-22,1135.0,21.0,18.2,19.8,4,2673,0.186,0.3909,0.0046,-98.3336,172.6134,1.0245254235758194,0.16712328767123288,0.0016635220630746364,1108.138034264701,19.0
55,SPX,1107.83,SPT020622C01140000,,call,2002-06-22,2002-04-22,1140.0,16.5,16.2,17.8,103,19121,0.1858,0.3687,0.0045,-96.4603,169.5714,1.0290387514329817,0.16712328767123288,0.0016298234862673656,1108.1317934517149,17.0
56,SPX,1107.83,SPT020622P01140000,,put,2002-06-22,2002-04-22,1140.0,48.0,47.4,49.4,11,4963,0.2096,-0.611,0.004,-105.45,172.0514,1.0290387514329817,0.16712328767123288,0.004768565627664308,1108.7132241199351,48.4
57,SPX,1107.83,SPT020622C01150000,,call,2002-06-22,2002-04-22,1150.0,14.6,12.9,14.5,97,33028,0.1854,0.3257,0.0043,-91.8909,162.0001,1.038065407147306,0.16712328767123288,0.001447643319696365,1108.0980551770572,13.7
58,SPX,1107.83,SPT020622P01150000,,put,2002-06-22,2002-04-22,1150.0,56.0,54.0,56.0,834,23152,0.2082,-0.6507,0.0039,-100.6222,166.0009,1.038065407147306,0.16712328767123288,0.004665338931519311,1108.6940972246766,55.0
59,SPX,1107.83,SPT020622C01160000,,call,2002-06-22,2002-04-22,1160.0,11.0,10.1,11.7,3,8824,0.1852,0.2853,0.0041,-86.5092,152.7748,1.0470920628616305,0.16712328767123288,0.0012557458114611508,1108.0625184411595,10.899999999999999
60,SPX,1107.83,SPT020622C01170000,,call,2002-06-22,2002-04-22,1170.0,9.0,7.8,8.8,2,4053,0.185,0.2476,0.0038,-80.4078,142.2353,1.0561187185759549,0.16712328767123288,0.0009385130102958494,1108.003773860398,8.3
61,SPX,1107.83,SPT020622P01170000,,put,2002-06-22,2002-04-22,1170.0,32.0,68.6,70.6,14,3879,0.2054,-0.7254,0.0036,-88.257,149.2947,1.0561187185759549,0.16712328767123288,0.00467437046741561,1108.6957706666046,69.6
62,SPX,1107.83,SPT020622C01175000,,call,2002-06-22,2002-04-22,1175.0,7.4,6.7,7.7,33,14429,0.185,0.2301,0.0036,-77.2216,136.6362,1.0606320464331171,0.16712328767123288,0.0009066368910881362,1107.997871272057,7.2
63,SPX,1107.83,SPT020622P01175000,,put,2002-06-22,2002-04-22,1175.0,74.0,72.5,74.5,7,6697,0.2047,-0.7429,0.0035,-84.7212,144.3276,1.0606320464331171,0.16712328767123288,0.004645032707867657,1108.6903347192574,73.5
64,SPX,1107.83,SPT020622C01190000,,call,2002-06-22,2002-04-22,1190.0,5.0,4.4,5.2,5,29,0.1852,0.1825,0.0032,-67.3231,119.0822,1.0741720300046036,0.16712328767123288,0.0005924286726455008,1107.939690157831,4.800000000000001
65,SPX,1107.83,SZP020622C01200000,,call,2002-06-22,2002-04-22,1200.0,4.0,3.4,3.9,2439,23614,0.1855,0.155,0.0028,-60.6906,107.2249,1.083198685718928,0.16712328767123288,0.00032887428879039074,1107.8908908377382,3.65
66,SPX,1107.83,SZP020622P01200000,,put,2002-06-22,2002-04-22,1200.0,96.0,94.2,96.2,40,8129,0.2016,-0.8208,0.0029,-65.8115,116.6935,1.083198685718928,0.16712328767123288,0.004968432784543113,1108.7502584835302,95.2
67,SPX,1107.83,SZP020622C01225000,,call,2002-06-22,2002-04-22,1225.0,1.6,1.5,1.85,4,11186,0.1868,0.1004,0.0021,-45.126,79.2481,1.105765325004739,0.16712328767123288,-0.00042025332548883965,1107.7521952700145,1.675
68,SPX,1107.83,SZP020622C01250000,,call,2002-06-22,2002-04-22,1250.0,1.1,0.7,1.1,240,12780,0.189,0.0635,0.0015,-32.2678,56.0521,1.12833196429055,0.16712328767123288,-0.0009170930986859178,1107.6602185507872,0.9
69,SPX,1107.83,SZP020622C01275000,,call,2002-06-22,2002-04-22,1275.0,0.4,0.35,0.55,2,7354,0.1919,0.0396,0.001,-22.4704,38.4686,1.150898603576361,0.16712328767123288,-0.0014438347169979729,1107.562714637319,0.45
70,SPX,1107.83,SPX020720P00800000,,put,2002-07-20,2002-04-22,800.0,0.9,0.75,1.25,20,0,0.2652,-0.0052,0.0001,-4.4528,8.1405,0.7221324571459521,0.24383561643835616,0.005809599513066387,1109.4004499618698,1.0
71,SPX,1107.83,SPX020720P00850000,,put,2002-07-20,2002-04-22,850.0,1.6,1.55,2.05,12,0,0.2652,-0.0179,0.0003,-13.136,24.0262,0.7672657357175741,0.24383561643835616,0.0057537866987014685,1109.3853520652572,1.7999999999999998
72,SPX,1107.83,SPQ020720C01075000,,call,2002-07-20,2002-04-22,1075.0,59.5,58.2,60.2,3,0,0.1911,0.6408,0.0036,-79.0623,202.2528,0.9703654892898731,0.24383561643835616,-0.0020798076859973973,1107.2683272875943,59.2
73,SPX,1107.83,SPT020720C01100000,,call,2002-07-20,2002-04-22,1100.0,43.0,42.2,44.2,51,0,0.1824,0.5473,0.004,-80.3893,214.7507,0.992932128575684,0.24383561643835616,-0.0018256166339114168,1107.3369588265302,43.2
74,SPX,1107.83,SPT020720P01100000,,put,2002-07-20,2002-04-22,1100.0,34.0,33.2,35.2,297,0,0.1777,-0.4478,0.0041,-77.9345,214.7246,0.992932128575684,0.24383561643835616,0.002344203536194283,1108.463416989625,34.2
75,SPX,1107.83,SPT020720C01125000,,call,2002-07-20,2002-04-22,1125.0,29.8,29.0,31.0,6,0,0.1747,0.4444,0.0041,-77.0758,214.4881,1.015498767861495,0.24383561643835616,-0.0016529893646103026,1107.383570584052,30.0
76,SPX,1107.83,SPT020720C01150000,,call,2002-07-20,2002-04-22,1150.0,19.7,18.7,20.3,10,0,0.1681,0.3397,0.004,-68.9402,199.0736,1.038065407147306,0.24383561643835616,-0.001606553610676265,1107.3961092166771,19.5
77,SPX,1107.83,SPT020720P01150000,,put,2002-07-20,2002-04-22,1150.0,55.0,59.3,61.3,2,0,0.1618,-0.6627,0.0041,-64.5083,197.4897,1.038065407147306,0.24383561643835616,0.002555527742112613,1108.520535772117,60.3
78,SPX,1107.83,SZP020720C01200000,,call,2002-07-20,2002-04-22,1200.0,6.0,6.2,7.2,3,0,0.1582,0.1612,0.0028,-43.4383,133.0525,1.083198685718928,0.24383561643835616,-0.0017810530357382746,1107.3489914283853,6.7
79,SPX,1107.83,SPZ020921P00750000,,put,2002-09-21,2002-04-22,750.0,1.2,1.05,1.55,15,650,0.283,-0.0123,0.0002,-7.6726,22.7665,0.67699917857433,0.41643835616438357,0.008916165790625916,1111.951055893893,1.3
80,SPX,1107.83,SPX020921P00875000,,put,2002-09-21,2002-04-22,875.0,5.0,4.8,5.6,500,640,0.2505,-0.0592,0.0007,-24.9092,84.0329,0.7898323750033851,0.41643835616438357,0.008223100171057061,1111.6301718816055,5.199999999999999
81,SPX,1107.83,SXB020921P00975000,,put,2002-09-21,2002-04-22,975.0,13.0,13.1,14.7,500,4020,0.2143,-0.1549,0.0016,-42.5689,169.574,0.880098932146629,0.41643835616438357,0.0076169081823122126,1111.3495856049312,13.899999999999999
82,SPX,1107.83,SXB020921P00995000,,put,2002-09-21,2002-04-22,995.0,15.5,16.0,17.6,601,4813,0.208,-0.1865,0.0018,-46.3828,190.9587,0.8981522435752779,0.41643835616438357,0.007574053145828416,1111.3297521027064,16.8
83,SPX,1107.83,SPQ020921C01050000,,call,2002-09-21,2002-04-22,1050.0,93.0,88.0,90.0,1,2099,0.1931,0.6921,0.0025,-60.5728,248.1422,0.947798850004062,0.41643835616438357,0.0027722156168439108,1109.1096805293837,89.0
84,SPX,1107.83,SPQ020921P01050000,,put,2002-09-21,2002-04-22,1050.0,28.0,27.4,29.4,7,9822,0.1924,-0.3019,0.0025,-55.0391,247.962,0.947798850004062,0.41643835616438357,0.007470663455898176,1111.2819043496188,28.4
85,SPX,1107.83,SPQ020921C01075000,,call,2002-09-21,2002-04-22,1075.0,73.0,71.0,73.0,10,882,0.187,0.6259,0.0028,-63.121,268.0042,0.9703654892898731,0.41643835616438357,0.0033008428860483406,1109.3538675554419,72.0
86,SPX,1107.83,SPT020921C01100000,,call,2002-09-21,2002-04-22,1100.0,56.5,54.9,56.9,42,4353,0.1813,0.5526,0.003,-63.7732,280.261,0.992932128575684,0.41643835616438357,0.003682998298879702,1109.5304288070336,55.9
87,SPX,1107.83,SPT020921P01100000,,put,2002-09-21,2002-04-22,1100.0,46.0,44.4,46.0,471,11812,0.1803,-0.4419,0.0031,-57.2019,280.2559,0.992932128575684,0.41643835616438357,0.007548296638075103,1111.3178320462139,45.2
88,SPX,1107.83,SPT020921C01125000,,call,2002-09-21,2002-04-22,1125.0,42.5,41.5,43.5,175,4581,0.1761,0.4744,0.0032,-62.2469,282.5477,1.015498767861495,0.41643835616438357,0.0039032107363383747,1109.632182855716,42.5
89,SPX,1107.83,SPT020921P01125000,,put,2002-09-21,2002-04-22,1125.0,57.0,55.8,57.8,60,4374,0.175,-0.5205,0.0032,-55.1592,282.5301,1.015498767861495,0.41643835616438357,0.007678347091322412,1111.3780204238194,56.8
90,SPX,1107.83,SPT020921C01135000,,call,2002-09-21,2002-04-22,1135.0,37.0,36.8,38.8,1,605,0.1741,0.4425,0.0032,-60.98,280.316,1.0245254235758194,0.41643835616438357,0.004006748531607589,1109.680028019251,37.8
91,SPX,1107.83,SPT020921C01150000,,call,2002-09-21,2002-04-22,1150.0,31.2,30.3,32.1,171,9214,0.1712,0.3946,0.0031,-58.4014,273.4816,1.038065407147306,0.41643835616438357,0.00412914174550894,1109.7365889959194,31.200000000000003
92,SPX,1107.83,SPT020921C01175000,,call,2002-09-21,2002-04-22,1175.0,23.8,21.0,23.0,53,1660,0.1668,0.3168,0.003,-52.541,253.2048,1.0606320464331171,0.41643835616438357,0.00423549205761283,1109.7857384858044,22.0
93,SPX,1107.83,SZP020921C01200000,,call,2002-09-21,2002-04-22,1200.0,14.9,13.9,15.5,218,6466,0.1627,0.2446,0.0027,-45.1238,223.4717,1.083198685718928,0.41643835616438357,0.00431012888847618,1109.8202329817364,14.7
94,SPX,1107.83,SZP020921P01200000,,put,2002-09-21,2002-04-22,1200.0,103.0,102.8,104.8,3,986,0.1621,-0.7508,0.0027,-36.7348,223.021,1.083198685718928,0.41643835616438357,0.008711068916469595,1111.856087981789,103.8
95,SPX,1107.83,SZP020921C01225000,,call,2002-09-21,2002-04-22,1225.0,11.2,9.2,10.2,52,3466,0.1591,0.1813,0.0023,-36.9746,187.6584,1.105765325004739,0.41643835616438357,0.004307076434519882,1109.8188222247577,9.7
96,SPX,1107.83,SZP020921P01225000,,put,2002-09-21,2002-04-22,1225.0,121.5,122.6,124.6,100,154,0.1588,-0.8137,0.0023,-28.2322,187.3341,1.105765325004739,0.41643835616438357,0.009406325896473656,1112.178052143201,123.6
97,SPX,1107.83,SXB021221P00900000,,put,2002-12-21,2002-04-22,900.0,12.3,11.4,12.6,877,14924,0.208,-0.0892,0.0009,-21.8202,145.3189,0.812399014289196,0.6657534246575343,0.00934243796561034,1114.7419097261995,12.0
98,SPX,1107.83,SXB021221P00950000,,put,2002-12-21,2002-04-22,950.0,18.5,17.6,19.2,101,17558,0.2051,-0.1493,0.0013,-30.7165,209.2722,0.857532292860818,0.6657534246575343,0.009387497674689424,1114.7753509864635,18.4
99,SPX,1107.83,SXB021221P00995000,,put,2002-12-21,2002-04-22,995.0,26.0,25.2,27.2,100,7003,0.2023,-0.2202,0.0016,-38.1956,266.5618,0.8981522435752779,0.6657534246575343,0.00947968938635841,1114.8437745947492,26.2
100,SPX,1107.83,SPQ021221P01025000,,put,2002-12-21,2002-04-22,1025.0,32.0,32.0,34.0,5,13777,0.2004,-0.2756,0.0018,-42.2697,300.3836,0.925232210718251,0.6657534246575343,0.009566976190204864,1114.908561708454,33.0
101,SPX,1107.83,SPQ021221P01050000,,put,2002-12-21,2002-04-22,1050.0,39.5,38.9,40.9,502,14768,0.1987,-0.3259,0.002,-44.7881,323.808,0.947798850004062,0.6657534246575343,0.009622586349921483,1114.9498393467838,39.9
102,SPX,1107.83,SPT021221P01100000,,put,2002-12-21,2002-04-22,1100.0,57.3,56.3,58.3,203,17394,0.1952,-0.4343,0.0022,-46.8849,353.0581,0.992932128575684,0.6657534246575343,0.009872618882836318,1115.1354493617314,57.3
103,SPX,1107.83,SPT021221C01125000,,call,2002-12-21,2002-04-22,1125.0,60.7,57.0,59.0,200,1633,0.1906,0.5013,0.0023,-54.5043,357.4212,1.015498767861495,0.6657534246575343,0.005698501491704134,1112.0408645332964,58.0
104,SPX,1107.83,SPT021221P01140000,,put,2002-12-21,2002-04-22,1140.0,74.0,74.9,76.9,2,0,0.1923,-0.5243,0.0023,-45.4372,356.5562,1.0290387514329817,0.6657534246575343,0.010142523845335802,1115.3358462255048,75.9
105,SPX,1107.83,SPT021221C01150000,,call,2002-12-21,2002-04-22,1150.0,48.5,45.0,47.0,260,15511,0.1892,0.4445,0.0023,-53.403,354.3911,1.038065407147306,0.6657534246575343,0.005853241650356798,1112.1554315393844,46.0
106,SPX,1107.83,SPT021221P01150000,,put,2002-12-21,2002-04-22,1150.0,75.0,80.1,82.1,7,11320,0.1915,-0.5467,0.0023,-44.6277,354.5487,1.038065407147306,0.6657534246575343,0.010242080181813676,1115.409773104023,81.1
107,SPX,1107.83,SPT021221P01175000,,put,2002-12-21,2002-04-22,1175.0,88.0,94.3,96.3,13,1943,0.1896,-0.6018,0.0022,-41.9389,344.683,1.0606320464331171,0.6657534246575343,0.010490785883323642,1115.5944742334184,95.3
108,SPX,1107.83,SZP021221P01200000,,put,2002-12-21,2002-04-22,1200.0,111.4,110.7,112.7,75,6191,0.1876,-0.6549,0.0021,-38.3359,328.3716,1.083198685718928,0.6657534246575343,0.01080295086077937,1115.8263466401852,111.7
