,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,2173.77,SPX160819P01475000,,put,2016-08-19,2016-07-22,1475.0,0.1,0.05,0.1,8,4154,0.2081,0.0,0.0,0.0,0.0,0.6785446482378541,0.07671232876712329,inf,inf,0.07500000000000001
17,SPX,2173.77,SPX160819P01500000,,put,2016-08-19,2016-07-22,1500.0,0.1,0.05,0.1,11,21323,0.2081,0.0,0.0,0.0,0.0,0.6900454049876482,0.07671232876712329,inf,inf,0.07500000000000001
18,SPX,2173.77,SPX160819P01540000,,put,2016-08-19,2016-07-22,1540.0,0.1,0.0,0.15,23,1617,0.2081,0.0,0.0,0.0,0.0,0.7084466157873188,0.07671232876712329,inf,inf,0.075
19,SPX,2173.77,SPX160819P01550000,,put,2016-08-19,2016-07-22,1550.0,0.15,0.05,0.15,1,18604,0.2081,0.0,0.0,0.0,0.0,0.7130469184872364,0.07671232876712329,inf,inf,0.1
20,SPX,2173.77,SPX160819P01600000,,put,2016-08-19,2016-07-22,1600.0,0.15,0.1,0.15,655,13852,0.2081,0.0,0.0,-0.0001,0.0001,0.7360484319868248,0.07671232876712329,inf,inf,0.125
21,SPX,2173.77,SPX160819P01605000,,put,2016-08-19,2016-07-22,1605.0,0.15,0.1,0.15,100,2145,0.2081,0.0,0.0,-0.0002,0.0001,0.7383485833367835,0.07671232876712329,inf,inf,0.125
22,SPX,2173.77,SPX160819P01610000,,put,2016-08-19,2016-07-22,1610.0,0.15,0.1,0.15,1900,4727,0.2081,0.0,0.0,-0.0002,0.0002,0.7406487346867424,0.07671232876712329,inf,inf,0.125
23,SPX,2173.77,SPX160819P01650000,,put,2016-08-19,2016-07-22,1650.0,0.2,0.15,0.2,3491,14000,0.2081,0.0,0.0,-0.0022,0.0016,0.759049945486413,0.07671232876712329,inf,inf,0.175
24,SPX,2173.77,SPX160819P01670000,,put,2016-08-19,2016-07-22,1670.0,0.2,0.15,0.2,500,5758,0.2081,0.0,0.0,-0.0061,0.0044,0.7682505508862483,0.07671232876712329,inf,inf,0.175
25,SPX,2173.77,SPX160819P01675000,,put,2016-08-19,2016-07-22,1675.0,0.3,0.15,0.5,10,4762,0.2081,0.0,0.0,-0.0078,0.0056,0.7705507022362071,0.07671232876712329,inf,inf,0.325
26,SPX,2173.77,SPX160819P01700000,,put,2016-08-19,2016-07-22,1700.0,0.23,0.2,0.25,26,20887,0.2081,0.0,0.0,-0.0251,0.0181,0.7820514589860013,0.07671232876712329,inf,inf,0.225
27,SPX,2173.77,SPX160819P01720000,,put,2016-08-19,2016-07-22,1720.0,0.45,0.25,0.6,2,1371,0.2081,0.0,0.0,-0.06,0.0434,0.7912520643858366,0.07671232876712329,inf,inf,0.425
28,SPX,2173.77,SPX160819P01725000,,put,2016-08-19,2016-07-22,1725.0,0.44,0.25,0.6,7,7126,0.2081,0.0,0.0,-0.074,0.0535,0.7935522157357954,0.07671232876712329,inf,inf,0.425
29,SPX,2173.77,SPX160819P01750000,,put,2016-08-19,2016-07-22,1750.0,0.3,0.25,0.35,167,17829,0.2081,-0.0001,0.0,-0.2019,0.1459,0.8050529724855896,0.07671232876712329,-0.05414588026573325,2164.7596319033246,0.3
30,SPX,2173.77,SPX160819P01775000,,put,2016-08-19,2016-07-22,1775.0,0.49,0.35,0.5,6,4263,0.2081,-0.0002,0.0,-0.5098,0.3687,0.8165537292353837,0.07671232876712329,-0.0036792401708436555,2173.156555030884,0.425
31,SPX,2173.77,SPX160819P01780000,,put,2016-08-19,2016-07-22,1780.0,0.5,0.35,0.7,2,2699,0.2081,-0.0002,0.0,-0.6082,0.4399,0.8188538805853425,0.07671232876712329,0.03298945991716935,2179.2781227915343,0.5249999999999999
32,SPX,2173.77,SPX160819P01800000,,put,2016-08-19,2016-07-22,1800.0,0.49,0.45,0.6,27,38343,0.2081,-0.0004,0.0,-1.1962,0.8654,0.8280544859851778,0.07671232876712329,0.037922715239655944,2180.1030081579584,0.525
33,SPX,2173.77,SPX160819P01820000,,put,2016-08-19,2016-07-22,1820.0,0.6,0.3,0.8,2,8442,0.2081,-0.0008,0.0,-2.2484,1.627,0.8372550913850132,0.07671232876712329,0.03403435860097101,2179.452813342277,0.55
34,SPX,2173.77,SPX160819P01825000,,put,2016-08-19,2016-07-22,1825.0,0.54,0.45,0.7,3,16662,0.2081,-0.0009,0.0,-2.6145,1.8921,0.839555242734972,0.07671232876712329,0.04386301919125489,2181.096695608368,0.575
35,SPX,2173.77,SPX160819P01835000,,put,2016-08-19,2016-07-22,1835.0,0.68,0.35,0.85,1,1266,0.2081,-0.0013,0.0,-3.5065,2.538,0.8441555454348896,0.07671232876712329,0.03249718331667134,2179.1958267741484,0.6
36,SPX,2173.77,SPX160819P01840000,,put,2016-08-19,2016-07-22,1840.0,0.63,0.35,0.9,3,3879,0.2081,-0.0015,0.0,-4.0445,2.9276,0.8464556967848484,0.07671232876712329,0.03512285665893969,2179.634807911331,0.625
37,SPX,2173.77,SPX160819P01850000,,put,2016-08-19,2016-07-22,1850.0,0.69,0.55,0.75,64,40428,0.2081,-0.0021,0.0001,-5.338,3.8645,0.8510559994847661,0.07671232876712329,0.026884816524243394,2178.2578026990645,0.65
38,SPX,2173.77,SPX160819P01855000,,put,2016-08-19,2016-07-22,1855.0,0.67,0.4,0.95,4,2676,0.2081,-0.0024,0.0001,-6.1083,4.4226,0.8533561508347249,0.07671232876712329,0.030078024110278368,2178.791450581865,0.675
39,SPX,2173.77,SPX160819P01860000,,put,2016-08-19,2016-07-22,1860.0,0.7,0.45,0.95,9,1822,0.2081,-0.0028,0.0001,-6.9716,5.0481,0.8556563021846838,0.07671232876712329,0.027727300957167463,2178.3985857472785,0.7
40,SPX,2173.77,SPX160819P01865000,,put,2016-08-19,2016-07-22,1865.0,0.75,0.45,1.0,1,8113,0.2081,-0.0032,0.0001,-7.9365,5.7473,0.8579564535346426,0.07671232876712329,0.029831704586424073,2178.750281084707,0.725
41,SPX,2173.77,SPX160819P01870000,,put,2016-08-19,2016-07-22,1870.0,0.9,0.5,1.0,8,1182,0.2081,-0.0037,0.0001,-9.0117,6.5265,0.8602566048846014,0.07671232876712329,0.02846933124224028,2178.522589978667,0.75
42,SPX,2173.77,SPX160819P01875000,,put,2016-08-19,2016-07-22,1875.0,0.77,0.6,1.05,117,29876,0.2081,-0.0042,0.0001,-10.2066,7.3926,0.8625567562345603,0.07671232876712329,0.03117135783333674,2178.974198225523,0.825
43,SPX,2173.77,SPX160819P01880000,,put,2016-08-19,2016-07-22,1880.0,0.85,0.55,1.05,10,9486,0.2081,-0.0048,0.0001,-11.5308,8.3525,0.864856907584519,0.07671232876712329,0.03159518486910397,2179.0450438399844,0.8
44,SPX,2173.77,SPX160819P01885000,,put,2016-08-19,2016-07-22,1885.0,0.79,0.55,1.1,10,705,0.2081,-0.0055,0.0001,-12.9942,9.4135,0.8671570589344779,0.07671232876712329,0.03074395702092374,2178.902757562192,0.8250000000000001
45,SPX,2173.77,SPX160819P01890000,,put,2016-08-19,2016-07-22,1890.0,0.87,0.6,1.1,36,2667,0.2081,-0.0063,0.0001,-14.607,10.5829,0.8694572102844367,0.07671232876712329,0.029346667080390795,2178.669214875426,0.8500000000000001
46,SPX,2173.77,SPX160819P01895000,,put,2016-08-19,2016-07-22,1895.0,1.15,0.6,1.15,3,1020,0.2081,-0.0072,0.0002,-16.3795,11.8683,0.8717573616343955,0.07671232876712329,0.027908893204791962,2178.4289318443193,0.875
47,SPX,2173.77,SPX160819C01900000,,call,2016-08-19,2016-07-22,1900.0,263.65,269.4,272.8,1,368,0.0869,1.0,0.0,-13.2228,0.0,0.8740575129843544,0.07671232876712329,inf,inf,271.1
48,SPX,2173.77,SPX160819P01900000,,put,2016-08-19,2016-07-22,1900.0,0.9,0.75,1.0,38,60151,0.2081,-0.0082,0.0002,-18.3222,13.2773,0.8740575129843544,0.07671232876712329,0.02676715135848003,2178.238141029357,0.875
49,SPX,2173.77,SPX160819P01905000,,put,2016-08-19,2016-07-22,1905.0,0.9,0.7,1.2,1,950,0.2081,-0.0093,0.0002,-20.4455,14.8176,0.8763576643343132,0.07671232876712329,0.0261357859572113,2178.1326438648803,0.95
50,SPX,2173.77,SPX160819P01910000,,put,2016-08-19,2016-07-22,1910.0,0.95,0.9,1.25,6,1957,0.2081,-0.0105,0.0002,-22.76,16.4968,0.878657815684272,0.07671232876712329,0.026143494670853185,2178.133931911352,1.075
51,SPX,2173.77,SPX160819C01915000,,call,2016-08-19,2016-07-22,1915.0,255.1,254.4,257.8,2,7,0.0869,1.0,0.0,-13.3273,0.0001,0.8809579670342309,0.07671232876712329,inf,inf,256.1
52,SPX,2173.77,SPX160819P01920000,,put,2016-08-19,2016-07-22,1920.0,1.09,0.85,1.3,7,4310,0.2081,-0.0133,0.0003,-28.0031,20.3019,0.8832581183841897,0.07671232876712329,0.02610850680141857,2178.1280858056703,1.075
53,SPX,2173.77,SPX160819C01925000,,call,2016-08-19,2016-07-22,1925.0,245.5,244.5,247.9,2,19,0.0869,1.0,0.0,-13.397,0.0004,0.8855582697341485,0.07671232876712329,inf,inf,246.2
54,SPX,2173.77,SPX160819P01925000,,put,2016-08-19,2016-07-22,1925.0,1.1,1.05,1.35,2749,27560,0.2081,-0.0149,0.0003,-30.9517,22.4423,0.8855582697341485,0.07671232876712329,0.026501945590306098,2178.1938262008407,1.2000000000000002
55,SPX,2173.77,SPX160819P01930000,,put,2016-08-19,2016-07-22,1930.0,1.15,1.0,1.35,17,3849,0.2081,-0.0167,0.0003,-34.1306,24.7503,0.8878584210841074,0.07671232876712329,0.02613325700804441,2178.132221303747,1.175
56,SPX,2173.77,SPX160819P01940000,,put,2016-08-19,2016-07-22,1940.0,1.25,1.05,1.45,41,6043,0.2081,-0.0209,0.0004,-41.2141,29.8947,0.892458723784025,0.07671232876712329,0.024576101573151928,2177.872052371979,1.25
57,SPX,2173.77,SPX160819P01945000,,put,2016-08-19,2016-07-22,1945.0,1.4,1.05,1.5,31,1672,0.2081,-0.0233,0.0004,-45.1337,32.7423,0.8947588751339838,0.07671232876712329,0.02387765736677436,2177.7553666780245,1.275
58,SPX,2173.77,SPX160819P01950000,,put,2016-08-19,2016-07-22,1950.0,1.34,1.25,1.55,651,63288,0.2081,-0.0259,0.0005,-49.3139,35.7798,0.8970590264839426,0.07671232876712329,0.023440608163553662,2177.6823541624203,1.4
59,SPX,2173.77,SPX160819C01955000,,call,2016-08-19,2016-07-22,1955.0,215.5,214.8,218.2,2,16,0.0869,1.0,0.0,-13.6112,0.0098,0.8993591778339015,0.07671232876712329,inf,inf,216.5
60,SPX,2173.77,SPX160819P01955000,,put,2016-08-19,2016-07-22,1955.0,1.75,1.2,1.6,61,2908,0.2081,-0.0287,0.0005,-53.7598,39.0111,0.8993591778339015,0.07671232876712329,0.02335804275148747,2177.668561234195,1.4
61,SPX,2173.77,SPX160819P01960000,,put,2016-08-19,2016-07-22,1960.0,1.55,1.4,1.7,43,9240,0.2076,-0.0315,0.0006,-57.8671,42.0992,0.9016593291838603,0.07671232876712329,0.022551583659736207,2177.5338431628506,1.5499999999999998
62,SPX,2173.77,SPX160819P01965000,,put,2016-08-19,2016-07-22,1965.0,1.55,1.35,1.75,76,6007,0.2033,-0.032,0.0006,-57.4672,42.7011,0.9039594805338191,0.07671232876712329,0.02263617212264384,2177.547973177847,1.55
63,SPX,2173.77,SPX160819P01970000,,put,2016-08-19,2016-07-22,1970.0,1.6,1.45,1.8,353,2515,0.2008,-0.0338,0.0006,-59.2989,44.6191,0.906259631883778,0.07671232876712329,0.021776939248043886,2177.4044475449646,1.625
64,SPX,2173.77,SPX160819P01975000,,put,2016-08-19,2016-07-22,1975.0,1.65,1.5,1.9,1528,30107,0.1982,-0.0356,0.0007,-61.0683,46.5624,0.9085597832337368,0.07671232876712329,0.021391435369236135,2177.3400563324644,1.7
65,SPX,2173.77,SPX160819P01980000,,put,2016-08-19,2016-07-22,1980.0,1.8,1.6,1.95,44,36038,0.1955,-0.0374,0.0007,-62.7687,48.53,0.9108599345836956,0.07671232876712329,0.021405624997288018,2177.3424264106725,1.775
66,SPX,2173.77,SPX160819P01985000,,put,2016-08-19,2016-07-22,1985.0,2.08,1.65,2.05,15,2654,0.1927,-0.0393,0.0007,-64.3938,50.5209,0.9131600859336545,0.07671232876712329,0.02093659587186077,2177.2640863504625,1.8499999999999999
67,SPX,2173.77,SPX160819P01990000,,put,2016-08-19,2016-07-22,1990.0,1.95,1.75,2.15,360,24955,0.1902,-0.0415,0.0008,-66.4841,52.8582,0.9154602372836133,0.07671232876712329,0.02093958272350557,2177.2645852234373,1.95
68,SPX,2173.77,SPX160819C01995000,,call,2016-08-19,2016-07-22,1995.0,177.1,175.6,178.7,2,39,0.0869,0.9999,0.0,-14.0629,0.3119,0.9177603886335721,0.07671232876712329,0.04436376658948047,2181.1804807734256,177.14999999999998
69,SPX,2173.77,SPX160819P01995000,,put,2016-08-19,2016-07-22,1995.0,2.05,1.85,2.25,306,976,0.1877,-0.0439,0.0008,-68.6489,55.3192,0.9177603886335721,0.07671232876712329,0.020572084971490063,2177.203205498125,2.05
70,SPX,2173.77,SPX160819P02000000,,put,2016-08-19,2016-07-22,2000.0,2.15,2.0,2.15,1544,55611,0.1838,-0.0453,0.0009,-68.8966,56.7121,0.9200605399835309,0.07671232876712329,0.020015893746703484,2177.110313351377,2.075
71,SPX,2173.77,SPX160819P02010000,,put,2016-08-19,2016-07-22,2010.0,2.36,2.15,2.6,90,5026,0.1798,-0.0519,0.001,-75.0149,63.1543,0.9246608426834486,0.07671232876712329,0.018775211868384722,2176.90311543968,2.375
72,SPX,2173.77,SPX160819P02015000,,put,2016-08-19,2016-07-22,2015.0,2.62,2.3,2.75,47,1196,0.1775,-0.0552,0.0011,-77.79,66.3577,0.9269609940334074,0.07671232876712329,0.018642532118960144,2176.880958656885,2.525
73,SPX,2173.77,SPX160819C02020000,,call,2016-08-19,2016-07-22,2020.0,152.25,151.3,154.3,1,479,0.0869,0.9991,0.0001,-15.1072,1.8322,0.9292611453833662,0.07671232876712329,0.019196457070924017,2176.973462548421,152.8
74,SPX,2173.77,SPX160819P02020000,,put,2016-08-19,2016-07-22,2020.0,2.65,2.35,2.85,125,6152,0.174,-0.0576,0.0011,-78.8015,68.5945,0.9292611453833662,0.07671232876712329,0.018101949370582224,2176.7906866651997,2.6
75,SPX,2173.77,SPX160819C02025000,,call,2016-08-19,2016-07-22,2025.0,147.3,146.4,149.5,26,4625,0.0869,0.9987,0.0001,-15.5354,2.5202,0.9315612967333251,0.07671232876712329,0.016930704867155758,2176.5951132169703,147.95
76,SPX,2173.77,SPX160819P02025000,,put,2016-08-19,2016-07-22,2025.0,2.8,2.5,2.95,86,29263,0.1712,-0.0608,0.0012,-80.9443,71.6351,0.9315612967333251,0.07671232876712329,0.018104088368271612,2176.7910438493577,2.725
77,SPX,2173.77,SPX160819C02030000,,call,2016-08-19,2016-07-22,2030.0,143.3,141.6,144.6,26,871,0.0869,0.9982,0.0001,-16.0884,3.4268,0.9338614480832839,0.07671232876712329,0.01763495151958457,2176.712705640005,143.1
78,SPX,2173.77,SPX160819P02030000,,put,2016-08-19,2016-07-22,2030.0,2.96,2.65,3.2,99,13234,0.1692,-0.0652,0.0013,-84.4391,75.6354,0.9338614480832839,0.07671232876712329,0.01768570850183307,2176.7211810929666,2.925
79,SPX,2173.77,SPX160819P02035000,,put,2016-08-19,2016-07-22,2035.0,3.25,2.75,3.4,20,2794,0.1664,-0.069,0.0013,-86.7423,79.0341,0.9361615994332427,0.07671232876712329,0.017362212445358443,2176.667163954704,3.075
80,SPX,2173.77,SPX160819C02040000,,call,2016-08-19,2016-07-22,2040.0,132.9,132.0,135.0,2,989,0.0869,0.9966,0.0002,-17.697,6.1218,0.9384617507832015,0.07671232876712329,0.01745043538838231,2176.681895225181,133.5
81,SPX,2173.77,SPX160819P02040000,,put,2016-08-19,2016-07-22,2040.0,3.29,3.0,3.6,30,14552,0.1644,-0.0741,0.0014,-90.4466,83.4414,0.9384617507832015,0.07671232876712329,0.016795273314002795,2176.572500100494,3.3
82,SPX,2173.77,SPX160819C02045000,,call,2016-08-19,2016-07-22,2045.0,126.5,127.2,130.2,2,156,0.0869,0.9954,0.0003,-18.8287,8.0444,0.9407619021331604,0.07671232876712329,0.017373946414401174,2176.669123260964,128.7
83,SPX,2173.77,SPX160819P02045000,,put,2016-08-19,2016-07-22,2045.0,3.59,3.4,3.9,127,1209,0.1636,-0.0811,0.0015,-96.3077,89.3137,0.9407619021331604,0.07671232876712329,0.01618577824336808,2176.470735121012,3.65
84,SPX,2173.77,SPX160819C02050000,,call,2016-08-19,2016-07-22,2050.0,117.8,122.9,125.5,20,13748,0.0869,0.9938,0.0003,-20.2366,10.4528,0.9430620534831192,0.07671232876712329,0.01658335797025816,2176.5371168947636,124.2
85,SPX,2173.77,SPX160819P02050000,,put,2016-08-19,2016-07-22,2050.0,3.75,3.6,4.1,7369,44922,0.1608,-0.086,0.0016,-98.8881,93.3426,0.9430620534831192,0.07671232876712329,0.015820143021527754,2176.4096887385717,3.8499999999999996
86,SPX,2173.77,SPX160819C02055000,,call,2016-08-19,2016-07-22,2055.0,119.6,117.7,120.6,2,378,0.0869,0.9917,0.0004,-21.9686,13.4318,0.945362204833078,0.07671232876712329,0.01536297053083504,2176.3333617211983,119.15
87,SPX,2173.77,SPX160819P02055000,,put,2016-08-19,2016-07-22,2055.0,4.7,3.7,4.3,204,1362,0.1574,-0.0904,0.0017,-100.4836,96.9426,0.945362204833078,0.07671232876712329,0.015717028791144394,2176.392473117123,4.0
88,SPX,2173.77,SPX160819C02060000,,call,2016-08-19,2016-07-22,2060.0,113.9,113.1,115.8,1,706,0.0869,0.9891,0.0006,-24.0744,17.0698,0.9476623561830368,0.07671232876712329,0.01515958647827774,2176.2994066930232,114.44999999999999
89,SPX,2173.77,SPX160819P02060000,,put,2016-08-19,2016-07-22,2060.0,4.21,4.0,4.6,701,8668,0.1553,-0.0971,0.0019,-104.418,102.1468,0.9476623561830368,0.07671232876712329,0.015125070367640549,2176.2936442706496,4.3
90,SPX,2173.77,SPX160819C02065000,,call,2016-08-19,2016-07-22,2065.0,110.1,108.3,111.1,2,2088,0.0869,0.9858,0.0007,-26.6039,21.4561,0.9499625075329957,0.07671232876712329,0.014721446836759921,2176.226260949194,109.69999999999999
91,SPX,2173.77,SPX160819P02065000,,put,2016-08-19,2016-07-22,2065.0,4.69,4.2,4.8,1567,2607,0.1521,-0.1026,0.002,-106.4695,106.4004,0.9499625075329957,0.07671232876712329,0.014987018896679328,2176.2705968992987,4.5
92,SPX,2173.77,SPX160819C02070000,,call,2016-08-19,2016-07-22,2070.0,105.45,103.7,106.5,10,3749,0.0869,0.9817,0.0009,-29.6053,26.6769,0.9522626588829545,0.07671232876712329,0.014395216983733982,2176.1717997149094,105.1
93,SPX,2173.77,SPX160819P02070000,,put,2016-08-19,2016-07-22,2070.0,4.8,4.5,5.1,152,11119,0.1496,-0.1097,0.0021,-109.826,111.6481,0.9522626588829545,0.07671232876712329,0.01452434694388485,2176.1933566747693,4.8
94,SPX,2173.77,SPX160819C02075000,,call,2016-08-19,2016-07-22,2075.0,100.8,99.1,101.8,6,18440,0.0869,0.9767,0.0011,-33.1217,32.8109,0.9545628102329133,0.07671232876712329,0.014381234427308098,2176.169465479286,100.44999999999999
95,SPX,2173.77,SPX160819P02075000,,put,2016-08-19,2016-07-22,2075.0,5.2,4.8,5.5,8414,28088,0.1473,-0.1177,0.0023,-113.6044,117.358,0.9545628102329133,0.07671232876712329,0.014012711456660882,2176.107945482556,5.15
96,SPX,2173.77,SPX160819C02080000,,call,2016-08-19,2016-07-22,2080.0,96.15,94.4,97.1,17,2228,0.0869,0.9705,0.0013,-37.189,39.9236,0.9568629615828722,0.07671232876712329,0.01383853041474251,2176.07886888509,95.75
97,SPX,2173.77,SPX160819P02080000,,put,2016-08-19,2016-07-22,2080.0,5.55,5.2,5.9,103,4713,0.1453,-0.1267,0.0024,-117.9862,123.6343,0.9568629615828722,0.07671232876712329,0.013800840680954609,2176.0725772686196,5.550000000000001
98,SPX,2173.77,SPX160819P02085000,,put,2016-08-19,2016-07-22,2085.0,5.96,5.6,6.4,54,2541,0.1433,-0.1365,0.0026,-122.4104,130.1419,0.959163112932831,0.07671232876712329,0.013366567322767085,2176.0000845318077,6.0
99,SPX,2173.77,SPX160819C02090000,,call,2016-08-19,2016-07-22,2090.0,86.41,85.3,88.0,136,4891,0.0869,0.9541,0.0019,-47.0614,57.2499,0.9614632642827898,0.07671232876712329,0.012914554505386582,2175.924633133083,86.65
100,SPX,2173.77,SPX160819P02090000,,put,2016-08-19,2016-07-22,2090.0,6.4,6.1,6.7,841,30547,0.1407,-0.1461,0.0027,-125.7415,136.2495,0.9614632642827898,0.07671232876712329,0.012889837651370596,2175.920507393646,6.4
101,SPX,2173.77,SPX160819P02095000,,put,2016-08-19,2016-07-22,2095.0,6.84,6.5,7.3,64,6416,0.1385,-0.1571,0.0029,-129.8085,142.9957,0.9637634156327486,0.07671232876712329,0.012546835381251113,2175.863254232196,6.9
102,SPX,2173.77,SPX160819C02100000,,call,2016-08-19,2016-07-22,2100.0,78.4,76.4,78.9,64,44484,0.0869,0.9313,0.0026,-59.2333,78.7107,0.9660635669827075,0.07671232876712329,0.012250659683188187,2175.813818468016,77.65
103,SPX,2173.77,SPX160819P02100000,,put,2016-08-19,2016-07-22,2100.0,7.2,7.3,7.8,2026,43175,0.1371,-0.1703,0.0031,-135.3303,150.7121,0.9660635669827075,0.07671232876712329,0.012260326141162396,2175.8154319139826,7.55
104,SPX,2173.77,SPX160819C02105000,,call,2016-08-19,2016-07-22,2105.0,72.9,72.0,74.4,22,4849,0.0869,0.9171,0.003,-66.1007,90.8628,0.9683637183326663,0.07671232876712329,0.011964719067217352,2175.7660921442885,73.2
105,SPX,2173.77,SPX160819P02105000,,put,2016-08-19,2016-07-22,2105.0,7.93,7.5,8.4,58,1382,0.1336,-0.1809,0.0033,-136.8908,156.5928,0.9683637183326663,0.07671232876712329,0.011895909590426608,2175.754607316683,7.95
106,SPX,2173.77,SPX160819C02110000,,call,2016-08-19,2016-07-22,2110.0,69.13,67.6,70.0,13,8428,0.0869,0.9008,0.0034,-73.4007,103.8156,0.9706638696826251,0.07671232876712329,0.011609711816125363,2175.7068393711124,68.8
107,SPX,2173.77,SPX160819P02110000,,put,2016-08-19,2016-07-22,2110.0,8.6,8.2,9.0,78,3323,0.1316,-0.1951,0.0035,-141.1379,164.0556,0.9706638696826251,0.07671232876712329,0.011469704966509358,2175.683471858003,8.6
108,SPX,2173.77,SPX160819C02115000,,call,2016-08-19,2016-07-22,2115.0,63.65,63.4,65.7,1,8172,0.0869,0.8823,0.0038,-81.0376,117.4073,0.972964021032584,0.07671232876712329,0.011226194622099332,2175.6428299360055,64.55
109,SPX,2173.77,SPX160819P02115000,,put,2016-08-19,2016-07-22,2115.0,9.41,8.9,9.7,326,3852,0.1294,-0.21,0.0037,-144.8746,171.4364,0.972964021032584,0.07671232876712329,0.011101700326621762,2175.6220521081073,9.3
110,SPX,2173.77,SPX160819C02120000,,call,2016-08-19,2016-07-22,2120.0,60.48,59.2,61.4,19,9179,0.0869,0.8615,0.0043,-88.8932,131.4359,0.9752641723825428,0.07671232876712329,0.010795080249118887,2175.570878728407,60.3
111,SPX,2173.77,SPX160819P02120000,,put,2016-08-19,2016-07-22,2120.0,9.9,9.6,10.5,750,2495,0.1272,-0.226,0.004,-148.4239,178.8727,0.9752641723825428,0.07671232876712329,0.010805123994567456,2175.5725549609515,10.05
112,SPX,2173.77,SPX160819C02125000,,call,2016-08-19,2016-07-22,2125.0,56.28,55.0,57.2,34,27319,0.0869,0.8384,0.0047,-96.8285,145.6636,0.9775643237325016,0.07671232876712329,0.010385525657522201,2175.502527963237,56.1
