,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
72,SPX,886.91,SPX021019P00800000,,put,2002-10-19,2002-09-12,800.0,0.0,12.4,14.0,1001,18030,0.415,-0.193,0.0024,-156.4891,76.6695,0.9020080955226574,0.10136986301369863,0.02645774428993862,889.2919012314834,13.2
73,SPX,886.91,SPX021019C00825000,,call,2002-10-19,2002-09-12,825.0,0.0,80.9,82.9,125,87,0.3998,0.7425,0.0029,-191.7875,90.3182,0.9301958485077404,0.10136986301369863,0.023812895108711096,889.053506918285,81.9
74,SPX,886.91,SPX021019P00825000,,put,2002-10-19,2002-09-12,825.0,0.0,16.7,18.3,1810,6744,0.3885,-0.2526,0.0029,-170.1163,89.4116,0.9301958485077404,0.10136986301369863,0.0237776878702394,889.0503339338188,17.5
75,SPX,886.91,SPX021019P00830000,,put,2002-10-19,2002-09-12,830.0,0.0,17.8,19.4,5,1068,0.384,-0.2667,0.0031,-172.7528,91.9536,0.935833399104757,0.10136986301369863,0.023232842414198693,889.0012322314917,18.6
76,SPX,886.91,SPX021019P00840000,,put,2002-10-19,2002-09-12,840.0,0.0,20.0,21.6,1372,0,0.3732,-0.2961,0.0033,-176.1782,96.7143,0.9471085002987902,0.10136986301369863,0.022156884458425077,888.9042744120591,20.8
77,SPX,886.91,SPX021019P00850000,,put,2002-10-19,2002-09-12,850.0,0.0,22.5,24.5,1795,14391,0.3647,-0.329,0.0035,-179.7249,101.2191,0.9583836014928234,0.10136986301369863,0.02123900260168976,888.821569665481,23.5
78,SPX,886.91,SPX021019P00860000,,put,2002-10-19,2002-09-12,860.0,0.0,25.4,27.4,156,0,0.3551,-0.3643,0.0038,-181.1649,105.1085,0.9696587026868566,0.10136986301369863,0.02000469523080696,888.7103658731733,26.4
79,SPX,886.91,SPX021019C00875000,,call,2002-10-19,2002-09-12,875.0,0.0,44.9,46.9,244,5717,0.3503,0.5769,0.004,-201.1782,109.5559,0.9865713544779064,0.10136986301369863,0.01868750383320586,888.5917100662282,45.9
80,SPX,886.91,SPX021019P00875000,,put,2002-10-19,2002-09-12,875.0,0.0,30.5,32.5,468,11490,0.342,-0.4223,0.0041,-180.7906,109.512,0.9865713544779064,0.10136986301369863,0.018699345146878155,888.5927766900112,31.5
81,SPX,886.91,SPX021019C00885000,,call,2002-10-19,2002-09-12,885.0,0.0,38.8,40.0,10,107,0.3379,0.536,0.0042,-196.572,111.1787,0.9978464556719396,0.10136986301369863,0.017544084050084292,888.4887208744606,39.4
82,SPX,886.91,SPX021019P00885000,,put,2002-10-19,2002-09-12,885.0,0.0,34.4,36.4,183,1775,0.3334,-0.4641,0.0043,-178.1159,111.1808,0.9978464556719396,0.10136986301369863,0.017513807333244077,888.4859939764741,35.4
83,SPX,886.91,SXB021019C00900000,,call,2002-10-19,2002-09-12,900.0,0.0,30.2,32.2,4015,16245,0.3264,0.4708,0.0044,-189.5079,111.3341,1.0147591074629896,0.10136986301369863,0.016161216759030386,888.3641803061055,31.200000000000003
84,SPX,886.91,SXB021019P00900000,,put,2002-10-19,2002-09-12,900.0,0.0,40.7,42.7,1147,13355,0.3176,-0.5312,0.0045,-168.2835,111.2933,1.0147591074629896,0.10136986301369863,0.01600439330072745,888.3500579397543,41.7
85,SPX,886.91,SXB021019C00910000,,call,2002-10-19,2002-09-12,910.0,0.0,25.3,27.3,225,0,0.3189,0.4257,0.0044,-182.0527,109.6935,1.0260342086570227,0.10136986301369863,0.015054501419858327,888.2645224667815,26.3
86,SPX,886.91,SXB021019P00910000,,put,2002-10-19,2002-09-12,910.0,0.0,45.8,47.8,1,0,0.3102,-0.5774,0.0045,-160.5584,109.525,1.0260342086570227,0.10136986301369863,0.015199440899281685,888.2775733848665,46.8
87,SPX,886.91,SXB021019C00920000,,call,2002-10-19,2002-09-12,920.0,0.0,20.8,22.8,10,0,0.311,0.3798,0.0044,-172.1044,106.5301,1.037309309851056,0.10136986301369863,0.014084091211196532,888.1771478724909,21.8
88,SPX,886.91,SXB021019P00920000,,put,2002-10-19,2002-09-12,920.0,0.0,51.3,53.3,13,0,0.3022,-0.6246,0.0045,-150.1657,106.1414,1.037309309851056,0.10136986301369863,0.014250054774405115,888.1920904273252,52.3
89,SPX,886.91,SXB021019C00925000,,call,2002-10-19,2002-09-12,925.0,0.0,18.8,20.4,904,6448,0.3058,0.3561,0.0044,-165.5375,104.2881,1.0429468604480725,0.10136986301369863,0.013743291688388698,888.1464647233672,19.6
90,SPX,886.91,SXB021019P00925000,,put,2002-10-19,2002-09-12,925.0,0.0,54.1,56.1,666,2354,0.2969,-0.6491,0.0045,-143.3227,103.7442,1.0429468604480725,0.10136986301369863,0.013692703592807262,888.1419102237709,55.1
91,SPX,886.91,SXB021019C00950000,,call,2002-10-19,2002-09-12,950.0,0.0,10.6,12.0,1871,12675,0.2901,0.2466,0.0039,-132.3599,88.2653,1.0711346134331556,0.10136986301369863,0.011468953966631106,887.941726776698,11.3
92,SPX,886.91,SXB021019P00950000,,put,2002-10-19,2002-09-12,950.0,0.0,70.8,72.8,34,5007,0.2791,-0.763,0.004,-107.6009,86.3959,1.0711346134331556,0.10136986301369863,0.011311032280674108,887.9275122756325,71.8
93,SPX,886.91,SXB021019C00960000,,call,2002-10-19,2002-09-12,960.0,0.0,8.4,9.4,7,32,0.2845,0.2069,0.0036,-117.3827,79.9354,1.0824097146271887,0.10136986301369863,0.010480004273607069,887.85271535125,8.9
94,SPX,886.91,SXB021019C00975000,,call,2002-10-19,2002-09-12,975.0,0.0,5.5,6.1,276,5729,0.2742,0.1514,0.0031,-92.7275,65.6417,1.0993223664182386,0.10136986301369863,0.009110544287215507,887.7294704418978,5.8
95,SPX,886.91,SXB021019P00975000,,put,2002-10-19,2002-09-12,975.0,0.0,90.4,92.4,18,1774,0.262,-0.8605,0.003,-66.3408,62.1376,1.0993223664182386,0.10136986301369863,0.00897591539095579,887.717355402827,91.4
96,SPX,886.91,SXB021019C00995000,,call,2002-10-19,2002-09-12,995.0,0.0,3.0,3.8,2571,6210,0.2697,0.0989,0.0023,-67.5177,48.716,1.1218725688063051,0.10136986301369863,0.0071699704345249485,887.5548572878623,3.4
97,SPX,886.91,SPQ021019C01005000,,call,2002-10-19,2002-09-12,1005.0,0.0,2.05,2.85,38,636,0.2645,0.0757,0.0019,-54.1677,39.892,1.1331476700003382,0.10136986301369863,0.006321507859594226,887.4785232775964,2.45
98,SPX,886.91,SPQ021019C01025000,,call,2002-10-19,2002-09-12,1025.0,0.0,1.1,1.55,1211,5326,0.2614,0.0454,0.0013,-35.7569,26.6979,1.1556978723884048,0.10136986301369863,0.00482938199825849,887.3442964503749,1.3250000000000002
99,SPX,886.91,SPQ021019C01050000,,call,2002-10-19,2002-09-12,1050.0,0.0,0.3,0.8,750,1219,0.2536,0.0203,0.0007,-17.8067,13.7309,1.1838856253734877,0.10136986301369863,0.002110840347746029,887.0997974019239,0.55
100,SPX,886.91,SYG021116P00600000,,put,2002-11-16,2002-09-12,600.0,0.0,2.5,3.0,164,860,0.5402,-0.0321,0.0004,-40.506,26.8004,0.6765060716419931,0.1780821917808219,0.028718478775171363,891.4574977601008,2.75
101,SPX,886.91,SPZ021116P00700000,,put,2002-11-16,2002-09-12,700.0,0.0,7.2,8.2,1,14313,0.4584,-0.0897,0.0009,-76.8684,60.3241,0.7892570835823252,0.1780821917808219,0.024399698800747965,890.7721433425846,7.699999999999999
102,SPX,886.91,SPZ021116P00750000,,put,2002-11-16,2002-09-12,750.0,0.0,12.0,13.6,101,1295,0.4216,-0.146,0.0015,-99.3973,85.2573,0.8456325895524912,0.1780821917808219,0.022344305811695747,890.4461546693601,12.8
103,SPX,886.91,SPZ021116P00775000,,put,2002-11-16,2002-09-12,775.0,0.0,15.5,17.1,2,317,0.4026,-0.1837,0.0018,-109.7809,98.9568,0.8738203425375743,0.1780821917808219,0.021472782996225112,890.3079657519596,16.3
104,SPX,886.91,SPX021116P00800000,,put,2002-11-16,2002-09-12,800.0,0.0,20.0,21.6,108,4873,0.3849,-0.23,0.0021,-119.4029,113.074,0.9020080955226574,0.1780821917808219,0.020696139779193976,890.1848390427201,20.8
105,SPX,886.91,SPX021116P00850000,,put,2002-11-16,2002-09-12,850.0,0.0,32.4,34.4,1218,2094,0.3499,-0.3503,0.0028,-130.7262,137.9624,0.9583836014928234,0.1780821917808219,0.01890837503486304,889.9014768379482,33.4
106,SPX,886.91,SPX021116C00875000,,call,2002-11-16,2002-09-12,875.0,0.0,55.3,57.3,6,35,0.3302,0.5753,0.0032,-144.8579,145.8944,0.9865713544779064,0.1780821917808219,0.018144350060104897,889.7804057540902,56.3
107,SPX,886.91,SPX021116P00875000,,put,2002-11-16,2002-09-12,875.0,0.0,41.0,43.0,14,6907,0.3329,-0.4249,0.0032,-130.2241,145.9058,0.9865713544779064,0.1780821917808219,0.018061415215604365,889.7672644895626,42.0
108,SPX,886.91,SXB021116C00900000,,call,2002-11-16,2002-09-12,900.0,0.0,40.8,42.8,12,2081,0.3131,0.4914,0.0034,-139.0241,148.5117,1.0147591074629896,0.1780821917808219,0.01726121830942902,889.6404809593282,41.8
109,SPX,886.91,SXB021116P00900000,,put,2002-11-16,2002-09-12,900.0,0.0,51.5,53.5,282,2435,0.3162,-0.508,0.0034,-124.1332,148.5163,1.0147591074629896,0.1780821917808219,0.017254596433887416,889.6394318619873,52.5
110,SPX,886.91,SXB021116C00925000,,call,2002-11-16,2002-09-12,925.0,0.0,28.8,30.8,306,417,0.2987,0.4024,0.0035,-127.9883,144.0748,1.0429468604480725,0.1780821917808219,0.016585958942498785,889.5335066395476,29.8
