,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1270.32,SZP060520P01225000,,put,2006-05-20,2006-05-17,1225.0,0.5,0.5,0.7,2258,78019,0.2458,-0.0304,0.0028,-132.1942,6.982,0.9643239498708988,0.00821917808219178,0.6333136656833556,1276.9496590796832,0.6
13,SPX,1270.32,SZP060520P01230000,,put,2006-05-20,2006-05-17,1230.0,0.5,0.3,0.75,15548,15297,0.2458,-0.0477,0.004,-190.5932,10.0799,0.9682599659928207,0.00821917808219178,0.5666680875637462,1276.2503735126736,0.525
14,SPX,1270.32,SZP060520P01235000,,put,2006-05-20,2006-05-17,1235.0,0.75,0.75,0.95,5717,12408,0.2488,-0.0743,0.0056,-272.8908,14.2796,0.9721959821147428,0.00821917808219178,0.5024762520008303,1275.5771961485498,0.85
15,SPX,1270.32,SZP060520P01240000,,put,2006-05-20,2006-05-17,1240.0,1.1,0.9,1.2,1973,25992,0.2338,-0.0935,0.007,-303.9694,16.9655,0.9761319982366649,0.00821917808219178,0.43635266884888185,1274.88413188465,1.05
16,SPX,1270.32,SZP060520P01245000,,put,2006-05-20,2006-05-17,1245.0,1.4,1.05,1.55,1970,14627,0.2177,-0.1181,0.0089,-334.1304,20.0883,0.9800680143585868,0.00821917808219178,0.371168731130144,1274.201284948721,1.3
17,SPX,1270.32,SZP060520P01250000,,put,2006-05-20,2006-05-17,1250.0,1.8,1.65,2.15,34398,95087,0.2126,-0.1643,0.0115,-407.1107,25.1459,0.9840040304805089,0.00821917808219178,0.3064425216981873,1273.5235949339497,1.9
18,SPX,1270.32,SZP060520P01255000,,put,2006-05-20,2006-05-17,1255.0,2.5,2.4,3.2,3285,13713,0.2093,-0.2256,0.0141,-484.2716,30.5076,0.987940046602431,0.00821917808219178,0.2412443546091554,1272.8413278583344,2.8
19,SPX,1270.32,SZP060520P01260000,,put,2006-05-20,2006-05-17,1260.0,3.3,3.7,4.5,18808,34635,0.2081,-0.302,0.0165,-556.2146,35.4198,0.9918760627243529,0.00821917808219178,0.1764218211037193,1272.1633539650884,4.1
20,SPX,1270.32,SZP060520P01265000,,put,2006-05-20,2006-05-17,1265.0,5.4,5.5,6.5,8950,13072,0.2119,-0.3913,0.0178,-620.1435,39.0061,0.995812078846275,0.00821917808219178,0.11188904442795795,1271.4887693189337,6.0
21,SPX,1270.32,SZP060520P01270000,,put,2006-05-20,2006-05-17,1270.0,8.0,8.0,9.0,17954,23756,0.2189,-0.4831,0.0179,-660.5558,40.4834,0.999748094968197,0.00821917808219178,0.04770381811597645,1270.8181725683785,8.5
22,SPX,1270.32,SZP060520P01275000,,put,2006-05-20,2006-05-17,1275.0,10.9,10.8,12.4,13665,32703,0.2296,-0.5686,0.0169,-678.4422,39.9184,1.0036841110901191,0.00821917808219178,-0.016600337413159576,1270.1466879281875,11.600000000000001
23,SPX,1270.32,SZP060520P01280000,,put,2006-05-20,2006-05-17,1280.0,14.3,14.6,16.2,9172,22868,0.2484,-0.6389,0.0148,-695.7599,38.0391,1.007620127212041,0.00821917808219178,-0.08134583248327376,1269.4709531436135,15.399999999999999
24,SPX,1270.32,SZP060520P01285000,,put,2006-05-20,2006-05-17,1285.0,13.0,18.9,20.5,6797,13849,0.2736,-0.6911,0.0127,-718.6118,35.7761,1.011556143333963,0.00821917808219178,-0.14532651100284483,1268.8035537402839,19.7
25,SPX,1270.32,SZP060520P01290000,,put,2006-05-20,2006-05-17,1290.0,22.6,23.3,25.3,7144,24827,0.3023,-0.7291,0.0108,-745.6043,33.6382,1.0154921594558852,0.00821917808219178,-0.20958902794472412,1268.1335675993919,24.3
26,SPX,1270.32,SZP060520P01295000,,put,2006-05-20,2006-05-17,1295.0,23.6,28.1,30.1,4176,25164,0.3341,-0.7563,0.0092,-780.1682,31.838,1.0194281755778072,0.00821917808219178,-0.2739132840654226,1267.4632920732768,29.1
27,SPX,1270.32,SXY060520P01300000,,put,2006-05-20,2006-05-17,1300.0,33.0,33.0,35.0,20053,70816,0.367,-0.7767,0.008,-817.2721,30.3326,1.0233641916997294,0.00821917808219178,-0.33839625503339676,1266.7917182851954,34.0
28,SPX,1270.32,SXY060520P01305000,,put,2006-05-20,2006-05-17,1305.0,37.7,37.9,39.9,745,16068,0.3982,-0.7938,0.0071,-847.1838,28.961,1.0273002078216513,0.00821917808219178,-0.4025152759217536,1266.1242877761179,38.9
29,SPX,1270.32,SXY060520P01310000,,put,2006-05-20,2006-05-17,1310.0,37.0,42.9,44.9,822,20580,0.4318,-0.8062,0.0063,-886.3157,27.8984,1.0312362239435733,0.00821917808219178,-0.4659777791735084,1265.4640373843029,43.9
30,SPX,1270.32,SXY060520P01315000,,put,2006-05-20,2006-05-17,1315.0,37.5,47.9,49.9,67,9266,0.4643,-0.8169,0.0056,-921.3841,26.938,1.0351722400654955,0.00821917808219178,-0.5297597952969425,1264.8008097558886,48.9
31,SPX,1270.32,SXY060520P01320000,,put,2006-05-20,2006-05-17,1320.0,46.4,52.9,54.9,428,11425,0.4962,-0.8261,0.0051,-954.4647,26.081,1.0391082561874174,0.00821917808219178,-0.5942324486914862,1264.1307539024083,53.9
32,SPX,1270.32,SXY060520P01325000,,put,2006-05-20,2006-05-17,1325.0,52.0,57.9,59.9,87,8462,0.5273,-0.8341,0.0047,-984.8464,25.2988,1.0430442723093394,0.00821917808219178,-0.6561946430825552,1263.4871234357909,58.9
33,SPX,1270.32,SXY060520P01330000,,put,2006-05-20,2006-05-17,1330.0,60.0,62.9,64.9,2,4619,0.5577,-0.8413,0.0043,-1012.9707,24.5814,1.0469802884312616,0.00821917808219178,-0.7202245234252408,1262.8223592296943,63.900000000000006
34,SPX,1270.32,SXZ060520P01400000,,put,2006-05-20,2006-05-17,1400.0,129.5,132.8,134.8,1251,3447,0.9329,-0.8964,0.0019,-1267.7763,18.2876,1.1020845141381699,0.00821917808219178,-1.587701993856782,1253.8505190634223,133.8
35,SPX,1270.32,SPZ060617P00750000,,put,2006-06-17,2006-05-17,750.0,0.15,0.0,0.05,765,8330,0.2695,0.0,0.0,0.0,0.0,0.5904024182883053,0.08493150684931507,inf,inf,0.025
36,SPX,1270.32,SPX060617P00800000,,put,2006-06-17,2006-05-17,800.0,0.25,0.0,0.1,675,18578,0.2695,0.0,0.0,0.0,0.0,0.6297625795075257,0.08493150684931507,inf,inf,0.05
37,SPX,1270.32,SPX060617P00850000,,put,2006-06-17,2006-05-17,850.0,0.1,0.05,0.1,1648,66204,0.2695,0.0,0.0,-0.0003,0.0002,0.669122740726746,0.08493150684931507,inf,inf,0.07500000000000001
38,SPX,1270.32,SXB060617P00900000,,put,2006-06-17,2006-05-17,900.0,0.1,0.0,0.25,1585,38813,0.2695,0.0,0.0,-0.0096,0.006,0.7084829019459664,0.08493150684931507,inf,inf,0.125
39,SPX,1270.32,SXB060617P00925000,,put,2006-06-17,2006-05-17,925.0,0.25,0.0,0.25,1250,1473,0.2695,0.0,0.0,-0.044,0.0274,0.7281629825555765,0.08493150684931507,inf,inf,0.125
40,SPX,1270.32,SXB060617P00950000,,put,2006-06-17,2006-05-17,950.0,0.15,0.15,0.25,2302,121562,0.2695,-0.0001,0.0,-0.1719,0.1071,0.7478430631651868,0.08493150684931507,-0.018289288070710952,1268.3482969584106,0.2
41,SPX,1270.32,SXB060617P00995000,,put,2006-06-17,2006-05-17,995.0,0.1,0.0,0.5,2000,8918,0.2695,-0.0007,0.0,-1.3808,0.8621,0.7832672082624851,0.08493150684931507,0.0417223006487107,1274.829411935899,0.25
42,SPX,1270.32,SPQ060617P01000000,,put,2006-06-17,2006-05-17,1000.0,0.1,0.1,0.55,500,19421,0.2695,-0.0008,0.0,-1.6938,1.0578,0.7872032243844072,0.08493150684931507,0.06491214944429849,1277.3427249105237,0.325
43,SPX,1270.32,SPQ060617P01005000,,put,2006-06-17,2006-05-17,1005.0,0.15,0.05,0.55,593,6280,0.2695,-0.0011,0.0,-2.0671,1.2912,0.7911392405063291,0.08493150684931507,0.03662428800485948,1274.2775533613317,0.30000000000000004
44,SPX,1270.32,SPQ060617P01050000,,put,2006-06-17,2006-05-17,1050.0,0.5,0.35,0.75,2893,39881,0.2695,-0.006,0.0002,-9.955,6.2338,0.8265633856036275,0.08493150684931507,0.04405765814718615,1275.082293603675,0.55
45,SPX,1270.32,SPQ060617P01075000,,put,2006-06-17,2006-05-17,1075.0,0.6,0.6,1.1,1643,17458,0.2695,-0.0136,0.0004,-20.3044,12.7369,0.8462434662132376,0.08493150684931507,0.04044054457329062,1274.6906396794848,0.8500000000000001
46,SPX,1270.32,SPT060617C01100000,,call,2006-06-17,2006-05-17,1100.0,178.0,168.5,170.5,7,3336,0.1318,0.9971,0.0,-14.7554,0.0885,0.8659235468228478,0.08493150684931507,-0.4559727195420385,1222.065410930022,169.5
47,SPX,1270.32,SPT060617P01100000,,put,2006-06-17,2006-05-17,1100.0,1.0,0.85,1.35,7988,70909,0.2695,-0.0279,0.0006,-37.2716,23.4296,0.8659235468228478,0.08493150684931507,0.03735949069000026,1274.3571241213172,1.1
48,SPX,1270.32,SPT060617C01125000,,call,2006-06-17,2006-05-17,1125.0,154.0,144.0,146.0,75,5832,0.1318,0.9966,0.0,-16.5496,0.7237,0.885603627432458,0.08493150684931507,-0.21506906276252502,1247.3267954213998,145.0
49,SPX,1270.32,SPT060617P01125000,,put,2006-06-17,2006-05-17,1125.0,1.4,1.4,1.6,12825,43750,0.2486,-0.0397,0.0009,-45.8855,31.3609,0.885603627432458,0.08493150684931507,0.0350764813683217,1274.1100509661758,1.5
50,SPX,1270.32,SPT060617C01150000,,call,2006-06-17,2006-05-17,1150.0,130.0,119.7,121.7,180,8956,0.1318,0.9935,0.0002,-20.3966,4.029,0.9052837080420681,0.08493150684931507,-0.05700813727113974,1264.1842471276484,120.7
51,SPX,1270.32,SPT060617P01150000,,put,2006-06-17,2006-05-17,1150.0,1.9,1.85,2.35,53466,64305,0.2272,-0.0574,0.0014,-56.0763,42.0995,0.9052837080420681,0.08493150684931507,0.031996572605200835,1273.7768111991707,2.1
52,SPX,1270.32,SPT060617C01175000,,call,2006-06-17,2006-05-17,1175.0,99.2,95.8,97.8,2250,6348,0.1318,0.9799,0.0009,-30.5681,15.636,0.9249637886516784,0.08493150684931507,0.0008002024704987908,1270.406336931805,96.8
53,SPX,1270.32,SPT060617P01175000,,put,2006-06-17,2006-05-17,1175.0,2.9,3.0,3.4,14521,46831,0.209,-0.0882,0.0021,-71.3382,58.5299,0.9249637886516784,0.08493150684931507,0.029299919980294187,1273.4851105196603,3.2
54,SPX,1270.32,SPT060617P01180000,,put,2006-06-17,2006-05-17,1180.0,2.55,3.0,3.7,634,235,0.203,-0.0938,0.0023,-72.4392,61.2768,0.9288998047736003,0.08493150684931507,0.028869097026078833,1273.4385139882104,3.35
55,SPX,1270.32,SPT060617P01185000,,put,2006-06-17,2006-05-17,1185.0,3.5,3.3,4.1,622,2837,0.1999,-0.1031,0.0025,-76.3562,65.6832,0.9328358208955224,0.08493150684931507,0.02847675159941684,1273.3960805552354,3.6999999999999997
56,SPX,1270.32,SPT060617P01190000,,put,2006-06-17,2006-05-17,1190.0,4.0,3.6,4.4,1195,2582,0.1957,-0.1122,0.0027,-79.2787,69.7704,0.9367718370174445,0.08493150684931507,0.027645390051473998,1273.3061707743134,4.0
57,SPX,1270.32,SPT060617P01195000,,put,2006-06-17,2006-05-17,1195.0,3.7,4.0,4.8,612,5322,0.1923,-0.123,0.0029,-83.0305,74.4876,0.9407078531393666,0.08493150684931507,0.02734490715916152,1273.2736758236135,4.4
58,SPX,1270.32,SZP060617C01200000,,call,2006-06-17,2006-05-17,1200.0,77.5,72.6,74.6,984,28915,0.1367,0.9311,0.0026,-56.9093,47.0021,0.9446438692612885,0.08493150684931507,0.01625820299530863,1272.0753122574117,73.6
59,SPX,1270.32,SZP060617P01200000,,put,2006-06-17,2006-05-17,1200.0,4.6,4.8,5.0,16200,119336,0.1897,-0.1359,0.0031,-87.6103,79.8126,0.9446438692612885,0.08493150684931507,0.026820809693253563,1273.2170006337253,4.9
60,SPX,1270.32,SZP060617P01205000,,put,2006-06-17,2006-05-17,1205.0,4.4,4.9,5.7,796,3326,0.1852,-0.1477,0.0034,-90.2954,84.4313,0.9485798853832106,0.08493150684931507,0.026240327083638403,1273.1542309751835,5.300000000000001
61,SPX,1270.32,SZP060617C01210000,,call,2006-06-17,2006-05-17,1210.0,80.2,63.7,65.7,2,20,0.1407,0.8933,0.0035,-73.7198,66.039,0.9525159015051327,0.08493150684931507,0.01802850999690791,1272.2665893183769,64.7
62,SPX,1270.32,SZP060617P01210000,,put,2006-06-17,2006-05-17,1210.0,5.6,5.4,6.4,3507,8052,0.1824,-0.1628,0.0037,-94.6401,90.0421,0.9525159015051327,0.08493150684931507,0.025817100917936844,1273.1084679683843,5.9
63,SPX,1270.32,SZP060617P01215000,,put,2006-06-17,2006-05-17,1215.0,6.3,6.0,7.0,1668,3439,0.179,-0.1786,0.004,-98.3008,95.5286,0.9564519176270546,0.08493150684931507,0.025250079386256515,1273.047159095834,6.5
64,SPX,1270.32,SZP060617C01220000,,call,2006-06-17,2006-05-17,1220.0,62.5,55.1,57.1,1,0,0.1417,0.8503,0.0044,-88.9727,84.1368,0.9603879337489767,0.08493150684931507,0.018635161687858295,1272.3321430701944,56.1
65,SPX,1270.32,SZP060617P01220000,,put,2006-06-17,2006-05-17,1220.0,6.2,6.7,7.7,1663,6098,0.1759,-0.1963,0.0043,-102.1222,101.2535,0.9603879337489767,0.08493150684931507,0.024644074532085516,1272.9816384381566,7.2
66,SPX,1270.32,SZP060617C01225000,,call,2006-06-17,2006-05-17,1225.0,54.0,50.9,52.9,160,15496,0.141,0.8272,0.0049,-95.4531,92.5798,0.9643239498708988,0.08493150684931507,0.01864639305573642,1272.3333567445848,51.9
67,SPX,1270.32,SZP060617P01225000,,put,2006-06-17,2006-05-17,1225.0,7.5,7.5,8.5,25551,107025,0.173,-0.2158,0.0046,-105.9354,107.0992,0.9643239498708988,0.08493150684931507,0.024162480293335627,1272.9295713404915,8.0
68,SPX,1270.32,SZP060617C01230000,,call,2006-06-17,2006-05-17,1230.0,50.0,46.8,48.8,35,50,0.1402,0.8019,0.0054,-101.6736,100.9394,0.9682599659928207,0.08493150684931507,0.018557241090932132,1272.3237229137214,47.8
69,SPX,1270.32,SZP060617P01230000,,put,2006-06-17,2006-05-17,1230.0,8.1,8.4,9.4,10673,7057,0.1702,-0.2371,0.0049,-109.5623,112.9427,0.9682599659928207,0.08493150684931507,0.023701793020776546,1272.879766572319,8.9
70,SPX,1270.32,SZP060617P01235000,,put,2006-06-17,2006-05-17,1235.0,8.8,9.3,10.4,3256,6550,0.1671,-0.2598,0.0053,-112.5338,118.58,0.9721959821147428,0.08493150684931507,0.023266218491156156,1272.8326785277688,9.850000000000001
71,SPX,1270.32,SZP060617P01240000,,put,2006-06-17,2006-05-17,1240.0,10.5,10.2,11.8,4185,3612,0.1647,-0.2852,0.0056,-115.7074,124.1784,0.9761319982366649,0.08493150684931507,0.022700445038021752,1272.7715178516553,11.0
72,SPX,1270.32,SZP060617P01245000,,put,2006-06-17,2006-05-17,1245.0,11.4,11.4,13.0,17143,2749,0.1617,-0.3117,0.006,-117.7564,129.3003,0.9800680143585868,0.08493150684931507,0.022325205114025325,1272.7309556615278,12.2
73,SPX,1270.32,SZP060617C01250000,,call,2006-06-17,2006-05-17,1250.0,33.0,31.6,33.6,5561,26397,0.1352,0.68,0.0072,-120.393,130.2656,0.9840040304805089,0.08493150684931507,0.01797266033617498,1272.2605544686385,32.6
74,SPX,1270.32,SZP060617P01250000,,put,2006-06-17,2006-05-17,1250.0,12.5,12.8,14.4,28470,87757,0.1594,-0.3408,0.0063,-119.7776,134.0701,0.9840040304805089,0.08493150684931507,0.02183989004638813,1272.6784966308837,13.600000000000001
75,SPX,1270.32,SZP060617P01255000,,put,2006-06-17,2006-05-17,1255.0,14.4,14.3,15.9,773,5369,0.1567,-0.3713,0.0066,-120.6605,138.1684,0.987940046602431,0.08493150684931507,0.021448184742174765,1272.6361577120097,15.100000000000001
76,SPX,1270.32,SZP060617C01260000,,call,2006-06-17,2006-05-17,1260.0,28.1,24.9,26.9,519,82,0.1327,0.6059,0.0079,-125.0802,140.3606,0.9918760627243529,0.08493150684931507,0.017478605927475473,1272.207170536568,25.9
77,SPX,1270.32,SZP060617P01260000,,put,2006-06-17,2006-05-17,1260.0,15.6,16.0,17.6,10264,14168,0.1544,-0.4039,0.0068,-121.0177,141.538,0.9918760627243529,0.08493150684931507,0.020919005781760355,1272.5789616804875,16.8
78,SPX,1270.32,SZP060617C01265000,,call,2006-06-17,2006-05-17,1265.0,25.0,21.8,23.8,107,1,0.1306,0.5665,0.0082,-125.0519,143.5599,0.995812078846275,0.08493150684931507,0.017108178266567103,1272.1671462825627,22.8
79,SPX,1270.32,SZP060617P01265000,,put,2006-06-17,2006-05-17,1265.0,16.0,17.9,19.5,956,3607,0.1525,-0.4381,0.007,-120.7448,143.9976,0.995812078846275,0.08493150684931507,0.02048001311468182,1272.5315153381289,18.7
80,SPX,1270.32,SZP060617C01270000,,call,2006-06-17,2006-05-17,1270.0,21.0,19.1,20.7,2672,10565,0.1287,0.5253,0.0084,-123.9794,145.359,0.999748094968197,0.08493150684931507,0.016776827729849418,1272.1313453307928,19.9
81,SPX,1270.32,SZP060617P01270000,,put,2006-06-17,2006-05-17,1270.0,19.1,19.9,21.5,23961,36443,0.1499,-0.4734,0.0072,-118.8103,145.3953,0.999748094968197,0.08493150684931507,0.02011972420711302,1272.4925766224544,20.7
82,SPX,1270.32,SZP060617C01275000,,call,2006-06-17,2006-05-17,1275.0,19.0,16.4,18.0,14411,65901,0.127,0.4828,0.0085,-121.7879,145.5725,1.0036841110901191,0.08493150684931507,0.01643909592017924,1272.0948559476524,17.2
83,SPX,1270.32,SZP060617P01275000,,put,2006-06-17,2006-05-17,1275.0,21.0,22.0,24.0,37620,99798,0.1483,-0.5099,0.0073,-116.6333,145.629,1.0036841110901191,0.08493150684931507,0.01967206647581929,1272.4441970617831,23.0
84,SPX,1270.32,SZP060617C01280000,,call,2006-06-17,2006-05-17,1280.0,17.0,14.0,15.5,9185,1923,0.1257,0.4397,0.0085,-118.6321,144.0893,1.007620127212041,0.08493150684931507,0.016036175453044834,1272.0513247893066,14.75
85,SPX,1270.32,SZP060617P01280000,,put,2006-06-17,2006-05-17,1280.0,24.2,24.5,26.5,12721,15611,0.1468,-0.5468,0.0073,-113.4156,144.6155,1.007620127212041,0.08493150684931507,0.019377598243172832,1272.4123741002475,25.5
86,SPX,1270.32,SZP060617C01285000,,call,2006-06-17,2006-05-17,1285.0,13.0,12.0,13.2,10405,5292,0.1252,0.3974,0.0084,-114.9338,140.9445,1.011556143333963,0.08493150684931507,0.015713594614471794,1272.016474524587,12.6
87,SPX,1270.32,SZP060617C01290000,,call,2006-06-17,2006-05-17,1290.0,10.5,9.9,10.9,5599,8970,0.1217,0.3523,0.0083,-107.1945,135.7242,1.0154921594558852,0.08493150684931507,0.015285485282503612,1271.9702248837168,10.4
88,SPX,1270.32,SZP060617P01290000,,put,2006-06-17,2006-05-17,1290.0,28.5,30.2,32.0,10057,25689,0.144,-0.6208,0.0072,-103.857,138.7586,1.0154921594558852,0.08493150684931507,0.01865999957493359,1272.3348270820798,31.1
89,SPX,1270.32,SZP060617C01295000,,call,2006-06-17,2006-05-17,1295.0,9.7,8.1,9.1,717,27193,0.1201,0.3099,0.008,-100.1009,128.9774,1.0194281755778072,0.08493150684931507,0.014885793017476643,1271.9270467221634,8.6
90,SPX,1270.32,SZP060617P01295000,,put,2006-06-17,2006-05-17,1295.0,29.6,33.3,35.3,2420,24779,0.1435,-0.6561,0.007,-98.4217,134.1113,1.0194281755778072,0.08493150684931507,0.01839428028088335,1272.3061134299933,34.3
91,SPX,1270.32,SXY060617C01300000,,call,2006-06-17,2006-05-17,1300.0,7.2,6.9,7.0,32740,154583,0.118,0.2681,0.0076,-91.5385,120.4887,1.0233641916997294,0.08493150684931507,0.014509346147213196,1271.8863810664052,6.95
92,SPX,1270.32,SXY060617P01300000,,put,2006-06-17,2006-05-17,1300.0,37.0,37.1,38.0,22168,161917,0.1421,-0.6914,0.0067,-91.2471,128.2195,1.0233641916997294,0.08493150684931507,0.018122592068754065,1272.276755446052,37.55
93,SPX,1270.32,SXY060617C01305000,,call,2006-06-17,2006-05-17,1305.0,6.1,5.1,6.1,732,22923,0.1166,0.2295,0.0071,-82.9748,110.9322,1.0273002078216513,0.08493150684931507,0.014061910213307188,1271.8380485113585,5.6
94,SPX,1270.32,SXY060617P01305000,,put,2006-06-17,2006-05-17,1305.0,38.5,40.3,42.3,4355,23349,0.1433,-0.7216,0.0064,-86.0203,122.1426,1.0273002078216513,0.08493150684931507,0.017929870977568804,1272.255930872639,41.3
95,SPX,1270.32,SXY060617C01310000,,call,2006-06-17,2006-05-17,1310.0,4.8,4.1,4.9,653,37675,0.1158,0.1948,0.0065,-74.622,100.8084,1.0312362239435733,0.08493150684931507,0.013591338820540599,1271.7872188184524,4.5
96,SPX,1270.32,SXY060617P01310000,,put,2006-06-17,2006-05-17,1310.0,41.7,44.2,46.2,2787,40096,0.1446,-0.7496,0.006,-80.4445,115.6316,1.0312362239435733,0.08493150684931507,0.017659708077461467,1272.2267388598498,45.2
97,SPX,1270.32,SXY060617C01315000,,call,2006-06-17,2006-05-17,1315.0,3.8,3.5,3.9,1138,37357,0.1165,0.1665,0.0058,-67.7813,91.3442,1.0351722400654955,0.08493150684931507,0.013225953564383587,1271.7477524136784,3.7
98,SPX,1270.32,SXY060617P01315000,,put,2006-06-17,2006-05-17,1315.0,43.0,48.2,50.2,113,37144,0.1457,-0.7757,0.0056,-74.3266,108.7253,1.0351722400654955,0.08493150684931507,0.017557645680895198,1272.2157108478984,49.2
99,SPX,1270.32,SXY060617C01320000,,call,2006-06-17,2006-05-17,1320.0,3.0,2.5,3.1,4125,22986,0.1146,0.1358,0.0052,-58.0651,79.757,1.0391082561874174,0.08493150684931507,0.012810761238791223,1271.7029076780223,2.8
100,SPX,1270.32,SXY060617P01320000,,put,2006-06-17,2006-05-17,1320.0,50.0,52.4,54.4,1119,21529,0.1477,-0.7982,0.0052,-68.9925,102.0989,1.0391082561874174,0.08493150684931507,0.01749136276795035,1272.2085489199494,53.4
101,SPX,1270.32,SXY060617C01325000,,call,2006-06-17,2006-05-17,1325.0,2.3,2.1,2.3,14845,54865,0.1142,0.1116,0.0045,-50.2927,69.5134,1.0430442723093394,0.08493150684931507,0.012375313637994548,1271.6558768781622,2.2
102,SPX,1270.32,SXY060617P01325000,,put,2006-06-17,2006-05-17,1325.0,53.0,56.7,58.7,407,20473,0.1496,-0.8188,0.0048,-63.4608,95.4488,1.0430442723093394,0.08493150684931507,0.01747480429672546,1272.2067597686373,57.7
103,SPX,1270.32,SXY060617C01330000,,call,2006-06-17,2006-05-17,1330.0,2.0,1.5,1.8,785,19911,0.1124,0.0878,0.0039,-41.4587,58.3521,1.0469802884312616,0.08493150684931507,0.011856201601026847,1271.5998121194334,1.65
104,SPX,1270.32,SXY060617P01330000,,put,2006-06-17,2006-05-17,1330.0,54.3,61.2,63.2,307,14353,0.153,-0.835,0.0044,-59.6031,89.8099,1.0469802884312616,0.08493150684931507,0.01744287002610776,1272.2033092614167,62.2
105,SPX,1270.32,SXY060617C01335000,,call,2006-06-17,2006-05-17,1335.0,1.5,0.9,1.4,12293,13697,0.1096,0.0657,0.0032,-32.3673,46.8104,1.0509163045531835,0.08493150684931507,0.011378818191466515,1271.5482562871484,1.15
106,SPX,1270.32,SXY060617P01335000,,put,2006-06-17,2006-05-17,1335.0,59.8,65.8,67.8,8,1200,0.1569,-0.8487,0.004,-56.3594,84.74,1.0509163045531835,0.08493150684931507,0.017425203684167053,1272.201400412057,66.8
107,SPX,1270.32,SXY060617C01340000,,call,2006-06-17,2006-05-17,1340.0,1.2,0.9,1.1,1428,12305,0.113,0.0574,0.0028,-29.9486,42.1237,1.0548523206751055,0.08493150684931507,0.01090332234026874,1271.4969063828378,1.0
108,SPX,1270.32,SXY060617P01340000,,put,2006-06-17,2006-05-17,1340.0,64.5,70.5,72.5,1,144,0.1615,-0.8598,0.0037,-53.9776,80.3997,1.0548523206751055,0.08493150684931507,0.017533852371197145,1272.2131399548941,71.5
