,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,4129.79,SPX230421P03655000,,put,2023-04-21,2023-04-20,3655.0,0.05,0.0,0.05,26,914,0.1236,0.0,0.0,0.0,0.0,0.8850328951351037,0.0027397260273972603,inf,inf,0.025
37,SPX,4129.79,SPX230421P03660000,,put,2023-04-21,2023-04-20,3660.0,0.05,0.0,0.05,11,1961,0.1236,0.0,0.0,0.0,0.0,0.8862436104499261,0.0027397260273972603,inf,inf,0.025
38,SPX,4129.79,SPX230421P03665000,,put,2023-04-21,2023-04-20,3665.0,0.05,0.0,0.05,5,2055,0.1236,0.0,0.0,0.0,0.0,0.8874543257647484,0.0027397260273972603,inf,inf,0.025
39,SPX,4129.79,SPX230421P03670000,,put,2023-04-21,2023-04-20,3670.0,0.05,0.0,0.05,78,1467,0.1236,0.0,0.0,0.0,0.0,0.8886650410795707,0.0027397260273972603,inf,inf,0.025
40,SPX,4129.79,SPX230421P03675000,,put,2023-04-21,2023-04-20,3675.0,0.05,0.0,0.05,310,6533,0.1236,0.0,0.0,0.0,0.0,0.889875756394393,0.0027397260273972603,inf,inf,0.025
41,SPX,4129.79,SPX230421P03680000,,put,2023-04-21,2023-04-20,3680.0,0.05,0.0,0.05,6,1004,0.1236,0.0,0.0,0.0,0.0,0.8910864717092153,0.0027397260273972603,inf,inf,0.025
42,SPX,4129.79,SPX230421P03685000,,put,2023-04-21,2023-04-20,3685.0,0.05,0.0,0.05,5,1245,0.1236,0.0,0.0,0.0,0.0,0.8922971870240376,0.0027397260273972603,inf,inf,0.025
43,SPX,4129.79,SPX230421P03690000,,put,2023-04-21,2023-04-20,3690.0,0.05,0.0,0.05,5,2985,0.1236,0.0,0.0,0.0,0.0,0.8935079023388599,0.0027397260273972603,inf,inf,0.025
44,SPX,4129.79,SPX230421P03695000,,put,2023-04-21,2023-04-20,3695.0,0.05,0.0,0.05,18,1033,0.1236,0.0,0.0,0.0,0.0,0.8947186176536821,0.0027397260273972603,inf,inf,0.025
45,SPX,4129.79,SPX230421C03700000,,call,2023-04-21,2023-04-20,3700.0,432.63,424.3,443.1,11,1365,0.1763,1.0,0.0,17.3613,0.0,0.8959293329685044,0.0027397260273972603,inf,inf,433.70000000000005
46,SPX,4129.79,SPX230421P03700000,,put,2023-04-21,2023-04-20,3700.0,0.05,0.0,0.05,308,19695,0.1236,0.0,0.0,0.0,0.0,0.8959293329685044,0.0027397260273972603,inf,inf,0.025
47,SPX,4129.79,SPX230421P03705000,,put,2023-04-21,2023-04-20,3705.0,0.05,0.0,0.05,1,712,0.1236,0.0,0.0,0.0,0.0,0.8971400482833267,0.0027397260273972603,inf,inf,0.025
48,SPX,4129.79,SPX230421P03710000,,put,2023-04-21,2023-04-20,3710.0,0.1,0.0,0.05,122,870,0.1236,0.0,0.0,0.0,0.0,0.898350763598149,0.0027397260273972603,inf,inf,0.025
49,SPX,4129.79,SPX230421P03715000,,put,2023-04-21,2023-04-20,3715.0,0.05,0.0,0.05,1,1060,0.1236,0.0,0.0,0.0,0.0,0.8995614789129713,0.0027397260273972603,inf,inf,0.025
50,SPX,4129.79,SPX230421C03720000,,call,2023-04-21,2023-04-20,3720.0,414.84,404.4,423.1,9,69,0.1763,1.0,0.0,16.3549,0.0,0.9007721942277936,0.0027397260273972603,inf,inf,413.75
51,SPX,4129.79,SPX230421P03720000,,put,2023-04-21,2023-04-20,3720.0,0.05,0.0,0.05,1,2205,0.1236,0.0,0.0,0.0,0.0,0.9007721942277936,0.0027397260273972603,inf,inf,0.025
52,SPX,4129.79,SPX230421P03725000,,put,2023-04-21,2023-04-20,3725.0,0.05,0.0,0.05,54,7122,0.1236,0.0,0.0,0.0,0.0,0.901982909542616,0.0027397260273972603,inf,inf,0.025
53,SPX,4129.79,SPX230421C03730000,,call,2023-04-21,2023-04-20,3730.0,398.97,394.4,413.1,2,4,0.1763,1.0,0.0,15.8517,0.0,0.9031936248574383,0.0027397260273972603,inf,inf,403.75
54,SPX,4129.79,SPX230421P03730000,,put,2023-04-21,2023-04-20,3730.0,0.06,0.0,0.05,1,1953,0.1236,0.0,0.0,0.0,0.0,0.9031936248574383,0.0027397260273972603,inf,inf,0.025
55,SPX,4129.79,SPX230421P03735000,,put,2023-04-21,2023-04-20,3735.0,0.05,0.0,0.05,261,1421,0.1236,0.0,0.0,0.0,0.0,0.9044043401722606,0.0027397260273972603,inf,inf,0.025
56,SPX,4129.79,SPX230421P03745000,,put,2023-04-21,2023-04-20,3745.0,0.05,0.0,0.05,26,993,0.1236,0.0,0.0,0.0,0.0,0.9068257708019052,0.0027397260273972603,inf,inf,0.025
57,SPX,4129.79,SPX230421P03750000,,put,2023-04-21,2023-04-20,3750.0,0.05,0.05,0.1,684,25727,0.1236,0.0,0.0,0.0,0.0,0.9080364861167275,0.0027397260273972603,inf,inf,0.07500000000000001
58,SPX,4129.79,SPX230421P03755000,,put,2023-04-21,2023-04-20,3755.0,0.1,0.0,0.1,11,927,0.1236,0.0,0.0,0.0,0.0,0.9092472014315498,0.0027397260273972603,inf,inf,0.05
59,SPX,4129.79,SPX230421P03760000,,put,2023-04-21,2023-04-20,3760.0,0.07,0.0,0.1,2,991,0.1236,0.0,0.0,0.0,0.0,0.9104579167463721,0.0027397260273972603,inf,inf,0.05
60,SPX,4129.79,SPX230421P03770000,,put,2023-04-21,2023-04-20,3770.0,0.07,0.0,0.1,1,1597,0.1236,0.0,0.0,0.0,0.0,0.9128793473760167,0.0027397260273972603,inf,inf,0.05
61,SPX,4129.79,SPX230421P03775000,,put,2023-04-21,2023-04-20,3775.0,0.1,0.0,0.1,313,5371,0.1236,0.0,0.0,0.0,0.0,0.914090062690839,0.0027397260273972603,inf,inf,0.05
62,SPX,4129.79,SPX230421P03780000,,put,2023-04-21,2023-04-20,3780.0,0.05,0.0,0.1,20,1729,0.1236,0.0,0.0,0.0,0.0,0.9153007780056613,0.0027397260273972603,inf,inf,0.05
63,SPX,4129.79,SPX230421P03785000,,put,2023-04-21,2023-04-20,3785.0,0.05,0.0,0.1,8,1652,0.1236,0.0,0.0,0.0,0.0,0.9165114933204837,0.0027397260273972603,inf,inf,0.05
64,SPX,4129.79,SPX230421P03795000,,put,2023-04-21,2023-04-20,3795.0,0.1,0.0,0.1,112,987,0.1236,0.0,0.0,0.0,0.0,0.9189329239501283,0.0027397260273972603,inf,inf,0.05
65,SPX,4129.79,SPX230421C03800000,,call,2023-04-21,2023-04-20,3800.0,324.43,325.9,340.2,15,1993,0.1763,1.0,0.0,12.3293,0.0,0.9201436392649506,0.0027397260273972603,inf,inf,333.04999999999995
66,SPX,4129.79,SPX230421P03800000,,put,2023-04-21,2023-04-20,3800.0,0.05,0.0,0.1,262,23085,0.1236,0.0,0.0,0.0,0.0,0.9201436392649506,0.0027397260273972603,inf,inf,0.05
67,SPX,4129.79,SPX230421P03805000,,put,2023-04-21,2023-04-20,3805.0,0.1,0.0,0.1,7,1106,0.1236,0.0,0.0,0.0,0.0,0.9213543545797729,0.0027397260273972603,inf,inf,0.05
68,SPX,4129.79,SPX230421C03825000,,call,2023-04-21,2023-04-20,3825.0,321.0,300.9,318.2,1,1311,0.1763,1.0,0.0,11.0712,0.0,0.926197215839062,0.0027397260273972603,inf,inf,309.54999999999995
69,SPX,4129.79,SPX230421P03825000,,put,2023-04-21,2023-04-20,3825.0,0.15,0.0,0.1,93,19390,0.1236,0.0,0.0,0.0,0.0,0.926197215839062,0.0027397260273972603,inf,inf,0.05
70,SPX,4129.79,SPX230421P03830000,,put,2023-04-21,2023-04-20,3830.0,0.05,0.0,0.1,2,1438,0.1236,0.0,0.0,0.0,0.0,0.9274079311538843,0.0027397260273972603,inf,inf,0.05
71,SPX,4129.79,SPX230421P03835000,,put,2023-04-21,2023-04-20,3835.0,0.1,0.0,0.1,30,3504,0.1236,0.0,0.0,0.0,0.0,0.9286186464687066,0.0027397260273972603,inf,inf,0.05
72,SPX,4129.79,SPX230421C03840000,,call,2023-04-21,2023-04-20,3840.0,303.85,285.9,303.2,15,79,0.1763,1.0,0.0,10.3164,0.0,0.9298293617835289,0.0027397260273972603,inf,inf,294.54999999999995
73,SPX,4129.79,SPX230421P03840000,,put,2023-04-21,2023-04-20,3840.0,0.07,0.0,0.1,83,1715,0.1236,0.0,0.0,0.0,0.0,0.9298293617835289,0.0027397260273972603,inf,inf,0.05
74,SPX,4129.79,SPX230421P03845000,,put,2023-04-21,2023-04-20,3845.0,0.1,0.0,0.1,70,1043,0.1236,0.0,0.0,0.0,0.0,0.9310400770983512,0.0027397260273972603,inf,inf,0.05
75,SPX,4129.79,SPX230421C03850000,,call,2023-04-21,2023-04-20,3850.0,270.0,274.4,293.2,106,5555,0.1763,1.0,0.0,9.8132,0.0,0.9322507924131735,0.0027397260273972603,inf,inf,283.79999999999995
76,SPX,4129.79,SPX230421P03850000,,put,2023-04-21,2023-04-20,3850.0,0.1,0.0,0.1,365,28923,0.1236,0.0,0.0,0.0,0.0,0.9322507924131735,0.0027397260273972603,inf,inf,0.05
77,SPX,4129.79,SPX230421P03855000,,put,2023-04-21,2023-04-20,3855.0,0.1,0.05,0.1,40,1717,0.1236,0.0,0.0,0.0,0.0,0.9334615077279959,0.0027397260273972603,inf,inf,0.07500000000000001
78,SPX,4129.79,SPX230421C03860000,,call,2023-04-21,2023-04-20,3860.0,283.79,264.4,283.2,13,395,0.1763,1.0,0.0,9.31,0.0,0.9346722230428182,0.0027397260273972603,inf,inf,273.79999999999995
79,SPX,4129.79,SPX230421P03860000,,put,2023-04-21,2023-04-20,3860.0,0.08,0.05,0.1,10,1496,0.1236,0.0,0.0,0.0,0.0,0.9346722230428182,0.0027397260273972603,inf,inf,0.07500000000000001
80,SPX,4129.79,SPX230421C03865000,,call,2023-04-21,2023-04-20,3865.0,276.69,259.4,278.2,1,351,0.1763,1.0,0.0,9.0584,0.0,0.9358829383576405,0.0027397260273972603,inf,inf,268.79999999999995
81,SPX,4129.79,SPX230421P03865000,,put,2023-04-21,2023-04-20,3865.0,0.1,0.05,0.1,29,2475,0.1236,0.0,0.0,0.0,0.0,0.9358829383576405,0.0027397260273972603,inf,inf,0.07500000000000001
82,SPX,4129.79,SPX230421C03870000,,call,2023-04-21,2023-04-20,3870.0,275.78,254.4,273.2,1,256,0.1763,1.0,0.0,8.8068,0.0,0.9370936536724628,0.0027397260273972603,inf,inf,263.8
83,SPX,4129.79,SPX230421P03870000,,put,2023-04-21,2023-04-20,3870.0,0.1,0.05,0.1,247,1843,0.1236,0.0,0.0,0.0,0.0,0.9370936536724628,0.0027397260273972603,inf,inf,0.07500000000000001
84,SPX,4129.79,SPX230421P03875000,,put,2023-04-21,2023-04-20,3875.0,0.1,0.05,0.1,205,8660,0.1236,0.0,0.0,0.0,0.0,0.9383043689872851,0.0027397260273972603,inf,inf,0.07500000000000001
85,SPX,4129.79,SPX230421P03880000,,put,2023-04-21,2023-04-20,3880.0,0.1,0.05,0.1,31,1432,0.1236,0.0,0.0,0.0,0.0,0.9395150843021074,0.0027397260273972603,inf,inf,0.07500000000000001
86,SPX,4129.79,SPX230421P03885000,,put,2023-04-21,2023-04-20,3885.0,0.15,0.05,0.1,48,2088,0.1236,0.0,0.0,0.0,0.0,0.9407257996169297,0.0027397260273972603,inf,inf,0.07500000000000001
87,SPX,4129.79,SPX230421C03890000,,call,2023-04-21,2023-04-20,3890.0,247.6,234.5,250.2,57,973,0.1763,1.0,0.0,7.8004,0.0,0.941936514931752,0.0027397260273972603,inf,inf,242.35
88,SPX,4129.79,SPX230421P03890000,,put,2023-04-21,2023-04-20,3890.0,0.15,0.05,0.1,9,2946,0.1236,0.0,0.0,0.0,0.0,0.941936514931752,0.0027397260273972603,inf,inf,0.07500000000000001
89,SPX,4129.79,SPX230421C03895000,,call,2023-04-21,2023-04-20,3895.0,240.5,231.0,245.2,3,424,0.1763,1.0,0.0,7.5488,0.0,0.9431472302465743,0.0027397260273972603,inf,inf,238.1
90,SPX,4129.79,SPX230421P03895000,,put,2023-04-21,2023-04-20,3895.0,0.1,0.05,0.1,15,2729,0.1236,0.0,0.0,0.0,0.0,0.9431472302465743,0.0027397260273972603,inf,inf,0.07500000000000001
91,SPX,4129.79,SPX230421C03900000,,call,2023-04-21,2023-04-20,3900.0,232.31,226.0,240.2,16,21064,0.1763,1.0,0.0,7.2972,0.0,0.9443579455613966,0.0027397260273972603,inf,inf,233.1
92,SPX,4129.79,SPX230421P03900000,,put,2023-04-21,2023-04-20,3900.0,0.1,0.05,0.1,1633,33993,0.1236,0.0,0.0,0.0,0.0,0.9443579455613966,0.0027397260273972603,inf,inf,0.07500000000000001
93,SPX,4129.79,SPX230421P03905000,,put,2023-04-21,2023-04-20,3905.0,0.1,0.05,0.1,18,2182,0.1236,0.0,0.0,0.0,0.0,0.9455686608762189,0.0027397260273972603,inf,inf,0.07500000000000001
94,SPX,4129.79,SPX230421C03910000,,call,2023-04-21,2023-04-20,3910.0,236.51,216.0,233.2,7,718,0.1763,1.0,0.0,6.794,0.0,0.9467793761910412,0.0027397260273972603,inf,inf,224.6
95,SPX,4129.79,SPX230421P03910000,,put,2023-04-21,2023-04-20,3910.0,0.1,0.05,0.1,268,1810,0.1236,0.0,0.0,0.0,0.0,0.9467793761910412,0.0027397260273972603,inf,inf,0.07500000000000001
96,SPX,4129.79,SPX230421P03915000,,put,2023-04-21,2023-04-20,3915.0,0.15,0.05,0.1,370,3272,0.1236,0.0,0.0,0.0,0.0,0.9479900915058636,0.0027397260273972603,inf,inf,0.07500000000000001
97,SPX,4129.79,SPX230421C03920000,,call,2023-04-21,2023-04-20,3920.0,208.4,204.5,223.1,45,8442,0.1763,1.0,0.0,6.2908,0.0,0.9492008068206859,0.0027397260273972603,inf,inf,213.8
98,SPX,4129.79,SPX230421P03920000,,put,2023-04-21,2023-04-20,3920.0,0.2,0.05,0.1,106,9763,0.1236,0.0,0.0,0.0,0.0,0.9492008068206859,0.0027397260273972603,inf,inf,0.07500000000000001
99,SPX,4129.79,SPX230421C03925000,,call,2023-04-21,2023-04-20,3925.0,211.78,202.4,218.0,4,2456,0.1763,1.0,0.0,6.0392,0.0,0.9504115221355081,0.0027397260273972603,inf,inf,210.2
100,SPX,4129.79,SPX230421P03925000,,put,2023-04-21,2023-04-20,3925.0,0.1,0.05,0.1,239,10724,0.1236,0.0,0.0,0.0,0.0,0.9504115221355081,0.0027397260273972603,inf,inf,0.07500000000000001
101,SPX,4129.79,SPX230421C03930000,,call,2023-04-21,2023-04-20,3930.0,216.43,197.2,210.2,8,556,0.1763,1.0,0.0,5.7876,0.0,0.9516222374503304,0.0027397260273972603,inf,inf,203.7
102,SPX,4129.79,SPX230421P03930000,,put,2023-04-21,2023-04-20,3930.0,0.1,0.05,0.1,96,2293,0.1236,0.0,0.0,0.0,0.0,0.9516222374503304,0.0027397260273972603,inf,inf,0.07500000000000001
103,SPX,4129.79,SPX230421P03935000,,put,2023-04-21,2023-04-20,3935.0,0.1,0.05,0.1,62,564,0.1236,0.0,0.0,0.0,0.0,0.9528329527651527,0.0027397260273972603,inf,inf,0.07500000000000001
104,SPX,4129.79,SPX230421C03940000,,call,2023-04-21,2023-04-20,3940.0,189.97,187.2,200.3,1,710,0.1763,1.0,0.0,5.2844,0.0,0.954043668079975,0.0027397260273972603,inf,inf,193.75
105,SPX,4129.79,SPX230421P03940000,,put,2023-04-21,2023-04-20,3940.0,0.1,0.05,0.1,61,4783,0.1236,0.0,0.0,0.0,0.0,0.954043668079975,0.0027397260273972603,inf,inf,0.07500000000000001
106,SPX,4129.79,SPX230421C03945000,,call,2023-04-21,2023-04-20,3945.0,184.94,182.2,195.3,3,648,0.1763,1.0,0.0,5.0328,0.0,0.9552543833947973,0.0027397260273972603,inf,inf,188.75
107,SPX,4129.79,SPX230421P03945000,,put,2023-04-21,2023-04-20,3945.0,0.1,0.05,0.15,574,2284,0.1236,0.0,0.0,0.0,0.0,0.9552543833947973,0.0027397260273972603,inf,inf,0.1
108,SPX,4129.79,SPX230421C03950000,,call,2023-04-21,2023-04-20,3950.0,167.78,177.2,190.3,470,12359,0.1763,1.0,0.0,4.7812,0.0,0.9564650987096196,0.0027397260273972603,inf,inf,183.75
109,SPX,4129.79,SPX230421P03950000,,put,2023-04-21,2023-04-20,3950.0,0.1,0.05,0.15,1996,18908,0.1236,0.0,0.0,0.0,0.0,0.9564650987096196,0.0027397260273972603,inf,inf,0.1
110,SPX,4129.79,SPX230421C03955000,,call,2023-04-21,2023-04-20,3955.0,169.73,172.2,185.3,5,228,0.1763,1.0,0.0,4.5296,0.0,0.9576758140244419,0.0027397260273972603,inf,inf,178.75
111,SPX,4129.79,SPX230421P03955000,,put,2023-04-21,2023-04-20,3955.0,0.2,0.05,0.15,144,1021,0.1236,0.0,0.0,0.0,0.0,0.9576758140244419,0.0027397260273972603,inf,inf,0.1
112,SPX,4129.79,SPX230421C03960000,,call,2023-04-21,2023-04-20,3960.0,183.9,167.2,180.3,11,1576,0.1763,1.0,0.0,4.278,0.0,0.9588865293392642,0.0027397260273972603,inf,inf,173.75
113,SPX,4129.79,SPX230421P03960000,,put,2023-04-21,2023-04-20,3960.0,0.1,0.1,0.15,94,3045,0.1236,0.0,0.0,0.0,0.0,0.9588865293392642,0.0027397260273972603,inf,inf,0.125
114,SPX,4129.79,SPX230421C03965000,,call,2023-04-21,2023-04-20,3965.0,161.3,162.2,175.3,1,683,0.1763,1.0,0.0,4.0264,0.0,0.9600972446540865,0.0027397260273972603,inf,inf,168.75
115,SPX,4129.79,SPX230421P03965000,,put,2023-04-21,2023-04-20,3965.0,0.2,0.1,0.15,217,833,0.1236,0.0,0.0,0.0,0.0,0.9600972446540865,0.0027397260273972603,inf,inf,0.125
116,SPX,4129.79,SPX230421C03970000,,call,2023-04-21,2023-04-20,3970.0,166.72,157.2,170.6,12,604,0.1763,1.0,0.0,3.7748,0.0,0.9613079599689088,0.0027397260273972603,inf,inf,163.89999999999998
117,SPX,4129.79,SPX230421P03970000,,put,2023-04-21,2023-04-20,3970.0,0.2,0.1,0.15,376,1729,0.1236,0.0,0.0,0.0,0.0,0.9613079599689088,0.0027397260273972603,inf,inf,0.125
118,SPX,4129.79,SPX230421C03975000,,call,2023-04-21,2023-04-20,3975.0,158.87,152.8,166.4,1,5942,0.1763,1.0,0.0,3.5232,0.0,0.9625186752837311,0.0027397260273972603,inf,inf,159.60000000000002
119,SPX,4129.79,SPX230421P03975000,,put,2023-04-21,2023-04-20,3975.0,0.15,0.1,0.15,3827,12426,0.1236,0.0,0.0,0.0,0.0,0.9625186752837311,0.0027397260273972603,inf,inf,0.125
120,SPX,4129.79,SPX230421C03980000,,call,2023-04-21,2023-04-20,3980.0,166.15,148.5,161.5,18,763,0.1763,1.0,0.0,3.2716,0.0,0.9637293905985534,0.0027397260273972603,inf,inf,155.0
121,SPX,4129.79,SPX230421P03980000,,put,2023-04-21,2023-04-20,3980.0,0.15,0.1,0.15,641,1698,0.1236,0.0,0.0,0.0,0.0,0.9637293905985534,0.0027397260273972603,inf,inf,0.125
122,SPX,4129.79,SPX230421P03985000,,put,2023-04-21,2023-04-20,3985.0,0.15,0.1,0.15,1091,754,0.1236,0.0,0.0,0.0,0.0,0.9649401059133758,0.0027397260273972603,inf,inf,0.125
