,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1293.67,SPX120121C01125000,,call,2012-01-21,2012-01-17,1125.0,173.15,167.1,170.3,1,10672,0.1847,1.0,0.0,-6.366,0.0,0.8696189909327726,0.010958904109589041,inf,inf,168.7
24,SPX,1293.67,SPX120121P01125000,,put,2012-01-21,2012-01-17,1125.0,0.1,0.05,0.15,2390,51004,0.3184,0.0,0.0,-0.021,0.0012,0.8696189909327726,0.010958904109589041,inf,inf,0.1
25,SPX,1293.67,SPX120121C01130000,,call,2012-01-21,2012-01-17,1130.0,168.05,162.1,165.3,2,13,0.1847,1.0,0.0,-6.3943,0.0,0.8734839642258071,0.010958904109589041,inf,inf,163.7
26,SPX,1293.67,SPX120121P01130000,,put,2012-01-21,2012-01-17,1130.0,0.1,0.05,0.15,540,6857,0.3184,0.0,0.0,-0.0407,0.0023,0.8734839642258071,0.010958904109589041,inf,inf,0.1
27,SPX,1293.67,SPX120121P01135000,,put,2012-01-21,2012-01-17,1135.0,0.1,0.1,0.15,38,5793,0.3184,0.0,0.0,-0.077,0.0044,0.8773489375188417,0.010958904109589041,inf,inf,0.125
28,SPX,1293.67,SPX120121P01140000,,put,2012-01-21,2012-01-17,1140.0,0.1,0.1,0.15,36,19259,0.3184,0.0,0.0,-0.1422,0.0082,0.8812139108118763,0.010958904109589041,inf,inf,0.125
29,SPX,1293.67,SPX120121P01145000,,put,2012-01-21,2012-01-17,1145.0,0.1,0.1,0.15,20,4689,0.3184,0.0,0.0,-0.2565,0.0147,0.8850788841049108,0.010958904109589041,inf,inf,0.125
30,SPX,1293.67,SPX120121P01150000,,put,2012-01-21,2012-01-17,1150.0,0.15,0.1,0.15,1849,70297,0.3184,-0.0001,0.0,-0.452,0.026,0.8889438573979453,0.010958904109589041,0.5186836651919184,1301.0444239114997,0.125
31,SPX,1293.67,SPX120121P01155000,,put,2012-01-21,2012-01-17,1155.0,0.15,0.1,0.15,41,2975,0.3184,-0.0001,0.0,-0.7787,0.0447,0.8928088306909798,0.010958904109589041,0.9145628110639972,1306.7011387980717,0.125
32,SPX,1293.67,SPX120121P01160000,,put,2012-01-21,2012-01-17,1160.0,0.15,0.1,0.2,642,26516,0.3184,-0.0002,0.0,-1.3115,0.0753,0.8966738039840144,0.010958904109589041,0.7645060265023991,1304.554089620294,0.15000000000000002
33,SPX,1293.67,SPX120121P01165000,,put,2012-01-21,2012-01-17,1165.0,0.2,0.1,0.2,2349,15415,0.3184,-0.0003,0.0,-2.1602,0.124,0.900538777277049,0.010958904109589041,0.8270688108769402,1305.4488241030979,0.15000000000000002
34,SPX,1293.67,SPX120121P01170000,,put,2012-01-21,2012-01-17,1170.0,0.2,0.15,0.2,617,10496,0.3184,-0.0005,0.0,-3.4808,0.1999,0.9044037505700835,0.010958904109589041,0.78874188973752,1304.9006232486095,0.175
35,SPX,1293.67,SPX120121C01175000,,call,2012-01-21,2012-01-17,1175.0,123.1,117.1,120.5,1,25922,0.1847,1.0,0.0,-6.6491,0.0,0.9082687238631181,0.010958904109589041,inf,inf,118.8
36,SPX,1293.67,SPX120121P01175000,,put,2012-01-21,2012-01-17,1175.0,0.25,0.2,0.25,3167,61055,0.3184,-0.0007,0.0001,-5.4881,0.3151,0.9082687238631181,0.010958904109589041,0.8862612806271115,1306.295923371805,0.225
37,SPX,1293.67,SPX120121C01180000,,call,2012-01-21,2012-01-17,1180.0,116.45,111.6,115.5,1,1124,0.1847,1.0,0.0,-6.6779,0.0001,0.9121336971561526,0.010958904109589041,inf,inf,113.55
38,SPX,1293.67,SPX120121P01180000,,put,2012-01-21,2012-01-17,1180.0,0.25,0.2,0.3,186,18973,0.3184,-0.0012,0.0001,-8.4694,0.4863,0.9121336971561526,0.010958904109589041,0.7901997819122208,1304.921471682634,0.25
39,SPX,1293.67,SPX120121P01185000,,put,2012-01-21,2012-01-17,1185.0,0.25,0.2,0.3,122,4930,0.3184,-0.0019,0.0002,-12.7961,0.7348,0.9159986704491871,0.010958904109589041,0.7460620680019863,1304.290432524751,0.25
40,SPX,1293.67,SPX120121C01190000,,call,2012-01-21,2012-01-17,1190.0,110.3,102.1,105.6,260,1423,0.1847,1.0,0.0,-6.7403,0.0006,0.9198636437422217,0.010958904109589041,inf,inf,103.85
41,SPX,1293.67,SPX120121P01190000,,put,2012-01-21,2012-01-17,1190.0,0.25,0.2,0.3,553,9352,0.3184,-0.0029,0.0002,-18.9326,1.0873,0.9198636437422217,0.010958904109589041,0.7183763797100724,1303.8947645695703,0.25
42,SPX,1293.67,SPX120121C01195000,,call,2012-01-21,2012-01-17,1195.0,104.35,96.9,100.6,11,44,0.1847,1.0,0.0,-6.7815,0.0019,0.9237286170352562,0.010958904109589041,inf,inf,98.75
43,SPX,1293.67,SPX120121P01195000,,put,2012-01-21,2012-01-17,1195.0,0.25,0.2,0.35,44,1997,0.3184,-0.0043,0.0003,-27.4389,1.5759,0.9237286170352562,0.010958904109589041,0.7015642138407481,1303.65455332836,0.275
44,SPX,1293.67,SPX120121C01200000,,call,2012-01-21,2012-01-17,1200.0,100.2,91.9,95.6,13,52935,0.1847,1.0,0.0,-6.8451,0.0054,0.9275935903282908,0.010958904109589041,inf,inf,93.75
45,SPX,1293.67,SPX120121P01200000,,put,2012-01-21,2012-01-17,1200.0,0.35,0.3,0.4,5289,95548,0.3184,-0.0064,0.0005,-38.9631,2.2378,0.9275935903282908,0.010958904109589041,0.6620083741572909,1303.0895563394113,0.35
46,SPX,1293.67,SPX120121C01205000,,call,2012-01-21,2012-01-17,1205.0,95.25,87.1,90.7,30,417,0.1847,1.0,0.0,-6.9642,0.0144,0.9314585636213253,0.010958904109589041,inf,inf,88.9
47,SPX,1293.67,SPX120121P01205000,,put,2012-01-21,2012-01-17,1205.0,0.5,0.25,0.7,104,5472,0.3184,-0.0094,0.0006,-54.2222,3.1144,0.9314585636213253,0.010958904109589041,0.616184786063372,1302.4353399169158,0.475
48,SPX,1293.67,SPX120121C01210000,,call,2012-01-21,2012-01-17,1210.0,89.26,81.9,85.7,1,2076,0.1847,0.9999,0.0,-7.2117,0.0361,0.9353235369143599,0.010958904109589041,0.44333964652550945,1299.9706106830924,83.80000000000001
49,SPX,1293.67,SPX120121P01210000,,put,2012-01-21,2012-01-17,1210.0,0.0,0.2,0.8,876,7502,0.3184,-0.0134,0.0009,-73.9682,4.2488,0.9353235369143599,0.010958904109589041,0.583261969034987,1301.9655086200673,0.5
50,SPX,1293.67,SPX120121C01215000,,call,2012-01-21,2012-01-17,1215.0,83.75,76.9,80.7,10,2855,0.1847,0.9998,0.0,-7.7373,0.0854,0.9391885102073945,0.010958904109589041,0.5039299793752636,1300.8340825529583,78.80000000000001
51,SPX,1293.67,SPX120121P01215000,,put,2012-01-21,2012-01-17,1215.0,0.45,0.2,0.5,583,5652,0.3184,-0.0188,0.0012,-98.9374,5.6835,0.9391885102073945,0.010958904109589041,0.5482483137592211,1301.4660255890842,0.35
52,SPX,1293.67,SPX120121C01220000,,call,2012-01-21,2012-01-17,1220.0,79.25,71.9,75.7,18,6122,0.1847,0.9996,0.0001,-8.827,0.1905,0.943053483500429,0.010958904109589041,0.5482315250754211,1301.46578613813,73.80000000000001
53,SPX,1293.67,SPX120121P01220000,,put,2012-01-21,2012-01-17,1220.0,0.45,0.3,0.5,218,17468,0.3184,-0.026,0.0015,-129.7857,7.4561,0.943053483500429,0.010958904109589041,0.5091791174112981,1300.908914926242,0.4
54,SPX,1293.67,SPX120121C01225000,,call,2012-01-21,2012-01-17,1225.0,68.2,66.9,70.7,4,39156,0.1847,0.999,0.0001,-10.9854,0.4015,0.9469184567934635,0.010958904109589041,0.4581920814627033,1300.1822194537838,68.80000000000001
55,SPX,1293.67,SPX120121P01225000,,put,2012-01-21,2012-01-17,1225.0,0.0,0.4,0.5,4758,51147,0.3066,-0.0302,0.0018,-141.7415,8.4572,0.9469184567934635,0.010958904109589041,0.475882590454071,1300.4343083848782,0.45
56,SPX,1293.67,SPX120121C01230000,,call,2012-01-21,2012-01-17,1230.0,66.7,62.2,65.8,270,5554,0.1847,0.998,0.0003,-15.0343,0.7999,0.950783430086498,0.010958904109589041,0.45571753266874043,1300.1469611445377,64.0
57,SPX,1293.67,SPX120121P01230000,,put,2012-01-21,2012-01-17,1230.0,0.5,0.35,0.8,267,11577,0.2981,-0.0369,0.0022,-162.5882,9.9787,0.950783430086498,0.010958904109589041,0.4413532837240059,1299.9423127635416,0.575
58,SPX,1293.67,SPX120121C01235000,,call,2012-01-21,2012-01-17,1235.0,64.14,57.1,60.2,3,1042,0.1847,0.9959,0.0005,-22.1993,1.5072,0.9546484033795326,0.010958904109589041,0.41226799046343504,1299.5280313572905,58.650000000000006
59,SPX,1293.67,SPX120121P01235000,,put,2012-01-21,2012-01-17,1235.0,0.5,0.35,1.0,69,4149,0.2857,-0.0431,0.0026,-176.8121,11.324,0.9546484033795326,0.010958904109589041,0.4067248635303982,1299.4490918499725,0.675
60,SPX,1293.67,SPX120121C01240000,,call,2012-01-21,2012-01-17,1240.0,58.5,52.1,56.0,34,9075,0.1847,0.9921,0.001,-34.1365,2.6876,0.9585133766725671,0.010958904109589041,0.3747698923832473,1298.9941155383501,54.05
61,SPX,1293.67,SPX120121P01240000,,put,2012-01-21,2012-01-17,1240.0,0.6,0.5,1.1,1158,16202,0.2766,-0.0528,0.0032,-201.2936,13.3179,0.9585133766725671,0.010958904109589041,0.3711990863501937,1298.943284138136,0.8
62,SPX,1293.67,SPX120121C01245000,,call,2012-01-21,2012-01-17,1245.0,47.25,47.1,51.1,13,4844,0.1847,0.9855,0.0016,-52.8358,4.5388,0.9623783499656017,0.010958904109589041,0.33614545119531586,1298.4443916514333,49.1
63,SPX,1293.67,SPX120121P01245000,,put,2012-01-21,2012-01-17,1245.0,0.0,0.5,1.0,920,4293,0.2526,-0.0545,0.0035,-188.3956,13.6515,0.9623783499656017,0.010958904109589041,0.33613500240086475,1298.444242970033,0.75
64,SPX,1293.67,SPX120121C01250000,,call,2012-01-21,2012-01-17,1250.0,44.2,42.6,46.3,25072,112418,0.1847,0.9748,0.0026,-80.3403,7.2636,0.9662433232586363,0.010958904109589041,0.3014892144313687,1297.951343408992,44.45
65,SPX,1293.67,SPX120121P01250000,,put,2012-01-21,2012-01-17,1250.0,0.95,0.75,1.0,41441,115574,0.2409,-0.0661,0.0043,-208.9908,15.8826,0.9662433232586363,0.010958904109589041,0.3019040694642477,1297.9572443719649,0.875
66,SPX,1293.67,SPX120121C01255000,,call,2012-01-21,2012-01-17,1255.0,45.5,37.6,41.5,9,5469,0.1847,0.9583,0.0039,-118.2618,11.023,0.9701082965516707,0.010958904109589041,0.2683195257976543,1297.479619376346,39.55
67,SPX,1293.67,SPX120121P01255000,,put,2012-01-21,2012-01-17,1255.0,1.27,0.8,1.6,4801,1099,0.2354,-0.0865,0.0054,-250.5798,19.4923,0.9701082965516707,0.010958904109589041,0.2671570208898158,1297.4630898769758,1.2000000000000002
68,SPX,1293.67,SPX120121C01260000,,call,2012-01-21,2012-01-17,1260.0,34.58,32.9,36.7,58,8722,0.1847,0.9339,0.0056,-167.1479,15.8722,0.9739732698447053,0.010958904109589041,0.23274085995345817,1296.973826548776,34.8
69,SPX,1293.67,SPX120121P01260000,,put,2012-01-21,2012-01-17,1260.0,1.47,1.2,1.85,1207,21755,0.2276,-0.1102,0.0067,-289.1506,23.2697,0.9739732698447053,0.010958904109589041,0.23204726337422307,1296.9639682124407,1.525
70,SPX,1293.67,SPX120121C01265000,,call,2012-01-21,2012-01-17,1265.0,29.75,28.2,32.1,43,4425,0.1847,0.9,0.0077,-225.8489,21.6992,0.9778382431377398,0.010958904109589041,0.19903570983724622,1296.4948498360889,30.15
71,SPX,1293.67,SPX120121P01265000,,put,2012-01-21,2012-01-17,1265.0,1.88,1.4,2.25,1061,1795,0.2142,-0.134,0.0082,-312.2223,26.7077,0.9778382431377398,0.010958904109589041,0.19852522365434438,1296.487596785615,1.825
72,SPX,1293.67,SPX120121C01270000,,call,2012-01-21,2012-01-17,1270.0,26.15,23.7,27.6,55,6333,0.1847,0.855,0.01,-291.1039,28.1823,0.9817032164307744,0.010958904109589041,0.16478938004328753,1296.0083637045782,25.65
73,SPX,1293.67,SPX120121P01270000,,put,2012-01-21,2012-01-17,1270.0,0.0,1.8,2.6,14603,20592,0.2008,-0.1649,0.01,-336.0,30.6736,0.9817032164307744,0.010958904109589041,0.16405427486894245,1295.9979231717925,2.2
74,SPX,1293.67,SPX120121C01275000,,call,2012-01-21,2012-01-17,1275.0,21.36,20.2,22.6,7070,42177,0.1847,0.7982,0.0123,-357.5675,34.7936,0.985568189723809,0.010958904109589041,0.13004154539197887,1295.5149400214839,21.4
75,SPX,1293.67,SPX120121P01275000,,put,2012-01-21,2012-01-17,1275.0,2.8,2.5,3.6,5831,22051,0.197,-0.2164,0.012,-389.5033,36.2613,0.985568189723809,0.010958904109589041,0.13023037081849115,1295.5176208588998,3.05
76,SPX,1293.67,SPX120121C01280000,,call,2012-01-21,2012-01-17,1280.0,16.7,16.0,18.5,780,20459,0.1766,0.7392,0.0149,-393.6359,40.1621,0.9894331630168435,0.010958904109589041,0.09619823935310982,1295.034541348049,17.25
77,SPX,1293.67,SPX120121P01280000,,put,2012-01-21,2012-01-17,1280.0,0.0,3.4,4.3,3358,10134,0.1858,-0.2709,0.0144,-414.5144,40.9454,0.9894331630168435,0.010958904109589041,0.09621006343395565,1295.0347091572999,3.8499999999999996
78,SPX,1293.67,SPX120121C01285000,,call,2012-01-21,2012-01-17,1285.0,13.77,12.4,14.7,869,6519,0.1721,0.6628,0.0172,-430.222,45.1523,0.9932981363098781,0.010958904109589041,0.06225243158376643,1294.55286663386,13.55
79,SPX,1293.67,SPX120121P01285000,,put,2012-01-21,2012-01-17,1285.0,0.0,4.3,5.7,1062,3710,0.1764,-0.3408,0.0168,-435.3384,45.3371,0.9932981363098781,0.010958904109589041,0.06218515690203849,1294.5519122163262,5.0
80,SPX,1293.67,SPX120121P01290000,,put,2012-01-21,2012-01-17,1290.0,6.77,6.0,7.4,2404,8239,0.1713,-0.4267,0.0185,-451.5599,48.4846,0.9971631096029125,0.010958904109589041,0.028460432210697398,1294.07355232522,6.7
81,SPX,1293.67,SPX120121C01295000,,call,2012-01-21,2012-01-17,1295.0,7.35,6.5,8.3,1351,9107,0.1625,0.478,0.0198,-441.5901,49.2456,1.001028082895947,0.010958904109589041,-0.005083889560232754,1293.5979266608304,7.4
82,SPX,1293.67,SPX120121P01295000,,put,2012-01-21,2012-01-17,1295.0,0.0,8.0,9.7,454,288,0.1662,-0.5213,0.0194,-444.2799,49.2499,1.001028082895947,0.010958904109589041,-0.004852242040061287,1293.6012105965253,8.85
83,SPX,1293.67,SPX120121C01300000,,call,2012-01-21,2012-01-17,1300.0,4.9,4.2,5.5,16072,48364,0.1536,0.3739,0.0199,-396.5611,46.8336,1.0048930561889817,0.010958904109589041,-0.0381796430122017,1293.1288325779103,4.85
84,SPX,1293.67,SPX120121C01305000,,call,2012-01-21,2012-01-17,1305.0,0.0,2.6,3.5,2502,12502,0.1482,0.2726,0.0181,-335.2399,41.0726,1.0087580294820162,0.010958904109589041,-0.07173145843785532,1292.653447981577,3.05
85,SPX,1293.67,SPX120121P01305000,,put,2012-01-21,2012-01-17,1305.0,15.0,13.6,15.9,308,125,0.1581,-0.7144,0.0174,-358.3806,42.0165,1.0087580294820162,0.010958904109589041,-0.07203787869543636,1292.6491072195229,14.75
86,SPX,1293.67,SPX120121C01310000,,call,2012-01-21,2012-01-17,1310.0,0.0,1.7,2.2,10147,16143,0.1492,0.1924,0.0148,-277.5752,33.8092,1.0126230027750507,0.010958904109589041,-0.1051391599085013,1292.1802789265894,1.9500000000000002
87,SPX,1293.67,SPX120121P01310000,,put,2012-01-21,2012-01-17,1310.0,16.8,17.3,19.6,363,1295,0.1535,-0.8007,0.0147,-284.2595,34.5337,1.0126230027750507,0.010958904109589041,-0.10488639146827741,1292.1838583550384,18.450000000000003
88,SPX,1293.67,SPX120121C01315000,,call,2012-01-21,2012-01-17,1315.0,0.0,1.0,1.2,5329,11104,0.1467,0.1239,0.0113,-204.0206,25.2894,1.0164879760680854,0.010958904109589041,-0.1380545249619945,1291.7142524562444,1.1
89,SPX,1293.67,SPX120121P01315000,,put,2012-01-21,2012-01-17,1315.0,19.0,20.8,24.7,376,4,0.1535,-0.8652,0.0114,-218.8938,26.8149,1.0164879760680854,0.010958904109589041,-0.13830133611210746,1291.7107586584457,22.75
90,SPX,1293.67,SPX120121C01320000,,call,2012-01-21,2012-01-17,1320.0,0.0,0.6,0.8,8984,19842,0.1507,0.0825,0.0082,-155.8434,18.8155,1.0203529493611199,0.010958904109589041,-0.17155282861497034,1291.240145115094,0.7
91,SPX,1293.67,SPX120121P01320000,,put,2012-01-21,2012-01-17,1320.0,28.65,25.3,28.8,63,523,0.1535,-0.9135,0.0083,-156.9518,19.4895,1.0203529493611199,0.010958904109589041,-0.17125124891677856,1291.2444126488667,27.05
92,SPX,1293.67,SPX120121C01325000,,call,2012-01-21,2012-01-17,1325.0,0.0,0.4,0.5,18845,35669,0.1559,0.0553,0.0058,-118.3408,13.8173,1.0242179226541543,0.010958904109589041,-0.20467587999745546,1290.7715198870887,0.45
93,SPX,1293.67,SPX120121P01325000,,put,2012-01-21,2012-01-17,1325.0,26.0,30.1,33.8,25,1275,0.1535,-0.9474,0.0057,-104.4012,13.2693,1.0242179226541543,0.010958904109589041,-0.2038679486019106,1290.7829484838246,31.95
94,SPX,1293.67,SPX120121C01330000,,call,2012-01-21,2012-01-17,1330.0,0.0,0.3,0.4,10236,31514,0.167,0.0423,0.0044,-102.3023,11.1552,1.028082895947189,0.010958904109589041,-0.23789336279178508,1290.3017294470676,0.35
95,SPX,1293.67,SPX120121P01330000,,put,2012-01-21,2012-01-17,1330.0,38.3,35.0,38.4,4,17,0.1535,-0.9698,0.0036,-63.8691,8.4691,1.028082895947189,0.010958904109589041,-0.238061313270618,1290.2993545802854,36.7
96,SPX,1293.67,SPX120121C01335000,,call,2012-01-21,2012-01-17,1335.0,0.0,0.2,0.4,4351,10322,0.1789,0.0338,0.0034,-91.1299,9.2788,1.0319478692402235,0.010958904109589041,-0.2697265590457727,1289.8516772337673,0.30000000000000004
97,SPX,1293.67,SPX120121P01335000,,put,2012-01-21,2012-01-17,1335.0,37.0,39.9,43.6,2,9,0.1535,-0.9835,0.0022,-35.1819,5.0709,1.0319478692402235,0.010958904109589041,-0.26842529771533635,1289.8700711633805,41.75
98,SPX,1293.67,SPX120121C01340000,,call,2012-01-21,2012-01-17,1340.0,0.25,0.2,0.2,3016,13361,0.1844,0.0236,0.0024,-69.6042,6.8773,1.035812842533258,0.010958904109589041,-0.3018921268927359,1289.3970854517875,0.2
99,SPX,1293.67,SPX120121C01345000,,call,2012-01-21,2012-01-17,1345.0,0.2,0.2,0.2,272,10366,0.1847,0.0142,0.0016,-45.1638,4.456,1.0396778158262925,0.010958904109589041,-0.3333819656826836,1288.9521988627384,0.2
100,SPX,1293.67,SPX120121C01350000,,call,2012-01-21,2012-01-17,1350.0,0.0,0.1,0.2,5609,42624,0.1847,0.0081,0.001,-27.8567,2.7489,1.0435427891193272,0.010958904109589041,-0.37000059497865445,1288.4350460583146,0.15000000000000002
101,SPX,1293.67,SPX120121P01350000,,put,2012-01-21,2012-01-17,1350.0,49.9,54.8,58.5,26,662,0.1535,-0.9981,0.0003,1.3448,0.7473,1.0435427891193272,0.010958904109589041,-0.36651102194667,1288.4843191998025,56.65
102,SPX,1293.67,SPX120121C01355000,,call,2012-01-21,2012-01-17,1355.0,0.15,0.1,0.2,228,12657,0.1847,0.0045,0.0006,-16.4727,1.6257,1.0474077624123617,0.010958904109589041,-0.3990736600541914,1288.0246045325475,0.15000000000000002
103,SPX,1293.67,SPX120121C01360000,,call,2012-01-21,2012-01-17,1360.0,0.1,0.1,0.15,1485,12258,0.1847,0.0024,0.0003,-9.3433,0.9222,1.0512727357053961,0.010958904109589041,-0.4301444718207785,1287.5861041778016,0.125
104,SPX,1293.67,SPX120121C01365000,,call,2012-01-21,2012-01-17,1365.0,0.1,0.1,0.15,243,4769,0.1847,0.0012,0.0002,-5.0856,0.502,1.0551377089984308,0.010958904109589041,-0.4755231444781361,1286.9459461243835,0.125
105,SPX,1293.67,SPX120121C01370000,,call,2012-01-21,2012-01-17,1370.0,0.0,0.0,0.2,106,18946,0.1847,0.0006,0.0001,-2.6575,0.2624,1.0590026822914653,0.010958904109589041,-0.5004131801138592,1286.5949569496418,0.1
106,SPX,1293.67,SPX120121C01375000,,call,2012-01-21,2012-01-17,1375.0,0.1,0.05,0.1,112,22751,0.1847,0.0003,0.0,-1.3339,0.1317,1.0628676555844998,0.010958904109589041,-0.5080398583142355,1286.4874277917238,0.07500000000000001
107,SPX,1293.67,SPX120121C01380000,,call,2012-01-21,2012-01-17,1380.0,0.05,0.05,0.1,117,4844,0.1847,0.0001,0.0,-0.6433,0.0635,1.0667326288775345,0.010958904109589041,-0.683899740733098,1284.01045619874,0.07500000000000001
108,SPX,1293.67,SPX120121C01385000,,call,2012-01-21,2012-01-17,1385.0,0.0,0.0,0.1,109,1781,0.1847,0.0001,0.0,-0.2983,0.0295,1.070597602170569,0.010958904109589041,-0.3538812978283945,1288.6626679965616,0.05
109,SPX,1293.67,SPX120121C01390000,,call,2012-01-21,2012-01-17,1390.0,0.05,0.0,0.0,2909,4734,0.1847,0.0,0.0,-0.133,0.0131,1.0744625754636035,0.010958904109589041,-inf,0.0,0.0
110,SPX,1293.67,SPX120121C01395000,,call,2012-01-21,2012-01-17,1395.0,0.05,0.0,0.05,243,1865,0.1847,0.0,0.0,-0.0571,0.0056,1.078327548756638,0.010958904109589041,-inf,0.0,0.025
111,SPX,1293.67,SPX120121C01400000,,call,2012-01-21,2012-01-17,1400.0,0.05,0.0,0.05,2202,44428,0.1847,0.0,0.0,-0.0236,0.0023,1.0821925220496726,0.010958904109589041,-inf,0.0,0.025
112,SPX,1293.67,SPX120121C01450000,,call,2012-01-21,2012-01-17,1450.0,0.05,0.0,0.05,3033,17672,0.1847,0.0,0.0,0.0,0.0,1.120842254980018,0.010958904109589041,-inf,0.0,0.025
