,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,2102.64,SPX150821P01800000,,put,2015-08-21,2015-07-31,1800.0,0.31,0.25,0.35,1121,33727,0.1774,-0.0001,0.0,-0.2926,0.1841,0.8560666590571853,0.057534246575342465,0.03368578929655557,2106.7190497128754,0.3
24,SPX,2102.64,SPX150821P01810000,,put,2015-08-21,2015-07-31,1810.0,0.45,0.0,0.6,20,2075,0.1774,-0.0002,0.0,-0.4755,0.2993,0.8608225849408363,0.057534246575342465,-0.002357232842883533,2102.3548559024257,0.3
25,SPX,2102.64,SPX150821P01820000,,put,2015-08-21,2015-07-31,1820.0,0.41,0.25,0.6,3,1573,0.1774,-0.0003,0.0,-0.7574,0.4767,0.8655785108244873,0.057534246575342465,0.013183068550706736,2104.235410972103,0.425
26,SPX,2102.64,SPX150821P01825000,,put,2015-08-21,2015-07-31,1825.0,0.4,0.25,0.4,86,14811,0.1774,-0.0003,0.0,-0.9489,0.5972,0.8679564737663129,0.057534246575342465,0.060867467131614485,2110.0162774857627,0.325
27,SPX,2102.64,SPX150821P01830000,,put,2015-08-21,2015-07-31,1830.0,0.4,0.05,0.65,1,1677,0.1774,-0.0004,0.0,-1.1829,0.7445,0.8703344367081384,0.057534246575342465,0.05012728158940415,2108.7128410844966,0.35000000000000003
28,SPX,2102.64,SPX150821C01850000,,call,2015-08-21,2015-07-31,1850.0,259.98,249.8,254.9,8,266,0.1232,1.0,0.0,-5.3895,0.0112,0.8798462884754404,0.057534246575342465,inf,inf,252.35000000000002
29,SPX,2102.64,SPX150821P01850000,,put,2015-08-21,2015-07-31,1850.0,0.55,0.4,0.75,710,20613,0.1774,-0.001,0.0,-2.7226,1.7139,0.8798462884754404,0.057534246575342465,0.04486423846817385,2108.0744084925536,0.575
30,SPX,2102.64,SPX150821P01855000,,put,2015-08-21,2015-07-31,1855.0,0.55,0.1,0.75,73,1370,0.1774,-0.0013,0.0,-3.3139,2.0863,0.882224251417266,0.057534246575342465,0.03351267758169197,2106.6980672072405,0.425
31,SPX,2102.64,SPX150821P01860000,,put,2015-08-21,2015-07-31,1860.0,0.5,0.15,0.85,1,5870,0.1774,-0.0016,0.0001,-4.0149,2.5277,0.8846022143590915,0.057534246575342465,0.03325243651876734,2106.6665243304255,0.5
32,SPX,2102.64,SPX150821P01865000,,put,2015-08-21,2015-07-31,1865.0,0.5,0.35,0.8,31,1641,0.1774,-0.0019,0.0001,-4.8417,3.0483,0.886980177300917,0.057534246575342465,0.04031625826219325,2107.522872176843,0.575
33,SPX,2102.64,SPX150821P01870000,,put,2015-08-21,2015-07-31,1870.0,0.55,0.3,0.85,36,1359,0.1774,-0.0024,0.0001,-5.812,3.6594,0.8893581402427425,0.057534246575342465,0.03201407785521422,2106.5164338319073,0.575
34,SPX,2102.64,SPX150821P01875000,,put,2015-08-21,2015-07-31,1875.0,0.6,0.4,0.85,157,18694,0.1774,-0.0029,0.0001,-6.9449,4.3729,0.891736103184568,0.057534246575342465,0.0331039050512468,2106.6485215808298,0.625
35,SPX,2102.64,SPX150821P01880000,,put,2015-08-21,2015-07-31,1880.0,0.58,0.4,1.0,105,5555,0.1774,-0.0035,0.0001,-8.2612,5.202,0.8941140661263935,0.057534246575342465,0.033511190409150834,2106.697886951101,0.7
36,SPX,2102.64,SPX150821P01890000,,put,2015-08-21,2015-07-31,1890.0,0.68,0.5,0.8,78,3928,0.1774,-0.0051,0.0002,-11.5335,7.2633,0.8988699920100446,0.057534246575342465,0.031146898075833408,2106.4113370082687,0.65
37,SPX,2102.64,SPX150821P01895000,,put,2015-08-21,2015-07-31,1895.0,0.72,0.45,1.0,33,3102,0.1774,-0.0061,0.0002,-13.5372,8.5256,0.90124795495187,0.057534246575342465,0.030718673601299117,2106.359440785523,0.725
38,SPX,2102.64,SPX150821P01900000,,put,2015-08-21,2015-07-31,1900.0,0.7,0.6,1.0,1214,62907,0.1774,-0.0072,0.0002,-15.8195,9.9636,0.9036259178936956,0.057534246575342465,0.03275037170023477,2106.60567220638,0.8
39,SPX,2102.64,SPX150821P01905000,,put,2015-08-21,2015-07-31,1905.0,0.79,0.4,1.3,56,1279,0.1774,-0.0086,0.0003,-18.4062,11.5934,0.9060038808355211,0.057534246575342465,0.030561317239220995,2106.3403711999676,0.8500000000000001
40,SPX,2102.64,SPX150821P01910000,,put,2015-08-21,2015-07-31,1910.0,0.9,0.4,1.1,188,4877,0.1774,-0.0102,0.0003,-21.3234,13.4317,0.9083818437773467,0.057534246575342465,0.02916000437543244,2106.1705575551014,0.75
41,SPX,2102.64,SPX150821P01915000,,put,2015-08-21,2015-07-31,1915.0,0.95,0.5,1.4,65,5483,0.1774,-0.012,0.0004,-24.5972,15.4949,0.9107598067191721,0.057534246575342465,0.028909200562135078,2106.140166136693,0.95
42,SPX,2102.64,SPX150821P01920000,,put,2015-08-21,2015-07-31,1920.0,0.99,0.5,1.4,84,8791,0.1774,-0.0141,0.0004,-28.2531,17.7991,0.9131377696609977,0.057534246575342465,0.02790592547086959,2106.0185975979184,0.95
43,SPX,2102.64,SPX150821P01925000,,put,2015-08-21,2015-07-31,1925.0,1.1,0.55,1.2,1115,27426,0.1774,-0.0165,0.0005,-32.3155,20.3598,0.9155157326028232,0.057534246575342465,0.02695259614423038,2105.903087573641,0.875
44,SPX,2102.64,SPX150821P01930000,,put,2015-08-21,2015-07-31,1930.0,1.2,0.65,1.55,468,5752,0.1774,-0.0192,0.0005,-36.8072,23.1914,0.9178936955446487,0.057534246575342465,0.026536927503980325,2105.8527251201554,1.1
45,SPX,2102.64,SPX150821P01935000,,put,2015-08-21,2015-07-31,1935.0,1.05,0.7,1.6,27,1398,0.1774,-0.0223,0.0006,-41.7492,26.3072,0.9202716584864742,0.057534246575342465,0.02554034605285878,2105.7319841185144,1.15
46,SPX,2102.64,SPX150821P01940000,,put,2015-08-21,2015-07-31,1940.0,1.35,1.0,1.65,568,4559,0.1774,-0.0257,0.0007,-47.1594,29.7187,0.9226496214282998,0.057534246575342465,0.02581017647566082,2105.764674787563,1.325
47,SPX,2102.64,SPX150821P01945000,,put,2015-08-21,2015-07-31,1945.0,1.34,0.8,1.8,31,5445,0.1774,-0.0296,0.0008,-53.0526,33.4352,0.9250275843701252,0.057534246575342465,0.025123296655376326,2105.6814584798667,1.3
48,SPX,2102.64,SPX150821P01950000,,put,2015-08-21,2015-07-31,1950.0,1.45,1.2,1.85,946,49901,0.1774,-0.034,0.0009,-59.4399,37.4639,0.9274055473119508,0.057534246575342465,0.024115704444077783,2105.5593934345197,1.525
49,SPX,2102.64,SPX150821P01955000,,put,2015-08-21,2015-07-31,1955.0,1.6,0.95,1.95,15,4240,0.1774,-0.0389,0.001,-66.3277,41.8088,0.9297835102537763,0.057534246575342465,0.02320654160923325,2105.449258716958,1.45
50,SPX,2102.64,SPX150821P01960000,,put,2015-08-21,2015-07-31,1960.0,1.5,0.95,2.1,81,6408,0.1738,-0.0412,0.001,-68.0703,43.801,0.9321614731956018,0.057534246575342465,0.022441770165962015,2105.3566198322187,1.525
51,SPX,2102.64,SPX150821C01965000,,call,2015-08-21,2015-07-31,1965.0,143.3,136.2,141.1,1,3,0.1232,0.9906,0.0004,-19.5456,12.5636,0.9345394361374273,0.057534246575342465,0.022447019389954283,2105.357255671378,138.64999999999998
52,SPX,2102.64,SPX150821P01965000,,put,2015-08-21,2015-07-31,1965.0,1.8,1.05,2.15,90,6217,0.1705,-0.044,0.0011,-70.3672,46.1609,0.9345394361374273,0.057534246575342465,0.02144318692341053,2105.235664811937,1.6
53,SPX,2102.64,SPX150821C01970000,,call,2015-08-21,2015-07-31,1970.0,135.65,131.3,136.2,1,6,0.1232,0.9881,0.0005,-22.6448,15.3669,0.9369173990792528,0.057534246575342465,0.020837336293998414,2105.162283555521,133.75
54,SPX,2102.64,SPX150821P01970000,,put,2015-08-21,2015-07-31,1970.0,1.95,1.3,2.25,171,4946,0.1693,-0.049,0.0012,-76.2169,50.3584,0.9369173990792528,0.057534246575342465,0.02099208031994989,2105.1810260691673,1.775
55,SPX,2102.64,SPX150821P01975000,,put,2015-08-21,2015-07-31,1975.0,2.15,1.35,2.35,2021,27822,0.1654,-0.0518,0.0013,-77.8047,52.627,0.9392953620210783,0.057534246575342465,0.0201941363627853,2105.0843813121464,1.85
56,SPX,2102.64,SPX150821C01980000,,call,2015-08-21,2015-07-31,1980.0,129.9,121.6,126.5,2,28,0.1232,0.9815,0.0007,-30.4521,22.4379,0.9416733249629038,0.057534246575342465,0.019174203392875892,2104.9608563220504,124.05
57,SPX,2102.64,SPX150821P01980000,,put,2015-08-21,2015-07-31,1980.0,2.4,1.9,2.55,1026,14128,0.1671,-0.0609,0.0015,-89.2796,59.7803,0.9416733249629038,0.057534246575342465,0.01939506373461676,2104.987604299817,2.2249999999999996
58,SPX,2102.64,SPX150821P01985000,,put,2015-08-21,2015-07-31,1985.0,2.42,1.65,2.8,121,2449,0.1612,-0.0622,0.0015,-87.594,60.809,0.9440512879047294,0.057534246575342465,0.0189514148029043,2104.933875162141,2.2249999999999996
59,SPX,2102.64,SPX150821P01990000,,put,2015-08-21,2015-07-31,1990.0,2.77,1.9,3.0,1772,18722,0.1593,-0.0684,0.0017,-93.2092,65.4887,0.9464292508465548,0.057534246575342465,0.018433435496220403,2104.87114580652,2.45
60,SPX,2102.64,SPX150821C01995000,,call,2015-08-21,2015-07-31,1995.0,112.2,107.9,112.2,101,113,0.1232,0.9662,0.0012,-46.8226,37.2892,0.9488072137883804,0.057534246575342465,0.017784750792599325,2104.7925901436097,110.05000000000001
61,SPX,2102.64,SPX150821P01995000,,put,2015-08-21,2015-07-31,1995.0,3.11,2.0,3.3,79,11309,0.1565,-0.0742,0.0018,-97.3704,69.6481,0.9488072137883804,0.057534246575342465,0.017324127387448027,2104.736810468136,2.65
62,SPX,2102.64,SPX150821C02000000,,call,2015-08-21,2015-07-31,2000.0,106.3,103.0,107.2,235,5267,0.1232,0.9592,0.0014,-53.6392,43.4797,0.9511851767302059,0.057534246575342465,0.01702362770310414,2104.7004219397095,105.1
63,SPX,2102.64,SPX150821P02000000,,put,2015-08-21,2015-07-31,2000.0,3.18,2.5,3.5,3047,62176,0.1558,-0.0832,0.002,-105.7654,76.0048,0.9511851767302059,0.057534246575342465,0.016878839638678204,2104.682889285322,3.0
64,SPX,2102.64,SPX150821C02005000,,call,2015-08-21,2015-07-31,2005.0,102.8,98.3,102.4,101,109,0.1232,0.9511,0.0017,-61.1516,50.3058,0.9535631396720314,0.057534246575342465,0.016320293466654458,2104.615255265223,100.35
65,SPX,2102.64,SPX150821P02005000,,put,2015-08-21,2015-07-31,2005.0,3.65,2.45,3.8,283,11186,0.1513,-0.0879,0.0021,-106.9702,79.1738,0.9535631396720314,0.057534246575342465,0.016042190846071107,2104.5815807966155,3.125
66,SPX,2102.64,SPX150821C02010000,,call,2015-08-21,2015-07-31,2010.0,100.55,93.1,97.7,1,256,0.1232,0.9418,0.0019,-69.3472,57.7567,0.9559411026138569,0.057534246575342465,0.015670063351020048,2104.536522029363,95.4
67,SPX,2102.64,SPX150821P02010000,,put,2015-08-21,2015-07-31,2010.0,3.63,2.7,3.9,751,5924,0.1476,-0.0942,0.0023,-109.8235,83.3417,0.9559411026138569,0.057534246575342465,0.015327471513730005,2104.495040417063,3.3
68,SPX,2102.64,SPX150821P02015000,,put,2015-08-21,2015-07-31,2015.0,3.8,3.2,4.3,284,2795,0.1468,-0.1055,0.0025,-118.6636,90.5588,0.9583190655556825,0.057534246575342465,0.014761705592271385,2104.4265382906283,3.75
69,SPX,2102.64,SPX150821C02020000,,call,2015-08-21,2015-07-31,2020.0,84.0,84.6,88.3,1,100,0.1247,0.9166,0.0025,-90.5656,76.1335,0.9606970284975079,0.057534246575342465,0.01408024617770073,2104.3440311222907,86.44999999999999
70,SPX,2102.64,SPX150821P02020000,,put,2015-08-21,2015-07-31,2020.0,4.5,3.4,4.6,1417,9985,0.1432,-0.1135,0.0027,-121.9675,95.4446,0.9606970284975079,0.057534246575342465,0.014095416230402525,2104.3458677894123,4.0
71,SPX,2102.64,SPX150821C02025000,,call,2015-08-21,2015-07-31,2025.0,86.65,79.9,83.8,1,3370,0.1247,0.9029,0.0028,-100.6511,85.2073,0.9630749914393335,0.057534246575342465,0.013220637264668152,2104.239959255878,81.85
72,SPX,2102.64,SPX150821P02025000,,put,2015-08-21,2015-07-31,2025.0,4.5,3.8,5.0,1540,30777,0.1409,-0.1245,0.0029,-128.0508,101.8668,0.9630749914393335,0.057534246575342465,0.01329822615295682,2104.249352642383,4.4
73,SPX,2102.64,SPX150821C02030000,,call,2015-08-21,2015-07-31,2030.0,78.8,75.2,79.0,6,73,0.1247,0.8878,0.0031,-111.1604,94.6684,0.965452954381159,0.057534246575342465,0.012755251159367622,2104.1836176407905,77.1
74,SPX,2102.64,SPX150821P02030000,,put,2015-08-21,2015-07-31,2030.0,4.85,4.3,5.5,264,8887,0.1392,-0.1375,0.0032,-135.491,109.1311,0.965452954381159,0.057534246575342465,0.012735311528069585,2104.1812036981864,4.9
75,SPX,2102.64,SPX150821P02035000,,put,2015-08-21,2015-07-31,2035.0,5.76,4.7,5.7,98,4056,0.1352,-0.1478,0.0034,-138.1452,114.5998,0.9678309173229845,0.057534246575342465,0.012075911442579513,2104.1013766026376,5.2
76,SPX,2102.64,SPX150821C02040000,,call,2015-08-21,2015-07-31,2040.0,69.45,66.3,69.9,11,374,0.1247,0.8526,0.0037,-132.9983,114.3493,0.97020888026481,0.057534246575342465,0.011209660529885687,2103.996512710353,68.1
77,SPX,2102.64,SPX150821P02040000,,put,2015-08-21,2015-07-31,2040.0,6.6,5.3,6.6,172,8311,0.1346,-0.1653,0.0037,-147.9642,123.3283,0.97020888026481,0.057534246575342465,0.011223649602738944,2103.9982061142414,5.949999999999999
78,SPX,2102.64,SPX150821C02045000,,call,2015-08-21,2015-07-31,2045.0,69.45,62.3,65.5,10,439,0.1247,0.8326,0.004,-144.06,124.331,0.9725868432066356,0.057534246575342465,0.010525132730228717,2103.9136509826985,63.9
79,SPX,2102.64,SPX150821P02045000,,put,2015-08-21,2015-07-31,2045.0,7.35,5.6,7.2,101,2223,0.131,-0.1789,0.004,-151.3961,129.7081,0.9725868432066356,0.057534246575342465,0.010516230416063897,2103.9125733837795,6.4
80,SPX,2102.64,SPX150821C02050000,,call,2015-08-21,2015-07-31,2050.0,60.8,57.7,61.1,29,16489,0.1237,0.8129,0.0044,-152.9177,133.4119,0.974964806148461,0.057534246575342465,0.00995238447255194,2103.8443226169375,59.400000000000006
81,SPX,2102.64,SPX150821P02050000,,put,2015-08-21,2015-07-31,2050.0,7.4,6.4,7.8,23578,56874,0.1289,-0.1966,0.0043,-157.8555,137.4998,0.974964806148461,0.057534246575342465,0.009856427586295794,2103.832707730211,7.1
82,SPX,2102.64,SPX150821P02055000,,put,2015-08-21,2015-07-31,2055.0,8.6,7.1,8.5,155,2109,0.1264,-0.2152,0.0047,-163.2562,145.0819,0.9773427690902866,0.057534246575342465,0.00919523282576073,2103.752676632106,7.8
83,SPX,2102.64,SPX150821C02060000,,call,2015-08-21,2015-07-31,2060.0,50.0,49.4,52.6,78,1202,0.1199,0.7715,0.0051,-166.1376,150.1368,0.9797207320321121,0.057534246575342465,0.008516270152917376,2103.6704980718782,51.0
84,SPX,2102.64,SPX150821P02060000,,put,2015-08-21,2015-07-31,2060.0,9.35,7.9,9.5,1046,9303,0.1245,-0.2366,0.005,-169.5671,153.0628,0.9797207320321121,0.057534246575342465,0.0084565654352699,2103.663271837398,8.7
85,SPX,2102.64,SPX150821P02065000,,put,2015-08-21,2015-07-31,2065.0,9.5,8.8,10.4,1893,5895,0.1221,-0.2589,0.0053,-174.4056,160.6134,0.9820986949739375,0.057534246575342465,0.0078025737292645985,2103.58411895676,9.600000000000001
86,SPX,2102.64,SPX150821C02070000,,call,2015-08-21,2015-07-31,2070.0,40.7,41.7,44.4,177,3218,0.1164,0.7221,0.0058,-178.1818,166.4467,0.9844766579157631,0.057534246575342465,0.007171459860157701,2103.507737813744,43.05
87,SPX,2102.64,SPX150821P02070000,,put,2015-08-21,2015-07-31,2070.0,10.45,9.7,11.4,1984,14939,0.1193,-0.2825,0.0057,-177.8897,167.7743,0.9844766579157631,0.057534246575342465,0.007157625015120414,2103.5060634698207,10.55
88,SPX,2102.64,SPX150821C02075000,,call,2015-08-21,2015-07-31,2075.0,38.0,37.6,40.4,118,18983,0.1132,0.6966,0.0062,-180.3466,173.4243,0.9868546208575886,0.057534246575342465,0.006478969534179125,2103.423931719033,39.0
89,SPX,2102.64,SPX150821P02075000,,put,2015-08-21,2015-07-31,2075.0,11.8,10.8,12.5,5484,22787,0.1168,-0.3087,0.0061,-181.276,174.7511,0.9868546208575886,0.057534246575342465,0.0064323221008124945,2103.4182865050147,11.65
90,SPX,2102.64,SPX150821C02080000,,call,2015-08-21,2015-07-31,2080.0,35.0,33.9,36.7,33,2960,0.1113,0.6669,0.0066,-184.1798,180.393,0.9892325837994141,0.057534246575342465,0.005805074682389369,2103.342379278834,35.3
91,SPX,2102.64,SPX150821P02080000,,put,2015-08-21,2015-07-31,2080.0,14.45,11.9,13.8,324,7608,0.1142,-0.3368,0.0064,-183.6172,181.1852,0.9892325837994141,0.057534246575342465,0.005857781497025097,2103.348757562518,12.850000000000001
92,SPX,2102.64,SPX150821C02085000,,call,2015-08-21,2015-07-31,2085.0,32.18,30.2,32.8,8,720,0.1081,0.6366,0.007,-184.5242,186.2678,0.9916105467412396,0.057534246575342465,0.005184305908489359,2103.26725877192,31.5
93,SPX,2102.64,SPX150821P02085000,,put,2015-08-21,2015-07-31,2085.0,15.8,13.1,15.3,1070,3545,0.1117,-0.3673,0.0068,-185.1277,186.937,0.9916105467412396,0.057534246575342465,0.0052021605679731355,2103.269419363536,14.2
94,SPX,2102.64,SPX150821C02090000,,call,2015-08-21,2015-07-31,2090.0,26.93,27.2,29.2,740,2195,0.1075,0.6013,0.0072,-188.4285,191.5679,0.9939885096830652,0.057534246575342465,0.004473040567913539,2103.181190387322,28.2
95,SPX,2102.64,SPX150821P02090000,,put,2015-08-21,2015-07-31,2090.0,15.95,14.5,16.5,409,10323,0.1082,-0.3993,0.0072,-183.6248,191.6412,0.9939885096830652,0.057534246575342465,0.004445702827643679,2103.177882388161,15.5
96,SPX,2102.64,SPX150821C02095000,,call,2015-08-21,2015-07-31,2095.0,24.0,23.4,25.7,11,1343,0.1031,0.5669,0.0077,-184.0222,195.1974,0.9963664726248906,0.057534246575342465,0.0038366615258374577,2103.104186785907,24.549999999999997
97,SPX,2102.64,SPX150821P02095000,,put,2015-08-21,2015-07-31,2095.0,18.18,16.2,18.2,33,2590,0.106,-0.4347,0.0075,-183.1242,195.3252,0.9963664726248906,0.057534246575342465,0.0037734287786548373,2103.0965356048596,17.2
98,SPX,2102.64,SPX150821C02100000,,call,2015-08-21,2015-07-31,2100.0,22.0,20.2,22.4,1981,61619,0.1,0.5287,0.008,-180.4107,197.4743,0.9987444355667162,0.057534246575342465,0.0031815202897992924,2103.024915853034,21.299999999999997
99,SPX,2102.64,SPX150821P02100000,,put,2015-08-21,2015-07-31,2100.0,19.1,18.3,20.1,8214,49982,0.1044,-0.4721,0.0077,-182.1245,197.5025,0.9987444355667162,0.057534246575342465,0.0031776307250928537,2103.024445231494,19.200000000000003
100,SPX,2102.64,SPX150821C02105000,,call,2015-08-21,2015-07-31,2105.0,17.7,17.5,19.3,1357,3204,0.0979,0.488,0.0082,-176.8196,197.8963,1.0011223985085418,0.057534246575342465,0.0024264034330583337,2102.9335517531986,18.4
101,SPX,2102.64,SPX150821P02105000,,put,2015-08-21,2015-07-31,2105.0,23.05,19.8,22.0,742,2392,0.1003,-0.5115,0.008,-174.9726,197.9037,1.0011223985085418,0.057534246575342465,0.0024118583533372286,2102.9317919345945,20.9
102,SPX,2102.64,SPX150821C02110000,,call,2015-08-21,2015-07-31,2110.0,15.2,15.0,16.4,1555,4849,0.0961,0.4461,0.0083,-171.8882,196.1741,1.0035003614503673,0.057534246575342465,0.0018199308157931986,2102.8601754883866,15.7
103,SPX,2102.64,SPX150821P02110000,,put,2015-08-21,2015-07-31,2110.0,25.15,21.9,24.5,596,3723,0.0983,-0.5525,0.0081,-169.7186,196.2672,1.0035003614503673,0.057534246575342465,0.0018141915409198685,2102.8594811138605,23.2
104,SPX,2102.64,SPX150821C02115000,,call,2015-08-21,2015-07-31,2115.0,13.0,12.2,13.7,63,8453,0.0927,0.4015,0.0084,-162.0941,191.9159,1.0058783243921927,0.057534246575342465,0.0011636499836152545,2102.7807758823524,12.95
105,SPX,2102.64,SPX150821P02115000,,put,2015-08-21,2015-07-31,2115.0,27.65,24.0,26.8,158,1003,0.0946,-0.5964,0.0082,-159.451,192.1745,1.0058783243921927,0.057534246575342465,0.0011498675846526012,2102.779108462095,25.4
106,SPX,2102.64,SPX150821C02120000,,call,2015-08-21,2015-07-31,2120.0,10.6,9.9,11.3,576,10459,0.0897,0.3556,0.0084,-150.9866,184.8772,1.0082562873340182,0.057534246575342465,0.00043184034291483993,2102.692242019815,10.600000000000001
107,SPX,2102.64,SPX150821P02120000,,put,2015-08-21,2015-07-31,2120.0,30.25,26.6,29.7,210,5904,0.0925,-0.6399,0.0082,-150.1606,185.6772,1.0082562873340182,0.057534246575342465,0.0005030122828717952,2102.70085219198,28.15
108,SPX,2102.64,SPX150821C02125000,,call,2015-08-21,2015-07-31,2125.0,8.1,7.7,9.2,453,38097,0.0868,0.3092,0.0082,-138.108,174.8797,1.0106342502758439,0.057534246575342465,-0.00016563285740861262,2102.6199628579457,8.45
109,SPX,2102.64,SPX150821P02125000,,put,2015-08-21,2015-07-31,2125.0,33.25,29.4,32.8,172,9853,0.0903,-0.6837,0.0079,-138.8659,176.6056,1.0106342502758439,0.057534246575342465,-0.00019631342997799683,2102.616251350889,31.099999999999998
110,SPX,2102.64,SPX150821C02130000,,call,2015-08-21,2015-07-31,2130.0,5.8,5.9,6.9,482,10999,0.0829,0.2602,0.0079,-121.3983,161.0437,1.0130122132176693,0.057534246575342465,-0.0008664705969435404,2102.53518236487,6.4
